,ticid,colpx,rowpx
138,167792080,123.65271589040078,936.5752527107603
139,349642928,124.40115706029016,156.09520590806508
140,375035936,126.8683266800238,1338.541130697871
141,167811761,127.67337652477616,870.9620808956488
142,167692429,128.32221248449537,1060.1440334196766
143,150428703,128.52676018813176,1523.9852397186262
144,150356903,128.70342015913087,1600.930670401652
145,167552111,129.64551111632574,1200.0442731587596
146,167601498,129.66089489566878,1122.0296725214293
147,349371819,130.94082061622436,365.65822876891525
148,765419969,131.1062421981173,1218.8324204145044
149,167552090,131.12787094278121,1218.8406603640876
150,765419968,131.22071402764885,1218.8991449165546
151,167572975,131.26105036861264,1161.1244275963747
152,167887603,131.4430588926131,848.8296781431403
153,348992095,131.70084992685986,688.1042438858367
154,150191881,131.94853457246913,1773.2959509759878
155,375037787,132.4637004129644,1309.6441899025
156,348992096,132.76140696804003,689.9519505301811
157,349642962,133.15688240967472,158.17559178619817
158,349681062,133.96261809689508,74.4335866984673
159,349306411,134.17610344261323,421.051974757642
160,150356906,134.6882838926251,1609.636678757435
161,372852043,134.9301640248657,1457.4881674986352
162,150296560,136.32083868851558,1703.9448479756202
163,349308842,136.90960258716714,384.70247928658796
164,349269499,137.26741780842036,468.74220083097083
165,167549858,138.26325076316533,1225.6597675738578
166,349483608,138.30978581864616,258.9560770837635
167,150168785,139.510636221318,1813.597176794786
168,349306448,139.9627161919296,412.55238994784526
169,150269856,140.35042520298578,1734.9809878961892
170,364327160,141.94408194451142,1136.7967559710512
171,765444982,142.57692744910804,537.5379433628649
172,349154302,142.6134379983081,537.4931346461374
173,150318672,142.6190909309887,1652.9421656619916
174,765444984,142.63647921518273,537.4498946303665
175,167718539,143.61466692033042,1011.195088023174
176,349517828,144.25084817919893,240.0954886806712
177,293347563,144.93495406280212,1357.4063194164692
178,150032786,145.39469692591234,1990.149630158422
179,150139182,146.80808079141732,1859.3732950083734
180,167601540,147.14415178032544,1125.2158271394824
181,150356967,147.4050886762365,1589.8171165292895
182,349306470,147.63330330076957,417.8520910537044
183,375088647,147.86408713339588,1255.4300074549087
184,349412453,148.03785813653062,268.75985280229315
185,150168739,148.83946062684038,1804.833219586776
186,349681003,149.10075333502692,72.7468700459118
187,167891320,149.80827571658997,803.3835093591529
188,167721559,150.22726914151517,975.6732620214406
189,167601581,150.3978626664444,1107.3538948920805
190,150245754,150.88197931747385,1748.835110303182
191,167651713,150.92902745835787,1100.0550277461482
192,150390490,153.21959239891925,1563.657935137391
193,349568905,153.46090109710644,198.31997638967442
194,150361911,153.69940905865013,1568.3499601138035
195,150269796,153.9258431598749,1722.234619745515
196,349412449,154.71809126087317,277.2957732722236
197,150324841,156.8371284711231,1608.9648079127094
198,150139263,157.30670827085189,1850.4299275050248
199,349483715,157.77897921156216,238.48045810143932
200,167891326,158.35505246303993,814.5977588207817
201,150066631,158.91488210566803,1949.5534072439136
202,375037872,159.66654565625632,1305.6588216424568
203,167524928,160.01405858892508,1230.8577592109184
204,167891342,161.29564434404028,809.6162902971066
205,349092320,161.5704227957527,562.2017883555601
206,375035828,162.06418944973018,1318.3545566311736
207,150390543,162.63588027206066,1545.707069813883
208,349097447,163.7183769286389,531.3682075373339
209,348898411,163.7920044480504,726.2058472343904
210,167749054,164.96784148430106,950.1221451848024
211,150271169,165.65733937011404,1703.9967576598197
212,349371980,166.90236290616312,348.9817873461032
213,150150095,167.14803214544503,1836.2333023958288
214,167549764,168.12103082323048,1220.5759897681605
215,167570613,168.34945328515022,1177.5746882913788
216,167795243,168.38089398094237,897.4009596380491
217,150168641,171.19095759808832,1795.9720875572805
218,150433579,171.46729508695185,1499.5166504825104
219,167549709,173.58217902310753,1198.076854642662
220,150357064,173.68183705912273,1589.2931948706837
221,149991210,173.74212698414192,2016.610448988561
222,364327045,174.42013602250188,1133.911981277626
223,167654506,174.7335299072653,1054.4587603236564
224,150324787,174.8064688254682,1615.1968387852735
225,349154160,174.9430467411837,512.6024223599569
226,150251072,176.44433233155033,1722.8115958380215
227,349269701,176.572217870538,441.4667071488643
228,374996363,176.83199148190963,1325.7056657446276
229,349372072,177.1988418114931,329.40582988027137
230,150320178,177.457186675832,1618.7862881963931
231,349767833,177.60456354582453,15.108747031742745
232,349092262,178.18967414023172,562.567741713026
233,167570550,178.45477388683813,1162.2735522898495
234,349373905,178.8156244244123,317.63624955453895
235,349269725,180.21950179382614,436.7206396767688
236,167718398,181.0161022582173,987.5608415106592
237,293347451,181.4261720633059,1345.3141890449565
238,372851851,181.5320517734272,1420.5914454230967
239,167692045,181.53323890810654,1033.5082413343234
240,375035764,182.3607088310876,1311.5068203133021
241,149992221,182.6017857317017,1994.6913575516287
242,349570063,182.8456352479198,152.7491842565242
243,167549684,183.35159233177475,1205.7791323007013
244,150191661,183.7493873614639,1749.8381773674942
245,349412213,184.37794182103192,238.3982907497161
246,150361803,184.5693730611057,1565.5121129837546
247,349643957,185.2904346754353,76.82782984846679
248,349061108,185.33626242352418,575.799520351186
249,349680724,186.7047924055211,20.47642748407563
250,349680479,186.72787964462535,53.367723518315856
251,375059949,187.93112329747845,1260.4535125602656
252,149992242,187.95579936874594,1996.479066042576
253,150390619,188.95410774498768,1550.57592422512
254,293270903,189.38558460108558,1359.0586131309053
255,349061113,189.6798330780161,579.7008405591073
256,150361768,191.34073499594163,1552.610997230199
257,167570500,191.93600119192928,1147.838184478372
258,150443513,192.6861953954285,1451.4837025354516
259,293268667,192.89368528270032,1382.126065436098
260,349483886,192.9384420255941,229.51453277903525
261,293347413,192.9406318365483,1336.3410403426556
262,167525039,194.8840930587093,1224.998005194249
263,150361751,196.503822619583,1553.5740438277217
264,348898540,196.51198758873366,706.6449474516313
265,349643889,196.79766523864413,75.59135839737337
266,150320235,197.3792290918988,1620.0653712506055
267,349056069,198.13668831621385,600.4180635492182
268,149973879,198.31829436729103,2042.8269317366287
269,293270932,198.68529823793446,1355.8326039832468
270,167752446,198.85310252306968,921.7592285725714
271,167691903,199.43313419875312,1016.4139277856063
272,149992308,199.6143417447429,1995.9466075300836
273,150186603,199.6490726393095,1758.5786921550366
274,372851759,201.21608474074458,1409.5710126739539
275,349410895,201.3375894214195,256.70404756737116
276,349485031,202.36564038067783,197.19815829701832
277,167721744,202.40690949250333,956.1906719611445
278,150250959,203.03120295128585,1712.8148403289235
279,150428935,203.31578199889287,1505.7687207963254
280,150271299,203.54688636706558,1689.167113236487
281,167691876,205.15409824883548,1021.6386433463459
282,150361737,205.33593511596746,1559.8544828002937
283,150191583,207.5898984857236,1746.386119069998
284,349484930,208.22771781467839,169.6222442398639
285,167812099,212.65550822196042,826.6859865392697
286,167525131,212.9504017021713,1199.9434991218088
287,150324656,214.29566934091096,1597.3380496184643
288,375038081,215.34783048335373,1280.078091585907
289,349192644,215.7164616637693,439.3230300231477
290,348894229,217.79915025601855,713.0327922837448
291,349269962,220.79514484809033,401.5286149615992
292,349643750,222.34109935457897,60.45304533065237
293,150361669,222.62452888982648,1549.337367169821
294,349055915,222.98855610515454,566.7471785334901
295,348898639,223.6237230925487,693.5455247945621
296,375038128,226.12973483681805,1268.8549320490554
297,348956945,227.52397123220945,662.5340519668767
298,167696013,228.2974720243139,988.3157927323924
299,167573283,228.4214602675811,1117.5458562586323
300,372851665,228.95822033626004,1415.6061120945242
301,167696018,229.6764632595662,988.895304832065
302,167718227,229.9449949835854,971.0337369999032
303,348898673,231.3549570867692,681.9800033574645
304,167748800,231.82857938929612,917.933774516594
305,349643650,232.6923317191681,80.9664362843923
306,375059587,232.99289080801722,1232.9736693286945
307,349643646,233.0568934466274,83.31894852906507
308,349152048,233.2689206970161,492.869927418705
309,349411938,233.80172499459601,202.79100859511962
310,293268518,234.27827625997952,1355.70258621822
311,149992479,234.5324936746861,1979.6441046831205
312,150032410,235.49191616870618,1967.959281835352
313,150433318,236.86897960168412,1470.1939014423324
314,349190908,238.06208346749602,433.96548601396853
315,150361616,238.2860297915013,1547.0352676221626
316,150271420,238.75059457561957,1679.5582993941835
317,293221358,238.7649030375039,1378.7794156663315
318,167894606,239.03295692343158,743.050982056443
319,167815117,239.98348885827343,772.1527854590222
320,167549493,240.05917381089816,1167.5418046433106
321,372851608,241.7307646857246,1408.6752543593982
322,150357290,241.8334235545836,1556.9721238362642
323,737123430,242.7676082768428,1741.1262947014661
324,349411936,242.84693338753414,215.92143421324758
325,150395061,243.1470022691644,1496.9530559467078
326,349373467,243.2362244981605,250.16464076387828
327,167748771,243.5110751047821,921.5360399280723
328,150302398,244.8476367559223,1610.658710066027
329,349055837,245.1230288863557,566.3872771995066
330,375035557,245.9017734769094,1273.1393451100732
331,349308244,246.08604507402518,313.87731892519605
332,150443296,247.20346295992198,1417.7609475128595
333,374996773,248.2611186785854,1290.9064793610996
334,167651391,248.45816596587613,1051.7221991637527
335,150433270,248.51559035403125,1459.4535673948826
336,167696090,249.05585625688443,983.2151076979652
337,349152140,250.56349074256283,484.6113645973014
338,150032341,250.80237018324613,1963.77104444278
339,349055783,251.2681323821601,546.3884786812844
340,167891744,251.58505897227693,759.1923165474817
341,339959920,252.18495808507961,1.5466918008121997
342,167721974,252.3588335750776,922.4805528882864
343,150250788,252.44944270661057,1699.8813318544867
344,349569619,252.6286452938346,88.59156430793324
345,149990865,253.38334966566887,1996.3455883093811
346,349308191,254.2179756671487,307.1786016039988
347,349411876,254.700334210457,212.40045776142662
348,349411197,255.0348530921277,224.67485724522774
349,150186826,255.56102860597156,1744.3638315799192
350,149990841,256.0214884130405,1981.250784429681
351,349190958,256.5785249314042,436.8527456617881
352,293271134,257.0862346237257,1328.8893906474993
353,150320456,257.3960644271737,1590.4790983675907
354,150395009,257.7418846171656,1495.2371154082978
355,349307106,258.5702943569156,315.804972525309
356,375059392,258.60741562278264,1232.747799390322
357,167752664,258.9684791780926,871.7573180569452
358,281496732,259.18642501264526,21.64283759276405
359,349411828,259.66556670035584,202.24562549094398
360,167815042,259.94670317389665,769.1292770279073
361,150443238,260.1552724824086,1403.7751712539718
362,167755384,260.7379795783768,850.6509260185088
363,150298300,260.87892168568334,1627.8900336524343
364,167798390,261.79656056150657,806.1497029606148
365,349484636,262.3442583109726,127.74898874613008
366,348894032,262.5423109246423,684.5873128484792
367,167755378,262.5926898755837,849.8657105816328
368,339892193,263.19713614642035,55.07565132068832
369,375089061,263.85733372232306,1207.7976638072905
370,167691491,264.27683871997266,981.2837826052684
371,150032294,264.2990424057753,1953.858794169503
372,375035502,264.72155210005417,1267.5505226706778
373,150361513,264.97831864883915,1528.7344501229086
374,348894045,265.0435700218327,694.5077409472946
375,150140166,265.53880250471417,1820.4383761243125
376,375089071,266.88786093171046,1204.3714750326305
377,150298326,267.3118222683263,1620.0876367624585
378,348962012,267.3358431956575,611.3296131242909
379,349153755,268.39190462841384,436.3427554549036
380,349091788,269.338848441084,491.5480332721689
381,349484401,270.0483760558252,171.2788807181569
382,150361503,271.25725379829896,1535.540901307093
383,150361489,271.4972404284976,1520.7328002326346
384,167651305,271.8261420547026,1035.8570473888124
385,349411267,273.0023242404959,223.3163303201868
386,150443185,273.9031322825018,1403.1534525437607
387,348962000,273.91599171380574,626.2623672919682
388,349484595,274.36642037932035,123.23874531119979
389,167798344,274.8793146867057,804.1598937849885
390,150357404,276.12345713404966,1537.0862423400292
391,149973526,276.48267593646824,2015.499139794426
392,150250679,278.4981893302507,1686.7954084986347
393,167654878,278.66416979215956,1002.9572607792084
394,167549377,281.02512040996874,1157.2208776863415
395,167891921,281.3020498690979,730.5038355617056
396,348962074,282.02438665163953,604.079516828829
397,375089118,282.1507935867403,1194.2239348604735
398,339861985,282.69765423625694,93.6985746975925
399,281496650,283.175123914038,13.783424549642199
400,349307237,284.2725265229178,303.92315687417687
401,349484523,284.3887933809225,150.3929922218638
402,149973467,285.4419138362076,2011.4256101811975
403,349308004,285.6999737233833,289.33692979325576
404,167814939,286.0155114550492,754.8507096805557
405,364326610,286.21917182697325,1067.970925393122
406,167654890,286.425268069107,1009.5773294695571
407,167724857,286.99831104086013,885.528569469079
408,150357424,287.39321876396804,1546.4760099602688
409,167602025,287.66040272972685,1032.8172597392122
410,167573510,287.78630127761437,1076.8526192384315
411,150163695,287.89600751305807,1779.8145739283714
412,349373226,288.1300327134882,223.4901924986367
413,281496609,288.1499047707591,5.539219025688907
414,375059160,288.1981860730141,1220.9078390984787
415,150102227,288.54866816224836,1872.1672746505756
416,167812449,288.76699041304437,779.987840560284
417,150109008,290.5224838291103,1824.881091001532
418,149933776,290.5299402382791,2043.615844611647
419,293271232,290.76557615774965,1325.8173970129394
420,349373192,291.16873435600917,219.22431485921678
421,167795728,291.2858942122845,827.4333696050916
422,364326554,291.4581182351125,1052.1405402967475
423,348898884,291.7445422988244,647.2168742151755
424,150250617,292.62052000495237,1673.71108910059
425,349153627,293.3645074995932,420.1211558543701
426,167795767,293.8346451774588,813.4089355099754
427,150357442,294.0183630804152,1545.788759725314
428,167812509,294.07897486607686,757.5415060965546
429,293221711,294.63290030575865,1354.2649645807626
430,372851407,295.7270597888336,1371.0560953207805
431,349270369,296.16881089104925,346.4470795770712
432,167892002,297.64175805290836,712.5478025875718
433,150302230,297.9598594782034,1590.5954512483136
434,150191258,298.4138592168176,1710.0147614079926
435,167812505,299.16081157495347,768.6206711733147
436,349307891,299.8658202036832,265.6481186761903
437,167795786,300.0507017699597,810.6080625827555
438,167549317,301.11653822037243,1151.8623366369732
439,349152387,301.1409274275743,444.65215353487616
440,150298433,301.1901009434781,1610.6663698690563
441,374997123,302.17021500301985,1275.288976424986
442,339891963,302.2558118625504,17.571387711270788
443,339861887,303.8734020210086,73.96177290655433
444,349152386,304.5041745445523,450.2385385691857
445,348997307,305.20145311314445,543.9431769882485
446,167655013,305.69577581227514,979.2165754668184
447,150065945,306.2421320452097,1901.6016789713806
448,349307344,307.2238269700666,292.68404922572995
449,167722216,307.57134143337925,888.6241032765538
450,339770817,308.34962151645465,102.38250979064888
451,167752835,309.25009875210753,860.2495837103064
452,167570131,310.131366139649,1095.7509125222487
453,364326480,310.8205869693396,1047.970380051319
454,167549278,310.902594381266,1143.4614631510326
455,150271680,311.1630344023831,1642.8172149661566
456,150324354,311.40755979706637,1552.5840605142844
457,349055504,312.3039332618648,523.4853884205223
458,150320620,312.52838435575586,1561.0812733511664
459,339891905,312.96067654133026,8.700432547407718
460,150275680,313.4882663332931,1629.341617419526
461,349061718,313.9441429497299,492.55232708216204
462,150320610,314.05261899089163,1571.6183980584115
463,349271114,314.1097280762874,317.28880293315507
464,339891888,314.4767843499044,4.6855905960925615
465,349411520,314.6292175816472,185.30308881748627
466,150250528,315.3727601366948,1659.4686090813973
467,349153550,315.8645231872576,417.496373347884
468,167795859,315.9924552876621,798.2864408040538
469,349270437,316.4848398039988,348.66958507597093
470,348844800,317.3109799288075,663.5814967594857
471,150271706,318.2102097024886,1637.6193279307392
472,167549256,318.34866373704995,1136.8543363404594
473,150443046,319.4986904990752,1388.2646500256956
474,167698877,319.7739729934573,919.6017115257052
475,149931754,320.68939711243814,2040.4036557599677
476,349061746,322.11036046251536,490.05727093415686
477,375089268,323.49208651531035,1176.7792038608454
478,150246394,323.7932577976191,1692.5019633855188
479,374997308,323.98583408110335,1258.2347544728634
480,339732264,324.15747522930315,128.46728021164455
481,349091511,325.30027986079733,462.53260726707293
482,349271047,326.0326041181462,312.12487784193246
483,150271738,326.70854719151384,1635.8139111638784
484,375055723,327.01313154851084,1212.2446097209433
485,339770749,327.1035909901213,99.49021615399369
486,375089285,327.2870704896848,1170.2057372943984
487,349192028,327.61760198187346,347.1835810941104
488,348844746,328.1919501488483,647.328849753686
489,149973281,330.6982592333353,2013.1651135161637
490,349307457,333.02061110401866,285.9073377523352
491,339770690,333.1398079596133,83.71836935351679
492,167814740,333.8943780699864,732.8115032943672
493,348900567,334.06269880324936,589.6567735965536
494,339632743,334.1886562187838,212.37955432893142
495,364326384,334.66930740557643,1036.689555653346
496,150104694,335.9177355221238,1841.234314241576
497,150068381,336.06396211169954,1862.459396674518
498,167604719,336.7356809588067,1000.9567604513928
499,149975676,337.6930258975827,1981.0230997260996
500,150439289,337.88977903390116,1402.7929762093881
501,339862515,338.9546342569725,27.45470058710945
502,167755099,341.1112183199394,814.6164053110518
503,150140723,341.32253064659864,1784.013336135498
504,167525513,342.70246719080325,1153.0549601684165
505,737163462,342.70902720707295,1519.6513746911623
506,150357613,342.726816762995,1519.649626793064
507,150271780,342.77769810031856,1638.206951311004
508,150320712,343.7572713664313,1556.862527611393
509,339770659,344.4706011434075,91.92587485740695
510,348844681,345.0449387432978,642.3165829227661
511,375035218,346.07446776244865,1227.226605746218
512,375055782,346.3654612097547,1211.6994105526041
513,348962324,346.8398385806797,562.6092131063324
514,149933986,346.9143457754615,2023.679342516061
515,167696452,347.8104607782988,921.2346251299887
516,150298573,348.35809280795394,1603.3215346526501
517,167796016,348.69326185116404,773.2565111591762
518,364326339,348.88405694300974,1034.1063468957043
519,339862599,348.9736694704537,2.8091139427484446
520,150391118,350.2884333130694,1482.5884581990128
521,372851229,350.5550150192512,1362.0558579864626
522,339771373,350.6664861137668,60.23440484480872
523,349061881,351.1370063488654,476.20409313116716
524,348991122,352.08319033972816,531.9835066472679
525,149973196,352.44020521215486,1999.9704779613232
526,150429481,354.6729164232017,1441.2730688004824
527,167814656,355.4749289443745,719.6078380818747
528,167655180,355.49467851527675,955.5106815398603
529,349091359,355.8866273436853,443.21699234909767
530,348991099,356.63877003925217,530.042444451693
531,150104808,358.43450981194337,1822.8395665573914
532,348962381,358.599045514771,556.0957165842634
533,150101958,358.81508377458283,1846.3335197355584
534,167724589,358.96440253139224,855.3254976191104
535,339770555,359.3070616624176,68.67855969772857
536,348991084,360.29334896791084,529.8103120328074
537,339770560,360.5966309688977,71.7685722154573
538,294399715,363.5278060082228,266.46871546736986
539,349191509,365.28762174588036,349.79045321499433
540,149931603,365.5695832625023,2037.5964041935156
541,167722431,365.6628434000142,854.7486727696263
542,167722419,366.920145277398,866.0869686288188
543,293271518,367.05591221591453,1275.5829792440475
544,167894031,367.29367606821273,644.072008099702
545,339670512,367.3063201355488,134.39846699194987
546,364326269,367.5306772558467,1033.171015352325
547,167698719,368.11798897838617,891.9063043188487
548,375035131,368.7296876084677,1206.8877129877415
549,167894019,369.0584961321462,641.4806033114278
550,150108711,370.0590682518618,1792.9975151809406
551,737165368,370.6676162932466,1462.4222204617058
552,150391195,370.6747983584594,1462.4019914490232
553,737165370,370.700637063291,1462.328397567029
554,766204378,370.771302486978,383.48309327687286
555,349061976,371.0688759339429,461.7320068806176
556,167812857,371.71285965869896,711.5677257341125
557,349055189,371.7228905088388,484.4326189115856
558,293346804,372.30446789281683,1251.7760765975302
559,294399689,372.5978083986077,263.19915339885904
560,349055133,374.8788756540292,465.96078351459295
561,150442841,375.12229494005277,1362.3283804613038
562,167722437,375.9242786812874,870.5439777908282
563,293268006,376.5179352584295,1288.4083455721436
564,167814517,377.0946602461322,688.9298752920005
565,167602316,379.35854948205287,985.5767791645798
566,766018849,379.5629793408833,985.525538335616
567,293271581,381.1135448147078,1266.3742745855009
568,150275459,382.3060182422886,1608.5830317404825
569,294399648,382.6056716015864,256.918346661514
570,150391226,382.67094241501474,1463.2358647492301
571,294399641,382.8439333518409,256.28336665572795
572,349191590,383.0687323027587,344.4372861479081
573,287329624,383.1613727804631,222.7449237479388
574,374997668,383.3437345770824,1242.0375393542572
575,349091180,383.45519729430913,408.9501237051396
576,339771519,383.55520202408815,39.76762292483119
577,349191740,383.68394462955087,310.00574163316213
578,375055919,383.77032275981986,1183.1368031931813
579,339770426,383.9667798967668,46.716038095372525
580,375055905,384.10022771807786,1191.8965084743086
581,348900380,384.21721212100624,572.8130333826349
582,348899264,384.40904960407255,584.7265667596926
583,766204863,384.6463289669962,336.48103544605414
584,167549024,385.28283408670416,1099.9241388452976
585,149990367,385.7575464194783,1947.274010896159
586,374997695,386.2871279128474,1236.2822229623093
587,149973044,387.94486439134147,1985.434322745005
588,294328421,389.14207594048514,301.3726335673373
589,150324086,390.2631113087973,1515.2668238438978
590,348844482,390.29975444456187,605.0940662789069
591,339771581,390.5787996674647,20.8122698817417
592,167796170,391.4764869671481,763.0281285368138
593,150429609,391.6016995244806,1424.9024194257067
594,150361104,391.7182352817563,1474.5655406382193
595,150101799,392.08321848088536,1829.721755843117
596,167814455,392.5833796443215,686.0586526465622
597,150442748,394.57965663478217,1343.3375714614904
598,339633029,395.3846381116784,164.64002577193082
599,150394536,395.64935314036836,1441.8156442972909
600,150164081,395.78794118500224,1743.8690633117621
601,339633049,395.95286137810683,153.39907074514525
602,167553048,397.63031528575533,1082.951391315954
603,349153143,398.25403238329636,352.94697262116586
604,149975922,398.74444800080965,1961.4649478324561
605,766043770,401.1653173591028,487.46280243893233
606,150190884,403.21448395642943,1677.4346669633567
607,293271684,404.88301203662115,1264.8549253375654
608,150320891,405.4564181378499,1537.7773343124006
609,293271686,405.55093414391916,1263.0481880974035
610,167814411,407.34531802918264,687.8404139634672
611,150164124,407.3949371036866,1738.9750848297854
612,348900258,408.1476178552017,543.8773152197118
613,364326091,408.2267506700737,993.3155359441698
614,375089600,408.83708598448317,1131.1214424759548
615,349054977,409.66751029481173,449.32313171531837
616,339771659,410.720548155048,11.10010766408976
617,375035002,411.2373558651647,1206.3482289366052
618,293267933,411.3444611205421,1291.1008216654745
619,150031766,411.73668541311065,1901.7649156546122
620,375055995,412.95751752944375,1182.3531224358915
621,737171677,413.0196092072018,1332.9388763880338
622,167893803,413.42042675590585,614.8897601786704
623,150250236,413.5203963614187,1632.5052686418014
624,150275360,413.52564885303633,1595.2559814210795
