,ticid,colpx,rowpx
629,366517121,722.4984569362845,383.12865304971604
630,340924965,724.3711985623003,767.8587169348805
631,264226903,725.3619113628473,1078.6506115696163
632,264403183,725.5879925583362,1180.2217956632946
633,367767657,730.6003557227685,2023.9164411585496
634,237294011,732.1360028459112,217.26443905324015
635,264464431,732.3962654591836,1238.2297645024823
636,237306206,733.7902445443916,304.49644226594984
637,470118256,734.8360919393832,1367.1920249525613
638,398305600,737.8657238089578,1813.9880331322386
639,237288986,738.4755748168069,177.92442864341248
640,264051593,739.5303783357815,560.4407791659804
641,237306852,740.2257591706045,319.5584446661378
642,237281168,741.7324302842378,91.4523059419028
643,417643885,741.8548178312924,654.3346796788793
644,237294931,743.3630287970627,222.64538573710556
645,237294925,744.1255504335095,227.23432600211663
646,429005275,744.6264611986284,1994.0618122168216
647,237293952,745.0206416707887,193.46958135552714
648,264051559,745.6049893968872,549.7030806408103
649,398267218,745.7482914704242,1583.7696875243978
650,398267226,746.029092748336,1595.2276880325965
651,470115302,746.8605236225591,1350.2240227750144
652,237300941,747.5653432549823,266.43648920191123
653,470164850,748.1023750240648,1525.20061307234
654,364119092,749.8592209072506,528.8832646518869
655,398285684,749.9508784621656,1679.5458486010193
656,2051651993,750.9095249809035,1931.0975955933866
657,237294956,751.4912233912225,218.17785087190634
658,264074453,751.517259374022,608.9529302986382
659,470121167,752.2220499802581,1379.8309402531647
660,237256099,752.2813853405472,31.796629696937433
661,387270675,752.4021236289004,838.4362443279583
662,364074068,755.2662034349844,476.7721864381424
663,237282717,755.6509432329138,119.87243080930831
664,264454136,756.4695743830118,1222.6430928513198
665,429001850,759.5114689527078,1973.7329893351693
666,264154365,760.1083370847736,928.6622653502375
667,470085533,760.4238914239746,1281.1142345152873
668,264154324,762.3211393439923,908.3102459598188
669,366563433,763.4805872212779,350.5537608168392
670,333786451,765.6397818054671,555.3088679473237
671,366563452,766.5501010031592,364.85766597094323
672,470203507,769.6445580876763,1636.3033628661965
673,366583273,770.4003603210989,414.3162296436745
674,398267150,772.5088213486972,1578.249835906411
675,237295032,772.9682420930886,182.27606129017403
676,470085479,773.9909199960687,1273.573042301326
677,333706108,774.4480544241417,306.75866266133863
678,237306959,776.9453272859853,291.2432176408012
679,264180192,778.7538420694195,983.3076701388617
680,264457105,779.51135357582,1221.9547604537365
681,470115185,780.1233844835363,1342.621546366745
682,366517337,780.4658008783839,311.40713891194804
683,264544570,780.9647684900625,1254.076555685654
684,366564138,783.0220244088283,373.09592632331305
685,427592253,783.1277734738707,1911.1193559491744
686,470212961,783.5137733759958,1778.0520525686013
687,264306847,783.6182855820988,1091.4409695274846
688,470212959,784.6187114412323,1776.5519103596073
689,364074168,784.7229207954871,438.51677512612196
690,237295058,786.692508969362,181.35812856869472
691,237276618,788.1737613692011,18.90611349287321
692,264180145,788.2091472022611,975.7707586947156
693,333786528,789.0530044229808,535.1045555431858
694,364119244,789.2773244595828,473.6807661036218
695,237289147,791.7342518258416,126.70674486781091
696,387262122,792.0525690173056,780.7839311556427
697,429005115,794.4560706119851,1989.1894934572185
698,470238296,794.4991661557491,1865.937759582786
699,366517385,794.846001880975,299.06729985244334
700,398305394,794.945733278445,1805.045925255841
701,470197159,796.6583967363167,1597.3154250619586
702,264453987,796.8057024981082,1203.2413308994173
703,387270470,796.8857937007582,792.3557592287053
704,366517381,799.0669376689801,305.7321255269334
705,237289187,799.8103780570897,113.33526183379357
706,470161695,800.0138533851932,1499.8037007805829
707,237280949,809.770440137793,30.15828386135575
708,264180023,809.8933636747108,947.6882074659553
709,398305344,810.6226137541258,1804.779613352668
710,470158727,814.7654203778579,1467.3442591805206
711,364119315,816.8288080256317,452.312542632053
712,470235047,817.8759724924454,1847.631489401406
713,264306713,820.1610102581517,1086.5353186443076
714,396454037,821.1865652295369,1785.4384937039636
715,237283000,821.7835718906149,26.66526042035881
716,333786173,823.776485003444,487.88200703198265
717,470149232,825.0411631739465,1406.4752287629462
718,237299731,825.3275272379121,150.6453502999345
719,366517491,825.4506911893865,266.6964411675568
720,237287479,826.0380314082664,51.3153193380595
721,420265527,832.3736212695785,381.60848672984787
722,366563225,832.5728969022717,289.1304279298016
723,237301234,833.5641645590628,174.70162307639015
724,264179953,833.5861759296009,947.7884763420365
725,264154064,834.2481145251706,870.3773085240819
726,264544388,834.721403689784,1244.3522490540022
727,398325938,835.4680976805922,1935.5347073057285
728,387261918,837.3078468551033,736.0376032362013
729,420265492,839.7964088373868,372.0932396831648
730,470161535,841.3475049689148,1472.3539646979511
731,470123853,841.5445328292935,1365.502255144059
732,470123867,842.2331258183685,1378.1278027231906
733,237305802,842.5040537727676,179.22595302133956
734,470200140,842.8334871804027,1604.6392920275714
735,237299668,844.6086050764923,134.9473756306728
736,237289349,850.3693064280832,58.9918383140726
737,429004910,850.6016908282132,1986.2761298734479
738,364131571,853.7056782958335,449.3566259174585
739,366517566,854.4981183968226,254.8655297641189
740,2051637517,855.3475475849262,1979.566513836378
741,470244537,856.644560135425,1888.8976810228692
742,366517603,857.8832382767557,233.70575629431247
743,366517606,858.9856130695598,233.27205064806517
744,470206292,859.7950681881365,1626.219502569418
745,398308221,861.5025994808278,1825.737651077539
746,264894275,862.3628383184429,1695.4581204669564
747,237287334,862.4028533252441,4.459722903728405
748,470085222,862.545856601986,1246.6578078079085
749,470111890,863.3572123281822,1286.9802721207495
750,264101177,863.475617952912,795.2476063118944
751,264176979,865.7738768098272,900.7163197991573
752,398308212,865.9062900284198,1826.9018043912552
753,470120772,865.9478365748631,1335.1966530355776
754,470244499,866.5766387682631,1883.1938738372685
755,367102340,868.3632603196835,777.5577608282994
756,237293521,873.5877746362122,43.626709454102745
757,264331582,874.4325255860011,1077.6179422715034
758,470149057,874.5520926334999,1402.759196220556
759,264156689,877.9695725705983,864.7198856828454
760,420265356,878.5826072063428,338.05718121792233
761,364074479,878.6596166379712,348.20589289595307
762,264226286,880.8085745933757,982.5336982924623
763,366517695,881.3808794988204,210.08267813423842
764,237299529,884.5079798374459,93.85483047363842
765,470164378,886.0570545209906,1485.7148326936804
766,470206204,886.3162249595857,1625.328665954839
767,264405683,887.1497112498292,1135.8339253577385
768,333956681,887.3269722067515,520.1741373924777
769,364118559,888.0927035029622,365.2339494419896
770,366564548,891.7943260199083,252.270179850994
771,372688525,891.8855155703847,572.4442680604118
772,237293455,892.6851976705146,24.46975770304288
773,470164356,893.3687250108899,1490.7889635479353
774,398305114,893.3995030846976,1811.532567758059
775,333801796,894.2026675116779,446.5849863305555
776,398266763,895.8472894509955,1553.1370509516892
777,333956641,896.0961772996997,501.2159225665772
778,470148958,896.1789969884645,1379.3636474675998
779,470114759,897.2279702541788,1285.185621743547
780,366517750,897.5001226166382,199.58776774966947
781,467324079,898.5294791602031,611.7127157830969
782,364177335,901.9409685242786,665.5705893236327
783,264402512,902.2358343007487,1097.5887690718182
784,398266754,902.7768445596463,1563.0968283799316
785,333807379,903.0651407214307,469.38087323771316
786,237301496,903.3583998788223,93.30088808828236
787,398305075,903.7928154501365,1809.2421786539765
788,470085072,905.6983268711664,1235.3801824174354
789,237295458,906.6267197425267,52.814122178041316
790,429001379,908.0099374338687,1982.2854841390347
791,366582335,911.7009739740704,265.54671664892714
792,366562920,913.6615874036244,211.3457578251042
793,264309356,913.7503812140179,1053.3785335061648
794,264309362,914.9747795112027,1058.091401578838
795,333956607,916.8168974469876,500.0065520355488
796,367767001,919.3784432141507,2028.110949394992
797,237307449,919.6211136653957,138.3822946650959
798,264226069,920.7108560523433,950.7503264229094
799,470148871,922.6439887519583,1377.313873040331
800,470123576,923.587500258102,1340.0831299468284
801,470158312,924.9966992881433,1442.7883395263896
802,366562857,925.5786674408098,194.1671431933168
803,264402433,925.775008281384,1096.9324309160772
804,366517873,927.3030942749664,164.23093910976192
805,470117630,927.5460931270296,1303.136360760474
806,372689007,929.339011773849,600.132966705683
807,364131345,930.524318861068,381.8956442663679
808,264897244,931.090032864008,1719.3138822764706
809,470084960,931.2117636879377,1205.9893621887966
810,237307527,931.2300689704283,108.93130965168012
811,470108746,933.4869340519183,1243.4819159860842
812,367079492,934.686595659845,788.7731729526766
813,470206019,936.3478906262333,1616.1594993619724
814,336119683,938.1798296447287,761.4841569472014
815,364131317,938.1981364097016,369.47173657515776
816,429020102,939.6458386804544,2010.4308781421887
817,470206004,939.9920097064427,1612.0368643273655
818,470212411,943.3109765684413,1756.1428536072876
819,364183259,943.8924016774105,647.4369390866408
820,352956068,944.7927353315938,539.9462152667815
821,264456462,945.7368730165938,1152.5566818749935
822,317065438,945.9822619781816,1743.4051899941928
823,264309181,946.9480517167656,1025.0886701436132
824,428989208,948.6360897877342,1956.1076268614115
825,264402311,949.0692584904224,1076.581322745205
826,470170284,949.6093829038276,1500.6610796154187
827,398285028,955.7236727183046,1662.0302863898078
828,470111537,957.6568069120801,1250.648455310097
829,470196589,961.8406169500287,1562.2811596691047
830,264179336,964.0414190875084,868.4768084281841
831,398307887,965.5459865930881,1821.7951185061386
832,470244166,968.4025233101974,1893.4166661343652
833,428989119,969.7690068627768,1952.138596509324
834,366577838,971.5761408445475,161.5744544683752
835,467324320,973.009580983936,536.4937910923442
836,364119764,973.1260835735744,308.74441224673404
837,366562714,973.4012716280968,157.59568688650063
838,470120386,975.319579112716,1299.7326539951289
839,315809345,976.8058303827485,706.5164169912633
840,398325455,978.4243624213603,1942.0484527040783
841,366562667,978.7862250995946,143.68491773755719
842,237305341,979.4693070271763,29.59135222480997
843,364118321,982.2381823432609,289.9623281716552
844,366562658,982.6296677744162,143.1448206742291
845,470209054,983.0947607007903,1635.9896262806928
846,429019921,983.3799865100444,2011.572929741131
847,237307750,984.1449821610843,57.45603498903378
848,264225827,985.8548359437117,931.2178776434164
849,470237560,990.4417342324936,1856.5387807914112
850,470114359,994.6001467329304,1253.929339749549
851,420264865,997.1307654824574,228.69660938795317
852,364131141,998.3974994077707,323.02322930265143
853,428988981,1002.167233664458,1963.437410590637
854,237305238,1003.3619156349997,7.730666667229847
855,366640811,1015.0814390168186,175.38329305751344
856,366562545,1016.366294560744,113.63299433665868
857,366581908,1019.6642775623261,140.69991186630838
858,470163861,1020.8514323824437,1450.6793078447115
859,352347192,1021.3451031110992,425.8892647409757
860,264456125,1021.3833717698236,1112.3555785344658
861,333806934,1022.3724589715832,354.1271575790132
862,350073391,1023.1422546358673,752.6491232051197
863,367079252,1024.973667350032,731.2375391768248
864,352412942,1026.1752364631263,451.71360423206454
865,470166882,1027.7089979155196,1464.2756741925493
866,429000843,1028.4516890830416,1981.896563016345
867,323054878,1029.9724125849802,863.2174162226779
868,333806882,1031.9411873688614,341.49716664345164
869,470173004,1033.7305344363988,1499.1788589861521
870,315809540,1039.1954301099795,661.0115822283734
871,470196270,1039.4151091162707,1551.8218024782761
872,470240686,1040.639192411252,1860.860552387237
873,366518315,1042.0151722855217,40.08026176913744
874,352412700,1042.0355732894523,427.4092077076733
875,264401865,1042.1752315973379,1026.5802825631172
876,366518309,1043.0742035252294,43.21380252553704
877,264466183,1046.6744439192307,1126.095730977366
878,336119914,1049.10105703604,684.367887579767
879,470169865,1049.3655539388265,1485.1462737642664
880,398307587,1053.3286327476198,1809.0538115067984
881,418221292,1060.2948196918296,1007.8128497751469
882,420264584,1060.3523023381224,167.5662332782617
883,364118050,1060.4052130215828,211.9466964174597
884,470111127,1060.9962564236025,1209.5599069525506
885,390971844,1061.6605961897308,819.6647813457265
886,470169809,1062.035802594182,1485.2406863393444
887,333802417,1062.808704824819,305.7731554155222
888,315776656,1064.2283485652806,633.1097444468304
889,333785289,1066.2150655721284,264.7509607913802
890,333806764,1068.6780724036391,308.794638922814
891,470196152,1069.4434016077992,1541.8733582131936
892,364182882,1069.820609252336,544.7942368764426
893,398266147,1070.4519815620527,1514.4822079587354
894,352412396,1071.4396016449734,406.54959201663974
895,323142242,1071.6702636035454,943.9097573228566
896,470172847,1076.3687944465566,1488.00262971701
897,264844557,1077.9654965561426,1672.6328952622534
898,264466057,1078.221529828399,1114.6246547048179
899,428988656,1078.2362695785887,1951.599214176488
900,317064873,1078.616584360734,1722.0414695387253
901,470148241,1079.2393408874386,1321.0452207638748
902,435590476,1082.1359618129193,888.2282508279299
903,429003975,1085.4490176304496,2006.124319912834
904,366518456,1086.7058573011607,16.095886413023308
905,398287579,1087.8635059281312,1795.062229364723
906,352412242,1090.6520069982435,388.4001283416367
907,264466011,1092.188900900866,1102.499616124243
908,470205411,1092.7268387883462,1583.5684818786938
909,470113969,1094.2229529916215,1225.6429242276754
910,364117929,1094.5675019106122,179.1735749470285
911,470160657,1095.1313392135505,1408.3193276663392
912,336119141,1095.1426498862131,592.3305514321372
913,366581664,1095.8891739023056,80.87284880561327
914,470151294,1096.1294988401996,1343.630468189142
915,420264378,1097.3153318420264,111.9689415517861
916,333866432,1097.5041685911124,325.05066794190486
917,352412233,1097.9225369259204,391.3544775039569
918,366581641,1099.4861743877784,74.98866976197459
919,323054661,1099.5736288704634,824.5964408597888
920,398307399,1100.9561339468692,1801.8685174767788
921,470125924,1103.4566794150865,1298.7531218692727
922,470116894,1104.836456470254,1227.4013659558746
923,418221080,1105.0668984534007,967.1533405592039
924,398266014,1108.938901826029,1514.0871724441413
925,333870949,1109.1939794017892,323.01306973687
926,1981621672,1109.1957540584192,323.03710704354853
927,265147695,1109.2976779930955,717.5942660294438
928,470119827,1112.2507204446204,1257.7186550000868
929,366641202,1113.5698733166296,82.46992593487731
930,429000467,1114.1522540345475,1980.5883012289594
931,372748017,1116.1178844158112,447.5035487478053
932,353506047,1118.586396761936,1076.0996590301297
933,364176425,1119.5348551034187,462.48506507810237
934,366581547,1119.671460852278,46.92175648278892
935,396452930,1119.862133758259,1756.8098184054058
936,333802653,1120.3034055738487,242.85339279510413
937,398307297,1123.2526648917571,1812.4449641664567
938,354162381,1125.6756909426879,1162.072022112367
939,333870888,1126.076368235794,309.519202923418
940,336168427,1126.4871679411376,800.1833622853418
941,420264219,1130.755646558767,82.10589719121174
942,364120312,1131.4010533753678,160.67799035555194
943,353505991,1131.8009167732328,1065.2107892795568
944,470148018,1133.7592048215186,1311.8929906006738
945,354162354,1135.1742611314078,1164.8130857753092
946,470208361,1135.3571031835322,1600.6517620875807
947,364130632,1137.729145615238,187.2953292026593
948,315809879,1137.9874394254794,594.5559819974312
949,367101681,1138.3872059851806,725.7856326696277
950,470236963,1139.235401269777,1833.9739679132626
951,323054544,1141.5653229611007,811.3133672454059
952,364255538,1141.71963919389,529.6457348561703
953,333866622,1144.5785748124138,281.20159247945185
954,470154306,1145.2890103775082,1341.1083565079255
955,435590454,1145.7739913713938,863.9727871116005
956,429003639,1147.4278330463053,2000.5114966484734
957,336118945,1147.43426444666,549.8760404828777
958,333802746,1148.2296263980534,223.1400072065256
959,470157420,1154.5286717658353,1372.6813250075807
960,333784916,1156.8248034789235,193.67675799309467
961,396452770,1158.8513071942098,1757.3188430200287
962,364117662,1160.0988621643448,107.1189034789987
963,352956805,1160.8244488082028,384.8429229213044
964,352347759,1164.4005732617884,292.51377749709343
965,323141960,1165.7895958296526,895.7346548607779
966,470243326,1169.4317270767501,1875.7364787685208
967,364120439,1170.0722788983694,130.0015924582058
968,418260219,1170.43600109519,955.6964617696001
969,352956876,1171.6960045182784,362.5319329040522
970,470195697,1171.7450051806948,1511.007453946818
971,428988175,1173.063050590211,1970.2884745335214
972,336120317,1174.0328581147814,601.7237164968756
973,418260969,1174.0912494279194,982.5877495595269
974,364255453,1175.414483560712,510.5540016060782
975,470205051,1178.6050979425547,1571.0388289548018
976,398284212,1179.9570846084448,1614.1317299243426
977,336168253,1181.1228967178204,758.0990885925968
978,364075572,1182.6922285691558,54.954101706073644
979,390972234,1182.8812822403047,751.6495969424832
980,417610634,1183.1668231235894,696.5101461870413
981,428988119,1184.7061206590954,1960.6837191448956
982,352347826,1184.967096305856,284.40167837666064
983,350072929,1189.9973027993374,645.0994691902903
984,364075557,1190.8437482272918,69.05690662166437
985,435594355,1192.672618486714,827.2412710142937
986,366758049,1194.4770407844874,1406.6109296460684
987,364255396,1194.818937283597,496.21945260995835
988,333784771,1195.0075557488112,163.61541306283252
989,364176160,1195.9392190840995,406.0552063908834
990,336168208,1198.1615435483973,756.2888989425426
991,467354611,1198.9007397067046,1094.9796923272268
992,372687441,1202.7762967428412,330.2877937514377
993,470214478,1203.6299864496275,1811.0512087785032
994,470201844,1205.861637822656,1542.8643395064726
995,364075630,1207.495095642302,39.11783510806872
996,417610762,1211.5689747688355,660.5915057388465
997,470208013,1211.7530575428705,1600.4775679437946
998,354162697,1213.4854977356833,1141.4033558448275
999,336118727,1214.6973976080942,501.55030288875884
1000,336120480,1221.7412975155114,565.2669771733488
1001,429018845,1223.0651527984685,2017.972569177038
1002,333870463,1223.098204753483,228.8308568081524
1003,398284023,1223.949766156099,1608.127920905902
1004,315810194,1226.2000118684489,531.1703065135948
1005,317275630,1226.867626356344,1924.0420224588956
1006,366872042,1228.2541463421014,1482.3912805902246
1007,418221835,1228.608034662986,919.8362378872307
1008,336120509,1228.6171259523915,555.1240576367188
1009,323122607,1231.1042349072204,820.3920644760577
1010,471012715,1235.1167060027487,1688.6482375527564
1011,372687282,1235.2440266066926,289.12577351559133
1012,265147244,1236.4337668770147,628.132683826956
1013,429003155,1239.7712450297154,1994.4919849240177
1014,427590512,1241.4619660224905,1892.6656845063508
1015,417640797,1243.2900134861125,642.4624395356254
1016,467331893,1243.4583980559605,1054.3827642979866
1017,352411066,1243.6625649453438,267.7094549193251
1018,367078541,1243.7162064366291,583.2518619825707
1019,367005621,1243.8957983232071,1538.677045862853
1020,367288379,1246.144319359297,1679.7086564301965
1021,364184518,1248.2667948234293,447.4882537235393
1022,366638243,1250.1722049491982,1349.1355269686535
1023,470214268,1250.2154475247391,1811.023493728367
1024,428987718,1250.8482012063942,1806.5653837847274
1025,364175949,1253.4551239446314,359.35764059094595
1026,366680969,1254.6313970683475,1378.511118870142
1027,367078490,1255.0558926650572,572.351862984365
1028,364117349,1255.1362258133365,22.921808835411593
1029,470214254,1255.427031114292,1820.6142003095624
1030,367142176,1255.9833184769134,1616.228653840013
1031,366416144,1256.3569630630798,1220.8197664086551
1032,367245292,1256.9698471580004,1663.5726369551328
1033,367074882,1261.7629392573426,1579.912542333278
1034,417706450,1261.8748609083473,1906.5079974277487
1035,364120741,1262.1886068066494,48.93081218147753
1036,366758263,1263.122767926269,1407.788485230185
1037,354245891,1263.319908878282,1822.9011956883369
1038,366830375,1268.7311122373078,1468.3593184087165
1039,354377143,1268.7388099685609,1841.2224831899389
1040,333867115,1268.8809907307816,172.9257047289039
1041,367074904,1271.0112576402712,1586.7152100919566
1042,367080588,1271.6753868529868,554.9594977539141
1043,367361291,1276.6306016027838,1713.2860671788028
1044,367101197,1278.541798707103,643.4774781944044
1045,323055931,1280.030087877066,738.747830186968
1046,366872321,1281.1832925847718,1491.3659551994074
1047,323143096,1282.045790228111,859.9044943412667
1048,366637784,1282.0773369155556,1323.7183658242611
1049,299490985,1283.1685493688233,1133.4829661813167
1050,366637767,1284.947376688264,1314.5272400561255
1051,364130065,1287.218789826006,45.187644779725645
1052,364184654,1287.3273570750364,421.01447969603316
1053,467325458,1287.4743656433693,287.6902967249925
1054,354162935,1289.399956997391,1108.9200280582843
1055,367074597,1290.7329966122086,1557.0982320834112
1056,366476402,1292.1930066828645,1220.3031230813656
1057,418222097,1297.8100355962108,879.2956714504172
1058,353505436,1301.107682050101,989.2164743579586
1059,317595534,1302.410016345732,2030.4501084528886
1060,428955190,1303.9975600940138,1786.5736294630294
1061,265306802,1309.4083126305632,738.675379804528
1062,417706676,1315.4904541070098,1916.8954036346693
1063,367185450,1317.38556369014,1637.5718529071853
1064,317507345,1317.4060411332264,2001.3645429218127
1065,317401894,1321.8230640746935,1947.314822544688
1066,323143273,1324.6848151240774,823.6391234185754
1067,367005335,1324.763321953531,1523.5134993084466
1068,364182010,1325.140309896606,358.20310971644966
1069,354163068,1325.6183853448965,1090.437121269143
1070,364184814,1327.0640781903385,388.0625638666076
1071,366500588,1329.9267520476262,1225.6013510785926
1072,426111509,1334.1225127595962,1721.2828741802732
1073,364184882,1343.9096999922292,366.9492081746009
1074,364181927,1346.653349800269,343.3248243940165
1075,353505274,1347.6279949349969,973.1999090246679
1076,333803496,1348.2312560990385,35.606305667986504
1077,336120923,1350.2838860225868,463.9566170345425
1078,315810728,1354.905866228797,444.9859381479129
1079,364181900,1358.4655693080715,343.4512746762827
1080,367078106,1362.3948148117704,509.2244006955447
1081,366500692,1363.5506818814056,1219.8035205412198
1082,350072417,1364.102128135996,536.8847743712483
1083,417706040,1364.2465298322807,1909.330350409528
1084,367005196,1364.2598010026786,1519.1209369088856
1085,315775474,1370.5696519059195,406.8099808541975
1086,366416482,1371.570063388792,1188.9707014011915
1087,299491243,1372.256863060952,1088.750625842748
1088,418259484,1375.026196442885,867.6519558227792
1089,366552532,1375.3868197796467,1234.6994439618993
1090,352348577,1378.5784288294024,126.75120327332485
1091,354163304,1381.8345395946026,1066.9461499714257
1092,352348617,1383.4202258606153,112.47133682997648
1093,366971626,1383.7908197133386,1483.7672358977966
1094,366638701,1387.7126532639609,1306.7693800824702
1095,333805564,1388.3794610987186,36.999075195494655
1096,323010781,1390.6860804166681,656.1032986344395
1097,467339452,1396.3892178154829,1019.6521684645844
1098,354416277,1397.5710078042712,1867.7147264412797
1099,366758695,1398.0193134315255,1371.537872663571
1100,417705890,1398.5055638948136,1904.0810565829074
1101,390970113,1400.0815785086356,592.4374172566593
1102,367075350,1401.715030135718,1562.687196073128
1103,467325858,1401.8994418675366,207.9603084660235
1104,315775377,1402.0478303713378,401.2064891258295
1105,367351021,1403.169001082542,1673.300908441984
1106,265306437,1404.472013760882,698.4929939534386
1107,418222482,1405.4830886141197,821.2738207325623
1108,354245259,1406.7656341467664,1806.765282433301
1109,418261773,1407.6280162047879,867.5415787994008
1110,317506971,1409.0755392402552,1999.2700413471314
1111,366416581,1415.3371449636527,1169.2946900500376
1112,317506954,1415.4426269799285,1996.0278261257904
1113,317506953,1415.73520230991,1996.1924467121885
1114,367077910,1417.1975133630176,474.0380165926101
1115,326201430,1417.5444638406573,1966.0457778318314
1116,367100666,1417.9748291863596,554.6944738823655
1117,279376806,1418.122963040701,923.2374848703979
1118,366554105,1418.91788421414,1239.8457196913434
1119,336167443,1419.3943676746421,626.7328284341967
1120,417641477,1421.4908029355609,529.750731324428
1121,323143613,1421.8921699078878,770.4622405880499
1122,366554138,1422.4876863788288,1226.4174395804405
1123,417705764,1425.131184571843,1901.053479796182
1124,264908574,1426.017633742948,1738.2245851562589
1125,366972961,1427.8276940157116,1491.6644387793995
1126,2023759653,1428.8389086221664,1095.0631853731566
1127,367351128,1430.3739131796622,1677.545960545589
1128,336106225,1430.4079267781956,344.33839571407714
1129,315775222,1431.8008651590064,375.3545704664004
1130,467359227,1433.8747259696313,1371.9051728842185
1131,366637279,1434.4149991045758,1282.6384453088954
1132,352978599,1436.0117437171525,166.37673449475176
1133,428987040,1436.2497638595694,1783.323501785826
1134,326201351,1438.2685108130172,1971.288225054213
1135,367074040,1438.3618709899113,1528.5412716905819
1136,366378614,1438.6539970638235,1104.5511896598655
1137,417705690,1440.322252104555,1904.5574287492389
1138,333867832,1446.4138583780825,22.36210698461355
1139,428955766,1446.5772883302704,1773.8067725580936
1140,317594952,1449.0487584399468,2025.591862427574
1141,417641601,1450.3095496351832,512.3265646413723
1142,336121258,1450.5221138017102,405.9408872973594
1143,367142878,1452.4419844538186,1579.4769739913336
1144,418305344,1460.0578200763953,854.497325762065
1145,364185272,1460.6980232096635,293.5143422579824
1146,326201262,1460.8606734015812,1962.4176054174488
1147,390973110,1461.2408759674781,578.994654670861
1148,315775101,1461.2499417328906,352.10643621070193
1149,418262001,1465.1059413215125,836.7951644805977
1150,367006563,1470.0766580460538,1506.0136206688685
1151,366721007,1470.2395828122683,1329.3633858770206
1152,417661875,1471.129283916391,1886.1796799798306
1153,354246759,1472.4243792888076,1815.1266890867505
1154,367351308,1473.181276453921,1673.0693267578208
1155,367184339,1474.1753523131556,1589.3991399826602
1156,352409049,1474.841297688056,56.93741675840148
1157,317594826,1477.360915635367,2031.9642694969648
1158,417661909,1478.8226374251485,1890.8151568563767
1159,435594228,1481.2937662304255,663.0786353448312
1160,367006613,1482.1947380551826,1515.2905182262405
1161,367097134,1483.788062718756,1555.217147566549
1162,467339141,1485.4801642912234,983.9906324893573
1163,265146266,1487.7755541577512,471.61590829947386
1164,366326127,1491.2559916162118,1069.926492639875
1165,428955968,1492.1943419709671,1766.9921872574662
1166,366832114,1493.2134474369345,1408.0421637351506
1167,350071946,1497.0933930574965,434.9214392352394
1168,366591783,1497.259904512363,1236.9352706584266
1169,366971197,1497.2660332790076,1462.3137412723624
1170,336167178,1498.1768867270896,576.5881261876715
1171,265146185,1501.886043562222,451.53615203765236
1172,396431593,1502.5271869220605,1748.7915278406742
1173,467326221,1503.230696823638,136.2448565663989
1174,265306005,1505.6754835315414,627.2217608590615
1175,367075744,1506.6876411086885,1538.9416253761765
1176,366554450,1506.904822069962,1200.071224104739
1177,326201069,1507.343959125722,1962.7038429548973
1178,417662028,1508.7506993813442,1887.727816736816
1179,315811413,1510.0160037412961,347.0491900515728
1180,417707531,1511.938333664465,1928.0859684321051
1181,428986692,1512.1405720681971,1783.776888219893
1182,428986688,1512.6523766362188,1784.1713041102344
1183,366911785,1513.2206436339675,1434.6401631629215
1184,323190855,1514.3694906022372,851.4264506560178
1185,366679666,1514.4989864155566,1294.51236813538
1186,467358901,1514.8572409920773,1362.110996494933
1187,428956067,1514.867355487151,1769.226853554018
1188,264908965,1516.5281312860386,1738.5173863236985
1189,366832347,1516.7446958035491,1401.4276385358796
1190,366832364,1519.0644302614066,1409.6634061055856
1191,467332992,1520.6685939950473,931.1626182807378
1192,366973328,1521.963758014349,1469.869559067062
1193,366639182,1524.5418547032675,1263.7444739969972
1194,317404702,1526.2849568906033,1992.5854760009354
1195,366380746,1528.9138466675915,1087.9401903034454
1196,353504537,1529.322021820676,884.3156104356353
1197,467358826,1530.4817524177768,1346.8454413954366
1198,366380761,1531.372696981823,1082.604017667816
1199,367096949,1531.5126655826655,1548.3985315891864
1200,367081559,1533.475541666591,375.7868368575331
1201,366380782,1538.614213988512,1092.2027653627968
1202,352979098,1540.281035530869,70.71834326036246
1203,354378327,1541.9045227271527,1846.4029883181754
1204,396431400,1543.1787679771774,1750.8123910876413
1205,336121627,1543.5441452010398,345.9363035028486
1206,366973408,1544.968970372571,1459.4749695394926
1207,364254236,1546.725463997115,232.66874860929414
1208,364174859,1551.4730543492692,150.19610995373708
1209,364181187,1556.3164567730396,197.19214231459617
1210,367143296,1556.3388041021512,1570.4260436681866
1211,350071757,1557.324522219615,407.94320992408564
1212,418223113,1558.1504791272864,747.9742424829152
1213,367100190,1560.850424710705,476.23216005787793
1214,372685796,1562.1184873475659,14.217500261210166
1215,426112428,1565.7829134077308,1697.5261480860215
1216,366589464,1566.3463727172186,1204.6477628978632
1217,428986448,1566.4790393393253,1773.3519378825315
1218,317506251,1570.305087073607,1997.493537854743
1219,336105245,1572.2519728158454,258.1072743206345
1220,366508041,1575.0708653156832,1158.5196946884116
1221,353504300,1579.3532270293524,849.8745296458309
1222,366720619,1579.994243148848,1306.1541909747045
1223,367096729,1581.9521932906553,1540.7314346454014
1224,467358613,1582.3474191989185,1333.3991993627185
1225,354247331,1585.682245734535,1806.227392722716
1226,366833065,1586.2413274971752,1389.2340465820419
1227,367360161,1587.923746469458,1673.2290130432646
1228,366639432,1587.9484577281535,1246.9222151600998
1229,428986355,1589.2183655999645,1775.4565079649774
1230,366554775,1589.6269874246036,1170.5627860230095
