,ticid,colpx,rowpx
615,177885820,1444.7309438343038,1694.9572295578698
616,177919822,1447.2006557075476,1876.9678013915347
617,177990792,1447.2400805180505,1988.984262483568
618,642732694,1449.7164413247297,971.9077961773477
619,177885728,1450.2892387126938,1711.8619411043908
620,192291538,1452.3459067190408,279.37358120952223
621,177885725,1452.9258469478048,1711.8808190451596
622,177820253,1453.3828620059496,1507.4933258927524
623,177820177,1453.4169475238418,1494.1322989088985
624,192247771,1456.1990782838398,203.10425157865424
625,347425299,1456.5184491681546,1089.4575065092197
626,177916404,1457.3109778083506,1786.6647774303547
627,192247694,1459.522715724471,189.32604913847442
628,192416565,1462.0123791058775,721.1396423206547
629,177766149,1462.794919181575,1283.230670608937
630,177881030,1463.5794810075133,1715.759159930259
631,192469771,1464.322386299968,857.7649322683387
632,238796367,1466.3917747509533,110.96265070861485
633,177881008,1470.246772948307,1709.1385735841
634,192316982,1478.1285473658506,457.81831224386497
635,238796784,1487.1852687952075,160.18488883845637
636,177801755,1488.7973922625335,1587.3272090548835
637,192494399,1489.3362026425716,995.5233791856211
638,192295616,1489.655923627868,459.89696034288886
639,192496054,1489.8695950132035,1053.4703787904748
640,642594651,1491.8075147626666,1640.575559537396
641,177768556,1493.673632745976,1513.3391070541516
642,192378868,1495.23554363719,773.6224210584262
643,177825804,1495.886301088465,1694.212738238364
644,346785727,1497.0419894025872,1289.5745732302394
645,192378940,1497.1159769928693,787.4964158843802
646,177917157,1502.8982410246365,1951.7292274816987
647,177917154,1503.0489377805445,1951.5330566576893
648,177765136,1506.4513268296514,1465.2179618953396
649,238795109,1506.862983736348,171.90683946963318
650,177821293,1509.008216035521,1716.2861039478714
651,177821179,1511.511591708095,1689.374296699442
652,177884633,1512.6960767272449,1933.1665547925106
653,192415680,1517.4762919790626,868.9667012057604
654,177884453,1519.5829777485574,1972.796174022648
655,192371731,1521.1057805304113,722.2778716110539
656,192415411,1521.1639939189438,913.7283393812766
657,186811769,1521.7382598870724,1253.740983376665
658,192249233,1523.9929872642679,405.09485642469116
659,346783960,1524.296325888876,1337.805897356993
660,177769060,1524.9891297653742,1607.212737567056
661,177882009,1528.4412654106795,1910.9561929100619
662,238798278,1531.2170803708466,349.1215101833723
663,177769171,1532.2339215371646,1626.8093807619134
664,238743863,1536.1558397344816,77.98703269189852
665,177769230,1539.4610738359522,1638.4355627846546
666,644504181,1541.5019152761115,68.82601316463067
667,238794266,1541.5487376075337,283.56102801148967
668,238743802,1541.5559847581872,68.80875039813691
669,642614679,1541.5844029894245,1448.1474206197288
670,192296649,1541.9449553307504,616.5804345910748
671,192468220,1544.6469323707306,1108.6011985624932
672,186770089,1548.4895224257998,1278.5938292193046
673,238756249,1552.3896264836453,184.0962021383857
674,192289580,1553.999638707928,566.8454681071319
675,177821919,1555.9234001313528,1842.4914335017638
676,238744374,1558.9334508351287,141.9898954229127
677,418035498,1559.75386208189,915.880936417019
678,177824535,1560.9098349212907,1965.3382316439609
679,238770902,1561.152244626535,301.855037171053
680,238742795,1569.8355403452986,137.64987069050477
681,192250177,1570.1426975166785,553.2975062670566
682,288622733,1570.3241717043902,81.02393810415299
683,346787330,1572.252126070828,1535.5120670051513
684,192297306,1575.7192704135434,718.6535945229933
685,418035483,1575.9705800549175,914.8209074076407
686,238744994,1576.2649723005793,224.02609945024207
687,177763744,1578.3324424785126,1733.2816923987734
688,238821657,1586.9821736125007,594.7613645247598
689,192413390,1587.3047819766098,1033.3562596119302
690,177800017,1587.9053288716266,1931.217995937792
691,238744945,1588.8759652973074,212.1979964048464
692,192413518,1590.9246650402006,1055.540576520227
693,418035105,1591.2741496119406,980.8372512966467
694,642614261,1593.7778980252206,1424.981687066642
695,177797419,1595.0964939168366,1878.1174901490087
696,177799909,1595.336657349906,1954.3487203703924
697,177763349,1595.4687961831214,1811.7755080057918
698,186747751,1596.6255118112576,1270.8060902980542
699,192413876,1598.3063477365063,1122.432574718869
700,259379603,1602.931509607137,58.78249295272957
701,238755134,1604.3836201822644,338.8187045727865
702,192313972,1604.6515460443345,924.2027664535153
703,186747849,1604.9837535357208,1285.3197384313742
704,288623306,1605.4149691281805,150.32508748778332
705,177710949,1606.394678727891,1737.037534982159
706,259462997,1607.3604545764365,79.60334071823172
707,186716647,1607.4103190842895,1141.1300990787622
708,177711068,1608.066107314915,1761.666591549212
709,192251258,1609.0918389761896,735.2688438938022
710,177711104,1612.5286634743065,1767.3753986585943
711,177797764,1614.5566572235953,1948.5771549751728
712,192313925,1619.127283152375,928.6711838406676
713,186746098,1619.1408711984436,1304.1360803263499
714,288623718,1621.2802137588494,201.2853957736721
715,192313574,1621.9836837043522,990.991567921062
716,192313597,1622.6156657098834,987.6817429811168
717,186809895,1623.1804104812106,1622.4273168900202
718,238772381,1625.1831692538553,518.2349456810671
719,346781863,1626.4967147206567,1705.829875151299
720,186746109,1626.5186887792752,1299.9107221166626
721,186809885,1627.815765129686,1623.3839630693092
722,186767824,1628.4637827625968,1436.334020570431
723,186748315,1630.1473646966901,1374.722597825407
724,186748427,1630.7110234609606,1397.6463824601312
725,238779398,1630.9204796581664,545.9819963889112
726,238745924,1631.7731845223307,353.8572225680465
727,186809803,1632.8576341428186,1640.7846568278042
728,259261203,1638.513636616124,21.906186351368447
729,186665322,1641.8302841047216,1195.5133375865958
730,238746333,1643.034204119774,407.2000497201597
731,192251660,1644.3270023450445,806.3516102425605
732,186804797,1646.5306682456066,1590.8723147813073
733,238820420,1647.9883618730012,779.8033932308821
734,259462041,1650.2354202116574,219.74167516754352
735,177711920,1653.8124058070805,1951.3248617656398
736,192298697,1653.8675085818006,957.5676556335736
737,238753759,1654.702555287098,538.3068117807055
738,186623982,1657.2042093914538,1116.2503251248877
739,186745319,1657.2189214005798,1443.2397451238162
740,259261777,1657.8765900644455,103.33432062147499
741,238773038,1657.968351948473,615.1860987264258
742,418020740,1659.4275989590094,5.720760997638866
743,238740909,1659.7068674669729,390.41711932741333
744,238778709,1660.0979818223414,648.0379670410692
745,186717795,1660.2067655023914,1355.8224615415747
746,238778712,1660.5581871660763,647.4294034999556
747,238772995,1661.8511222133905,607.700641625924
748,177712133,1667.087754775219,1990.5624189202829
749,186624099,1668.3170257986455,1148.44049400155
750,186744990,1671.8852379989935,1506.1896654646075
751,186718127,1671.9115223150782,1414.4538726958308
752,186665854,1673.5454365683438,1298.5971641366225
753,186664624,1674.0187674416165,1188.4299744997854
754,192252403,1675.3403020118985,935.7761166838002
755,642673949,1675.3633868790687,1299.0494429762005
756,192312459,1675.892170981995,1048.538138920239
757,288624937,1677.5465824681298,374.2379182856894
758,186624243,1680.1936740593585,1172.0862003102636
759,186624416,1685.2265547470386,1212.2929415471076
760,186624278,1685.7453116710183,1177.731483990779
761,400952401,1687.2549002042856,55.190995620659635
762,346845916,1687.802116779466,1987.023723533295
763,238801661,1689.7133124607626,852.8893449967433
764,302186914,1692.3367565116962,11.26175117999841
765,186664012,1692.6184690327234,1300.0000575540234
766,192252686,1694.6423597291723,987.3999814389017
767,259262534,1695.1420807145325,211.6895670927201
768,238752984,1696.2128478426514,657.5731708229254
769,186744785,1697.1126913949906,1542.1963533150708
770,259461083,1698.8131347311407,361.38945371450575
771,238801638,1699.9760767487658,847.2899660074124
772,238740013,1700.4306398035324,525.92712894985
773,346725950,1704.066071347786,1983.8922219019428
774,186762291,1705.6677330579644,1645.699210194471
775,418029316,1707.3952585107113,160.79980523041442
776,418029508,1708.2776292773115,194.96037116427277
777,238819104,1711.2318510791683,982.1141981855567
778,186611864,1712.033287900117,1130.8117935237285
779,259300495,1713.8551362238345,277.39833352519656
780,302186387,1714.962879456669,82.34268839068457
781,259381853,1716.9643633579462,384.2063605319809
782,186663755,1718.396157192969,1342.4389936834275
783,186744198,1719.8018851371094,1659.746846094587
784,346726016,1720.0524074848202,1973.020520617439
785,346726041,1721.2943381407183,1970.96747859774
786,259300020,1723.2080338437675,354.5255640866346
787,186611488,1726.7036987246015,1121.5066478503663
788,644026076,1727.7075275352872,840.759140416202
789,238802411,1734.8039909239026,969.3886499340532
790,186623012,1734.9147837891974,1292.3541556452694
791,186714498,1735.3054348965243,1531.3911362006309
792,186666979,1736.1970712569268,1503.3106379936396
793,186763005,1738.3384979517475,1796.9433134985293
794,186623058,1738.8072377045526,1281.194816494252
795,186719154,1743.69220518199,1628.8735281825755
796,186663061,1743.8608182533276,1475.9870591178244
797,259382273,1744.8937826845995,443.30733039946364
798,186622948,1748.8926881906214,1301.2185336847149
799,238774755,1753.9171690339258,885.2808904157414
800,238751826,1755.0065621808676,844.2022804286787
801,20895434,1757.8043446707031,105.46235104567894
802,418030457,1758.0488808159155,343.0234381882674
803,186610316,1759.4111002721493,1240.7587788373523
804,186593124,1760.9030665750975,1168.506706336197
805,186743591,1762.4054768044416,1772.8089136863096
806,186622577,1762.4376430751556,1376.8358990135184
807,422978531,1765.869512703582,5.7258195836764685
808,238748872,1767.2820003531147,809.1132609246205
809,259292473,1767.7470477655954,431.5240496166204
810,186713670,1770.5918812342675,1693.8842744412432
811,186622429,1770.6676947919766,1405.7931395808698
812,238776175,1775.0690832400421,1055.3835469694902
813,186614125,1776.1066737099052,1361.0792200707394
814,68153815,1780.820743671079,1103.740051188295
815,238751298,1781.4778032687063,928.9112699293815
816,20894737,1782.4993375323245,224.8615295437926
817,186593509,1784.0877868888965,1247.930317901123
818,149850561,1786.3107313164498,1205.4975167657874
819,186765118,1787.8629183088901,1997.6128820081203
820,238738268,1791.5435848250736,789.8834722655017
821,186626020,1794.4894578612916,1513.3658722710736
822,68153733,1798.1665627098319,1075.5873038916593
823,149851153,1801.9547014156426,1259.192956300901
824,20808412,1803.3563460074572,11.834595332121987
825,259298564,1803.6165779676223,576.7801302694602
826,238737836,1806.9405490418521,859.660876557668
827,149851148,1808.1619455208654,1256.729565326799
828,259293082,1812.24133082186,529.729902917163
829,238737942,1812.3391043749775,842.014759931815
830,238737598,1814.1324256035896,899.9794052901947
831,186600240,1814.1877578453705,1420.4166744846646
832,20808260,1816.0573138132959,35.037097614565766
833,186615198,1818.4254616342828,1471.5172624097106
834,302150081,1824.4027273131103,414.89858893503236
835,149851496,1824.4727869875965,1284.0956512749815
836,238750043,1825.8408479931477,1004.1514608303587
837,641600522,1825.971366016971,1238.2205716228034
838,259293409,1831.2005070194687,584.1386582139858
839,186594069,1831.6446513202688,1367.2949420842474
840,400949632,1835.372829965063,502.9208792645304
841,238750002,1837.271293850912,991.4211707966008
842,186668413,1841.7273784529445,1810.925899632073
843,149852575,1844.7461408062875,1398.4132107695734
844,186630157,1844.948360710006,1769.3877502147566
845,259297570,1845.473217500327,739.0693858320375
846,259293970,1848.4023534540988,682.0394629965555
847,68152902,1849.5658371669751,1241.2425083107726
848,186670415,1851.5345989176053,1943.1398188292126
849,400949414,1852.4842153550449,540.0674232282406
850,20771214,1861.4489461972464,133.93776260710516
851,149852612,1861.5110501734696,1397.0218428730216
852,186599508,1861.7600608226755,1576.776076668862
853,259294035,1862.3154822948127,690.6911994067882
854,20703952,1863.2523027569514,46.35925043586876
855,20871653,1868.0162728563928,428.4048236515656
856,259386353,1868.1937086496866,938.5553859260443
857,20771438,1869.3338539450049,174.41386012246326
858,186616944,1872.2081878109714,1676.6093971691128
859,68091664,1876.8783891219073,1194.5177366446421
860,259297155,1878.5964967357224,808.7908089672978
861,68038123,1880.0274819851827,1162.1362728680522
862,68038052,1881.527820366423,1146.234629991971
863,149853293,1881.8453374421551,1464.2427071284212
864,20806829,1882.9192774522855,284.88142914825283
865,68091455,1883.5362596616958,1230.2060609868995
866,302141251,1883.6104766085534,9.006165543571662
867,186620526,1883.7976654709535,1791.3704568676633
868,20871895,1885.5861807975875,472.6647700910456
869,644436790,1886.2973657884845,415.91611933734816
870,422981144,1886.4111820852256,415.84392127390504
871,186669993,1886.7062306296,2036.4304429975425
872,186595131,1887.2024020130184,1594.344465190479
873,68038256,1887.7398793668526,1188.2016561697646
874,68038159,1889.3831500176568,1166.919508953607
875,288629167,1889.7916852080773,1027.5486746776621
876,422964608,1889.839891663875,309.47792348269695
877,186627569,1890.4836788843854,1837.6525197913745
878,259296820,1891.4129058429928,875.0280534664283
879,20806873,1891.4162355929707,274.0528263143191
880,20704268,1891.535576419633,94.5720812148461
881,186617398,1892.9086204970017,1731.1067015074718
882,302141415,1893.3841650129007,33.61618132996253
883,186598914,1896.2926832744226,1699.3768817195057
884,259294781,1896.588244476029,816.5457011186747
885,259296688,1897.481866449584,899.6555827728819
886,186617419,1900.3501505675524,1730.5868588919604
887,20871923,1901.606764624444,472.6039813734951
888,68155828,1901.8143667730053,1490.3419181677787
889,68155805,1902.0759271177249,1485.3236831526774
890,307481459,1907.6192854411527,21.7954683038509
891,186620327,1908.716446458355,1829.8457143339167
892,20704462,1910.2110452298825,124.12164974781577
893,302148529,1911.3695675861356,669.4372024140412
894,418033067,1914.1652323613928,785.5065728969595
895,259385456,1917.2597391558304,987.8190874308486
896,186598630,1918.5937429377072,1760.5743905533523
897,186629146,1918.918994400272,1997.8135306858808
898,68045458,1920.4110386294517,1360.5792137018539
899,400948109,1923.641180140197,766.3823048110153
900,307481201,1924.0812557690656,63.27874936629604
901,20876646,1924.8897636452755,600.1432205578539
902,20806382,1926.0542590842235,356.6879645609281
903,20876588,1928.240446805744,610.5893497509736
904,186595806,1928.6350331261285,1741.6317452344274
905,302089520,1931.5914461951852,60.66568022607947
906,20806008,1932.0856220814724,425.9761987046644
907,400948009,1936.951925128656,782.0552705640109
908,20876306,1938.9883504307795,662.6892395997958
909,422963648,1939.9202591211856,482.2681376674568
910,186628328,1942.0041423499329,2018.033525585032
911,67661640,1943.547524614273,1050.5141672800924
912,186595915,1947.243993142544,1762.9686233628365
913,68044886,1952.3872451532568,1478.8864755247753
914,259295834,1954.8197585794608,1014.0720164703116
915,400947635,1954.8926037750714,855.9579460303682
916,399587179,1957.8000307287134,7.069999023204473
917,68098863,1957.9419415814566,1628.1689780053127
918,302147761,1962.276059310953,793.9534536511185
919,399587190,1962.456450008183,4.136711041016174
920,68044742,1965.9707800155254,1506.4476815229364
921,418034045,1970.0932140981886,972.5064556494342
922,20705767,1971.994903520513,345.09568811252853
923,20767527,1972.996238889976,371.2363225824127
924,68044751,1973.2425798522468,1502.5547359352026
925,422963047,1974.428443205812,590.7871686175679
926,20705744,1977.0453083569812,338.81774776307645
927,67714989,1977.8814551290225,1298.9748779622184
928,302147526,1979.3830298737687,839.8527529075305
929,399587009,1981.391002776653,27.64307026347988
930,20766996,1988.772403554072,457.8740325999013
931,20766994,1989.6399439840086,457.94941072408034
932,68098581,1989.8939224036355,1682.358854300917
933,68001241,1992.8422743900376,1466.5693072304637
934,20766993,1993.6490458156552,456.65507029381513
935,400947044,1994.4703359752496,965.7840740104007
936,186597534,1995.3354176078726,2013.245564377232
937,68044307,1995.6798243639707,1600.7598019538648
938,20875485,1996.9400248867416,821.5763534430646
939,67712703,1998.0069416507267,1249.8879682476868
940,186597420,2004.24254592694,2037.5286196048191
941,399586449,2008.0070202752038,111.8770861210452
942,422927319,2008.647304834763,54.15932581498181
943,68098259,2008.6769511928005,1751.3983246725566
944,302146957,2009.5521838376721,942.8538745165781
945,67571426,2013.4696162930634,1008.3589010962297
946,422983378,2015.3983052246967,799.4837720782434
947,20801404,2017.215288861424,591.6492944688722
948,68043999,2017.2779358276248,1666.9940037501974
949,643957250,2019.1184011379926,655.0692276466508
950,396611079,2019.974880184201,10.781852521272569
951,422962418,2020.4173175396186,706.9351387607206
952,149855763,2022.6602389618881,1965.2317392946065
953,68040412,2022.7232776242365,1612.9690092244525
954,67712325,2022.847667147104,1329.9188965319215
955,67766013,2026.5287144194215,1496.9699782660464
956,68095631,2027.1682181150961,1759.7953557218127
957,67635138,2027.4453418710173,1132.869262811353
958,68157625,2028.838299461142,1887.7117660785655
959,422983560,2031.0418719810407,827.7594526652401
960,20804750,2032.1575341212044,665.3527106549326
961,67715652,2036.992291220049,1444.4142800998295
962,67765983,2038.859140433117,1500.4831474245486
963,302016582,2041.0541705820801,284.27384491900483
964,67634904,2045.149313334266,1182.2811240401104
965,67663211,2047.0912747792543,1365.200721167574
966,302016694,2052.26677892648,301.29610890373766
967,68000319,2053.7339202860767,1657.0542447561456
968,396609456,2054.844046069663,10.005928852033652
969,302016897,2055.1159958574435,336.3619444464034
970,396611574,2059.004559584312,89.66074858848042
971,20765984,2063.805567993982,646.3687730447867
972,307478744,2065.7607428049782,497.25250564979257
973,20804105,2068.0797118698165,800.4348951677265
974,396570431,2069.195284646091,5.66854342192649
975,399585118,2069.5107656395367,324.7741741138203
976,422961603,2070.35867642322,866.0272935833583
977,302087153,2071.4348280531267,430.9786199126246
978,20802342,2071.6927389641423,759.4372999168112
979,302144515,2073.240951506321,550.8150011207523
980,307478559,2079.6307766754026,524.8798751234458
981,67716315,2079.8998124839745,1578.7374205167646
982,68043217,2079.9015568373693,1829.6057310716776
983,68041337,2080.303993093793,1821.871519704408
984,20802455,2081.0575896069595,780.6017881842874
985,433352209,2081.430065046915,1025.382779774615
986,399545214,2081.5074787643202,251.25718044070823
987,68097096,2083.023243421706,2024.6352466110282
988,67572427,2083.823959705426,1208.7891902997847
