,ticid,colpx,rowpx
620,149504485,1401.2869315868804,596.1316959112116
621,149506039,1405.1842161905042,535.9827715148518
622,409345552,1408.2855490066765,1454.5338344392578
623,236311315,1410.1606842861277,1996.1922010912594
624,198483994,1410.3789461136555,1058.397350570269
625,87606903,1413.9341459246552,1935.409060913096
626,198485474,1414.6974557285748,894.7405207213399
627,359122564,1420.7301219180608,324.1583534648803
628,198285529,1422.375245929923,731.0809244966513
629,357344569,1430.2326096592294,35.41871122608518
630,263659000,1435.0552539570044,1479.959500673965
631,149506101,1436.7370441094931,464.6647483886238
632,409346935,1436.8679811152076,870.8329549201054
633,149506102,1436.8694107889887,464.35173926629545
634,149506100,1437.0852895949054,464.82469341417124
635,149506195,1438.3456911562744,421.0501093353012
636,263659142,1441.5085857734766,1418.7183074110244
637,198481518,1443.4587514107873,1167.9699937854637
638,369809340,1443.6314695915626,2007.1316207463806
639,424732148,1447.2579522950866,1235.7570578971195
640,409345419,1448.9608577888894,1339.202343623779
641,87606087,1457.5527315791308,2015.63001850249
642,409345859,1461.843065529795,1271.4803209236272
643,198482458,1465.6404756970228,1050.09252017189
644,357317426,1465.8242316333035,80.21475270966569
645,424732169,1470.268246263011,1215.5446738112294
646,409345911,1473.3466987280585,1215.5275385000798
647,263659238,1474.900431144145,1340.0055617262667
648,409345351,1476.1725453755694,1284.1807531326092
649,236311436,1476.5746970105288,1862.7132131023172
650,359120498,1479.5086031489345,324.68830332716146
651,263658905,1480.068822258198,1410.5461410934238
652,198480976,1492.637639099564,1073.000910307133
653,87643054,1495.3637431303405,1694.5232933057705
654,460814502,1496.2725121053513,2013.7302082903345
655,307760095,1496.784981444823,308.6968998094493
656,460814512,1498.4212791465984,2030.36349469607
657,371855754,1502.0083307154907,18.287228125033927
658,87643090,1502.2130107476482,1677.335737285992
659,347363452,1505.533733906551,1438.1569941195928
660,347347843,1505.8386563275608,1526.7736145672407
661,198482380,1506.6434957255444,953.3793861230373
662,87643109,1507.313230032472,1671.1772107842621
663,424732263,1507.7354815478393,1076.310085663091
664,92023628,1507.920627027432,1601.0579716103484
665,263659327,1509.5633334124689,1263.7359442588545
666,198485678,1511.2221177980164,631.4111335707104
667,87606230,1511.9952009871201,1868.8014391081845
668,347363449,1515.88971824082,1438.5856567886826
669,198285322,1517.8386462575338,467.37545088865664
670,409346766,1519.1347680451754,701.1944073612856
671,198484884,1519.8666222199065,728.3004645494401
672,359122275,1525.6093699397022,148.55532869533184
673,236311564,1527.417307945582,1716.0587336365809
674,347363404,1528.6130025792875,1399.5503999966047
675,460815437,1529.1769503799433,1892.3163337604726
676,347347971,1529.8932347762213,1460.5398220560367
677,198480933,1530.4554504849775,1005.2042209618567
678,424732291,1532.9056288546105,1042.8473564412352
679,198481720,1533.083393345089,910.1023232282944
680,445838726,1534.5568558675634,273.90862879191684
681,87604223,1535.5163048875845,2026.2969057172925
682,263657421,1535.8569626619615,1288.9565622020646
683,359122805,1538.5473304386883,46.08212437399684
684,347348019,1538.8138597624404,1403.4522003965676
685,263659419,1543.6149675805402,1163.799389776331
686,347363337,1543.952714575397,1322.1321485377275
687,198483347,1545.1145868944188,775.5636208756649
688,198483345,1547.2573826150674,779.0860842090303
689,198482279,1549.0378473616834,812.3415170477423
690,373731615,1551.5156105966305,400.010436296835
691,198483362,1551.713365389055,752.9924092150909
692,198485739,1554.9413579455747,545.4174480379828
693,198483753,1556.3964481669789,705.933187090659
694,198484938,1562.4699121172323,661.6708304028908
695,198484946,1563.197002055909,650.1340551443387
696,198483749,1563.2555358889954,699.5367093387497
697,953917673,1564.397344264494,1696.2823369396756
698,424732380,1565.9268362083826,938.0570578209242
699,347348057,1567.3194131945481,1367.002224023118
700,359120321,1570.91776266413,335.6683067357747
701,347348095,1570.9414475558453,1312.4720310198336
702,409346125,1573.111483405694,995.1727092730509
703,198480837,1575.2554858893313,879.1204748233781
704,409345115,1575.639503295106,1050.2451212116766
705,87604917,1581.6154394616967,1893.9803310198638
706,198485793,1584.5744791234156,472.36335601164086
707,328859371,1588.6583975940625,1574.8639925541636
708,263659515,1590.5470015263159,1055.7895534593756
709,359120263,1591.7600319740488,265.47819739094143
710,198485010,1595.1048761022828,568.4682528791608
711,263659540,1596.753015183967,1034.074837846986
712,263657550,1599.0018124762116,1145.066614651478
713,263657559,1601.5553083455789,1136.5723962609118
714,424732414,1601.5882582143577,903.1374991147188
715,373729765,1605.0521387085282,417.99996298592833
716,460815638,1608.3244110692872,1672.0437060955499
717,424732434,1608.391653025163,865.5367815564998
718,359120252,1611.6802668391372,246.0843000974636
719,460814258,1615.5312513798895,1696.403022376305
720,263657564,1617.1335639715805,1138.8504943106088
721,198483455,1617.6585254302418,629.9371454962419
722,409343662,1622.7626106314804,1530.4598487093308
723,198483622,1623.1049995048127,539.4343684014768
724,347347585,1628.4193887440194,1265.8291494280306
725,87600894,1629.2784167287946,1960.9642813022172
726,460814227,1629.3281215377262,1665.424289851284
727,263638006,1629.6447637856522,1411.9942300779865
728,347347595,1630.7102231675158,1276.1746315517191
729,198481881,1638.7762663976605,703.0268093255647
730,328839555,1639.7990482308899,1541.777874154867
731,409346266,1643.107998333028,834.0001660234009
732,471011796,1643.4578576187027,667.0412233809989
733,328859223,1647.6562278460526,1424.6564497063273
734,87602354,1647.72155311199,1881.3643088683937
735,87604498,1648.913926862255,1778.3596480904766
736,87604499,1649.107414155471,1778.2629547775175
737,359120108,1654.432274764003,96.9808673664812
738,87602419,1657.9405541621247,1824.3398518084384
739,409343581,1659.4118820153608,1456.1368345647384
740,87602814,1659.5449766143524,1795.0849989605395
741,373731417,1661.4581872224712,181.78985051189065
742,347348274,1661.971347488414,1092.21157125785
743,357307129,1662.516416203182,68.49437549602885
744,347333734,1669.3938706889146,1542.6246806012082
745,198480696,1677.686743546904,663.9831365644949
746,198481967,1679.250682176092,600.3703927302649
747,347349019,1679.3553182419935,1002.4039382227992
748,198481978,1682.2430284013726,593.9462668473169
749,450335844,1684.384624422316,459.2150102397074
750,409344103,1686.1089136352946,1170.1264583340844
751,424240435,1688.8445567583883,1595.230018412376
752,87588072,1691.5045590183845,1937.6499247249578
753,198482079,1692.1839341049033,515.2476930380127
754,450335999,1692.8782443808798,288.36413913804336
755,450337347,1694.0639860765084,232.51336271214143
756,450335809,1698.9601248343774,408.4738578095053
757,383423865,1699.4201366935572,1592.1230389005075
758,373730088,1706.9327752408142,91.2040877576264
759,450335770,1711.7332494556974,352.76059986648954
760,263638252,1716.5384912666461,1185.3037243277327
761,87587483,1718.623028014521,1951.0418119889425
762,198480599,1726.0260118739448,506.967479675216
763,347333895,1729.3377383157665,1424.9342630425147
764,450337305,1732.1275476117628,166.52513835645848
765,347348366,1734.1564690381324,964.0785884086833
766,347347334,1735.2151873219918,1004.3242194378827
767,450337294,1736.7492746198816,143.11050352925173
768,263659815,1738.2825608614298,686.4795039088973
769,450336078,1738.7494449652518,176.3859898976226
770,347333958,1747.2088793187713,1342.2837960230436
771,263658302,1748.896404416305,753.7067607657216
772,263657885,1749.4639729173,778.9804855763754
773,383423752,1750.4557731659188,1488.211914999078
774,156514287,1752.4045250748206,207.34135874206527
775,347348427,1759.7818728490536,869.6039380231401
776,347332023,1763.237580913447,1568.4084453204346
777,347332024,1764.2429710582446,1568.5140549715293
778,156514310,1764.6447010102206,194.90390915314362
779,347330135,1764.7926152311504,1614.7466038538373
780,87553237,1765.715199300118,1911.7909236865924
781,347348459,1768.2337874195325,836.1990435720022
782,263656715,1769.7981752215694,1040.4284631223902
783,347334021,1773.2439226058555,1293.886610759811
784,450336105,1773.9308178416147,130.2801253137256
785,87553666,1774.717701143747,1814.4041480057867
786,409343293,1776.6508114751434,1149.2136131399125
787,450335652,1783.7522552196049,191.21248068887456
788,87551503,1787.699243249949,1943.732769594096
789,450335664,1788.521943674328,208.75805975530184
790,954118392,1789.8539750491784,1089.910319873523
791,263638423,1797.9468887406101,1009.7071479021421
792,87587808,1798.3178294957333,1687.1943148120474
793,87551410,1805.8798736938793,1874.3634647843146
794,87553373,1806.4299880476917,1819.947542015796
795,409343254,1806.794259437004,1113.3723071312127
796,409343223,1808.688549499499,1089.546934310863
797,263639099,1811.8002050645389,897.4153014247894
798,383423576,1814.9598511060094,1295.2676708670574
799,328840885,1815.4214345512967,1034.7660296839856
800,383423594,1815.589747935672,1322.2552865837954
801,328840884,1816.0127490438315,1034.4762276640718
802,462541418,1819.3579879592048,1325.9724202374048
803,87587775,1821.9927973849578,1683.4404988975618
804,462541390,1822.1010915585045,1361.976182928861
805,263638489,1824.8236676005893,932.1568088224527
806,347348755,1826.1673810008488,644.9312719698971
807,347348557,1828.3564498109204,691.2661836172084
808,156514449,1831.6375450137512,6.926178947195621
809,159186521,1840.9671038291253,1600.7503897216172
810,87549140,1842.9134071683145,1895.5182860894788
811,263638522,1843.5562908361067,905.4279615748532
812,160010717,1844.2708401056555,348.1427443810413
813,347332206,1844.3693276393685,1346.7578314922234
814,356703096,1847.0099273573287,198.7878388372387
815,954053696,1849.3027488490961,1623.9276171375811
816,159186496,1849.7687240031296,1552.534898898794
817,356710113,1855.3717969772601,149.54564810264392
818,159186720,1858.5922081631768,1505.282971346807
819,328840094,1858.6307401954566,1049.0861794589737
820,199459559,1859.3395428759397,472.37372731083815
821,160010638,1874.171638969977,253.84195752974682
822,347332255,1874.690633614442,1296.7778422141296
823,87532960,1876.6990595495347,1900.6585185445715
824,356710020,1878.069828509516,82.3394611458243
825,87551142,1879.102545889041,1748.801313140249
826,159184867,1880.2183355015095,1585.2195380130274
827,199459496,1880.324538112573,499.9292671373053
828,356710041,1884.0563724989292,94.00322366761075
829,263638952,1885.7546332864608,727.4398447404947
830,328840683,1896.0239207567486,816.0500055922884
831,156383190,1896.9005664924,493.65528804739495
832,462541612,1897.7639698109156,1155.8936323016646
833,347347005,1898.247910232659,615.4708579298782
834,347334231,1900.8020787137382,1002.3657498981296
835,263638925,1903.4840283904825,687.6865248309657
836,199460854,1905.7019359902606,320.0922449614562
837,347334266,1918.4019635239881,966.7442546965988
838,159184806,1918.7711688146123,1520.2373702755353
839,156381492,1923.819203548868,478.45347065927695
840,356703192,1924.0392292271665,52.04349844587926
841,159186335,1924.505192492241,1382.3309120767426
842,87499724,1926.3909513543035,1972.701247201851
843,159164208,1933.481807162153,1630.0741575342627
844,159164209,1934.4353881802526,1630.4075100928778
845,462540700,1939.8557338366595,1227.155779013041
846,156381531,1939.9219531626457,425.9227705785212
847,462541724,1940.094243727224,1034.3018760910252
848,347332400,1943.3133088408488,1109.4451275406198
849,159186296,1943.7340578589121,1331.2936547398751
850,328840592,1947.5025118115268,715.4697863170517
851,462540682,1948.5439814834415,1202.1885629027952
852,328840572,1950.1691893157215,697.1916008323358
853,462540677,1952.0697313366074,1191.917166814948
854,347329695,1954.7023193911566,1127.3547797727522
855,159185270,1965.0977148072545,1353.3431618939906
856,159185316,1969.8475749733147,1305.769925438555
857,383423238,1971.689984591936,923.3592844035727
858,87498035,1984.133784798677,1879.5915863349546
859,159186995,1984.6500410154154,1152.9160026939228
860,199480808,1984.9012793932345,38.96656188702819
861,347329642,1986.9461418563974,1071.1205831344394
862,160007158,1990.5248998015472,568.1548091211621
863,159185331,1990.5691807588823,1297.6661703665725
864,347332965,1991.3924909134894,837.7874668081714
865,328840388,1998.3462300311614,695.8098650634381
866,199459270,1999.1900996677696,192.22713172588897
867,347332535,2000.9697587840876,946.5920499694324
868,347346860,2007.1309591006195,736.8611326955597
869,347332893,2008.6871919608245,751.3704908729318
870,373708983,2009.4538124041824,422.60004212722487
871,347332902,2010.7139703600503,765.2816342314387
872,347329558,2019.6413202020547,972.1493212234108
873,159185423,2020.2070261195056,1190.8952452693625
874,334633167,2021.2159714135275,1497.351322276773
875,334633134,2023.345092120224,1463.3232497068575
876,241271970,2024.23049931858,2013.2793573618828
877,328840461,2030.8443986759094,608.0726605874546
878,159187089,2031.184880808535,1054.3872980475219
879,334578187,2036.0314831202909,1660.6846034879086
880,365994599,2039.369088129569,1796.3700188265052
881,159185466,2041.5045282022988,1131.5231173007364
882,383423103,2042.2815705761975,776.0959043622989
883,141278562,2044.239004504781,464.1454453163892
884,365992854,2044.292333566224,1833.0405968968225
885,241271480,2044.6184089663068,2012.294180893844
886,334602512,2045.8796861804776,1487.6908920010553
887,156382886,2046.8135841086755,112.51327325928291
888,334633102,2048.047958676856,1435.4452164410548
889,141278350,2051.5389191849868,498.1790318096342
890,159169208,2055.2761640081326,1235.2825664180075
891,156382864,2055.7688170344018,95.10703587119025
892,347332640,2057.26353991756,833.6580376223699
893,383423049,2058.900434748887,695.379698958753
894,160007278,2066.179464626033,371.7994446044888
895,373709113,2066.6279608046216,280.01788148433087
896,159187156,2067.596352304946,965.9757286575277
897,347329467,2069.443017725271,858.0608589026999
898,383423053,2074.126422831995,703.4691195005333
899,159184442,2079.710108223348,1140.1316454040496
900,241269422,2083.1320535746254,2023.7170436578726
901,334602787,2083.403129933299,1362.5743412100426
