,ticid,colpx,rowpx
625,55497576,406.21397186889845,519.1520002950737
626,276793501,406.53269108928214,1870.803458345214
627,287400952,407.72826504207086,1799.8877343647418
628,373594336,408.3999171132945,1636.2758533585315
629,287400996,408.78969877883867,1803.247282844252
630,391746578,408.9974166223082,1825.5139592177266
631,55745150,409.60150812884535,971.2539468529352
632,220398450,410.18034209893716,156.7254516582779
633,425083927,411.1335239448218,1836.996308308902
634,276793444,411.16640698100457,1871.643920099637
635,179440946,412.31805605728147,1557.9072558367295
636,55741150,412.73293046464715,942.8193553490332
637,684373010,414.04623693655265,1345.7885984882278
638,55603187,415.283169682776,783.8172401142023
639,425083794,416.05017983754686,1845.945641248745
640,55365985,417.25932291689713,1274.529882145795
641,373594111,417.2984910695554,1642.1679244012776
642,277099137,417.89849188202027,1935.8780101814527
643,55477093,418.06024015971695,466.96184212267264
644,55526024,418.26517429457647,665.6152376152943
645,277099094,419.203549148842,1939.6603720267865
646,55650391,419.2890779793849,834.9841324760172
647,55450673,420.50383859381446,388.3990209117037
648,55523390,420.83083376672124,608.8261203594112
649,373599590,421.8726377810122,1683.2806066862445
650,373599709,422.56060365335367,1689.5023951301996
651,55605420,423.26213242698446,810.6160210467518
652,55363479,423.4225728216983,1245.0551054429725
653,55363480,423.6652121958258,1244.9943217476766
654,287401203,423.702100622172,1808.7695635275738
655,55386919,424.12596163111414,1339.148868006447
656,55291546,424.44344400809774,1229.0074023999741
657,287401176,426.57463919922,1803.5261025938446
658,287401358,426.76745637045195,1822.123950219828
659,277098905,427.7063989689184,1956.1843414766681
660,276793098,427.72282252422616,1892.6759885580486
661,55652896,427.7357853318642,880.9452372793625
662,364304850,427.91546396350367,1387.4476941291
663,55662389,428.83003471590246,920.940957497313
664,276793178,429.317425826707,1883.4876126941447
665,404854872,429.39313457094863,2045.940872261627
666,55384838,429.6004776073684,1291.8917165209375
667,276793048,430.4056855397886,1895.1172402724192
668,276865898,430.420621191704,1930.3668129157425
669,373600055,430.71314138033836,1703.9646535415545
670,55741235,431.99996278934265,961.3221229360652
671,358710635,432.9110834056189,665.3005946327173
672,179236213,433.8096392074943,1559.1340900545054
673,38905773,434.4724435347829,175.7686340213499
674,425083410,434.69909928238195,1866.7541099105279
675,425083216,434.7175056855613,1882.2966641093847
676,38954456,435.01249514383784,353.81721257765014
677,55501140,435.98609287076096,597.4402243972255
678,55291551,436.7500629731873,1218.6449068278473
679,38905722,438.0307194173189,198.25956164072147
680,373593195,438.3333510119909,1677.1620079115028
681,179639907,439.36233754340697,1648.6245756330816
682,55385093,440.08168895516684,1330.3341838703673
683,391809072,440.379521107163,1838.4493971815493
684,38954454,440.613767935989,352.6386514866015
685,38940036,440.7644503945769,299.67611093102687
686,55759651,441.0865096322059,1073.9767616234303
687,55603104,442.8457696525522,802.4833438604808
688,38954437,444.17734994517855,361.6957471548719
689,55653003,444.2476651076378,916.1903501994107
690,684761824,444.7668396927832,998.632262939856
691,279952379,444.9758591627577,1802.48589391263
692,391809264,445.0189852256965,1857.070619549355
693,55386818,445.34834109247885,1338.2698479935361
694,220392381,446.2639570769339,49.73119361443688
695,38939585,446.49286626444365,267.3624141672776
696,279952371,446.77186432141764,1800.1211577882764
697,276866031,447.69396441004153,1927.5737832635195
698,38939536,448.2593192489348,302.19616937921006
699,358710554,448.54890559933114,691.9711223082547
700,55385205,451.4231648468302,1337.5230829148277
701,220392350,452.0625488578578,80.4535297108686
702,179235088,452.8186522445408,1537.6868682434979
703,55405087,453.0452491117583,1398.3769702858042
704,373844472,453.3076658714347,1753.0634885509369
705,179440289,455.19483255595367,1607.270181684929
706,55650170,455.68555484628575,901.14115922976
707,55852285,457.06649534899213,1171.984728595689
708,55650180,457.14185335342233,896.8459790652278
709,149040234,457.455171028991,1443.9647851137768
710,55401489,458.22417997912964,417.6002877259585
711,55401488,458.55965382233916,417.691372955869
712,220392141,459.04197693727804,27.40294939979794
713,38939558,459.0824658788887,284.70169323768226
714,179442777,459.6604994228402,1653.5201919455549
715,55450839,460.3674005923439,473.11724034565503
716,373844388,460.69841554298205,1754.6926940308954
717,55756102,460.93336711597635,1070.8171166856328
718,179639601,461.83943624794205,1670.8640922446548
719,277301936,462.58495882539,2035.8410338520227
720,38906005,463.19891793047066,265.1808038656472
721,179442778,464.7191058368559,1648.9003585880746
722,55650143,465.1002022611477,903.6393850881584
723,55558686,465.2859404195769,809.6746337585631
724,220395316,465.41710599244925,110.44969534739269
725,55385407,465.996945751091,1354.5636554208893
726,55523561,466.0575868561537,672.1976149483793
727,277301964,466.9994770265116,2028.4099281049314
728,55852371,467.04106998756,1186.7624509757104
729,55523592,467.3316946789812,683.2998491027629
730,277028154,467.38811793381063,1983.3876244392206
731,287402009,467.6959722823052,1859.5355913527944
732,55653157,469.3422214420733,960.0559909124828
733,55401458,470.54163563932457,430.420480716105
734,55558734,470.5804857266778,835.9141587632599
735,55759555,471.1573364733656,1087.3692260821467
736,55401446,471.28890191660867,435.1577655866332
737,38939497,472.4548942769028,310.9575154528848
738,55650107,475.2711435871286,913.1822728966647
739,179439879,476.3428999999894,1639.3708493981112
740,55756188,478.0164535192369,1085.4794523281014
741,55500968,478.3226408551428,663.2049480182599
742,55653210,478.48405799253715,974.1249668662939
743,279952991,478.98341443912767,1832.986185380011
744,179234597,479.38031684716657,1577.4375817468524
745,55759485,480.2495472306714,1098.9598931454243
746,55602946,480.8826322610738,857.1352051985336
747,373843860,481.37572697671663,1788.8888463608334
748,231740631,482.3602235742895,1453.4315383973965
749,373843852,482.58797809597536,1788.0049670815736
750,373843872,483.41718878539706,1786.2840467208505
751,373843857,484.71350337476645,1785.7880568797855
752,373602097,484.7181265091721,1763.0192394542692
753,179639066,484.99250073699653,1712.9044308939997
754,55605718,485.11945325443185,916.1621370431328
755,38905538,485.3273102333683,273.07243405836897
756,179639063,486.0103319751466,1712.2002822096454
757,358710425,486.2878618744857,732.7347283533791
758,55450888,486.934857023061,483.99707167197715
759,179234579,488.7042934445543,1571.8456756889325
760,38905525,489.524644900658,278.0999287134911
761,55401366,489.5443453191277,465.5315113188996
762,179639033,489.6922884250697,1712.4471555566156
763,373843731,490.18204243763154,1793.6194733906173
764,55650050,490.3278991117778,927.7909350960756
765,55386146,491.1189298889988,1397.8100264597956
766,179443276,491.9310068376964,1686.5633210945996
767,55852584,492.4596640531283,1213.931100984235
768,231740940,496.35238574876735,1479.9155571566394
769,55661983,497.11915704913366,1025.6795026659288
770,55401356,497.2536422741271,466.8018198282615
771,55744694,498.0011696217975,1064.8785364993491
772,55450951,498.0580918195858,516.1701493086717
773,55290356,499.9449920608384,1308.421612908903
774,279953380,501.71623051416924,1857.826501195964
775,373602410,501.78883834949966,1765.0789704429233
776,179638852,502.4831023288276,1720.0439923781262
777,55783426,503.2543461284165,1181.6308425671311
778,393491149,503.48219636150804,12.069137685773786
779,55605752,503.7372150069837,919.7121143068498
780,38940308,505.0558144419623,427.1078314035495
781,277027386,505.69250073121424,2020.80373359764
782,179439373,508.2353775299228,1673.9004840833245
783,179638714,509.5222375377877,1729.3077891075054
784,55785813,509.81677964695535,1216.7752976669628
785,38827449,510.06113304460365,166.65143496404374
786,373531782,510.73327647052537,1746.0162742300956
787,220389297,510.869593844061,94.27806617905908
788,55649929,511.0701721106672,969.2256770993987
789,220389296,511.16470359211837,94.27806618885984
790,220392279,511.24553400358116,114.35872632519026
791,55526343,511.4185804069081,797.6487455024817
792,372819370,511.5251858000237,70.91971264923468
793,231741055,512.7903771405306,1481.179200180293
794,55605828,512.7969967268299,941.6796420540547
795,40601527,513.4178853010424,1416.490242071619
796,179638690,513.5261878217036,1728.2150518895658
797,55500860,514.4419838556698,701.9555098853598
798,38939273,514.6252660555346,406.60373507951266
799,55500832,515.6020765111272,719.5253048621325
800,179439290,516.3112660757263,1677.4257417845215
801,40601382,516.5934497798565,1432.5773192778993
802,393491125,516.8682855303668,20.075989252425607
803,55783547,517.0691869754856,1196.224329910659
804,55649865,517.9590103185469,990.4671105001967
805,55498044,518.3165632753712,689.7462498770767
806,373843125,518.6579004707085,1829.991108137976
807,231741096,518.9849585797003,1480.4911483718686
808,179439249,519.0555975718505,1680.9712532504352
809,55602730,519.73742455823,930.1252681828174
810,55242082,521.6612806985228,1273.5948915053352
811,55500825,522.1557469670456,717.7704790687054
812,38954155,522.3714736474503,470.61217786724893
813,373843238,523.2695150027415,1813.2432919145608
814,55526478,525.5048018253211,847.9252264483125
815,38939275,525.5193674343371,398.2303166641954
816,55364592,525.8302655902436,1369.0730680463162
817,55653435,527.0220927735671,1018.4293319400177
818,55454493,528.4956342113131,586.3756371351842
819,287403055,528.7002911915486,1920.4759201460627
820,55454495,528.7783440585572,585.5148509938248
821,55364588,531.1588057507144,1363.9537324232847
822,373915220,532.2244794310891,1857.1705108669516
823,55661751,533.3075850211213,1073.5189851906066
824,55274473,533.3491546301149,1309.834955515716
825,55783641,533.4315084276317,1205.125959541794
826,55500762,534.0182845923979,754.1497897169753
827,391810774,536.8431879246136,1956.702372155337
828,55758992,537.3256553266774,1191.602463967384
829,55523840,538.1966475361063,779.8560318222402
830,179439014,538.3117904711281,1692.4627331514578
831,55556127,538.4426858920423,886.3454035198064
832,55451552,538.9882092479921,562.073379738169
833,179438938,539.3590553902254,1700.672014521824
834,55274592,540.0267941257958,1323.2497000713274
835,55783761,540.6451471447822,1227.7283545577302
836,38827175,540.6741522560268,168.40720993285274
837,391810734,540.8395508109863,1947.9582089282167
838,55853090,542.0257291600997,1268.0979035958196
839,40715751,542.2579344230761,1550.1399832785
840,55289476,543.0789243720224,1349.6113389930665
841,425081475,543.1297877641341,1977.720821019453
842,358710160,544.4595052588977,824.2997771715723
843,40715891,544.4828834935352,1565.6540172025818
844,55659311,545.943076469106,1057.1884221004327
845,40335866,545.9974396655591,1427.433611318342
846,373604254,547.2454917992472,1820.00705184481
847,38844604,547.526413802231,268.40966120280035
848,179239996,548.3137143830747,1685.7426984877254
849,55241817,549.1606403319098,1305.5464672838546
850,38878468,550.0038258699611,372.92147481252965
851,372819261,551.8546541190881,30.646081662833826
852,276790784,552.0912422471804,2002.1786153525968
853,179438643,553.0399219783831,1724.4089838208954
854,40602710,553.8193776629166,1512.6584577084511
855,55559067,554.0683685709204,933.2091421898132
856,55602559,554.1861695654951,979.0740280012633
857,358710094,554.4904193570296,853.3875588237994
858,38845357,555.2524286560919,325.30612194784834
859,55758788,555.8638281691992,1219.0253590596049
860,55783863,556.3244885160846,1234.7880515461015
861,393491025,556.5438801315347,72.92626042886572
862,55454345,557.2819131575959,651.4015508558531
863,55659358,557.4873436315141,1068.7474313182558
864,425081069,559.1479831580996,1997.7172673960172
865,55400333,559.2837635574642,558.4862668322556
866,179637810,559.4847652680718,1786.2089196360876
867,179038240,559.8733814344001,1646.600484399458
868,38827042,560.3635442712766,233.11814410275417
869,55556032,560.5013263415261,913.6218078620433
870,287403631,561.1435292932475,1941.3895755453955
871,55659357,561.2103797988959,1065.7625278793726
872,372819266,562.193955080057,28.342108628668733
873,55559079,562.3226772523557,934.0233338474027
874,55559135,562.351888411588,961.5094534272732
875,55400261,563.2541304802005,594.0549089538449
876,38814359,564.8013664710758,208.12967188506408
877,55756813,564.9704708638583,1183.8663850088174
878,179438607,566.3448358330951,1717.4178860635598
879,38763180,566.5072016119619,94.1668742444852
880,55606169,568.4050846086398,1033.6209171788012
881,276789915,569.4422763664218,2041.0123271030725
882,55526602,570.3877277711656,884.1814936779207
883,55500629,570.4570724036722,811.4847424741805
884,179637675,571.1011626911613,1788.6459152701912
885,55649622,571.5407964259599,1038.0490951983454
886,55785203,571.9051278518078,1282.6725863826548
887,55758731,572.009324984748,1217.538378539085
888,38844504,572.3601827536388,313.80791283780013
889,55523962,572.7466096941413,820.7007722391179
890,179438406,572.8687830034647,1733.5928017993735
891,179438408,572.8745770061071,1733.4456494703138
892,38940539,573.1363558094478,512.388542550453
893,38813997,573.1691336281588,146.11355481685405
894,55523992,574.2774382462657,836.145778034366
895,372819326,574.729214045925,64.98190561101117
896,40602927,575.9258877993074,1517.2626230872918
897,38845463,576.6054337401641,367.5038280631652
898,55451697,576.9539250967508,641.2105010006463
899,55480392,577.6525659404541,750.1235560316718
900,391811655,578.2848044619888,1992.9385292551428
901,425070148,578.4334813356893,2022.1216261986265
902,40336359,578.468639633533,1460.166899079435
903,179637327,580.0327383178352,1804.3938033123416
904,55757032,580.7992734806443,1218.8990705010615
905,179038379,580.8892627780467,1645.272268369371
906,55784135,580.977572529115,1267.4336136720513
907,179637488,581.8123037022953,1794.0663492332367
908,179637387,582.0094670229001,1799.572645570991
909,372819328,582.2567537944892,61.1056770639316
910,179637509,582.5702015191603,1791.0469091061634
911,179637167,583.0395198470843,1817.3436029991199
912,40716446,583.4761250698294,1595.3225835960047
913,38940996,585.7674548636921,550.8192496699298
914,38844454,586.2553217041474,330.9824428462683
915,55606252,586.4123245757887,1053.6546692359018
916,55649465,586.6303030132417,1079.2518764099611
917,179637336,586.7308212974852,1797.7681441066454
918,358710001,586.7523098305597,875.7311731840158
919,179637067,587.0702801995567,1821.655778818098
920,279955276,587.3054613149033,1948.4591939870825
921,55758485,588.1890304586108,1256.0988583021067
922,287404208,589.3794246317317,1959.8836315052563
923,179637063,589.7599178412974,1819.4335909130486
924,55454269,590.5949182805181,677.2182373571352
925,179241385,590.942977146538,1724.4841183118579
926,55661424,591.0861588207855,1137.098954575994
927,55524055,592.3314006437793,852.5481237350708
928,425069664,592.4319586190085,2039.5382360689762
929,372803079,592.790473764861,36.15773316305261
930,279955581,592.9357719692156,1962.9046112419876
931,358709960,593.2870729885561,893.7298075834824
932,38763343,593.3116215350716,168.32168052802342
933,55784840,593.6318482191575,1319.7765832619648
934,38763320,595.1743768895819,159.90265941029904
935,55606317,595.5697319562298,1067.0885803627054
936,373529957,596.2108310598537,1859.1551781837372
937,287404510,596.3248102439658,1972.1328760969477
938,55784926,596.4514506815623,1306.048851946471
939,38763021,596.7961512280833,122.91486938520895
940,179637027,598.3256237325297,1813.5985578856064
941,38844392,598.3742618529834,368.8096269460102
942,38763326,598.3875189009499,159.13811261707315
943,55478023,598.5421146884197,748.9569608267565
944,40716679,598.8354386196596,1609.528076417093
945,38813866,599.7706072205284,202.42218038895203
946,55524128,600.2524241735064,882.3279886864018
947,55661346,600.5243390529051,1147.3361528409387
948,40716825,600.6344772477021,1625.70548051918
949,471013513,601.6627989668406,478.2073662054913
950,179636847,603.0548347233132,1826.2513699290064
951,55451784,603.2630051308568,671.2605944468652
952,40716826,603.6864369374144,1623.1256112206713
953,730543928,606.843250371049,1934.0375428730813
954,373916957,606.851215213398,1934.0584524237968
955,30855248,607.0159712226191,1381.2802413299578
956,231742691,607.1814167879654,1581.965418660259
957,55784451,607.9521268963573,1298.9897954908827
958,179445102,607.9809637331692,1798.6549121974372
959,38909740,608.2131386110402,519.8009907447099
960,38845575,608.2296183902856,410.51074418200295
961,373916926,608.3513858992338,1930.2779532855368
962,287405060,608.8067437312892,1990.480969798218
963,38813816,609.4400235434401,218.32114424519608
964,55758201,610.3955743743942,1285.532915665432
965,231742789,610.5089248077521,1587.9098320683565
966,38814527,610.5481356834118,273.3312018885421
967,231742782,610.9243510350946,1587.1702977514626
968,55451820,610.9693142395919,683.1901876316007
969,179437721,611.26694272101,1778.7517086778632
970,55451838,613.4144951177325,689.0580275076761
971,55757329,613.7488060702142,1245.9619260335048
972,31109853,614.4183380750685,1423.427077490565
973,425069313,614.4815449355774,2039.0858198786066
974,391812839,615.2643707571242,2027.623031798334
975,55758135,615.5005795275866,1290.9335172844058
976,55649312,615.9134485793822,1106.5649088864045
977,38814531,616.5408763461469,272.52877505957525
978,55454149,617.3680981642963,721.6282338668794
979,231743190,617.4342453091457,1618.5438382610846
980,38909679,619.1809106604705,554.4886071300332
981,373606593,620.0356879409386,1892.2972183151514
982,40603917,620.5731474357342,1586.5024710392763
983,231743104,620.6937891730818,1608.8847049792726
984,40279662,621.3196894203443,1475.0654816669016
985,40603990,621.4534449779966,1594.5517546701196
986,55758083,621.5517094010219,1293.247470321288
987,38827910,621.5836577123997,364.93179446060094
988,179437523,621.8281279444662,1789.4927959695385
989,55478102,622.3868442526677,773.3749636607841
990,279956577,622.7307023540749,1984.2493119889807
991,179437520,624.0827454403963,1788.4359083798895
992,38943958,624.0943086165314,651.0666143537453
993,30855406,624.8364503513152,1383.6851510530307
994,38711529,625.2035846522932,124.23248350973977
995,40717315,625.2662051788973,1646.878798626606
996,38943971,625.402120863384,639.4560433627397
997,55757565,625.8204557916689,1271.9070281291336
998,38844268,626.4271799279359,416.43197085016726
999,38877693,626.4779484182037,486.067766751692
1000,40717334,627.4632406825814,1646.2496176524949
1001,55451914,627.6220126780757,724.3159699346331
1002,55743520,629.289867078546,1255.4870776193113
1003,55784667,629.8064396517613,1318.9031394034128
1004,231743198,629.9510096118731,1608.2391108899567
1005,55602183,630.106523043856,1065.74379374748
1006,31109583,631.1738596867182,1439.2970333052835
1007,391813303,631.203646357431,2036.7655073729773
1008,391813522,632.352366369432,2045.5699108119568
1009,30854160,632.3934535119356,1376.952190887208
1010,231743280,632.8469308757051,1611.4942048937946
1011,279956826,632.8528919512347,1985.6168027878484
1012,179232256,634.132382728333,1734.6889079296664
1013,40523773,634.2313396110887,1576.6773064779209
1014,373917816,634.3105868137283,1957.0740116599613
1015,179243106,634.4150760895794,1771.6610093432246
1016,279957197,636.1511118241174,1994.5226880632606
1017,279957399,636.8456068424559,2001.8678264451446
1018,55480220,637.1108579736008,819.1203901583095
1019,373917936,637.9197839649572,1958.9912751480365
1020,38711559,638.0012209458006,141.34715851817631
1021,373840004,638.2534469191459,1955.5806746189126
1022,179232118,638.3396907781872,1742.3355753871738
1023,373918302,638.5222028592179,1975.877113691574
1024,683837451,639.3888608040827,1241.1273992348188
1025,55742599,639.6230558982534,1225.8757271998188
1026,55451918,639.7015638598692,717.323447877225
1027,279957111,640.212091339337,1987.965841643822
1028,30855727,640.5159061837319,1407.1977136691476
1029,55498515,643.4974170762962,871.5534147140283
1030,40971930,643.5838202664545,1684.126402386012
1031,40717592,643.6550200333147,1659.0079531083065
1032,279957325,644.0176403348324,1991.338714925381
1033,279957784,644.1723523047326,2010.3916177689719
1034,55602046,644.1937156840697,1104.086665835014
1035,179243599,644.5525294913771,1783.3614756225186
1036,55606568,644.8355343129924,1107.9903080995448
1037,279957416,645.6654716711323,1993.9093551610574
1038,279957640,645.8831728193422,2002.9453470506369
1039,30853953,646.0660869975072,1391.3762133556434
1040,30853990,646.8373848317677,1385.9369882470078
1041,55524363,648.3863013591317,954.6095807308876
1042,38943899,648.7525000960846,666.4799104025673
1043,55559618,649.1773837906591,1074.7465626367552
1044,38909586,651.2850361661208,585.4869481973714
1045,279958047,651.2961161635658,2013.0821895258616
1046,38700231,652.7039033300807,71.19705719461328
1047,373528752,653.3026363976882,1898.9118634060555
1048,38877648,653.7205881553971,542.2115505005758
1049,55478222,653.7209545117947,826.833100844413
1050,38909532,653.9363693786921,611.7635368239975
1051,55555531,654.9768263218601,1059.2438628656082
1052,38711614,657.7333306637065,160.57346188272786
1053,179244391,658.1580183823031,1794.031121034192
1054,30718115,659.0330534052513,1372.8175014343915
1055,55527074,659.1388320298026,1023.6361459591408
1056,38711685,659.9362995541263,199.80624803755742
1057,31109182,660.0720407815156,1458.2415040658645
1058,38909487,660.6666144945458,630.8220846450204
1059,38814733,660.8471843997407,342.39920275654185
1060,279958567,661.2522217728617,2022.3363728668573
1061,40278737,662.4240248645398,1539.4293743505893
1062,179039934,662.5184426009447,1740.652004734098
1063,38711637,663.9225563029356,172.40288450807319
1064,179214959,664.0787875959965,1767.8954065723226
1065,55498632,664.9676693074822,911.8503535771753
1066,31108997,665.3839298181477,1478.6623516295047
1067,373919576,665.5059247137776,1998.3836984748434
1068,38909490,666.180109667618,623.3750039262917
1069,30853568,666.8500929714096,1420.2769254847378
1070,279958827,667.6569121324169,2025.5530440541734
1071,30716561,669.2582484757144,1368.3457058699569
1072,179040325,669.6929241489822,1769.6771108507699
1073,55647857,671.7141573227283,1158.5462953068006
1074,179436383,671.7156734974303,1838.1796353274128
1075,30853470,671.8276567318293,1430.8305098413964
1076,231744384,672.0280021679214,1672.2707113195843
1077,179635081,672.7546296229713,1893.0105630270998
1078,38826578,673.5577497028311,420.40792449939784
1079,31108817,674.4291748383703,1491.8034322893948
1080,38696105,674.6955581681867,44.93332217178346
1081,38696100,675.4687827969873,42.41724071387628
1082,38813530,676.031860057458,313.811151067988
1083,30312104,676.5533320544594,1267.4680236785896
1084,55660579,677.8542390457136,1252.5657058876652
1085,30718375,677.880655250421,1389.3420413794147
1086,55527187,678.7885568780879,1056.0338188085752
1087,179214292,678.9790600287525,1805.1029662652027
1088,38762657,679.069531833045,271.36142936782056
1089,179634514,679.098663772781,1914.595688956832
1090,55452078,680.2939491829986,792.4075175256003
1091,38711015,680.6958843975251,188.6402200267252
1092,30470531,680.8901360019028,1342.3140398162425
1093,38711022,681.5912681686241,184.21641856057374
1094,38828272,681.7855281527193,464.39042088461684
1095,179245957,682.8766000805241,1825.382361812831
1096,38707340,683.6431340175286,120.01964458465538
1097,30718648,683.9344186959563,1417.3652255643433
1098,38828284,684.0333560185718,468.95135146682435
1099,179214268,685.0270045306181,1801.4691144496842
1100,179214048,685.1905418837713,1815.892750193928
1101,179246025,687.7523872938741,1822.8508010687522
1102,231744905,687.768752601361,1700.4967538923584
1103,30469454,688.0295857666944,1319.8347814524416
1104,38813375,689.3568720473597,368.1196790935076
1105,31108432,689.7522691556679,1522.0421420298055
1106,38909361,689.7644799279436,675.6812516206908
1107,373921198,690.1915063861853,2030.6965188263143
1108,38762664,690.6921067365234,260.1419034848178
1109,179040607,690.7990545948987,1772.8091039469407
1110,31108599,690.9924794830824,1502.0418562700265
1111,179213914,691.3547347293326,1819.314405998735
1112,179246511,691.4133713990085,1845.7133860332688
1113,38695982,691.6442578082797,26.981511367061554
1114,38696111,691.8795981052887,40.8696937536704
1115,38696123,692.0873290517351,45.03088891049062
1116,179040880,692.103700570931,1792.7532609562215
1117,38711031,692.1628040918017,174.1177449304161
1118,30716342,692.929947067992,1374.8281472862784
1119,179246484,693.650868697416,1841.25153740561
1120,38941401,694.045564499257,710.2119704630818
1121,38943708,694.1672009994105,733.9319996284974
1122,40719527,694.2732387890428,1715.8104811097721
1123,40605409,694.5047107381857,1678.2220941370485
1124,30718811,695.2485329464209,1425.8018041016994
1125,30718787,696.809045644134,1422.2445369225732
1126,38707423,697.0096132614888,160.243288488366
1127,30312254,699.0187402262254,1283.2635039950928
1128,38906917,699.2097516433556,630.4807603965681
1129,55478372,699.5963895121968,881.4016507303221
1130,179435530,699.6643132601862,1862.4281602876213
1131,38843964,699.6912906833037,537.0780965346845
1132,55601705,699.8570917310254,1162.6864378780924
1133,179213889,699.9476928620062,1813.0878874890304
1134,40719772,700.6932589677981,1719.9534988741973
1135,55527279,700.7843981937809,1069.3484433326487
1136,55524586,700.8058507738847,1017.144514295901
1137,231744961,700.8486744950886,1693.564419873991
1138,31108321,702.2479950076987,1522.847657947088
1139,30469371,703.4379790133004,1320.0566087300604
1140,38941452,704.6981492438279,731.7141229073022
1141,38877496,705.3044399470671,609.8843299940586
1142,30852855,706.018018642269,1479.189510074727
1143,55524640,706.022468160535,1037.9469633373599
1144,30853028,706.3969304513993,1459.0573678898734
1145,38699825,709.1912465932578,155.6584733853641
1146,373526197,709.2237836783381,1961.444341382281
1147,38877461,710.5857341340821,627.681815785646
1148,31177849,710.7182630732518,1563.9155224200408
1149,373778750,710.7788567675568,2030.4244767744406
1150,30852936,711.1339568489127,1466.1378285857272
1151,373779371,711.6064537435154,2011.0827878043133
1152,30311886,712.2198592258105,1284.494855635468
1153,179247336,713.2713986588897,1867.9812837379513
1154,30930925,713.8979560083422,1499.8765856440482
1155,31177812,715.3801955708211,1555.8435315371926
1156,38843897,715.5858447774833,558.3210106006375
1157,55453775,716.5519739837795,872.2431919981567
1158,38813309,716.8992959356993,391.3099887506292
1159,30471003,717.6493913085803,1374.2912767063515
1160,30471172,720.2642818406018,1393.5918751077606
1161,55601455,720.3786092305453,1207.092466195057
1162,179385044,720.5186420975757,1883.4901143777988
1163,38695864,721.0103037587123,83.66493121428445
1164,38707482,721.0805501226723,183.26812034620716
1165,55555122,721.5024340904556,1151.8926406476214
1166,38696264,721.5677700111629,127.5116969274486
1167,38762502,721.8676467266623,337.06859968876546
1168,31177972,722.1604419445542,1566.8034836378051
1169,40339183,722.4034914321028,1634.403486326003
1170,40339576,724.0213119166156,1656.2108097133498
1171,38813258,724.6339581237685,418.48540251306684
1172,55453720,726.6724006129332,897.0021907409558
1173,30931197,727.8355860546496,1516.700237649941
1174,40277178,729.2322231591918,1613.9248516227487
1175,30931288,729.9523274968635,1524.601387470075
1176,55498904,730.6745526984262,1011.4594462134047
1177,55452212,730.8526945059793,849.0806914567518
1178,38695861,732.1485908540053,78.24226625239828
1179,31178354,732.3832062416848,1595.2309062041488
1180,30312676,732.546724440832,1325.9221203293282
1181,31107592,733.0896697211964,1572.9627441742825
1182,40722575,733.6043673436097,1784.8756764855982
1183,38696303,735.3590917457932,137.61573778776494
1184,30312800,735.8580660830432,1334.5560275552268
1185,55527543,735.8749638273349,1126.1149680882493
1186,30312711,736.0978876778416,1326.813809738368
1187,373777400,737.0760210393495,2039.5233609069226
1188,30931370,737.3683480559172,1526.3866198347605
1189,38813192,737.7037530562044,450.7101538362549
1190,38907043,737.7618622882512,685.6091990838025
1191,30312722,738.7544363777739,1325.3906075558698
1192,30311749,740.5776966013757,1291.1662208006046
1193,55499945,740.5807244734294,1029.363436872056
1194,38846146,740.9620373271533,640.3333106081757
1195,30313036,741.1728797184586,1352.719568603074
1196,30275861,741.240752241537,1325.147142395717
1197,373524217,742.7408302652683,1994.7720036613407
1198,30312916,743.5418001959822,1338.2270313835186
1199,38696355,744.4616159028526,160.67918075355703
1200,30468581,744.6972717577967,1389.793891555784
1201,55499867,746.1926888892117,1057.7056310879302
1202,30275777,746.2698337861217,1330.751226595281
1203,38679729,746.6753697275904,54.641972412887505
1204,373523595,747.788280575019,2007.7950216222214
1205,38941604,748.2297527619809,784.1253612617601
1206,40521027,748.4345211771613,1710.3259002741452
1207,30275737,749.0415910069755,1331.4167827216404
1208,38828538,749.8725629847005,561.785513199319
1209,55528079,749.9467496380412,1183.8073171293688
1210,30275795,750.2180549292502,1326.2065719161772
1211,231746897,750.8698594635672,1760.8172575631227
1212,373679564,750.9537431178592,2034.603400055308
1213,30313007,751.0463046754066,1341.987196219021
1214,38679479,751.0508683372467,11.229884428718693
1215,30719871,751.0761301594366,1493.9122886654059
1216,38707633,751.7399940660065,254.76539015230708
1217,38763953,752.4590546967993,433.0617895991154
1218,30313096,752.8750051185907,1350.7572029608255
1219,30275829,753.1194805167253,1320.5942955715911
1220,30275662,754.0648579523806,1332.7407659630055
1221,684064189,755.3887093298331,1231.767835289463
1222,179382779,755.6579405206675,1926.1939031652869
1223,38941653,756.0820271681877,814.2530038760248
1224,55527661,756.4577011847208,1143.547145369502
1225,38909096,756.5737262113299,772.9774438449216
1226,373522402,757.2681244384189,2028.7306198296526
1227,729323047,757.2682175248527,2028.7937848902045
1228,38759499,757.7899901884355,345.27950435828916
1229,38813141,758.0547512793173,464.0616334324594
1230,179304342,758.4362214492639,1917.6200719002084
1231,30111148,758.7220647575293,1245.4329223849707
1232,38813099,759.1606065354849,490.8974817138008
1233,373523051,759.4592287532997,2010.7067962896508
1234,38679834,759.4867008336328,108.57820043560963
1235,38699658,760.2142808756073,225.07851482464463
1236,179586885,760.3234019015034,1983.466319293783
1237,38907182,760.4297651443338,747.4170237603523
1238,38815181,762.6474756086008,524.7718351091545
