,ticid,colpx,rowpx
620,7988670,1311.2616643234987,838.6625661561981
621,50506479,1311.363842067887,403.15573245921473
622,50393162,1311.7192174715476,127.48219507842528
623,7988665,1313.9199792855775,838.4055207026036
624,8272928,1314.057150250458,1649.5092348018832
625,7988026,1314.7592824478274,798.9169718739388
626,8268417,1314.9446121138878,1357.7205536275433
627,8175088,1317.050437880784,1292.517760870335
628,322522446,1318.882261376441,1956.9337645983214
629,8349734,1319.9313150377004,1719.955054661518
630,8181460,1321.6460759330498,925.8330286475276
631,8180177,1322.1758557669154,995.6402735303008
632,8352150,1323.2331507709396,1558.989437962064
633,8182153,1329.397369792362,888.5480796980063
634,50782674,1329.7090769062845,632.95105721702
635,8266786,1332.3962387187566,1257.2569981047075
636,8183041,1333.2930329254825,839.6104213816882
637,8182781,1333.4500251400698,854.1189994611053
638,50603587,1335.7400810490785,179.1635231274445
639,8353478,1339.0538700032505,1470.8543849699488
640,50601338,1341.5533670508423,319.0927022916265
641,8516014,1344.4092461378275,1683.1415685177785
642,8264044,1345.1877033996598,1095.2695677999382
643,8517197,1345.4378564246201,1764.6715046672998
644,8264993,1346.221365225632,1150.7959920876992
645,322710502,1346.7325900523738,1941.0676039658651
646,8462730,1348.7804604049413,1538.7804233859815
647,8514564,1349.6504205011522,1586.6492926056305
648,8515261,1352.2602649657467,1633.4354750734194
649,8515082,1354.7785165494984,1620.8464825516187
650,50776019,1359.5812371315908,228.26092261821404
651,8185395,1362.5448145517112,892.5170441372093
652,50777340,1364.2157993388325,303.89976444758867
653,8357718,1365.1039657597796,1194.5845202802604
654,322872510,1370.0890596258043,1973.3889001301645
655,8457227,1375.6713280477206,1201.5292304173142
656,8710844,1376.3490475448905,1754.7667852677719
657,322872578,1376.3551688473624,1968.1596615992087
658,149235282,1376.5027023513105,636.1222330873237
659,149100042,1377.001259096771,363.0146541478849
660,149099404,1378.689734644393,402.57852873398576
661,149232965,1380.6374905859786,493.4937243897137
662,322874000,1381.4181945571274,1862.6313275849661
663,8523693,1382.8347009167646,1498.0742907179447
664,149145906,1391.9829740903406,18.7093081698798
665,8707227,1395.3217951992983,1516.9616159825289
666,149229033,1398.2880730291465,259.5613191779048
667,8708318,1400.3273365585358,1588.6206626142457
668,8527476,1403.9661121159586,1263.0453675574727
669,314479064,1404.2204700504417,1647.6119500222699
670,323031383,1405.050643777838,1981.33910554662
671,149227304,1407.132766214801,160.08042668220997
672,8594986,1409.2539708299735,1171.6363658234484
673,8598140,1409.9047010882355,994.6419188101552
674,149229009,1409.9361158630386,258.7148400312496
675,149282072,1412.9690093097533,542.7860945898992
676,314476372,1419.0917989090008,1479.1850398502982
677,314477325,1422.0284390691895,1538.0177376776721
678,278189053,1426.0852518760892,1647.0576928907324
679,314360244,1427.3153019642457,1247.7816881761173
680,150706809,1430.7816788894547,360.6516806072378
681,278188398,1431.4560169927329,1586.0220840698441
682,8602491,1435.4552690860844,847.6054511322681
683,149338279,1438.9827393591318,20.09491994591685
684,1685636751,1439.578811997011,1587.9503851549612
685,150849749,1440.4415318497556,497.4131548881741
686,345878636,1443.1488359834327,1673.3867239716358
687,278184866,1445.9901443277051,1284.9721889891866
688,150852304,1449.758486209363,632.1343905949857
689,278121298,1452.8707688168336,1186.1735525440158
690,314355411,1453.153196567994,979.7743499047223
691,345967231,1455.435197817269,1519.2226976942654
692,278186215,1455.6956471297415,1394.2430871739289
693,150849701,1455.7758092783577,495.5169127225855
694,278184817,1458.8656546491445,1282.0381657445246
695,317002948,1459.150595600556,2035.330969513263
696,278185414,1459.7064245961856,1329.1796610129034
697,314352496,1462.233758311764,823.7934030934616
698,311211950,1467.1692152678595,524.553949016795
699,345970668,1470.037469195361,1311.624489484147
700,150841273,1472.3859861364106,60.22946761456507
701,278116704,1478.022880640555,831.6770323189501
702,278117562,1479.2639970364578,897.395254595745
703,236857439,1480.6810656151508,555.4417717851524
704,278117196,1481.6146526670925,866.8950018181027
705,285581191,1491.8406599747861,713.1497151903047
706,285575061,1498.9300206017053,560.8371141001492
707,236852910,1499.2983165297012,309.8766561979105
708,345975560,1500.9789079394166,1033.231430413599
709,317178360,1502.353558940348,1952.910923747623
710,236853965,1502.5821365298104,369.08399433146457
711,346057441,1503.4915310600402,1265.5884947431316
712,1814857783,1505.3350036746615,1874.164054602783
713,255574842,1508.1755822331768,1613.9795084872108
714,317178877,1510.4772524162156,1914.3594010879651
715,311099147,1512.3362718334931,71.54556641021126
716,346149422,1513.3019912138186,1492.4263889862912
717,14968555,1515.9772859433635,697.7337862272882
718,236850157,1517.851288306007,165.44850198330627
719,346368377,1525.172634903871,1708.8457452672405
720,346153075,1526.4532556855256,1272.885813380428
721,346367674,1527.430566962592,1663.6509723045895
722,346155695,1530.2327692196054,1127.6963593528974
723,317180704,1532.8992489766085,1940.2301569754832
724,346365189,1535.7918010167712,1510.749335426142
725,285500858,1536.2363626941299,87.9491121695939
726,317378491,1536.8231296698284,1985.1529899595364
727,346367613,1542.5301499989193,1660.85640202148
728,15231995,1546.7522733595029,611.3904913901365
729,15233848,1548.6150980557459,711.1799470066006
730,317378376,1549.9434231973034,1996.1799483690759
731,346364984,1552.6602804789318,1499.2503077757253
732,471004839,1555.1845457715472,964.8146354924633
733,346361837,1556.4574344145667,1317.9978049493168
734,346374429,1561.5853608630996,1625.2979033132056
735,15240322,1565.0213889303116,565.6218621358048
736,346460242,1573.4121445619935,1513.817611079957
737,317380981,1576.2991697302148,1930.028543271632
738,15540895,1577.2825634658927,768.4732426985664
739,15306931,1592.8960468575394,256.31663925934157
740,317571500,1596.858409742617,1886.5159671187173
741,317574476,1601.1265882853954,1947.7504741497708
742,346585687,1603.2209437360045,1314.2133750576954
743,346583180,1605.5290771443977,1172.812642922543
744,346666462,1612.2430444681634,1568.4032902566755
745,317574284,1614.2532627901435,1942.5670344636735
746,346580515,1617.7535105713987,1028.5317754747653
747,317572863,1619.5357663498557,1896.079897710794
748,15828441,1623.9171714369265,765.3286903614353
749,347791543,1629.0664407951324,1725.109419412172
750,15619283,1636.0440503945074,306.5995935615192
751,230299840,1638.1692013836034,809.5195700254396
752,347963923,1643.1677021655048,1753.470195351651
753,230300837,1644.7386947282919,735.999298585037
754,347796397,1650.2944855770254,1406.8030495441526
755,15728283,1651.1980350701795,294.4859593361469
756,346855283,1653.0991348097875,1282.578076906678
757,346757919,1656.3051334962852,1089.4393683834523
758,347796736,1656.7567892451636,1387.7755892455414
759,346751893,1657.1883881271674,846.9884136040782
760,278191971,1659.2685593772924,1813.062864915978
761,347961685,1660.4250448317944,1605.1848213022924
762,230303588,1661.2840460917455,556.8409575677239
763,347961030,1662.4252375714843,1563.063609267911
764,346756757,1666.0526674015039,1028.7409293710487
765,346751978,1669.7335434638248,842.5904096373246
766,346755981,1678.622669256929,988.9892447463046
767,281931219,1679.009457058787,1839.116497170247
768,336563090,1681.2288793752527,2029.254750355749
769,278195526,1684.4060300824372,1528.5489471362189
770,347956564,1684.4876047929429,1299.5230889775953
771,230329949,1691.0541151621387,177.77563982162098
772,281933517,1693.8826172225395,1664.0567293653617
773,347865435,1697.7052295987514,1198.4595664509657
774,314482636,1698.7986310126169,1848.8767703364547
775,347861529,1705.1053113411585,989.7723476639496
776,278281138,1705.7560962484174,1287.8314013174167
777,336664287,1712.1766756743598,2040.4590119994775
778,314483957,1714.0610201809375,1774.282226858569
779,282034703,1719.2747263049357,1536.174464719409
780,230345672,1720.9650327527563,79.19463344384927
781,314483255,1721.012193660751,1815.539264868385
782,336662134,1721.2095994643848,1901.3749602284495
783,282036703,1722.0232755661261,1398.0923010506867
784,73177850,1722.5890758194626,796.4748191701344
785,298408896,1724.081772488582,687.8586496524803
786,314485895,1724.2744824002987,1662.529857493888
787,336831304,1725.4436975219205,2006.2421026535492
788,278283141,1731.8697969106295,1135.9624654221495
789,298405174,1732.3305445999674,457.16487787574033
790,314595924,1733.568628979023,1447.873300643418
791,336832094,1736.7708365789895,1957.1133487594007
792,336830829,1737.5137011298734,2037.9675070813496
793,314595857,1742.6571833841062,1451.7610756969787
794,282038438,1742.9157162134693,1284.44654716079
795,282039998,1745.4685053691992,1182.642146377345
796,314595542,1748.5316853082666,1467.752753134879
797,348053348,1749.1622186250204,1552.9165054411267
798,314598747,1750.02584050732,1309.0745773621013
799,282042734,1750.050789791358,1004.9131975722664
800,348213383,1754.246133215689,1709.424629208391
801,282043028,1756.2981771796549,986.9134341347383
802,348212253,1758.8488161039727,1636.661392048367
803,298400300,1762.8187578561221,176.09189394326566
804,348214690,1764.5910541422452,1798.253710642243
805,348054109,1767.834188469615,1511.561507975788
806,337017458,1774.0708253741882,1982.461214102632
807,348217835,1774.8894964407818,1757.6693525450464
808,337017885,1775.8579629146436,1954.9746966059759
809,73268679,1776.0588869976293,402.0119066211674
810,298398937,1776.2751702639925,109.22636116553831
811,348211340,1782.3473462021466,1579.658448628136
812,314604460,1784.1674424052105,1048.3814231087324
813,337018059,1788.8475378948108,1946.1006205322171
814,348501964,1802.3113121049246,1869.378177902575
815,348421832,1802.9922241069169,1843.3778834041793
816,348503219,1808.1246654854294,1809.6955440038234
817,348319604,1808.7652359625988,1313.1129122218615
818,348318796,1810.2742978204726,1359.4680370213825
819,348502394,1812.4811401449524,1866.104619161704
820,348064383,1814.9145903864,960.720999823396
821,285954959,1816.7433029034573,693.8636087621147
822,357853776,1827.0805165880734,1905.7255345402398
823,357854477,1832.3347101810361,1948.6014061017706
824,348147249,1837.7180556149585,867.5555455656157
825,73654591,1838.8148422446152,177.26740106654412
826,329942326,1846.8062088326965,729.0159405877191
827,329939634,1847.1249944671865,600.9157738280846
828,358038674,1849.666810395136,1961.602254750565
829,348728896,1855.2517108880634,1602.4182300042166
830,348729723,1860.500083727703,1653.985544392757
831,348409350,1864.7534023182914,1107.1603369621903
832,348514700,1864.9274175730982,1350.9744783868598
833,224397584,1870.174690061936,702.4163081846407
834,348741088,1873.7028427946975,1675.7615268020327
835,224393657,1875.3218542196137,517.1586802580233
836,348620516,1876.7676337933685,1036.4340473936616
837,329932804,1877.5300114309757,317.4632346304248
838,348741625,1878.097988775881,1660.0153027906222
839,348521582,1881.5997336386595,1160.7816480538456
840,348819654,1886.6466567136447,1428.0905851127516
841,82549571,1887.327461970529,1919.0421348770733
842,224390761,1891.6694753394056,396.8860295013711
843,278397461,1893.3999248569767,1807.2538512954486
844,329828935,1897.7435556928629,67.28908601988418
845,348822348,1898.2387312207388,1276.6260790607134
846,348933537,1898.3787035699006,1565.887120908376
847,348629677,1899.4379502223208,1075.9277476832624
848,278398229,1904.7894010197056,1865.7254223135874
849,349615012,1912.4173513774085,1826.8769410879584
850,330052141,1916.3215139645145,490.9188408592885
851,278394319,1917.961668760627,1581.2090217128634
852,330054598,1918.1033158136368,393.77606301697745
853,348825375,1929.6079500501285,1113.8765274774728
854,358243195,1934.363190640408,1984.4279600053367
855,349616264,1936.251758685393,1754.1175060470632
856,346869913,1943.3339250619479,1780.1307882145627
857,224473605,1944.9548840222092,558.8668120468719
858,346957348,1950.123350723823,1712.0271610186576
859,358246601,1951.9379469330004,1995.884339308084
860,348922687,1954.6322774175005,961.2393659078987
861,224528305,1960.3231646288473,783.7604236584227
862,349624649,1965.7840218348126,1285.5719368561774
863,347165825,1975.691322799338,1738.1383065462328
864,349700655,1993.2315424643632,1092.621936925527
865,235773316,1993.999459336508,795.4005237457225
866,349821022,1994.7335143212063,1790.7891369036654
867,358516596,2003.502248379143,1931.6064931814444
868,347160134,2008.8308601500962,1454.9846407976431
869,358517121,2009.981452368776,1958.6311528601912
870,349814136,2015.7610427310226,1410.133816333863
871,347063496,2024.2576279525333,1112.8998677748489
872,282138172,2036.0044185521633,1462.2898771502453
873,235873115,2037.8236053051635,705.5208491224957
874,235873034,2043.4542553344534,708.8867858025636
875,358697271,2043.601455753436,1998.4097019673504
876,349812177,2045.8891626919967,1314.849087916227
877,235874837,2056.5895552337333,638.2694887227332
878,255722709,2058.164726232669,1844.4220488516787
879,235808663,2059.6681805175026,127.67341651650938
880,347059580,2061.507401824544,946.4631642627994
881,349712400,2067.7887887813854,1081.6721281963696
882,235879538,2069.4434817821148,445.1346359833114
883,298857780,2071.3617769033135,737.0881849172528
884,289925705,2079.1425226384217,1964.314243885479
885,298514156,2079.365306575713,585.8073558717523
886,255602781,2080.7081165931186,1272.7849648565125
887,282230756,2082.325457998609,1709.2985261236834
888,282132613,2082.882477354503,1169.9841101853945
