,ticid,colpx,rowpx
628,114804385,1065.831233459009,126.17456378170013
629,114804400,1068.4507825717387,124.00947417959893
630,114804401,1068.7936897859863,124.11896271692207
631,289538510,1068.9448476863215,402.5027433339535
632,118491344,1071.5833920420123,1117.5770465659073
633,413025227,1075.7117803177393,2023.8258075406516
634,289597471,1076.7286610887484,261.44891088604146
635,114743502,1076.8351690860773,215.25385345837918
636,1103432,1077.888255180856,778.7530044563392
637,289538113,1081.1557504878106,365.25308344398536
638,114743607,1081.5126941363712,191.61601024937286
639,114797306,1085.760892034669,146.25091481330415
640,118020627,1086.3216773652687,1581.6007526363644
641,114743608,1086.8779858139633,193.3382973550717
642,413025550,1087.7831331349494,1990.3657043357755
643,114743697,1088.8539222171526,165.85509874972854
644,289545024,1091.7166089366397,292.2490910765005
645,118206384,1092.5427921287164,1328.9785912065834
646,118600826,1094.719714341405,956.9221676700834
647,289477158,1097.331913303216,442.17862529928885
648,413024324,1097.8422830448746,1995.725479955677
649,289477076,1101.4123380060953,425.724216385463
650,289332093,1106.3108441483428,565.4160695921388
651,118492185,1109.701432881361,999.8262671004976
652,289477004,1112.3868602824718,416.5817467183929
653,289537442,1115.3392365654197,292.7264221785907
654,289597148,1116.710479769033,191.65926670096704
655,1041986,1116.8173161527357,692.9120130299822
656,1005021,1121.8491414040518,826.0224590857845
657,118069524,1125.9227105174134,1402.9038199919544
658,1105553,1126.4601385918636,658.7041509549476
659,118425534,1128.948940365116,1041.009101826562
660,434422772,1131.2992442669388,1630.40489730709
661,289536975,1131.3338012824474,246.27661532631043
662,289596840,1132.1132826989024,117.95625852156375
663,289592699,1133.3543660957926,189.7656744061319
664,114744114,1135.4618159599754,78.6291184042654
665,289536955,1141.229810248783,248.05391155386712
666,289592873,1142.9856968950928,168.41075626341606
667,1031929,1143.9686462024665,700.9135959320387
668,289332466,1147.5481880083807,500.0474163293584
669,289409074,1149.9619515317613,345.25934260944626
670,118202241,1152.7202213277906,1224.1130734845335
671,289536567,1155.3921685405141,206.4241929458248
672,101065140,1162.0837635568848,874.1664467453733
673,101109404,1163.2732092607505,836.2598118707158
674,114744336,1163.88881384738,25.82635780886752
675,1106242,1165.4022460235585,531.3643628078531
676,289596640,1169.6877737917448,79.11789678406909
677,1041328,1173.8688072571347,560.0426874206141
678,289596470,1176.2503509350204,28.78652806844474
679,1106419,1176.4793955401904,498.7905871098543
680,117888233,1178.6978985131336,1493.0922589363788
681,289482658,1180.130556352535,214.31116076142052
682,289482659,1180.1509601254309,214.26108657331366
683,101109189,1181.3945223224373,794.9910966876877
684,289593451,1182.3427147844063,101.8756126001791
685,1041326,1183.5320502179761,563.4556889554563
686,289593735,1185.0097429205389,64.28017524310843
687,289596375,1185.7072016603165,4.66867074571012
688,117943688,1186.1379564895258,1413.2356268949047
689,289535878,1186.299882586708,130.67723464715496
690,1033135,1190.9220689011156,582.6670873454427
691,144038620,1193.7571934714688,2019.054892062868
692,118155334,1193.812947670267,1189.0962114895215
693,412955233,1194.0468885997125,1869.8905672685707
694,933650,1195.7709197481347,663.3910408215647
695,1004005,1195.772864294098,636.7781675803591
696,101007427,1197.3662373289399,952.5100216912344
697,1141827,1199.4824267499853,436.7279356907595
698,289403176,1200.448767588682,289.99717105433035
699,1003831,1205.2591251677254,606.8245177956425
700,434421411,1206.0931545834821,1482.4424093633356
701,118292287,1206.0985227284539,998.2384085976104
702,289482964,1207.1887155132001,151.81228736125703
703,118202958,1208.9121277171248,1135.9933907712386
704,1141694,1213.0969201358614,404.5718512873482
705,289403150,1216.6135162307742,289.56755613094737
706,933907,1217.9939594219002,616.7094552851157
707,289535142,1218.8249548894494,46.60350113197828
708,289409768,1219.7702298585848,204.30710388331727
709,144036509,1221.3609492640178,2010.945016441875
710,1106958,1225.4993497545786,398.7428989165496
711,118203927,1229.6303319856572,993.2889842470662
712,413065849,1229.7361977685275,1649.4806495056528
713,1034175,1231.0040867588361,476.0912415701966
714,289483357,1238.4558983423497,53.154477332470506
715,289402699,1243.5696130196386,185.1017187164427
716,100940818,1245.5350055189724,930.0876389077647
717,413100191,1247.4842291711254,1523.9558418300517
718,1111192,1249.529272928938,305.50217571741285
719,100940603,1250.5249472696962,909.9704988376906
720,144088042,1257.695705076172,1853.8986277927645
721,413066363,1262.6684991055652,1595.9177489592887
722,144040460,1268.0435660936494,1865.3015290207761
723,289402494,1268.2102061153896,138.30286735436258
724,413066580,1268.4118630387313,1570.6142229637271
725,413162396,1270.6444615764688,1421.7881948358533
726,289402399,1271.9182507160713,117.51250871938204
727,289475332,1272.3185230201734,58.73619086866496
728,101108032,1272.9722721452044,587.9140744805337
729,413162448,1274.4746118028183,1433.7464408691587
730,144040609,1276.5764768329684,1852.9002132416888
731,101062865,1277.3610279429256,640.8325680281596
732,118072119,1281.2882748749626,1071.5000457454505
733,289410352,1281.8869775757546,70.26608953520794
734,289410350,1282.5930022169482,70.92994400893733
735,412903492,1285.1966726955834,1715.047233542993
736,934557,1287.0504839960604,492.1626127858668
737,413020657,1292.4690617310318,1608.3010431552154
738,101107620,1293.4669045701178,498.00833830484186
739,143825467,1296.4203934973673,2011.8730260918662
740,998051,1296.9634281526626,455.1795579718192
741,434415924,1298.7529572113233,1340.2520096418855
742,101009254,1299.4807060139885,656.0565284668904
743,289336279,1299.7362871444902,69.02415866643682
744,101066963,1302.5098147335948,543.9378719071674
745,1039846,1304.7939982959042,263.75117603008624
746,118024186,1306.471758251112,1126.3062455506931
747,101107570,1306.9435162280934,491.80878331422076
748,1107885,1307.0354301908012,200.9864469779427
749,998307,1312.2691080456411,407.5710366611677
750,101067091,1314.2157521245406,517.7540426765381
751,101067070,1314.2695561597675,521.8727914583758
752,413161731,1316.2032583106654,1339.1340079372146
753,101062397,1319.7876721690884,562.4163892842744
754,998242,1322.6020764884875,423.61491405634735
755,101062347,1326.3716155576794,552.0036496313221
756,101005778,1327.057054387004,657.6338676336871
757,405398221,1330.0191998312755,896.2301113770343
758,289336100,1330.268711651558,33.84497044935688
759,289334544,1331.0857650186965,53.49212998281409
760,1039707,1331.6619019103591,237.745436376581
761,1039655,1333.22412205926,219.4229082463444
762,998417,1334.5743821973238,395.09155671041947
763,101005671,1336.323589434207,638.9526265710538
764,101062104,1337.3791262257769,501.5455610405474
765,1002328,1339.7364684465422,316.33866038197397
766,101067310,1340.6868388902105,478.5952298915669
767,143791838,1341.907493412547,1947.678123734408
768,143826813,1342.7401200796512,1893.4482820592991
769,100944917,1344.0808847427645,672.6329503364957
770,405298880,1344.942477441338,994.2758470345724
771,998664,1345.6008248955802,335.3890667295849
772,405298740,1348.3064207986965,1019.3642741759472
773,1039419,1351.0680260180122,168.53540627760532
774,101067559,1351.7583542976781,424.08373394027984
775,1109966,1358.4351536930835,26.2793467739301
776,405397912,1358.5050476117226,853.3062294257812
777,405298427,1362.1281422098598,1004.5745844715165
778,413071951,1362.3817684693327,1317.547368913807
779,101010084,1365.4452303702744,493.05227796196914
780,101061758,1366.3413338604755,431.06037941123725
781,101010030,1373.993281997381,509.3697984054319
782,143968631,1377.8821883714834,1748.3655610804367
783,1036998,1382.6954080897092,170.7849397307163
784,143978959,1386.1554180156907,1675.950923507599
785,998999,1392.2914692378915,260.22727631394605
786,101067997,1394.10088628689,335.68479187989954
787,143587851,1403.666228029413,1967.5174299248145
788,412895789,1405.7855146005868,1496.6344930673706
789,143587966,1407.8754775381726,1956.9953054136936
790,144084673,1415.8044998467033,1524.3759778814112
791,101106214,1426.1531611735388,204.96743555772738
792,101004441,1427.0677837529395,405.37249498373467
793,412900507,1429.7617909552075,1378.0783865468882
794,100906087,1430.6462863724958,508.35875596536073
795,1037562,1433.8812482515634,49.162316666459205
796,101061114,1434.5984261871076,296.3043177203033
797,143727806,1437.2843081658666,1789.1607418256451
798,143900456,1439.2960205830148,1674.599164677888
799,143588745,1440.3580251670242,1890.7889188950915
800,100947119,1443.5950942057032,462.45067135448767
801,101004321,1446.26447905824,383.8881592906005
802,101106076,1447.3498851788806,177.81451939897354
803,413017809,1449.2839674795694,1230.7011769286312
804,413103252,1452.2508306306445,1114.1671015962138
805,101105992,1456.0656309818514,154.16976581500901
806,100947601,1462.238987070179,409.75961486839117
807,100901116,1468.8304295345279,465.00524242840174
808,405297025,1473.321988327373,794.1736563124199
809,143970641,1475.7203692266555,1552.0390283964416
810,405418678,1477.0746664041012,505.8532036349115
811,100905514,1477.7880842473419,396.4610630243963
812,143432513,1479.7253048429216,2010.0002589037156
813,100947978,1480.1827346337216,366.85984758413366
814,143899318,1482.9393812045057,1560.7479702177884
815,100901254,1489.8194012469598,441.21584877421583
816,386310722,1489.840948250679,1074.6282840002827
817,143482278,1490.7072778865095,1925.673268351286
818,143432989,1496.5753579822185,1969.5973318273652
819,405296701,1497.2049538236865,743.062593444033
820,101060523,1497.3587009222574,174.59252356551983
821,386435344,1499.7526744228617,896.5885692337635
822,412899511,1503.9863695588479,1249.761590615327
823,405395892,1504.6605091883193,497.6558857236877
824,100948491,1504.7625966924488,299.9099605681152
825,143729131,1505.8918004759294,1665.9415896698151
826,100948550,1507.2704618019584,291.08557522161516
827,101011575,1509.8916504334939,175.97797092975128
828,100948621,1510.5246117734016,283.3224611983707
829,101011555,1511.7613743345887,184.4819693535672
830,412965297,1512.6776530517734,1140.7612697913662
831,100948541,1513.2715729302577,294.8723069199848
832,100953545,1518.795162258633,226.80583006530628
833,101105374,1519.3490325208245,19.01023414037504
834,101011621,1521.659365714692,170.45368495697662
835,405344987,1524.226969463102,573.4322267460162
836,143649743,1531.4888138160727,1687.0849549389895
837,100953382,1532.2645341566429,209.36480480829175
838,405419185,1532.3886069740727,413.47442990758964
839,101060192,1534.637144504646,98.77716066230649
840,143971791,1536.411892045982,1425.8933111487802
841,100949299,1538.1995447525617,208.5857288483849
842,386373981,1553.0817441591853,904.7556420215732
843,218988469,1555.9851637639533,1976.4644764119491
844,143972317,1561.8668930223018,1366.7187780177856
845,405344544,1562.5342289620748,498.6129121748036
846,143897699,1567.2788213222275,1404.1451949418176
847,405295816,1568.725151891466,593.3005288945159
848,405344271,1572.1526255404392,445.024299591548
849,218988566,1572.5191229123675,1951.473281879103
850,143786737,1578.233359985963,1463.666696587723
851,218886787,1589.1883471794324,1953.1118080723795
852,405394992,1597.599172391476,319.58185288767345
853,386458824,1600.0538469904775,620.3611780339749
854,405419986,1607.6971041355148,246.6948200542712
855,100950426,1610.7219370088944,78.99560945524419
856,143651833,1613.162755627,1562.6066608954395
857,386431674,1613.2728525362986,667.721859237826
858,405420163,1613.8505906094706,196.90121898807084
859,405391996,1616.0320449144515,321.75951093485816
860,100904217,1616.3886520607855,133.94104424165823
861,218886638,1616.5557898286356,1983.9101056505854
862,386458569,1619.8118602032644,579.9860056036335
863,405302365,1620.6758757473738,430.41207237062224
864,386372936,1622.9974387061868,741.6820654705174
865,405302522,1625.5622246680966,402.58573969751154
866,143652742,1627.7448645303077,1494.8723621532233
867,143782359,1629.3073515793592,1391.2538319402795
868,218988817,1631.7028911098134,1845.8713264149121
869,405392165,1635.0997582219986,291.8962313188378
870,143782472,1635.3176449442567,1379.2790457989584
871,143436221,1637.3240257610732,1696.5422417360944
872,386377780,1637.9468315801869,691.6349421054907
873,405294858,1641.4725747985058,422.13735363735884
874,386377996,1641.4862319443785,648.9401423041735
875,218887027,1643.085309937669,1898.0943163442998
876,218707436,1643.3304921184895,1964.0803174439368
877,405343516,1644.435152979478,308.14290612052264
878,405294707,1644.4847473582645,392.210791897369
879,100903834,1645.2682372702682,45.3587298407069
880,143374272,1645.6743795437314,1707.9135139332186
881,143374528,1647.3935811844683,1722.6675890682886
882,143478896,1647.7261250622948,1618.8372434012924
883,143653218,1648.1394651073645,1468.4129023141684
884,100903847,1648.3174391905668,49.78072229677538
885,100902951,1649.564375650201,97.60198725713086
886,143322745,1652.1018902629773,1756.712942429807
887,143436790,1652.5603769186953,1638.3447932228946
888,405392389,1654.182691068354,248.8855433846678
889,885808,1654.3311828016172,930.2234363247676
890,386457976,1655.8203972773813,463.4604860997425
891,405302944,1657.2527209233801,322.2977464679803
892,405302995,1657.9964499438456,309.95965739306547
893,386262459,1660.6540371455915,790.7755652404063
894,409818684,1661.545944903309,1153.4824644922635
895,143478622,1662.2850037917199,1588.7175095222854
896,409818778,1662.9607151369134,1173.6170630920274
897,386458018,1664.952218902294,475.73658190919923
898,143521733,1667.2868294686334,1531.1403717734495
899,143363819,1669.8551029823325,1730.8628560301065
900,405394110,1669.9198780969336,133.7386015298766
901,405394135,1672.0200851420584,141.68749488888218
902,405392712,1676.2001887322351,172.3746073289697
903,886620,1677.2917240327006,886.6037507183299
904,386437695,1677.4530122380047,482.8848201695578
905,143526444,1679.6876769978485,1436.6692403641666
906,405420787,1685.0158258411348,67.20442914231678
907,218524525,1685.062965672308,2001.8566706573188
908,405343132,1686.1869695722962,234.74455486223263
909,143526194,1690.1994622045434,1410.837919038519
910,218795935,1694.3060337188654,1842.35899779675
911,409819640,1698.3177276645029,1045.168199579086
912,409818159,1702.7312483110093,1092.4535486842371
913,143783877,1703.72691403316,1233.9145350986248
914,405392947,1704.1787197585475,119.42824104834959
915,218710779,1704.333708294875,1905.226776419337
916,386457619,1705.7768909652789,397.07168846046125
917,405294073,1708.1722839707093,274.44571340461584
918,386430646,1711.21885148446,480.9275730778156
919,405392952,1713.0854128665007,122.1361238046475
920,405393047,1719.1711270612186,99.73118800985432
921,386255243,1719.4774637430207,721.5831009910696
922,386438201,1721.9666341312106,382.3459876928805
923,143477153,1724.2414208695361,1437.2433737254917
924,405265908,1729.1516689170705,210.81267559586726
925,386457305,1737.0761079546228,333.76192369216614
926,405263974,1742.6648770511704,236.32431112890316
927,409898155,1743.0303563336115,817.0696377963254
928,218797155,1744.6695979581934,1711.6518721942655
929,409738977,1746.5352613167208,1108.1103830360814
930,143438611,1746.7095583542302,1470.9988867326983
931,405342389,1746.7962051260545,75.90011165651492
932,386457037,1749.19918579924,265.0074594954685
933,386430058,1752.1559754017374,358.89097406711966
934,143656939,1753.9922286465226,1246.8457484540272
935,386438452,1758.5488489178283,336.0118649149718
936,386457049,1760.8280484501026,273.76999866268864
937,143365939,1761.5393248499265,1532.7321302686319
938,409873963,1761.9710879320915,886.8879925929632
939,409738721,1762.330806568863,1070.332755700876
940,409738722,1763.0857171957712,1070.683359124789
941,405264083,1764.1061890953038,217.94461016477337
942,143365984,1767.7558099738376,1530.7877137945707
943,405342223,1767.9253586713062,43.42742588482014
944,409873847,1768.7647797560746,870.4118509243367
945,409797332,1768.7955600234332,941.1337043556276
946,405341822,1770.3030433402866,77.35558191415448
947,405264290,1770.4256795615186,175.5135163414655
948,409821003,1784.721401863334,856.240594688383
949,437150627,1786.1299403669525,2036.4232277988974
950,889277,1786.6445937748983,640.7708572930529
951,409878680,1787.2578232722046,755.9666893834941
952,409873308,1789.5120352137878,786.5702617362023
953,218524856,1789.6173896955747,1825.3934303060746
954,218895533,1790.3398729573732,1582.4444165693305
955,409897525,1792.0073231581778,726.0235706317187
956,437224762,1792.3337623771272,1920.2223448152095
957,218434045,1795.4817428418667,1835.580152864527
958,218604603,1797.6603971041645,1765.7244308388358
959,143366884,1798.0480197584418,1435.8557535832226
960,218798850,1798.8763077202289,1594.6080399183636
961,386256341,1801.907861446492,531.7888821423353
962,386260708,1805.271005630311,496.70139305157363
963,218433959,1806.0730819528103,1839.1873851414648
964,218795833,1806.415056928104,1572.9752844860088
965,218992024,1809.2913017520868,1493.1647683564938
966,218531170,1809.6123645794592,1783.0289772568747
967,143474633,1815.4431706726095,1339.6900465387994
968,409691163,1817.593918518804,994.5901630084855
969,143367298,1818.8741450754944,1392.8272150773632
970,218791892,1821.7272782084867,1564.6420103087253
971,143369318,1822.1636950095126,1345.9718423213624
972,143369268,1824.8338241137315,1338.5739114008747
973,409796453,1828.0961641982635,814.8926492034192
974,218434140,1828.4680236373058,1787.744598337246
975,143475381,1828.8331129296866,1236.0063195047526
976,889610,1832.772342776654,589.7262837060015
977,889858,1836.8296906322116,538.5718864762101
978,296454449,1837.022706574588,1179.8939504937887
979,409821685,1837.8558117437574,756.1487711487697
980,386317444,1841.7307470020285,279.0397453709583
981,437212966,1844.6810960682008,1834.0193261531945
982,296598845,1845.210501991191,1033.206786228365
983,296596041,1849.5397946751712,1077.486827367242
984,386381658,1850.3904170311448,162.80017085546424
985,386455790,1851.8809884049303,104.66988705410044
986,386439376,1853.6426632571392,142.50471603187844
987,296348161,1855.9365308738047,1263.3712351375355
988,409796089,1856.7981207406506,759.9862396009378
989,386317311,1862.5098200482998,255.04261533416857
990,386456080,1863.6399057289718,52.55943777825132
991,386381549,1869.8598418614013,140.3779763620287
992,409879877,1873.6002542664355,569.8944884271024
993,927579,1873.8901274496573,451.73854744583184
994,471012765,1874.1664794635653,1972.168774104238
995,437127546,1874.1801806831893,1972.1675219278331
996,437181279,1874.9624368863813,1844.1315436243633
997,218592609,1875.1035810667672,1613.7228779784946
998,296348980,1876.90244225246,1158.6955041953236
999,386317078,1877.644766500613,201.49917692440215
1000,218797681,1878.435860676272,1500.0461252078665
1001,218793348,1884.1716956302128,1462.737627039581
1002,386380713,1891.6384418548307,164.29252851782675
1003,409795532,1892.1183242823731,674.1879946656602
1004,437153164,1895.3567358291602,1849.7346475526194
1005,296599692,1897.0351314528823,926.6939727346772
1006,409736562,1900.651356684564,751.2668778149102
1007,386315867,1904.7900668329585,216.8869842687601
1008,218593306,1913.0235593430662,1474.106042196986
1009,218593539,1913.068128799121,1456.0489917003006
1010,409795297,1914.43398083092,634.9008242772429
1011,218434528,1920.4906746670458,1574.9453464510425
1012,437214851,1920.6593308523761,1678.7047297946665
1013,409827193,1929.2663446786169,512.8051942233814
1014,307701495,1930.8056307191266,1233.334310599233
1015,926898,1930.927358817626,328.0031959445584
1016,437154141,1939.1514569081905,1769.5783721865228
1017,890962,1940.5499641297451,348.19483975061377
1018,218594288,1947.9894065831961,1377.606422213502
1019,11226443,1952.5868051008747,1987.629832440981
1020,437115572,1958.4546441348975,1866.1167314605705
1021,296651584,1963.5455420525568,736.339872119467
1022,307560281,1963.8047986539334,1293.2163470421988
1023,296246455,1964.2364024809626,1071.7481943314926
1024,437215689,1969.9112803882495,1612.0492217224853
1025,218594244,1971.3892674612493,1368.7057554521075
1026,386258823,1973.873563700552,135.83976433762422
1027,386258169,1974.1227483708085,194.1287913341808
1028,437115186,1974.7835064236292,1834.9906443200657
1029,386258311,1977.1785405696194,166.28819300005154
1030,386258347,1978.6983069728326,157.99825378610788
1031,437216084,1984.2054068117136,1573.2031607005856
1032,409790338,1984.8800498691128,575.8589731958339
1033,926110,1989.2284230688697,179.5148663921072
1034,293981229,1989.4786549682087,2034.6224735548196
1035,437137779,1989.7897337661848,1689.371417933338
1036,293981146,1990.7577194495886,2042.61368335612
1037,386258533,1994.7796061224815,117.85113245088196
1038,437137790,1995.9325815366822,1693.2508254658005
1039,11305090,1996.037642088291,1889.9961579884741
1040,437216511,1996.8973012694169,1531.8282631668133
1041,11225529,1999.1295744360293,1915.786906684201
1042,307702561,1999.1807037468668,1107.1381045086323
1043,296351077,1999.7078139994849,920.9230182841247
1044,926084,2000.905794096036,176.07165393903236
1045,386258485,2001.7359871544047,132.92679717399284
1046,437155738,2001.8760083551026,1633.4350237875437
1047,51003412,2004.1432919226731,14.087364594734359
1048,925945,2005.7651552593964,141.26456809563754
1049,386258524,2006.788888799043,125.32181666150179
1050,11225369,2007.5414799739526,1904.3718497709037
1051,409735202,2009.4294121044306,548.8853689136041
1052,925457,2011.807027866676,181.37398867439384
1053,50931811,2012.6610752780161,72.84910546060317
1054,437156045,2017.3638016026584,1607.1064850540142
1055,11224950,2021.042499399663,1866.2954097765269
1056,409693933,2022.1014036138208,598.4723079606139
1057,437219212,2030.6548580282224,1433.1334395414153
1058,50931526,2031.4397680395887,83.3867138716501
1059,925623,2031.5510362032571,147.97423503314315
1060,50893671,2032.6377859525048,115.7559096736854
1061,293982203,2032.7508727615252,1963.7726717995547
1062,409791129,2037.0297419770984,448.09427248739854
1063,50931447,2040.5086785399922,68.93882466335326
1064,50931398,2042.7604693157089,58.55680892411742
1065,409731201,2042.862917870819,511.29504969664526
1066,296650397,2043.6634845681613,568.95133245378
1067,409734758,2050.4293245388367,474.5697444110254
1068,925776,2051.7365480581534,111.54357123213082
1069,50893740,2053.1985461636577,103.78287509796208
1070,409791351,2054.00310280947,408.6643818098626
1071,50893557,2055.704657350605,104.30129592933821
1072,293982945,2055.8454101854013,1897.7537973897927
1073,437136292,2055.9383600578776,1560.174142166516
1074,299841639,2057.6208452368783,1987.2736345611065
1075,409825746,2060.117678005876,251.8010797906254
1076,296489247,2060.1636377186483,694.9196008376027
1077,307454793,2071.2345431779745,1178.8334276614605
1078,50894043,2071.853782835524,33.174605590211314
1079,437132088,2072.058785872071,1607.5776602468916
1080,176353777,2073.703476737759,1998.3045843640011
1081,296352323,2073.963501842818,760.589217993838
1082,437135879,2076.8918632940986,1522.2989925988213
1083,409791564,2079.066330103874,373.36737125603264
1084,881177,2083.791193403953,1265.6212196462413
1085,296248700,2090.052677549304,809.9589924881725
1086,409825518,2090.78873294922,210.2592155843466
