,ticid,colpx,rowpx
100,55757032,108.52958472750773,1044.0558021640243
101,373597981,109.58163329857773,1514.7843594926599
102,38907328,110.61730773924113,567.8633312685695
103,38574307,110.75171105289871,13.108912234707036
104,55602046,111.66205539607216,912.9511381672818
105,55386146,111.72265175123935,1244.1474000577175
106,38584843,112.111052207108,46.05670622261328
107,287299191,112.12887288555866,1604.7285343869676
108,277103906,112.41886769405123,1723.0604360764753
109,38846515,112.60279232711716,530.4811855413288
110,391744596,113.0895114504757,1606.940967961892
111,55606568,114.03580931907123,916.11567465016
112,373598109,114.91266567067659,1510.5371892033486
113,55399549,115.48390323790636,659.5499612220003
114,373846140,115.56684444575815,1533.8136103134955
115,179440946,115.86450372007513,1422.5302711338284
116,277103955,116.01378115394371,1728.1540998422256
117,277101323,117.43767963836002,1702.3166732526058
118,276860494,117.587232666252,1666.0164235021662
119,373594903,117.7455007031114,1496.296026763354
120,373846088,117.86870865846736,1543.5505189639468
121,279950423,118.3040335954538,1572.3158865428709
122,55527187,120.12156870031193,854.3530727709593
123,55241817,120.53357430467621,1135.5088652810375
124,55274592,120.61901344586424,1155.4280977900564
125,276860478,120.73861856715564,1660.445597335564
126,55524586,121.6651509525446,809.6940932865131
127,373598194,122.15357610514401,1502.7689558314614
128,389565536,122.27935123112591,1869.2461517711529
129,279950551,123.40200630672688,1586.8954395448104
130,277101256,123.66904714007737,1707.7094236754624
131,425085686,123.78766815804971,1635.6018184972115
132,38697111,125.12938532351234,260.05166165464834
133,38875458,125.84538122110793,536.1701089326601
134,38846531,126.48421583411309,530.2400007733571
135,38908923,127.42076293675451,596.4932378052853
136,31311393,127.82449375261903,2004.4859160489248
137,373594771,128.17701092471788,1485.0006250732224
138,55399514,128.93224401851154,660.8654004838901
139,55364592,129.21551348688214,1202.6211076224126
140,277101162,129.45241142541192,1714.6242365901328
141,231740631,129.6705257228439,1297.514754967512
142,277101175,129.9675681431719,1710.0314386332645
143,31388279,130.0701756851952,2040.4386318585866
144,55785203,130.12605656508418,1104.7133277068192
145,38843381,131.07283187012604,516.9803484988589
146,55784135,131.12539899286918,1087.0075362586563
147,55364588,131.57356216268676,1195.618717296647
148,55758485,132.27956950874392,1073.6237772589964
149,38636088,134.49539455390936,207.24861147418
150,179236213,135.48809752656587,1413.6830604613117
151,55289476,135.51240200638952,1177.391421402355
152,38841851,135.66776399400612,492.8962956124069
153,55524640,135.90762796689742,825.7274073232297
154,373598648,136.24217917371044,1525.8449793210532
155,276860287,136.82767191107072,1664.4734632219645
156,31388194,138.17345800683572,2043.7438688560194
157,38680704,139.48075746360792,239.83701858852984
158,55452381,139.80842115796025,687.6135888347087
159,40601527,140.1308204056279,1250.4026817312365
160,276863576,140.94311532308413,1682.0287501948944
161,179235088,142.42803897434166,1385.8787438896545
162,276860175,142.50175559932688,1675.7474417221272
163,38680691,143.0943265199067,222.5949439734476
164,277101026,143.43372528441404,1699.7789113720835
165,276860194,143.8651894737001,1665.5089453188739
166,389565293,144.11670775382262,1873.6607160691308
167,404925622,144.37655112394071,1800.119650458831
168,276863693,145.00776218944222,1696.561808223143
169,404763926,145.19391543286946,1781.1552767889173
170,38634217,145.49642781619238,186.54087171425599
171,55498904,145.52075640449294,790.8467478275189
172,55527279,145.7801537783473,855.9911081504831
173,389864558,146.84376968108484,1948.2361295775074
174,38876968,147.11104246627204,580.024602256259
175,389368692,147.63064472130674,1835.056347667132
176,38586707,148.39562465965426,85.72504000978753
177,373594336,148.6206179198452,1493.830048598494
178,55399441,149.2202730243954,689.9532008137718
179,279950870,149.79029524204344,1588.713422252133
180,373845622,150.15314178166108,1548.6793729041374
181,55757329,150.25661082346735,1052.8204614317694
182,40601382,150.3836909682983,1263.198796225945
183,277104322,150.75960985997426,1736.8598601613226
184,684939574,151.00598256690944,84.36039128778957
185,38584748,151.18324382815763,80.46152748954067
186,38908849,152.03789665414916,625.8663926600544
187,425085294,152.53660915505594,1646.0110947027374
188,38602516,153.1742568016279,113.92648065953327
189,404925512,153.2511648911389,1805.6393215703906
190,231740940,154.32091952308468,1314.529487584759
191,276863889,157.2668877996315,1697.6760715954103
192,38812501,158.25020432395326,442.4620225264176
193,38761730,159.001831244998,408.8700352674498
194,373594111,159.2348614015828,1494.9408667680152
195,38680734,159.3841638260911,234.441049027487
196,38761739,159.99418789104192,401.3502359173166
197,38636037,160.05933242205026,230.1606853472665
198,55647857,161.24070621663054,948.5171802605264
199,38824218,161.57244210031917,479.48411890340884
200,55499945,162.58135913690455,802.1423840738804
201,55784926,162.69780663518273,1114.093635362563
202,277100703,162.8664635596692,1706.853837826051
203,38709988,162.9025384156975,350.12995350782205
204,55742599,163.9128647544549,1023.0501288544816
205,55758201,165.57719681933318,1089.4569392401384
206,277100604,165.95102185809966,1724.797875376609
207,276864037,166.37443214895623,1696.9686970935095
208,55784840,166.54410695751008,1127.5690264721065
209,276864021,166.85098779722637,1691.4815929293036
210,38602419,167.76817884107842,126.92253395535288
211,55743520,168.44008169115227,1054.0821617703946
212,231741055,169.48046695828532,1308.0511547518456
213,55784451,169.631811357034,1102.5182731136126
214,389564948,170.52208696648074,1878.108871996732
215,683837451,170.75611661437625,1036.6815595075714
216,276864159,172.2677552918706,1704.7583835164005
217,425084965,172.28453786537827,1662.9847305843548
218,373849012,172.29970671582817,1577.7811535186715
219,55758135,172.60042844415835,1091.8856644434643
220,55757565,172.9548345369816,1070.244993363494
221,277315482,173.8851862990919,1769.1912602813686
222,55478693,173.97117531148254,761.4290473850066
223,40335866,174.07782670377526,1245.0454964274752
224,404925260,174.2471192752295,1799.0859255495252
225,373849038,174.34983513575278,1577.8419760182956
226,276859664,174.36770145796547,1685.3664300154828
227,231741096,174.6550290821579,1304.5775092865906
228,38584697,176.1637397994591,92.86437179851484
229,179440289,176.70376529494902,1446.4788399216684
230,389569658,178.3193894500511,1912.1313747582583
231,38943179,178.49771489413448,669.1996300037907
232,55758083,179.03559774981895,1091.1401940250355
233,55452495,179.104017865627,718.1924403476293
234,389368279,179.6538498566819,1840.0154193722149
235,391745571,180.08003065513532,1629.2327463494903
236,38908780,180.09519360255908,628.0719290202122
237,55499867,180.66001045909232,824.6781109591882
238,38607156,180.81958572826042,151.19793469281123
239,425084841,181.32192620618267,1657.7889247092835
240,179639907,181.78364258789563,1490.4662763459894
241,373599590,182.29738772691087,1529.2805386006848
242,38586793,182.9016644579327,121.65714236371984
243,38824274,183.26091638181452,491.27229534591277
244,55452503,183.2612931986708,717.488340444843
245,179234597,184.35698215144902,1408.8463491999646
246,391745696,184.48282799829636,1641.3600476672732
247,373599709,185.7837763272869,1534.4793075962234
248,425084702,185.8296054137415,1671.3810479945312
249,425084797,186.00142763239887,1652.4557127148976
250,38602307,186.3621552631492,149.54285127921997
251,38602305,186.515774371225,149.63763908105773
252,38908752,186.75430292275618,640.9372367656895
253,276864298,186.8579443767641,1694.3344722122495
254,55601705,188.10838672839023,939.1789985833536
255,38907513,188.86433321272528,617.2296679119171
256,279951435,189.2696039850855,1607.1518948613352
257,391745744,189.4440399594344,1638.5478289429827
258,287400402,189.58837921562855,1622.8272343009714
259,38572532,189.81186053162915,47.385745194619496
260,179234579,190.03927164742947,1399.5778628539774
261,287400445,191.51376204186693,1629.2116926898707
262,276864360,192.13811774739614,1697.17988732834
263,389564700,192.91865186722072,1887.2793416340771
264,373593195,194.06429244302197,1516.2457913125131
265,55453446,194.20118558146245,751.3433583197003
266,389564658,195.31097968124212,1893.7000465024921
267,38602274,195.79505417834892,151.90691795165824
268,391745863,196.0815644951152,1644.4630336165844
269,389564663,197.2569047738948,1884.417243930136
270,55784667,198.21562857267352,1110.072516147965
271,38824311,199.43892344681012,488.0007668907026
272,373600055,199.69856355927377,1543.5341050237766
273,38584652,199.81671381327226,115.56598807715422
274,38698751,200.68308069556733,348.27638003321465
275,38607298,201.2425432673964,181.8518220886697
276,179442777,202.04510137589764,1485.4237803307306
277,287400588,202.30327527260258,1628.5415622642945
278,55555122,202.31075911445905,919.6029834746877
279,55452563,202.81017932526584,731.4603855337798
280,55527543,203.13740228961663,890.1032306762169
281,391746008,203.19168950362015,1654.8918982517084
282,38517488,204.2961012230111,3.5334062038093834
283,179442778,204.39473579898757,1478.9889514123458
284,38708544,205.09118258211663,373.3012713450456
285,287400644,205.247035595796,1631.2751132189871
286,38943091,205.64433034753202,693.602555144335
287,277100210,205.7813018898653,1723.809074346263
288,30855248,206.84498558386804,1175.9157332218356
289,55452577,206.86173721876682,734.7837447693926
290,38586863,207.44867640624776,143.28400327743938
291,38761624,208.07986880045527,431.22729555961
292,425084473,208.22553225716575,1659.2647246884414
293,287400661,208.7905268065101,1623.809794085034
294,55453391,209.40764951582383,758.410390157402
295,425084388,209.46722519168392,1678.3235259619985
296,38908689,209.68726540937283,643.7749004841363
297,55660579,210.15049696618198,1029.042721113652
298,179439879,210.29587308772358,1465.165847239953
299,179639601,211.995340065616,1499.795144940024
300,277100123,212.1538085661987,1731.831406216998
301,276864600,212.41717509268315,1709.6934465149845
302,38634352,212.76411013740972,228.9021155613796
303,38824355,212.86147183202263,502.4600924009822
304,55479597,213.13316496236743,794.0393463940153
305,391746141,213.65680804838672,1649.001685498819
306,38570567,214.20869562770847,41.94624773301785
307,38709845,214.68378469981369,395.70147559485366
308,38824365,215.706346469306,506.7416082958175
309,30312104,215.88641335989035,1042.857476374113
310,55499776,216.17469390546032,830.1683505106564
311,38517451,216.42849552985686,21.732110702972093
312,389673017,216.43258337104766,1923.430626840994
313,55399286,216.87587858339654,713.317093268646
314,276864691,217.33779876708823,1721.7496488940326
315,40336359,218.00227882758549,1259.059052200411
316,276864697,218.00684250650104,1720.4382450873675
317,391746189,218.0609389445202,1644.5232593032183
318,38584634,218.31211798543856,107.31252119623964
319,391746270,219.08466713615098,1658.4171144382776
320,55499147,219.3034741172523,817.8317277504085
321,55399276,220.24266526518718,717.7323478729386
322,276864676,220.3429425887686,1707.8669077180343
323,40602710,220.41331741470842,1316.996773984198
324,38876751,221.50462200841056,626.4377544086548
325,55479578,221.747614267753,796.2848174738035
326,389869337,221.91440376307892,1996.8659777220678
327,391746328,223.58621537452987,1654.8887405749902
328,287400952,223.6639782128353,1639.2139115114126
329,30855406,223.75785689007702,1169.8103798830286
330,38635906,224.08847014708556,258.5414669687869
331,38574566,224.26688394293618,87.74306531515919
332,38574582,224.52184795968162,99.12941446840807
333,391746326,224.5296251811769,1650.7937985265628
334,389570172,225.27297562997686,1916.748295464452
335,391746343,225.86052304984543,1651.1311108777459
336,287400996,226.1582874897379,1641.7021215969098
337,38698692,226.36771515322098,356.6646608934325
338,55601455,226.83336271134263,969.0661359760021
339,30854160,227.3458187119288,1160.3471337240615
340,40715751,227.48988643523566,1355.575445804993
341,277099961,227.6436536084544,1740.5637939450605
342,389570196,227.7261778374584,1913.061619155085
343,38698680,228.48532406239457,361.9223185160896
344,425084139,229.3568230561601,1675.4260741060498
345,55527661,229.44650263250097,896.0453417623172
346,277099925,230.13417921642525,1742.9942114733385
347,55499190,230.67609369906785,828.0229773702858
348,389672830,230.74449813797105,1934.9947023348707
349,404930211,230.84847914318783,1846.9131535153479
350,38570601,231.54807081177174,52.20015111205025
351,38602091,232.1476361365485,177.91309822480133
352,38698669,232.84921795940502,365.3160676067548
353,31109853,232.8932071164008,1209.8644379699915
354,38634401,233.78495743912418,247.68516096845642
355,389433788,235.36983401395375,1876.4213893478054
356,40715891,236.63494185620712,1368.3029371537925
357,391746578,236.63651884695147,1661.3498514970995
358,277099881,237.1225459219673,1728.66191563934
359,55479529,237.2714926426885,802.0264839592935
360,55499665,240.43513487104173,859.0153334676451
361,287401203,241.93398528008083,1639.7049325209002
362,38635856,241.95433656662084,272.77737865483454
363,287401176,242.0569501376769,1633.7276573796212
364,40602927,242.14332272084985,1310.860057066354
365,55528079,242.28583403812968,934.752168035687
366,731484592,242.35789125679045,1757.8194576231444
367,373844472,242.4316450753921,1576.6246091916828
368,30312254,243.10826700064945,1046.4780746936447
369,276865044,243.12869412315132,1725.0769690687491
370,38635849,243.72360260188347,280.0147885999457
371,425083927,243.83896469892196,1670.5437100504655
372,30853990,244.3066615259221,1161.636850900454
373,276793644,244.55093875005363,1708.4734685782767
374,179443276,245.93504557042968,1499.8048185231771
375,30853953,246.1373474585536,1166.8162066231794
376,276793626,246.137426285665,1705.2097607235598
377,38517360,247.79095000577516,46.06492628890446
378,38515566,248.1761496387812,27.672287894356398
379,30855727,248.53047499656856,1183.4103472306474
380,30718115,249.05509419040516,1144.3665898670156
381,38572403,249.18198424807701,85.33128854474418
382,389570429,249.55785448469825,1916.5942807587394
383,373844388,249.7381384576881,1574.6526108533158
384,30469454,250.27150349832357,1083.9844767239483
385,38634453,250.46541166964053,265.8402208679055
386,389564031,250.8240261468573,1892.2319792780115
387,287401358,250.82584108788845,1650.1291307466415
388,38697411,251.30502321282384,352.10231926789675
389,38697401,251.5093714758,342.7010205401075
390,38601999,251.65208032176295,184.69868538158025
391,179639066,251.96042697388498,1526.368702011734
392,38697412,252.00269660555543,351.6751925590448
393,276865125,252.06725956760584,1716.148426091796
394,425083794,252.33586824468966,1676.2061485023642
395,179639063,252.53739290650952,1525.2738196848745
396,38509826,252.64509996593887,0.5042190639687352
397,30470531,254.3333810292185,1107.2164201215567
398,277099661,254.51504635469558,1736.3469051524594
399,179439373,254.53780745909884,1481.0397075193023
400,389570470,254.73373425176635,1913.6342596601073
401,31109583,255.08674943538185,1216.190478228536
402,276793468,255.1691343197799,1710.7430594449606
403,30311886,255.3826265434515,1041.4675965318395
404,276793501,255.3887441933849,1702.6472901259165
405,179639033,255.91626954923703,1523.7906317059735
406,30716561,256.0542117956892,1135.6748822321304
407,389672553,256.9433515764344,1948.9396426929397
408,358708938,257.7598532326217,900.4338211494734
409,279952379,257.8922452341173,1624.2987353147766
410,279952371,258.3915105919556,1621.3716768982474
411,38709750,258.578461535889,420.42922295345016
412,276793444,259.8859760082636,1701.2504203072283
413,389672526,260.8528775833942,1944.2811735521088
414,55453219,261.6012312055103,790.7165830292747
415,38631826,261.691149002186,249.04059024062119
416,277105522,262.49792098229693,1763.1126472773956
417,40279662,262.88519211113146,1252.4607360072448
418,38697444,262.95322473687315,358.9381158140557
419,179439290,263.3283359841386,1480.43221961556
420,30469371,264.0362990604916,1077.0585377066923
421,179439249,267.40080871912915,1482.3073408909522
422,38825397,267.6979184427688,549.0104538949647
423,684064189,269.2833835000049,974.761449901137
424,391809072,270.44290860490656,1658.312177233995
425,179638852,270.7697882127157,1524.6137527229328
426,30718375,273.4062003419501,1150.3059555122866
427,38570700,274.0376518702393,84.78760978873842
428,29989691,274.29544843703616,943.136049390892
429,373602097,274.8855600144693,1570.9318463799582
430,389563717,275.59116326938346,1916.7280331866461
431,38824524,275.9442636354771,541.0515459403617
432,38942878,276.630470036866,728.3205448590053
433,38942862,277.71366121140875,734.3967370156812
434,358708851,277.91927843824834,913.736672796732
435,30853568,277.92699866915643,1182.8340662115256
436,425083410,278.49161395783057,1686.0358091686496
437,30111148,278.5563949184531,985.3369460337856
438,31273263,278.79646601418483,2028.9483952781134
439,38842265,279.93165153738147,597.9586695910517
440,30716342,280.04020656877543,1130.4802289144625
441,38761440,280.7544042718522,488.16930537770236
442,38601878,280.9371171821032,202.2793315106964
443,179638714,281.2940094462906,1529.5738230144204
444,276793178,281.45575998361795,1703.3612158733306
445,38907808,281.51096024150934,672.1021780148865
446,38635760,281.62501835523364,302.127777884269
447,389563650,281.6567626613484,1916.2310704214392
448,38509758,281.83665919840234,17.645737225891633
449,391809264,283.16540592881967,1672.6787711794848
450,30311749,283.61096882177486,1034.274354992603
451,389570795,283.82706936795427,1932.7197272744181
452,373843860,283.8815954751229,1595.4153309087235
453,358708829,284.25334948480133,919.381615860474
454,276793098,284.2896966800005,1712.2456832096348
455,179638690,284.33907689039563,1526.7539677599163
456,373843872,284.4875175101905,1592.1619475581203
457,373843852,284.5478601556533,1594.0712017360706
458,40716446,284.92554530437343,1376.5841011795546
459,38811269,285.00059563752563,499.96536149023353
460,55399086,285.195034020632,751.8133028333252
461,373843857,285.40764411976966,1591.1228961315219
462,38635741,285.6526670256993,311.3389968982836
463,425083216,285.693376026856,1699.8088239516958
464,30853470,287.21946173941865,1189.8907168489714
465,179038240,287.7034838121049,1432.9622458800575
466,276793048,287.79717638541166,1713.1700821876443
467,294983202,287.8698542086345,930.6973872023833
468,31109182,289.4682632109608,1219.6295155379314
469,179439014,289.78757419551584,1483.5950171792133
470,373531782,290.09226611185574,1543.8292205965524
471,373602410,290.9741693169584,1564.8667471842653
472,38574740,291.1965532858574,135.40695686161942
473,30718648,291.72917612694505,1172.3549292924365
474,404765784,291.90165850337985,1823.8062532139734
475,30312676,292.5579167752978,1068.803624374418
476,373843731,293.877048310627,1595.5389475651584
477,179438938,294.5113714619893,1490.3899549040234
478,179239996,295.5494072036948,1473.012811391859
479,277099137,295.5511828341116,1755.0944892749158
480,30312711,296.1188687262973,1067.9527140133403
481,38908399,297.25854250267724,693.4949615324686
482,30312722,297.8164057398034,1065.462803978463
483,277099094,298.45698195691,1757.8449918556805
484,389434483,298.83183071287465,1890.4354020278602
485,30312800,299.4854848165029,1074.9283498966572
486,231742691,299.76948693264853,1353.782311591544
487,30275861,299.90839881685054,1064.0976201293663
488,30471003,301.71011417406135,1118.577444589088
489,279952991,302.14687726099737,1635.6220388873915
490,389366679,303.3529368791712,1881.0067446723065
491,31108997,303.61885384989,1235.2806866954581
492,38634572,303.9601551677193,300.3945576525352
493,276865898,304.1065727875408,1744.418887671532
494,287402009,304.41242144250236,1664.3812332206824
495,38584424,304.72230028237135,169.48022102937873
496,40716679,305.1116453380392,1382.0797026033167
497,30718787,305.4005212429617,1170.7298556608328
498,231742789,305.4680590489948,1357.5149057171952
499,231742782,305.4945183159403,1356.6671360242497
500,30718811,305.66139472820913,1174.6053495713754
501,179038379,305.72385792645775,1422.069470364643
502,38942330,306.44948060894484,721.788460716607
503,30275777,306.95833725483,1066.7418642099085
504,294873381,307.08391992787233,890.301621020449
505,30312916,307.99556119164095,1074.6314666639114
506,30275829,308.3361359313013,1054.5697660768003
507,30275795,308.3581018994353,1060.8871836184644
508,38761384,309.04523236866925,496.3574591697196
509,30275737,309.72366620149614,1066.0507338106704
510,38760605,311.14046592162623,480.3655564279972
511,294873276,311.7372179984663,881.4992067844142
512,30313036,312.5950657081688,1088.576586337427
513,30471172,312.95142135782606,1134.481961779777
514,38942727,313.46768992885706,745.4467181534419
515,277098905,313.6355463847201,1768.5660065024317
516,40603917,313.7411717690291,1351.6146489645653
517,40716825,314.1857275628604,1395.592278194723
518,30275662,314.7897381211881,1064.9026392079056
519,40716826,315.6991522795991,1391.8939218805874
520,38681159,315.98790228094913,338.19046682965137
521,30313007,316.38793528378847,1074.4964902061722
522,55452918,316.56353787044014,783.6128845727674
523,179438643,317.61573169578924,1505.1128874273925
524,31108817,317.7142496115764,1242.7512780332863
525,276866031,318.1314361711219,1733.957065234831
526,294983398,318.2203562999735,952.3568081790658
527,40603990,318.2429432616661,1358.3448593481278
528,30111936,318.39796169912336,1047.0593728252827
529,389434700,318.66884377100155,1903.4915235186609
530,55452935,320.7652238616364,787.4042074067247
531,40523773,321.30937685339404,1336.5891221928337
532,38508299,321.70827564246906,12.32457117532184
533,38682119,321.88556065485704,377.30838181852494
534,30313096,322.0638029878621,1081.4272487201636
535,31313111,323.8288740945331,2048.353634429608
536,55398952,324.1279375301572,775.4069843033499
537,231743104,324.19557740828543,1371.4047803720532
538,38572209,324.7014375243399,147.57541522827896
539,38682098,325.5746387352051,382.30959615003104
540,231743190,325.77087990631827,1381.476143540794
541,294873457,326.0560178821405,896.4020347175356
542,179438607,326.18094360858663,1492.7634339272427
543,294873470,326.3471944094378,900.3583887707564
544,38761335,326.58047573868794,504.2306514876056
545,55398925,326.60148317649515,784.4136054527122
546,389366376,327.2084877096098,1883.183174621575
547,40278737,329.0872840151297,1290.5296386138075
548,38842861,330.5269882714968,640.3683532299463
549,389746092,330.6621058846872,1981.8463567625336
550,294873502,330.8318380481842,907.3106822772572
551,30853028,330.92060338604944,1198.9386985618046
552,38697612,330.9601263191965,402.0299087343897
553,30110707,331.82697230162336,1028.0270173851104
554,294754816,331.9351461130712,869.4623262628688
555,38942653,332.03017560686686,757.8272262770532
556,231743198,332.1053002782256,1366.553016121056
557,373843238,332.2874836686464,1597.643525691093
558,30468581,332.8596658729685,1119.8200732685789
559,279953380,333.7876321562484,1647.1387969393445
560,38601557,335.29847318639185,247.13089477494782
561,373843125,335.94106753565154,1614.625533093049
562,231743280,336.17790097301014,1368.1005512753904
563,31108599,337.1338065454697,1244.1728334638135
564,30852936,338.3941338189698,1203.0270131919501
565,179438408,339.3804894620625,1503.9565016125919
566,179438406,339.4433815049348,1504.089658091372
567,38635641,339.8760629278483,332.5427171628349
568,30852855,339.89181957125766,1216.964496571623
569,294667917,339.9905892182666,791.5516453320653
570,38908257,340.17500506482594,720.2668142261307
571,38942595,340.95857988461063,775.4259331332182
572,55398886,341.65832726679474,788.8512587879088
573,38811979,342.63615993863505,560.2230363734999
574,294983548,343.6125257209283,959.2780454516417
575,294873543,343.8476345696977,901.319585071721
576,38601519,344.4441523810068,243.49222843608447
577,31108432,345.2803773687589,1262.4799048070465
578,40717315,345.8147365337839,1402.9797625140734
579,38908033,346.7587903319403,719.63310204766
580,294667961,346.9517988824119,812.5094116142614
581,471013553,347.0688433204251,1902.146623452579
582,40717334,347.47192770204043,1401.4062541417682
583,38570890,349.6575120015571,134.7654363298825
584,38587180,350.27220367482903,240.341239421407
585,38515807,350.55448011202714,103.34915366435148
586,294873100,350.7720618326298,892.5901328242682
587,30275228,350.7863835709598,1087.32789860889
588,179241385,351.2584339587519,1487.657861613837
589,179637810,351.9007889585663,1556.9308609993814
590,38942483,353.5897400348984,746.0340722859559
591,30112276,353.64603234567596,1057.175891215372
592,389671574,354.17377424781705,1957.3298443762967
593,38509610,356.08238062384225,70.38027818164001
594,30930925,356.4424934521045,1231.6646008909772
595,404854872,356.6263437660093,1847.3733979842182
596,373604254,356.6735407410678,1592.5572781022006
597,31108321,356.7324177442763,1257.4178189957795
598,38515801,356.75507913514383,87.27127194084879
599,38517036,357.69855253029493,130.29695842947436
600,294873623,357.73327702289527,909.331261707312
601,38682021,358.03066910059107,395.4120604813355
602,373915220,360.53558155090093,1632.4537206668106
603,404854760,360.71821262076827,1862.2344120280575
604,277028154,361.3972050306457,1774.3427221732074
605,38760712,362.62756089631347,503.8995759891196
606,179637675,363.3274850789479,1553.7217161563788
607,30110465,363.80106543392196,1033.421813218288
608,30112388,364.8036769682335,1061.5854346293434
609,684905448,365.70926102096473,304.33584663978723
610,38610352,365.84948654803617,304.39517211221937
611,38570936,366.1022651658502,153.56751360940282
612,294667851,366.43806097455786,796.0914659157954
613,38508395,366.65127053858686,52.80244712107303
614,370112224,366.88251070323327,786.2371104932664
615,389365864,366.9091862361692,1884.4751805857925
616,40717592,367.7270832384018,1405.2338633723966
617,294873015,369.0715202353128,897.7317607089888
618,38469800,371.4977375931962,46.81738657085885
619,30313682,372.8833945438423,1099.7068874845095
620,38811498,373.20220475640457,549.777905172873
621,294873759,374.23860357200783,938.0949272487366
622,179637509,374.60686842139063,1550.5487728739688
