,ticid,colpx,rowpx
622,152945581,1276.3541990154738,1245.3281191478704
623,152944582,1278.7681865283216,1198.1026331518285
624,153191707,1279.4948300048375,1376.5233926921333
625,151776283,1280.840091867577,311.26022176133495
626,153268687,1284.3462338963016,1511.5593702932867
627,151776388,1288.4530779884724,316.26390087661554
628,471012446,1288.4614840131612,316.2593099939272
629,130581498,1288.7237768270822,993.499766838552
630,152017907,1289.2631904461155,556.026052576121
631,152017916,1289.4498632618092,556.5639022529683
632,153191889,1289.9868647523176,1388.1276503640127
633,151622547,1290.1305250038895,204.38125977416837
634,151621464,1290.4785365032578,254.015483429584
635,151489250,1291.2871036059626,121.94557668756252
636,153442844,1291.4873660411506,1729.0114056284133
637,152076382,1292.9299805384005,687.6603168196291
638,151624217,1295.9441702182808,128.625395544904
639,153042643,1296.3273903894005,1270.0598816699146
640,151851962,1298.0337571522275,404.9013690369098
641,130582995,1298.4041685745215,930.256634714028
642,175978974,1300.9588695950913,2040.6196737612954
643,153511876,1307.704051820544,1612.7495233096715
644,130344958,1308.9881994660175,785.6330360992821
645,175921014,1311.0273801577328,1834.2697735300894
646,152015445,1312.755300847861,453.6134086037568
647,153271261,1313.0908871021934,1371.5630704371147
648,152015752,1313.9170496956185,467.29354044876806
649,153108879,1314.7488175673275,1072.2783412987376
650,153271277,1314.8169821364415,1371.0239627777328
651,153107169,1314.8946758876068,1157.0607166733555
652,153659107,1315.5571405853716,1810.048161437279
653,153659255,1316.0396791071535,1800.6816638621106
654,153271348,1317.803771610404,1367.7515651310816
655,153433282,1318.2023358676013,1398.1006108922204
656,152328570,1318.2025218108051,703.4230533250961
657,153186768,1322.9712498234485,1145.0454296161074
658,152321871,1324.6511467141913,558.1617900666623
659,153660045,1326.0078810468135,1754.115847842125
660,176042640,1327.185554424819,2010.3401653863684
661,152328006,1328.0200375956492,727.3176880191415
662,153514452,1332.069033221607,1475.1511092697547
663,176091020,1334.1427086967176,2048.0804496693563
664,152321882,1335.03314326401,560.4376197839866
665,153660750,1336.6622184252099,1715.8922224284809
666,153653419,1338.7950231733307,1533.0723487792575
667,152872186,1339.6752758840425,835.4582347060913
668,176041383,1339.7992696964038,1916.581099992714
669,152320916,1340.6726905247772,516.6403011862543
670,153516201,1340.934704903623,1383.7687041111576
671,176091051,1341.4504811427944,2046.3135834231855
672,153927591,1341.533593315285,1820.84919255173
673,153432267,1341.8676775985075,1350.7082589171705
674,153653733,1342.1591043556607,1550.4983065452998
675,153515559,1344.1113808556645,1417.8897292870909
676,153430054,1346.3878635870349,1242.1222188116506
677,176091975,1348.0447068893095,1977.614818381551
678,175982066,1352.6577304512532,1830.8224735966248
679,151921508,1356.485377473401,82.62126286752046
680,152086703,1356.5140148769444,248.04197503188908
681,153113642,1356.9901905823656,843.728115876492
682,153927999,1359.549030032294,1824.835888196502
683,152085965,1360.833644594931,286.3749069311625
684,153354287,1364.156627044494,1133.2219772387587
685,151922664,1371.5913002457987,28.87473561829538
686,152246948,1373.0158713930534,343.9446065277233
687,153924811,1373.3304675400564,1672.9070308848734
688,152578349,1381.8272312945264,513.2302408007399
689,154170745,1389.7405277731802,1825.3044168170693
690,153599914,1390.5291703703579,1285.8918467215667
691,176253015,1393.1655726446893,1946.9899865702607
692,154170106,1394.9846833913055,1786.7533438450455
693,153116065,1396.9132126703785,823.6537950067379
694,176252796,1397.320240380797,1963.2448318055474
695,152155444,1397.3494651638446,96.30813648874641
696,152401485,1400.5089862312145,334.38606854057787
697,153920345,1400.656247200452,1440.9953504761795
698,419031958,1401.5309772179514,750.7114170107927
699,153932081,1402.7348932236239,1599.5481760618484
700,152242675,1404.6819859531104,167.070137295159
701,154361257,1414.9554046425053,1823.299417994928
702,152242204,1416.9798356771735,147.3523370775656
703,153525066,1418.4951297193506,947.991469008072
704,152500440,1419.7415460498682,269.3694979839977
705,153345163,1420.3046781834705,870.1231098271097
706,152678833,1422.7699015090654,387.99050443447123
707,152678192,1423.0336489457336,415.2611236629226
708,152241048,1424.6768788370869,97.85561241668756
709,153853090,1424.786192899788,1347.474582729063
710,153524491,1426.3911483682646,978.9722437143744
711,154174007,1427.054731331653,1670.404833010269
712,152405569,1427.819922179937,155.32607304754404
713,152498932,1432.4005289443617,198.5411433600065
714,154360594,1439.1965298043995,1781.868578235828
715,418893290,1439.7484687097171,481.78535427183095
716,153587580,1441.975902529926,875.7706166798662
717,154320518,1446.9578279818304,1719.7735436884502
718,419308853,1449.2400373516527,735.9476879711623
719,299836707,1450.0359979596612,1951.206868853335
720,154361882,1450.9005191843037,1834.5051666069
721,418896357,1452.1285650731586,345.39727561058527
722,154082045,1453.262095230963,1339.8917153485145
723,153592819,1453.493596955963,945.6242519709773
724,152682353,1454.931674992415,236.36215812741472
725,153735366,1455.6531938196388,1069.2022571117996
726,419307514,1458.2199454394668,671.0240082012349
727,154319141,1459.0651778982235,1641.1768312217587
728,152681799,1460.5170119258555,261.1662388843109
729,418897055,1463.100326763965,310.2205447103765
730,419312180,1471.4331424724735,681.8472743921801
731,154178540,1476.0750192686326,1423.4701659427892
732,418898605,1483.0517510311333,246.06588004441687
733,418899950,1487.0375730417886,188.4889988575437
734,419090318,1489.5038279218002,456.22627670943405
735,154544863,1490.000417059636,1750.3514928755212
736,153844534,1492.2303518762976,960.995007116255
737,153840769,1495.3875294481072,784.2958577589644
738,419314264,1497.1468604406539,602.1131660495303
739,154368445,1501.9492329226316,1456.5010100299842
740,153841951,1505.1061370243565,844.6869172126053
741,419238917,1509.9824735677137,380.9788443029558
742,144417232,1515.1167936927013,723.7037026548644
743,419318151,1516.4738348656444,441.7479691874098
744,419237698,1516.6712140375114,328.58573326453836
745,154004287,1517.9763664892614,852.69561399368
746,154604434,1518.2182325157232,1599.5142520325644
747,419238806,1520.4018500692034,378.35777138571007
748,419493737,1525.0088123747994,578.1030877756526
749,144415219,1528.232610856668,632.4948412660774
750,154750342,1529.8864530585706,1741.890369367814
751,11300951,1535.016943871358,2044.0317986403534
752,154537723,1535.6270045353135,1361.5535076097729
753,144414174,1538.9888821825027,586.0902772141379
754,144414550,1545.0445185103065,604.3160029127127
755,154231088,1545.5573197373346,1032.4209286995463
756,144421913,1547.6936282295599,629.1880239770827
757,154536492,1548.0427347402112,1299.4214865693186
758,154231163,1548.3591948901017,1028.9593468388857
759,154006329,1549.2773055755006,830.3258518876399
760,11231460,1555.6307785891092,1893.43695385206
761,154606930,1557.0321610751678,1459.8164573894348
762,144465558,1564.3115117743448,561.4173437700609
763,144632645,1565.136230300991,769.8304509846425
764,154608894,1566.0507068290713,1355.6746366890945
765,154234114,1568.6599023909014,895.8575594217458
766,419425547,1569.065955292844,295.8126321187352
767,154755538,1570.401545873802,1656.7421170130187
768,144629665,1570.426769825364,687.6543219685718
769,154755531,1570.7325061927265,1657.042167717131
770,154745098,1575.1662414885668,1443.4628469416332
771,154234909,1576.2698830540796,859.1107013376213
772,144410028,1579.5950277925808,391.51245445171736
773,154609561,1580.2569658160392,1321.2090279679926
774,144410790,1580.2931354136392,428.42832598128336
775,144633068,1584.6089649803846,751.0672003104396
776,154826907,1588.5750432074176,1457.4929621851325
777,154472487,1592.3709540373065,1104.0781869589086
778,437121164,1599.1849603440455,1957.9792437005526
779,154471807,1601.3248490966214,1071.8505814859516
780,154471801,1602.1390450449899,1071.7610691186494
781,154236495,1603.2755570701938,811.7235563334866
782,144635069,1606.035103451534,652.400522621671
783,144635065,1606.3125341832022,652.7236931460444
784,155134489,1611.3579813344231,1824.7067940810311
785,154469463,1616.2008686642434,962.5951378218193
786,154829096,1617.8032828959158,1339.5294598621633
787,154831139,1620.799788519668,1231.8379788656794
788,144362032,1621.7869924547822,164.27097232729548
789,154830784,1623.044228631087,1251.3274951474154
790,154667348,1628.1452648161576,936.2200805455304
791,144361392,1629.7707024938068,130.64348502118287
792,155129870,1638.0531997657138,1620.7644964769586
793,144683397,1640.7507304240255,384.27170257676994
794,145022861,1644.6493960217276,729.417422356606
795,154993331,1646.1639157622758,1433.2800450592554
796,145022508,1646.7751919356867,711.615573355858
797,155337476,1649.0331261275387,1779.720520176344
798,144792782,1653.0587844770637,514.1015619501238
799,155128092,1655.1545712573206,1515.654226607124
800,144474192,1655.1879447798106,137.76908713025188
801,145021393,1656.4244955328934,654.4469806968883
802,155337656,1657.8322690005914,1794.031175077539
803,144684827,1661.9685893449978,312.5061945965398
804,144475352,1662.213506715439,77.75855545380773
805,144791156,1662.7616585881894,431.2728308068557
806,144804862,1664.181155759855,533.4996210893597
807,144791155,1666.8414823624744,431.72852498865495
808,154995354,1667.1042517187368,1317.6394490801424
809,154835021,1668.4246048041894,1028.9248161190947
810,145026444,1670.462443784365,707.8462265097937
811,154996319,1671.5038766835235,1259.3225587839904
812,154913411,1673.743841875859,1114.8468729442939
813,145020314,1674.2424711158335,604.2856160778448
814,144750454,1675.9007712657105,372.02320969040153
815,155126130,1677.5058200854332,1400.6128365291854
816,144749894,1680.5366282871985,344.2091149822158
817,144748630,1681.2352024284353,281.2334684308988
818,155275387,1683.1029813633404,1534.3171363818115
819,145027577,1683.5218609506112,652.7766097253137
820,144531799,1686.4772492128934,65.3273027253194
821,145028187,1689.0806068777374,624.3605758928186
822,154838174,1690.093164714929,871.0491407269687
823,155342241,1690.1696002275464,1662.1689721035625
824,145277113,1690.2442809151064,733.9560768862166
825,144858981,1702.0391048761967,366.9694986954238
826,155122750,1703.7383699813904,1216.1122263056793
827,145276864,1704.3659475702173,723.4594987832213
828,145276008,1705.5494899191567,679.3214048018584
829,144860324,1706.58311505742,303.393452547335
830,154910007,1706.930847377731,942.0970985089873
831,155043273,1715.5111377461965,1090.5551800225637
832,145280173,1718.3833283772994,746.5773494588481
833,437229316,1719.0458123643186,1944.2011949461407
834,145174437,1721.6190472885846,505.3135038733578
835,154839814,1722.2972105190265,842.3188805668317
836,155563689,1723.4663275756327,1712.0075342786274
837,145174856,1723.7829534471869,527.0146401212281
838,437229644,1730.555460699241,1923.3834162017833
839,145461778,1735.579687041939,781.7070383761559
840,437229389,1736.902884759933,1941.8319723761847
841,155040885,1737.9536823104402,967.8176130321222
842,145459420,1739.034568668365,669.2565932089364
843,155426917,1739.058501299974,1331.8540226152472
844,155041141,1740.080574225748,982.0862055688887
845,155427058,1745.0093854717973,1328.424331152729
846,145283673,1746.4791531059518,574.3292625024229
847,155268031,1747.0519321139304,1123.5593332638152
848,145459646,1748.566635499364,681.2853860443745
849,155267597,1749.4846469166068,1099.8706159759206
850,155720720,1750.3367530494238,1712.9789414438626
851,145077952,1750.7892267578986,223.0270579880046
852,155565608,1750.9027387559736,1579.1742643930115
853,155269507,1751.7879407008375,1203.5537341679694
854,155719375,1752.2666095663094,1620.7746091934905
855,155720275,1752.8746027239815,1681.2523843239105
856,145462920,1756.6667677727032,811.6465601417879
857,145284936,1757.4853564476682,517.4207762736631
858,155224183,1763.3640548684846,901.523967624945
859,155485251,1764.0523759336602,1328.549066268007
860,155718510,1766.768814170719,1565.9765540352066
861,218530021,1767.4080869389306,1950.345236087256
862,155223505,1767.9567671577215,938.3798111055356
863,155654271,1770.5143940247854,1529.6232088689442
864,145169053,1771.3993174851544,228.08214186809602
865,155484861,1775.1475863641513,1307.3460075667253
866,155264741,1780.2890143327525,948.6810123102787
867,145698679,1783.92747620847,755.5777114547831
868,145466716,1785.1406183082531,626.2409973381228
869,155890873,1785.5625662798852,1857.0345444475547
870,155438355,1787.9660053294979,996.6808607431507
871,145167996,1789.6726310174106,180.21128097000886
872,155571411,1794.5883728217373,1221.6865603596366
873,145469321,1795.0967100262885,509.55999683466047
874,145326451,1796.009759436045,259.6200602766707
875,155727883,1796.8328463577793,1571.1228563116795
876,145326714,1799.3193393817273,244.62732364429363
877,155650851,1800.0388854417886,1318.1249682087082
878,155651168,1802.1500182596826,1338.5152023636779
879,155263404,1804.2027882588864,883.0309247146573
880,155652312,1804.900095802036,1409.0038388859314
881,155651801,1805.0339153671946,1378.281242061981
882,155441032,1807.5927019494586,919.5807158982582
883,155886000,1807.5944548732361,1595.5176812861246
884,145577232,1808.7050003805675,399.55349592220176
885,145165330,1809.775995727774,53.84978783034522
886,155885021,1811.1185792574765,1532.9917901281394
887,155573117,1811.9638805442166,1120.4630536000373
888,155445560,1817.6033849100745,941.9426753984308
889,145755099,1819.8756222713598,579.7677945373202
890,145693918,1821.116904104744,539.5736045448198
891,155884459,1822.3139464933367,1497.1875516235184
892,155884449,1829.5731492911189,1497.5508688131272
893,155884454,1829.6545548951651,1497.8364108179605
894,145916036,1831.3196241895155,841.7869925858405
895,155575217,1832.975331023549,1003.4233388211804
896,218709302,1835.2561119153272,1952.4273768558664
897,145966537,1836.4142008618128,798.6457979801534
898,145579194,1836.9770824903399,314.8234876402526
899,156063158,1838.3590730692224,1682.375932130822
900,155444896,1839.3837957417695,910.3381344003578
901,218885970,1839.3983119102475,2027.4384050499038
902,156062935,1840.8412671164206,1666.7059021531024
903,155954671,1846.012424882323,1540.8392868137253
904,145911387,1846.2564952201458,617.0517199001271
905,156265041,1848.8411304905248,1850.8977901438668
906,145967946,1851.5419510826803,732.5544359760153
907,156061884,1859.6429227438675,1599.2654811227521
908,156109555,1861.0705809543035,1717.73465392435
909,155879835,1863.347365868101,1223.3702649053391
910,145971929,1871.129730012704,544.9948105832439
911,218885815,1878.693371375132,1996.6905170806353
912,155807948,1879.0522665344088,962.7576670327898
913,145906947,1879.5340101712372,422.1198026204164
914,155814494,1882.7842248794063,1079.1688587698827
915,155807921,1882.995924027493,964.3793257830656
916,156262228,1884.2003672984565,1657.1519398857904
917,145629032,1885.4243196730488,190.76448483776974
918,155814436,1891.7952855642225,1076.5326521137172
919,145972795,1895.1606150257544,507.7422722287072
920,145762697,1895.8335223216914,256.76624005397855
921,145586291,1898.1015436117623,1.4634609958770943
922,155813907,1903.709792633608,1044.8559859583238
923,146128264,1904.2218990128463,565.2728022211743
924,155813621,1906.3670982156336,1028.941127736908
925,143318403,1910.949350475986,2039.0278027806905
926,145975853,1914.2516649372405,374.814667168314
927,156260254,1914.5721199416448,1524.208322072912
928,156465251,1914.8486852159951,1907.1923149872384
929,143318236,1916.9770502357198,2024.3539221827589
930,143317214,1917.43210239291,1935.252896726796
931,155963759,1919.112990644641,997.3103455365554
932,143317921,1923.9129098051787,1997.9986864306602
933,146413462,1926.0991465698346,835.9542186461688
934,146124307,1926.3965664390269,383.2766420962415
935,145977589,1927.3649289255668,304.7368248668149
936,156258291,1931.1571810284527,1399.4003036070847
937,146125455,1931.605376885372,435.94927338159624
938,146409299,1933.2616565761568,652.2744751506904
939,146414954,1933.4095392172967,757.9911298257048
940,143428869,1933.8296112533603,2027.0152627533805
941,155810890,1933.9357350689165,878.137314548229
942,156582456,1934.094097052651,1891.075672836903
943,156257344,1939.401992314041,1341.0821723773165
944,156582634,1941.292444654288,1906.1777283719648
945,145979593,1944.2113190125774,219.0626625021108
946,156581873,1949.1745084099273,1843.990370026008
947,146190861,1951.355654608121,429.50857005209474
948,156185365,1952.0315115461553,1252.4174275414018
949,146027577,1953.03500847577,141.75490549372515
950,146191492,1953.8874230282709,402.3158462788333
951,146404162,1957.0347395459198,426.327483707482
952,146119350,1958.4896833252435,169.0962008220526
953,146627106,1959.1236380261967,681.2075045726511
954,146419000,1963.0291635414544,578.0772406133073
955,156184465,1964.5467688710435,1203.641551807692
956,156050791,1964.7302512323402,924.198456230618
957,146463781,1966.3924446247024,547.99940817658
958,156580253,1967.9010658761904,1718.1892524690368
959,156320331,1968.4298317741054,1272.8229349111325
960,156580886,1969.3573193651928,1766.5976055913613
961,156050303,1969.827935641922,899.3358809083858
962,156183924,1969.9795158197837,1171.0221193300088
963,146464861,1975.2353611167266,523.0598169459271
964,146466904,1978.4035923596487,470.6812970852394
965,156181895,1979.4213764377398,1050.860253472719
966,146625456,1979.437755788866,600.5696995554382
967,156177886,1984.444265084099,867.0751073480146
968,156472180,1990.7229165306617,1403.353082569857
969,271035663,1996.7516613793189,1589.3416419876721
970,143515206,1997.1418698351904,1986.9382893301545
971,156397092,2004.8788448145208,1160.2591354168505
972,156474107,2006.400282363607,1270.76331562759
973,146885453,2008.8552223393835,817.2821682897162
974,156325724,2011.773589080004,950.1736278020323
975,156179053,2011.8315248643466,894.2925830123528
976,156539266,2013.1979528188933,1383.7561906402047
977,146884707,2015.5400096294093,838.6810116697496
978,146887236,2017.3051982003751,774.4264077574443
979,143584864,2017.6735918056986,1976.123443666112
980,271035871,2018.626424172316,1574.5469169165726
981,156476121,2021.2256786610462,1142.6356824824682
982,271036954,2024.1494297512766,1484.0786371336706
983,146259989,2027.9327370066,7.198302111328053
984,271386483,2032.6403759028995,1766.0983622712574
985,271380270,2036.3468987329595,1573.7505549216917
986,271380496,2037.074680577554,1593.3731428035164
987,271379300,2044.7821489621247,1503.5286468203528
988,156535338,2046.5719213822986,1131.9833327763824
989,146893170,2050.1982069258984,633.9655747691154
990,147099482,2050.6626107242773,796.198969327807
991,156327764,2051.191279021069,866.266250622328
992,271116080,2051.403351008288,1305.2907723938747
993,146830441,2055.651422543875,438.3978517942843
994,147098540,2055.6546774898693,749.8749228580182
995,146703572,2060.7800343278714,252.61071750124768
996,271377239,2062.254776940309,1352.0789459263694
997,147102076,2064.676403133405,780.4788042837979
998,196316313,2065.9501135290193,1630.9294145016504
999,196315744,2066.8631397280205,1681.1304467624027
1000,146827160,2071.3901511658787,285.71352002046103
1001,271304939,2072.1757065648267,1298.742928445274
1002,147016022,2075.122011217767,530.3587848643728
1003,156532681,2075.283488945779,964.2520542486252
1004,196316892,2075.79161571044,1579.6908478756902
1005,147102369,2076.962279024783,766.6266222071359
1006,147018085,2077.9364250102653,629.7745029463263
1007,147289840,2080.727623175367,835.5151940059604
1008,196317696,2082.170103746943,1515.2587463677867
1009,147289453,2083.9675476185607,815.4399905896922
1010,147288142,2086.0617033879557,748.3389630639389
1011,271472722,2087.17969974849,1301.776290693729
1012,146902363,2090.0861792545084,364.2593195162204
