,ticid,colpx,rowpx
629,393411634,797.3714794925547,321.02528153691134
630,375093373,800.2810626332872,41.384555398427295
631,270576857,802.4844258813241,655.7921425531998
632,270624134,803.7045678284784,605.105204885773
633,375092929,804.2076049139991,120.19733892839851
634,375093411,804.8398692875329,53.724674941859895
635,452377786,805.2244048434823,240.39475869308262
636,231813167,807.8259249688881,1031.7800242369617
637,220619698,809.1392240123613,1493.3955389109778
638,393411587,809.1626025331077,341.46555273140274
639,270673397,809.328976392,533.97228197856
640,270673401,811.8472439375148,534.4696637721594
641,375092967,812.0236275885526,99.08552804780463
642,302962949,812.5518066225484,2003.9892297906283
643,231818240,812.9419980100666,928.3001512129576
644,452358088,817.2153297184882,324.03937674940425
645,375092923,818.6312548595567,116.27768245427768
646,219144535,819.8420068835152,204.1817954508869
647,270576708,819.9557103191934,706.5937752847417
648,220603341,822.9325689161916,1789.6894525865832
649,375151474,823.1871912044346,66.45008374420257
650,452377753,824.1527793356286,244.94731555180604
651,375151563,824.4887103815171,24.13348848187887
652,219144473,831.5438852591016,234.9083709308634
653,363913108,831.9367924796084,21.293853889472906
654,270675976,831.9448862915352,540.7900844515649
655,235066737,833.1248932860377,1114.837777525678
656,270673481,833.4907176387198,563.3706180693014
657,376942711,833.819661268885,1927.330066708076
658,270710663,835.1745774029887,459.68727795573477
659,231817775,838.5931031188452,1077.8568650790914
660,363913106,840.886589285692,16.706279071300973
661,393411371,841.1675019201709,441.2820381159226
662,376942656,841.451686455621,1951.9130484272955
663,375092757,841.7117279104593,200.64577432145228
664,220621206,842.10564997434,1525.3116313762528
665,235066936,843.5107276442136,1199.3432434079762
666,235071608,843.5381875002678,1136.1625149342551
667,354555839,849.1190185226249,1912.8270698937185
668,354570907,849.2836085346631,1718.7328020304212
669,363913149,850.4426946065171,40.97804379167217
670,235071558,851.0365241878058,1159.1978578344094
671,376942521,851.1379761616643,2025.7684085265555
672,393411343,851.1939803919157,450.46779401579397
673,393411341,851.5396870450812,452.58664913013735
674,235062311,851.9845361166525,1338.5922548253309
675,393228842,852.1005475063948,1429.5449753747648
676,220615327,853.3587060322536,1819.8799323457565
677,235066948,853.8509248284854,1200.5792452104179
678,354571052,854.2662975196038,1782.0040656402261
679,231817959,854.6643844516615,1037.3923207977273
680,393411364,855.2189438956996,439.2028314324281
681,375092698,855.4516839782052,224.07003328036785
682,220617273,858.0025421719071,1697.8574666945374
683,219144355,858.0458518719802,285.2051129290351
684,354570998,858.1097701947368,1757.210497347699
685,363913209,859.1839711494731,74.97547292828581
686,375151266,859.6802500578499,154.39374587314342
687,375151304,860.064903951144,135.36518319773336
688,363913222,862.7316742079248,79.48505336938709
689,220615408,863.5190219738641,1855.581743032802
690,452358322,863.5825048596785,406.68337999356066
691,270624522,863.9841032734488,752.4532395153539
692,219145177,864.1916912097365,13.522488819630778
693,220603104,864.7054296798045,1917.063298915766
694,235062300,866.7348388257492,1329.0510132022384
695,270710943,867.9789863627431,574.2117544097989
696,270673723,871.3441290336142,656.6574498505038
697,220623878,872.3745966553518,1550.5619738159799
698,220619320,876.8229002996537,1672.680555072892
699,219144175,877.0252697986825,364.6902534287845
700,354555577,879.5081212541852,2027.8130719005621
701,393411175,882.8210400642364,525.3042570676688
702,393411192,883.0264202434239,517.2048883614127
703,270673806,883.1307165896817,687.3242701615958
704,231822824,883.4601608557953,1034.6923791474155
705,393411090,884.7412511989626,570.3141677612227
706,270576160,885.5030847406862,916.021524285553
707,231822771,885.8760687584427,1055.2643721562777
708,220623817,886.6636005388594,1577.2431008196204
709,270576139,887.9486808406726,922.6980158022436
710,219149672,888.6321586574179,65.5127222036853
711,270575582,888.7214307033504,986.1202242948526
712,235071960,889.4320291077106,1184.1111728157066
713,219150154,889.9718671778802,22.463744411784486
714,220619137,891.8921004274613,1758.1239216198207
715,270575585,892.2109223477755,986.6078075170686
716,220617441,892.9698931774409,1773.5222460411899
717,235072001,893.426455835412,1199.9702557812966
718,219150168,896.1802572864435,25.663488611937968
719,235072034,896.6376016817417,1211.3326254642536
720,270576040,897.7614301076406,960.5512382843943
721,363913423,897.8738136610042,185.69096383839906
722,393228453,904.0666127660871,1601.069585045362
723,235067270,905.418208427223,1339.773225246496
724,235102756,906.2951767472048,1059.9468652576488
725,375150925,909.9181326278937,245.2860122557711
726,375144305,912.3452003752087,343.37827433641945
727,270674067,913.4972498990628,797.1892908348423
728,270576019,913.9534454283644,961.0431655371083
729,363913473,915.8579351152966,203.85814985808716
730,270674093,916.7568297354594,806.8764786099787
731,235077105,917.5070261889008,1164.7491807657739
732,219154642,917.5111255363856,35.12054456208418
733,393410985,917.8628767826888,605.1401593432804
734,270675325,922.1741917072733,786.6335873852634
735,220623539,922.5921376136323,1711.4733489615958
736,270575871,925.3657125191174,1022.1916289765044
737,219143899,925.7738543028729,463.32899954359084
738,219150325,926.7402351983047,94.72756430103304
739,393228282,927.024283206491,1682.425339579501
740,219149521,927.9138481622696,131.54025892765708
741,235065854,930.3096200968976,1459.5666562440285
742,363913662,936.1634873660448,299.86927619875087
743,354571604,937.9733788507608,2006.5023677421734
744,354571603,938.1100283397543,2006.3712597941917
745,270575849,939.8816877124012,1026.834805053825
746,219149447,941.3478363000596,163.75216044003898
747,393410829,942.4065221137547,669.1450867766132
748,375144594,942.8870758627144,408.90909385401375
749,270625535,945.2315944051848,938.8148591364958
750,219143711,945.7835299887532,549.4778769608091
751,235077250,946.353688603389,1223.2466044356606
752,375150291,947.3966630298586,373.6131339939757
753,452376676,948.915626323322,615.7424786431424
754,220617819,948.9800405133993,1958.1206100617308
755,270625102,950.2991514263063,992.3002287414878
756,219145683,950.3505864337276,237.26564835340218
757,375092128,950.9219092845268,473.1608913415091
758,235070895,953.8056892314777,1435.8295648924607
759,220617943,957.5532680566273,2007.2638642859945
760,219150432,958.3718721253699,147.19467579235496
761,235077364,958.841051961169,1271.0731503109669
762,219149270,959.8038645276857,255.70679080029396
763,219143641,960.556313109033,576.7801203719617
764,270674368,963.2082857102763,909.0817654086659
765,270674434,964.5290644806364,933.8470186749008
766,219143616,969.0057637206572,585.5795237761523
767,219145901,969.287637616192,321.69824481107463
768,220618521,974.2166687892753,2001.5518595211527
769,219154261,974.41511319703,184.383178381225
770,375091982,978.9250420886025,538.3761644301429
771,220623225,979.1926452999428,1835.6529626839247
772,219145976,982.686790612759,350.9557915162706
773,235065488,985.0800773625284,1607.3608699786996
774,219160450,986.016095399236,34.754825540904825
775,235081444,987.9419153311296,1283.0919413516765
776,219155335,988.2462483948326,116.88785729500995
777,219149197,988.7606636748562,281.13667420424514
778,363913951,989.3741408814387,424.8046323639875
779,219154266,989.3920782868854,175.44729259830777
780,375145184,990.3837342843783,532.8677643231816
781,220622186,991.8671439001033,1957.3125696590387
782,375149805,991.9046041730893,469.16060328533564
783,219160517,992.61796499122,62.304951335422366
784,219165313,995.038779767502,16.01603967634215
785,271554288,997.2623672479157,1114.6220395399423
786,393227867,998.670455517674,1849.8981358790995
787,271550131,999.5588324429707,1213.4565695114215
788,220622233,1002.0609933654547,1977.8265223201813
789,375091818,1002.1417007538324,611.8430619149642
790,363913963,1002.6852692076567,425.19676570446524
791,363913998,1002.8627588825747,444.660749853598
792,235072828,1003.2000888977764,1510.6014890825022
793,452374998,1004.1968135302741,813.6116523368757
794,235077663,1004.8695010048582,1383.0740941449628
795,219149083,1007.1329263457981,326.0082102833178
796,235063499,1008.786151448404,1781.187638703577
797,235075877,1009.9809350516404,1463.1302362796482
798,270674800,1011.5858031441014,977.655142573336
799,271554128,1011.931974500768,1176.0587181621893
800,219143312,1012.3867418249963,702.0161667121101
801,452374957,1012.8414066080003,793.846650227794
802,393410335,1013.1269954761676,878.9133032239743
803,219160655,1013.7126645317157,111.75778357728028
804,452375137,1015.7123361980084,858.7369686028337
805,452375025,1015.8417840589232,821.6599869116034
806,235068034,1016.554567252536,1648.1721664608929
807,220622881,1017.3682219790325,1987.6548819646039
808,235063596,1020.6523825285353,1821.3663747724813
809,219165143,1026.2350156361404,72.97000825374596
810,235073057,1026.3143870786475,1599.5795446308364
811,219165131,1027.0686718351403,77.84069731634756
812,375091650,1027.3682418958942,672.5854349518125
813,235075693,1033.8516890396586,1536.9103557480855
814,271553904,1037.0207955270923,1273.1776919937954
815,375091487,1037.5242104126762,735.8663525544665
816,299884572,1038.0693193117572,1176.3669390842301
817,220622756,1038.2691280858892,2034.427426164147
818,452375275,1039.2740213116376,903.3411030263836
819,151560652,1039.440725088897,1066.572726299479
820,452375288,1040.9229189010134,908.299002433198
821,219153955,1043.3764896938933,303.9753793397908
822,219159290,1043.5109461325019,226.93290330184468
823,452375287,1043.7756301866423,906.2064903025977
824,151560826,1044.5257840184604,1049.996432993012
825,219159292,1045.1788544735969,225.3136503376793
826,393230338,1045.8561834556504,1412.9490776431562
827,354572301,1047.2790914731147,1946.8207536063453
828,375091461,1047.7838922442247,747.7383227521393
829,354572272,1052.8901761523102,1960.001707594045
830,219153881,1053.9878875324741,341.0421963415835
831,219159215,1055.0237537389646,259.3816594159344
832,375145971,1056.8633368943435,704.0854628701762
833,235068326,1056.8641772210685,1758.259855343979
834,393230392,1058.3472984136106,1431.4431897284396
835,219170912,1058.9058609898038,50.39834625003817
836,452375339,1059.2032978732216,924.5617347218432
837,219170865,1060.9979085867958,69.54064105899477
838,219153857,1061.1593431606734,348.83814134480934
839,219155856,1063.523129700036,330.6057210430065
840,375148708,1063.5739968445698,691.47982845599
841,219155909,1065.8176916415873,353.2020080973333
842,151514994,1066.2647331207722,1211.54675562441
843,235073221,1066.4012853668157,1659.4914888549122
844,219155831,1066.5272364226919,318.79878881628485
845,219171756,1067.105059522787,5.703447875345029
846,219160960,1067.446983037869,225.30074774461065
847,393230503,1067.630011204824,1477.0889765923566
848,393230477,1070.2487651486713,1467.94623770078
849,151560985,1073.0778705541272,1124.6490171915173
850,299884840,1074.3130778090494,1302.3513739174896
851,219151218,1074.359011351835,479.69348296419764
852,219164846,1074.592782927695,185.73477379487557
853,375146193,1075.6083773551225,749.3754294225937
854,219146604,1077.565771234698,597.4082966152422
855,219142836,1077.8307698476885,893.8744692230605
856,219171835,1080.822144004537,37.510272083869474
857,219166378,1080.897974395868,179.32112294224243
858,235075298,1081.573190897927,1693.6795911465313
859,219164819,1082.4573670126294,194.693579582689
860,452375717,1085.4884156098128,933.9926770740442
861,219164808,1086.4167657153716,198.70056453554886
862,219155952,1086.4765209362724,369.42651633443
863,219153684,1087.0256335306162,416.2668108697235
864,219171897,1087.5872331828846,56.79826210905632
865,219176544,1087.8316725357472,31.926568185872817
866,219142791,1089.2980455727386,909.110788741786
867,219166334,1090.0907190574756,153.5312932439071
868,219153632,1090.6379294157505,439.96866703735463
869,151515101,1091.0801130336326,1261.4232660615048
870,452375586,1092.170887053215,990.2732531891251
871,299884977,1092.6261803800933,1366.8377704744255
872,151561155,1092.9979429573887,1193.0949722246373
873,299884945,1096.990355533402,1352.4752301185702
874,151561169,1097.6697736124738,1198.3635707589474
875,219142669,1099.442922274654,958.5949226506602
876,219161221,1099.4879293797992,321.3413305944158
877,219166457,1100.5789965206702,209.54847814287143
878,219142714,1100.8443251542808,936.126377654886
879,219146720,1101.145286472492,632.0748347425479
880,235069785,1102.1935672446436,1830.503683978844
881,219170584,1102.669021252275,163.0677957992651
882,235068762,1103.097949517886,1920.843229622437
883,219142686,1106.8688084470753,946.5680394670976
884,363914669,1108.8018131060687,733.1268793448927
885,219151378,1109.000523179705,538.5053532786496
886,393266944,1109.496239812672,1567.9090163795831
887,375146706,1110.288320529845,840.611050607511
888,235078414,1113.520041404533,1704.2813904992215
889,219153389,1115.7687624300297,532.5402812915728
890,219172137,1115.7909656907802,144.6127478193801
891,219153443,1120.5802297528803,511.7125376410189
892,219151478,1122.1040174336288,578.7980522843533
893,299885150,1124.6950436230848,1437.4926891171915
894,375146803,1126.676489797297,859.1092625141893
895,151580361,1127.1818622102448,1224.0578142899944
896,219164441,1132.7560323548125,337.4242144799728
897,219170436,1133.2494615973994,209.21493015307863
898,219172175,1133.6040294404495,152.6584224370835
899,235074919,1138.1497676894476,1831.6360709917426
900,299885187,1142.2979978606595,1449.388347172562
901,219158670,1142.38007914685,444.35530434184824
902,219166768,1143.4829471145667,326.2706823438596
903,219166792,1149.8764976153466,333.2242776000369
904,151581344,1151.0116603627027,1199.6038844978955
905,219182294,1152.9089599669735,38.28208957525993
906,363914872,1153.5139533057493,820.5486821112372
907,219147032,1154.674107606349,750.8790679330452
908,389858210,1155.8053136602105,976.6786799447083
909,180943289,1158.4843582532374,1021.9910776017592
910,219166861,1160.6792717121139,354.58354648085435
911,219172413,1163.709155108036,249.37941086866252
912,219166909,1164.4175481843092,371.4581338889508
913,219161614,1165.2457947152566,459.7969265209558
914,235080172,1165.414441856977,1747.0188407835647
915,375147667,1165.9105069895268,895.7973492452161
916,271553088,1166.5185096054688,1597.0700909448044
917,235078754,1170.437445283732,1826.3603428385156
918,151586263,1172.6634299831705,1151.45781153621
919,219147916,1174.063107906514,790.3727745416991
920,219170040,1176.6513223929828,351.0896795632577
921,180943404,1177.3870849523344,1082.8284981369234
922,219175972,1179.0787466370755,235.08500898464447
923,151515712,1179.4499038755575,1527.9362749090665
924,219172486,1179.6912610000115,275.6926955148568
925,219161742,1182.3827284864635,499.9599880531073
926,271551109,1183.8808821256664,1678.150317444664
927,271551136,1185.724206482803,1687.7165295899608
928,219194395,1186.2765253942753,59.94194588411774
929,389858401,1191.489818048263,1061.7621004086295
930,219169988,1192.891541798089,365.6918251573963
931,180943419,1193.7722635000055,1084.963325751423
932,219169942,1194.2762800848086,380.12764171902774
933,235079819,1195.9806329148705,1880.9331350724447
934,151515809,1196.5236558356626,1572.2072067341928
935,219194367,1197.0605056109184,69.23764778020349
936,219152884,1197.2733187895562,729.9968533979362
937,219147807,1197.5715525585126,821.0403558849794
938,219175865,1200.5770295199488,271.0706692415221
939,219194399,1200.7661644410312,50.7086329502032
940,219175812,1201.8778661655153,298.9834612396192
941,219167188,1205.1433361203385,455.81093201383834
942,219161967,1205.9390722829905,576.3754658419438
943,219167241,1206.1869981920504,478.70585736030785
944,151628409,1210.0305497847735,1188.2063021591248
945,219178028,1211.563760353418,229.85855805516832
946,151628193,1211.8384098022655,1233.949810003886
947,393267642,1213.4269432344827,1837.3714659482487
948,180968199,1214.7649005846565,991.836863421153
949,219152751,1217.6995371902688,783.0762448318303
950,151581898,1226.0667960244195,1408.2737466235994
951,219181788,1227.6536418344722,222.03890946573918
952,219194201,1228.0593785085186,120.34234902009509
953,219201277,1228.5684374516372,4.720857704171294
954,219169684,1229.263631774591,479.7611695387528
955,219169728,1230.6450265079457,460.2071646184999
956,219183721,1233.5062698067773,175.9005441138792
957,151579729,1233.5415782489242,1483.695668623313
958,219183728,1233.9747669578708,180.51704284336742
959,219163727,1236.2570461811013,593.2842211432376
960,151628056,1236.4086889580576,1251.2059759337608
961,219156946,1236.5248903569925,735.0598767321153
962,180943676,1236.6796738097712,1218.115098256536
963,219183785,1236.9175103686734,205.9802307155656
964,219181673,1237.3558376871595,262.13235599865686
965,219163665,1242.1352093067053,615.1568161946715
966,219178238,1243.534934910213,304.123949726447
967,219163715,1244.3782178780941,594.8247782264948
968,219194059,1247.2601629975968,170.19581677292294
969,219178281,1247.9857480053145,320.72405625874296
970,219163672,1248.3268499664791,608.566650760043
971,151584798,1249.1773111100204,1422.2394966332834
972,219167522,1249.2724875311858,572.8031764576514
973,219162251,1251.2280230934755,668.8241760664695
974,151586786,1251.7755662725465,1359.76661625905
975,151562219,1255.4408604669882,1614.8918167990262
976,219152539,1256.8069547638424,867.6349534929353
977,299885950,1261.6025924505686,1789.7267389535116
978,180967892,1261.618640862675,1113.0400901725486
979,151562239,1262.815164167141,1619.8479765083498
980,219184023,1263.1403869840458,293.0494598829896
981,219162427,1267.6865947672222,729.6380808123172
982,180973330,1268.2533734550086,984.5196561945129
983,151516225,1268.6356018881265,1745.6429612478955
984,219169534,1268.972709313251,535.0914007210471
985,219205963,1269.5952143078018,10.949552345441267
986,219184046,1271.1184176686495,301.846493091968
987,151584725,1272.3146600837824,1453.0937924453506
988,219163489,1275.0067827120606,676.1362442817953
989,151517553,1277.0034034334815,1707.5728865646804
990,219173228,1277.5700515287695,535.2764994065417
991,219178493,1278.7609959315055,387.39185377080406
992,219175377,1279.070024479425,449.6986608307095
993,151516273,1279.4597416040824,1768.300340656014
994,219167684,1283.446858203874,616.6030308124813
995,219207251,1290.1858745094971,22.539074506108378
996,389858940,1292.454474857729,1293.1193121074075
997,219184124,1293.4117172858175,316.48031668213815
998,219205802,1296.071635211346,60.28111528674142
999,389876025,1296.573971217589,1283.44227573764
1000,151564022,1297.0206187736023,1641.9212735499245
1001,219196118,1297.7862171279962,235.4992992754213
1002,219175212,1299.5797519789564,518.0475138075133
1003,180968779,1303.5112352058816,1163.0795544131574
1004,219178701,1305.1260372034792,455.58035269374903
1005,151563908,1305.9963947996193,1691.4070661801147
1006,299886320,1310.510140954079,1947.6875694747027
1007,219173413,1315.6904556888576,603.029924831691
1008,219193484,1323.6766983747452,378.53038458760483
1009,219205521,1327.413349604443,161.8580085090638
1010,219199497,1327.8737029951926,252.7327722304815
1011,180944241,1330.4523951490653,1461.1712737174923
1012,219207589,1333.1222949439318,134.5924494161606
1013,219207649,1337.3856961475556,152.2051306850023
1014,219213422,1337.494039362334,24.819452361116337
1015,158029390,1338.6979544917508,1044.009196501533
1016,151562722,1341.2279183384594,1806.561438359765
1017,389859343,1343.5326282083095,1448.3944111081353
1018,219205475,1344.1661658590394,170.65070331614726
1019,219184588,1344.9460797276618,481.6218694026352
1020,219173590,1345.2366514989073,658.3382014124699
1021,389875710,1346.2772154289646,1404.5730925141702
1022,180977590,1347.6249926771816,1140.7232870042978
1023,238895336,1348.735742809706,14.631616907417976
1024,151563703,1351.5733418062873,1771.0245907593646
1025,219168265,1351.6544559802535,801.9153041035173
1026,219193286,1354.6636393362112,452.20058876441436
1027,219202032,1356.7298164245144,275.5442960504388
1028,219179162,1357.5840089035935,613.3307309235518
1029,151582875,1360.273725147164,1788.5543452613558
1030,238895369,1361.1282603416762,23.026320818911525
1031,219196546,1361.4489501900216,380.8026164995159
1032,389859427,1362.154923057637,1474.9654825193988
1033,219207720,1362.3981268374307,163.82025723587142
1034,219173785,1363.9929043646582,727.4974964693463
1035,389859530,1364.055478557473,1514.4202259284173
1036,158029568,1368.1670832472373,1129.3988054073582
1037,158089019,1372.336962202859,991.7376055471217
1038,151587650,1375.0014721180985,1696.1915355198396
1039,151582871,1376.5902258904673,1779.4714366990406
1040,180977469,1376.7100172434982,1196.5989429376284
1041,219202192,1377.0308915520334,334.90765572081824
1042,219173916,1377.609994504762,772.3113876554115
1043,219179232,1377.650789791144,624.3762610002409
1044,158104249,1378.3337021751388,889.1863823667428
1045,219213700,1381.5443230304993,121.43598512647232
1046,238899811,1381.8682881393381,38.05190908802353
1047,151583924,1382.8000690184726,1747.0737241761533
1048,219193074,1383.682635031461,519.0689692371405
1049,219207894,1385.2144359977442,227.881111819388
1050,219213742,1386.953127713351,134.80442644024922
1051,219173903,1389.6304375505702,758.4902720533618
1052,219173985,1393.4770876426426,789.3058165985768
1053,219179376,1395.0395901686234,672.6231160385428
1054,219196871,1395.5466066666488,485.6056921166845
1055,389859637,1396.9205527325312,1547.929856094976
1056,158068117,1400.2404542539123,1133.9672907417214
1057,219211319,1402.8135821062006,228.24694569806408
1058,151583731,1402.9222712560602,1830.392729674212
1059,238899755,1403.1060678990343,47.89449787914974
1060,219205070,1403.1724870749897,302.5418161899288
1061,238914615,1404.3935696802514,0.6172413950494111
1062,21713623,1405.8257263697312,2007.606448490644
1063,238895699,1406.5885605316605,141.51025675727573
1064,389875348,1407.5150138913334,1533.4299409305574
1065,180977289,1411.2366009396067,1262.2254057574355
1066,21713456,1411.775407410323,2039.7494058675782
1067,219192933,1412.0662777144614,563.3192336573843
1068,151587925,1412.8356288419507,1799.5961385693006
1069,219198952,1413.6077184079682,456.5165213229268
1070,158088797,1414.991364061189,1090.9325766721024
1071,158147553,1416.7352653442547,883.1486509195538
1072,238919230,1416.9122073573446,1.8309510998667031
1073,219180321,1418.3462772612995,696.4957562130157
1074,219180291,1418.525820929346,708.8681450222632
1075,151563197,1421.796374488236,1963.1077401742407
1076,180972066,1422.6175938512342,1402.961268297912
1077,219179632,1425.0413424433389,748.6652074275805
1078,158069360,1425.3018314391143,1157.5494060887027
1079,219213996,1425.3746232006397,211.60660486873334
1080,219197061,1425.582360658982,535.1508136346769
1081,158069404,1429.8508222009084,1174.5962162843887
1082,158089725,1429.9699250841695,1071.3439691964122
1083,158067920,1431.2883590558965,1215.0001188131005
1084,219192756,1431.4662199016866,624.7521030129535
1085,158069378,1432.033406222169,1164.1878925437518
1086,219197119,1434.1000603460589,554.4989463566799
1087,151588029,1435.781787027354,1832.610200427925
1088,158147438,1436.8402924595052,933.5364581759227
1089,219197103,1437.0731125891812,546.2755646022548
1090,219211028,1437.7263004543775,323.2471822236795
1091,219185138,1439.3913096251038,656.1860092494661
1092,238895844,1439.945347465641,186.3007692806562
1093,219192753,1442.8792228236096,620.8458807106516
1094,219202611,1445.4232839977835,474.8469122139497
1095,180946274,1445.4662125512216,1574.1793144241851
1096,219192638,1446.0617976350309,660.3575043690245
1097,158147416,1446.247858516913,936.0284026441933
1098,180946244,1449.1411737934345,1583.3914534709152
1099,238899426,1449.6889714141907,161.06351654850457
1100,180977010,1450.7684849185691,1372.032871159101
1101,158030067,1450.805873919773,1342.7736204254766
1102,158069557,1454.4383898513456,1230.8589743341242
1103,219192657,1457.516616952812,647.3125911314341
1104,158088633,1459.2867377566765,1162.6123641127285
1105,151588675,1459.3443810190686,1831.6014862041925
1106,219191941,1469.276079848065,762.6598675369397
1107,238921203,1469.4580352615478,67.04208579985531
1108,180945012,1469.7363399813755,1802.1941376281616
1109,158088515,1470.6067385163606,1216.6563761894079
1110,151588241,1471.1132845422558,1905.2511361333875
1111,21745494,1471.4415776120925,1956.0530975844424
1112,219197456,1472.4020992935432,667.0062840213484
1113,219208608,1472.6795701178437,455.83693352216096
1114,389874869,1482.9730988685474,1718.1895086927352
1115,219214468,1487.2654200719433,343.56935743833907
1116,219192343,1487.8424550667166,745.9705951491453
1117,219210744,1491.6323659684356,411.01897515265335
1118,389860339,1495.5152519123167,1812.0597220521038
1119,165119593,1496.0167129720205,1008.847292810627
1120,219210710,1496.896556401879,424.0785268118012
1121,219203064,1497.7681296014264,619.5643988768647
1122,180974744,1498.1482826941624,1558.8546619042434
1123,238896294,1499.3846684089779,319.7308674733287
1124,158067487,1501.8770567834827,1395.4965568065493
1125,219197617,1503.906700165104,716.3869630536275
1126,219214642,1504.370634071641,403.23070419620524
1127,238927457,1504.4513561320182,17.3847759915153
1128,238925233,1505.6670672716439,113.07966531224436
1129,238927580,1510.3180859603576,61.94957528471323
1130,165119715,1511.430647633147,1058.5337257660199
1131,219210543,1512.0357114325564,484.31414563013266
1132,219210613,1513.5933415374677,455.6836150241895
1133,219203188,1515.8113399512656,653.2423947081986
1134,158072579,1516.542243400121,1341.8671122473088
1135,219210482,1517.2291438484185,501.1545550505048
1136,165187048,1519.060889922032,928.9486562674333
1137,165149799,1519.706717356927,1030.0574751898102
1138,389860527,1520.5111506517496,1889.4889465248389
1139,238896431,1520.7247683565113,364.0798626599536
1140,238896417,1520.9643794415188,359.7309098030496
1141,219197740,1521.7343333225492,754.9677188152624
1142,219208856,1522.4955793547726,528.1546435038341
1143,238925124,1523.6595109122486,143.90878221695488
1144,158030422,1526.6459356331939,1502.181300353937
1145,219204171,1526.9693791899174,594.1535525378663
1146,219198067,1531.4554145140335,724.2200840308997
1147,21750290,1535.1413517657795,2045.1863809670208
1148,238896611,1537.1124211808594,430.43763046800376
1149,238915625,1539.1911696968177,322.3303478825107
1150,238927740,1540.0180832917654,107.61420289504791
1151,219204092,1540.3558937064645,615.9676718284784
1152,165187469,1541.9584142713736,889.0137938946143
1153,158112413,1546.3569932409073,1160.4054487596245
1154,219210370,1547.1277318830994,520.792648659933
1155,238924943,1548.7162858747095,197.89666153333312
1156,158067234,1549.7879867743054,1486.377654675685
1157,20070883,1551.1645462319489,1996.2195688486802
1158,238947589,1553.0457116726739,21.279638177857368
1159,180976427,1555.4561053348489,1606.9426108468642
1160,238898583,1555.5695519974618,430.0077528367827
1161,238921850,1556.1518516628882,271.9610621081066
1162,219210215,1557.7448889307418,571.2589458789724
1163,165186801,1558.9047741139289,1019.49664815864
1164,158093187,1559.590502331831,1314.749913234944
1165,238898571,1559.8889723508773,430.9529939929743
1166,238927928,1561.0760137478098,176.6345205257905
1167,238927924,1561.5133589095801,175.01751361722683
1168,20071078,1563.4094099574113,1965.9866510188056
1169,165208497,1565.1737762211794,908.853227337742
1170,238924863,1569.7592239929995,217.01862629032038
1171,238947800,1572.2240338231345,94.19121238790359
1172,219210060,1572.4081394436594,620.4099985595325
1173,219215209,1573.7001502267813,573.1330939989066
1174,158072206,1574.171106200601,1473.3553514500513
1175,238921929,1574.7920653881315,292.2001105061516
1176,238898471,1579.6418789098498,458.79402978332115
1177,158093044,1579.701671002944,1367.8953577907714
1178,158070407,1580.1612972698815,1549.8727334856715
1179,219203709,1581.6905191358142,747.4556678527508
1180,238928113,1587.2952028729114,229.1970437338248
1181,20093157,1587.7702562791305,1969.6486493181933
1182,219215322,1589.5585551713248,611.472799145714
1183,165209060,1591.1300980946032,906.7267079302136
1184,238896973,1592.2562961387293,542.7455598097057
1185,180976053,1594.1302652609033,1748.1744864960547
1186,180976127,1595.101539551833,1712.9574180720901
1187,165186583,1595.1246684845985,1106.913080512385
1188,165149397,1599.1689031322464,1179.6024621071385
1189,180970875,1600.1878054727608,1847.263594601492
1190,238931356,1602.2786778063207,179.16159475282973
1191,158111564,1603.0524040506518,1326.193779652362
1192,158106048,1603.3498212871136,1344.7216615097009
1193,180975398,1605.1993199273847,1787.85938365614
1194,158111591,1605.8236150840332,1316.9644680512567
1195,158072072,1607.2837148400365,1518.5982634292072
1196,20093012,1613.230804898032,2037.0858685307323
1197,20141931,1616.7036655171787,1936.9052320545027
1198,238917874,1618.5828394305636,418.3412043197946
1199,158072004,1620.3525248190026,1548.07226259076
1200,180975534,1623.749515335283,1839.5126177223929
1201,238897157,1624.1432232560574,590.4341748651809
1202,231927954,1626.956927746777,756.0567396758876
1203,238924365,1628.610453993744,370.80597475894206
1204,255548143,1630.9468159150958,93.45712877717274
1205,238931094,1631.3030289262176,251.6576455569821
1206,20093484,1634.3877176249084,2008.260524315954
1207,165209291,1634.5022851855786,998.4278618257957
1208,255554670,1636.8645762150713,31.597026424826804
1209,158071825,1639.004015484812,1624.2379192706064
1210,231921033,1640.6639568962823,895.9777816628423
1211,255551959,1642.1191907650266,66.36584431884573
1212,165151352,1642.3059508714618,1262.4379907792866
1213,165120471,1644.0000592289707,1365.493160254985
1214,238917650,1648.3501276587615,483.0263757268506
1215,165226043,1652.1994578147985,1013.5623200433943
1216,180975723,1652.3164768373324,1867.1822269945374
1217,255558852,1652.3546252724402,21.9913214058194
1218,158091078,1654.356090866913,1594.7431170143814
1219,238922522,1654.9139044205826,479.55687624719206
1220,238930821,1656.1223415282675,333.2143605486112
1221,158031660,1656.260753906976,1786.7795831297628
1222,231921623,1656.6023663139592,847.0768052808037
1223,238897881,1656.817269240284,649.7918179314272
1224,165209492,1658.0623227286937,1064.112137982952
1225,255548311,1658.1292195092767,142.88267045898982
1226,158031649,1658.7414945087562,1789.3337276821658
1227,231927723,1662.555897259323,827.025350885234
1228,238924113,1666.227699504665,445.31340063710053
1229,255558869,1668.03357384732,7.632444048478192
1230,255554828,1673.2419367984176,82.39115292896143
1231,255551757,1673.5522286121065,126.4891577921476
