,ticid,colpx,rowpx
629,316976891,1022.7767907008948,551.7498074148261
630,425997085,1023.5122956300968,575.5041456360257
631,207239763,1023.6309893313271,1053.6148456005017
632,207142605,1024.2383093965784,1624.4549984739613
633,237935105,1029.4913505156771,242.0819480331853
634,201938583,1029.5238059788921,1870.1098653263045
635,38396606,1031.68270446036,133.43467566538212
636,262883698,1032.0173823554076,795.1821570438417
637,197787070,1032.2836449067067,1008.6449762145027
638,237932348,1032.3943576319189,268.3166917220359
639,38459667,1033.7973318022184,75.04398554795581
640,38396593,1035.9280797352014,145.10777886029445
641,201921844,1036.9105700372463,1968.0473280123945
642,207137390,1038.1027605875806,1710.5441845250791
643,207234477,1039.7639091491583,1134.9657332825616
644,237918902,1041.2320715436026,481.5102484416103
645,207110936,1043.1506062692695,1819.2807453568523
646,201937561,1045.0725447857576,1904.3215245360834
647,197789779,1045.2203660552354,956.1777089747786
648,207208753,1045.3020748242873,1210.401635650017
649,207176089,1046.7867963296694,1386.7911518205678
650,38459686,1047.2749860031481,78.79474732488309
651,207171292,1047.855283858286,1442.1961228274542
652,237925714,1048.4592005520194,371.3823703666523
653,201937547,1051.7521445667394,1910.8325731012326
654,237935160,1055.299580777475,266.32045891589655
655,197787189,1055.9709012621572,991.7439524837073
656,237915949,1059.541271138536,503.43004966444016
657,382423333,1060.4412857470559,1585.6125312106112
658,358247684,1063.5595740728218,829.2540142760017
659,207200144,1064.2756473055624,1329.4479594857746
660,237922071,1065.3187122473914,439.19463615084214
661,201923511,1065.4896290906067,1959.110301515195
662,382423330,1067.1686288991825,1584.0850827859174
663,207211020,1067.8340179653642,1201.794315288208
664,237928609,1068.3760804884196,355.67941022117526
665,207199659,1069.2098594920974,1353.0347389131832
666,237931845,1073.4353719472158,310.36487603675283
667,207137331,1073.5073041697867,1741.3863128247024
668,201924718,1075.6448180690113,1939.3849275929847
669,207170637,1077.352357460028,1481.8503553333835
670,425997004,1077.8486538931443,590.8993034545452
671,207145130,1078.6295162855822,1607.8162980377685
672,197806602,1080.5945096326311,772.0489740699968
673,197805226,1080.776746083453,802.6562542638188
674,311924816,1080.8938082187162,648.0934777735961
675,358247731,1081.1296671507314,793.6116446433324
676,207211001,1082.8334330903688,1199.5985366433956
677,237922090,1087.0418813622296,436.1758143073988
678,237925364,1088.661400086871,392.88250488642433
679,38459760,1090.7488498598777,86.40368936519934
680,197809222,1092.2130654993723,733.4277051067734
681,38460256,1092.3882548392928,61.34629884980495
682,237928653,1093.0210818826035,345.28688832257507
683,237925387,1097.2864554021803,409.88159094166457
684,237928675,1097.3937845619673,361.2155533123889
685,207208350,1099.963713214242,1254.4604283329545
686,237922333,1105.4876208941462,425.51153080702596
687,38506870,1105.5987061243654,2.7904291573693647
688,237928695,1107.1005770081883,368.94749267793816
689,207242294,1109.7667081271131,1044.7973407265476
690,197803801,1112.3249882996174,881.4310186802068
691,382423743,1112.9271539500842,918.6883463322973
692,201924791,1117.1288279429516,1973.282829599441
693,382423749,1117.2798977013754,913.7109933221212
694,197844078,1118.745942080175,678.3961844357451
695,197830591,1119.0735279941541,721.6250826635345
696,197789891,1119.8711898733206,970.8084343115145
697,201920598,1120.4227468298932,2031.6987910690866
698,237925426,1120.7404720820523,416.37633939785115
699,38424792,1121.8238867079253,142.840597030542
700,197844066,1123.669067612247,688.6579492390305
701,207143419,1123.8337196712537,1641.5241133364843
702,207134675,1127.8799831457804,1809.882181305128
703,207133196,1128.6200723294562,1827.4501797040093
704,207132108,1132.8482068762985,1847.535488774889
705,38467464,1139.2000355357316,20.032962356531588
706,319258846,1140.1423805653462,191.4226859837259
707,207236883,1145.2338886394002,1152.781550777724
708,207135813,1145.567246319696,1783.5172391008537
709,207142424,1146.6781643439233,1678.7281331824286
710,197787320,1148.5000415478212,1026.977552387644
711,197884816,1149.9046861573165,495.97035311414874
712,197789536,1151.7910498932526,1012.6450632170172
713,237928761,1152.3051699852238,361.98230972935113
714,38467094,1153.2751504855785,56.838817064263885
715,197809298,1153.3966807386962,746.0826702195778
716,38396389,1154.2471023456565,174.53692213707794
717,382423232,1156.778341410008,1624.8217336342827
718,207147334,1157.8623867113934,1590.2051336751902
719,38506944,1159.0379731156725,2.6102898954988407
720,197844170,1159.6615115459394,673.1248665511686
721,207137208,1159.7759821986767,1777.7006430115564
722,207132076,1170.4960293121378,1860.90430146992
723,197846681,1173.2685961732088,641.1255549635238
724,38396354,1175.2839415726394,170.85428690991537
725,207210883,1175.4948895497198,1237.8077719602284
726,207133243,1176.0750212496228,1840.8541533714804
727,237935341,1180.5074757719856,280.7361335396224
728,207137189,1181.8513757045662,1791.3831189702921
729,237928827,1182.2502013571186,353.25945121392425
730,207237433,1185.423789306032,1141.6380608796444
731,197905758,1188.0531503858485,363.50781586540376
732,197888883,1189.6280408660025,431.3646201395777
733,197891728,1190.9128580734073,375.5317093097502
734,207199442,1191.0307253306446,1415.8461305566402
735,237928815,1191.0496102109262,380.9957646078925
736,382423828,1192.2245722150599,934.739579986944
737,207208934,1193.1705592006579,1255.2998857424436
738,197908581,1193.5782765232846,297.74781991653043
739,207200342,1194.1018661664489,1384.6301705000915
740,38459922,1198.5451150394185,101.03199227470046
741,207138379,1202.0953689318173,1766.4040093204244
742,197830475,1207.1940289634244,756.556509261682
743,207150088,1207.2079559301876,1563.981154058225
744,197844221,1208.8725906420136,694.6431666295098
745,197908595,1212.1606687136834,303.38818864895933
746,237938931,1214.3089818744545,217.3332149258276
747,197804126,1214.3887663659375,899.8175771404744
748,201923258,1216.2878990601855,2033.1975372139354
749,197884910,1217.5898830083534,494.31024321850873
750,197932582,1218.7238380571532,279.23292355463866
751,197935423,1220.4753381417436,247.2122215067261
752,207137122,1226.4330718837837,1815.375958072336
753,207202159,1229.8209462297807,1391.5867749752883
754,319258958,1231.955852072052,196.03368918548412
755,358247933,1232.425934390511,833.9707833858521
756,197905813,1233.0468719885714,346.70185348288976
757,197844246,1235.2074692760573,689.6023309464423
758,207171578,1240.4969954440726,1540.7347228544693
759,201938894,1243.6480335900874,1993.4772071308041
760,207137109,1244.7651853080422,1803.838564126765
761,197932643,1245.849964597397,272.8772526033321
762,207211589,1246.2267760968946,1245.451904354603
763,198006712,1248.8639965155548,204.8510241974957
764,207202125,1248.9036768986493,1394.7993186156573
765,197908504,1249.1159414466072,333.4525995493481
766,197830421,1252.1532792346668,764.4172607365782
767,382423918,1252.9720701796298,971.2994468538361
768,207211612,1258.1714427224333,1251.3284209682604
769,197882175,1260.0456072259308,553.2082869293838
770,198009642,1260.2943735426522,161.44229713672448
771,207203147,1261.9667503071112,1364.5709062095568
772,197881872,1262.5522819100765,573.7036720690971
773,207199350,1263.4223780483267,1428.2268904140547
774,207239424,1266.4793754514187,1157.5999141608988
775,198003939,1268.0157264064599,225.842004558456
776,197806814,1272.0191428745072,836.9454568963312
777,207111243,1276.3222056200825,1939.7485255924028
778,197886395,1278.4897607312998,470.54803233764983
779,207171620,1278.6263400408393,1557.9745263739328
780,358247986,1278.658111604065,856.1285528392726
781,197867011,1280.0568362233182,650.8594611069298
782,207144859,1280.7028749050562,1703.4115456518866
783,197905886,1281.234099841565,361.5832942974514
784,207176927,1287.0248664856606,1475.9315266531135
785,197792776,1287.093964339968,1001.7704871564447
786,197889083,1287.1895036039066,442.67867526138014
787,207203189,1287.5306355718965,1387.8356093917864
788,197879335,1287.8214656710993,588.7111347999132
789,197868392,1288.3082116379214,606.2204413509572
790,358250635,1290.005160324062,491.3997283146848
791,382423971,1290.3436417180435,971.0389730350863
792,207206422,1291.4329003775492,1354.6687863533166
793,197891854,1293.1531185438353,390.2823593493823
794,197891574,1296.6907688792285,419.3345254462475
795,358253471,1297.3464319713962,36.17167626127103
796,207211687,1297.6551108125225,1266.8447680100128
797,201938970,1299.519066814219,2007.8972314650061
798,197785275,1299.9089363552514,1098.9108337542114
799,197844318,1300.3930811059324,712.7180092355838
800,197808942,1300.7032334465139,823.7767596238518
801,197905635,1300.7738630940746,380.33228924460036
802,207200487,1300.9683692846418,1424.809028237339
803,197830883,1307.5287916180698,748.6933812190778
804,197794139,1309.6230299120105,953.4652968265234
805,358247398,1310.995558912993,899.2682885926863
806,207139597,1311.159163699352,1794.9994584683718
807,207170277,1314.3750824978024,1594.8516679894967
808,207242047,1315.1663387367619,1125.8936848010871
809,197804243,1315.9874527709587,932.5422747431113
810,198035751,1319.75188480695,99.63373846705305
811,207236625,1323.923167945201,1211.2941869622882
812,207205231,1326.3375485812967,1382.1987518248034
813,207213457,1326.4114226023019,1254.949756130051
814,197846861,1328.0128233604332,687.9031352926885
815,207170264,1328.0808098429034,1587.8212248286807
816,197891904,1330.7421298469976,409.1798529177838
817,197935281,1330.8229525189195,265.67982521750605
818,207133425,1333.0440759510498,1923.041549862805
819,198006880,1337.6699369337734,208.57775225511296
820,201939035,1338.3776347013165,2044.588832814285
821,358289822,1339.2926185363706,12.913941832253645
822,207175713,1339.767735922001,1517.4570467911692
823,197804282,1346.5100981430712,935.4102328943492
824,198035708,1348.780791976695,100.0899307651009
825,207141128,1351.8454069219854,1790.4896752705722
826,207141131,1352.8992228824125,1797.6054714802085
827,198035973,1358.6610954749353,100.34132456400455
828,358247323,1360.1451298629856,912.3037121796699
829,207136104,1361.4916996270285,1898.9476961018688
830,201939058,1361.6446589879545,2040.4853498221585
831,358250131,1362.1828394052545,659.1682342592055
832,197891489,1364.352576449136,432.16862393136034
833,197785172,1367.4170102995947,1113.1297769627313
834,207142109,1368.8439420100456,1794.360908845718
835,382424067,1369.276488006649,1001.9263144352377
836,207175656,1371.7174872095554,1531.7966627920414
837,207136930,1372.808938977691,1880.0798535571532
838,201939695,1373.3464187225231,2022.765442303755
839,207239289,1374.9369677566,1180.3058243824935
840,207136130,1380.8315714285136,1911.8306045905224
841,198006960,1387.344259175681,212.02004022208996
842,197891974,1389.8521109355731,415.85813194695925
843,197787629,1392.7166732547958,1107.170188115633
844,207111419,1393.4053222250197,1998.6391384719104
845,197891455,1393.8244724802078,439.6947766198141
846,197889199,1396.095294057336,460.5728954846026
847,197803440,1396.09620025315,968.3315627682075
848,207150334,1396.5932736193274,1638.7481738055264
849,197830265,1397.078453036648,808.6289948041209
850,358253761,1402.5761686205512,30.512048156699443
851,198006982,1403.54854804526,211.20949261266117
852,207210606,1403.972516990685,1333.371564194897
853,207206545,1404.2303061932612,1378.3885755825806
854,197884486,1406.5326463427866,556.4545370359655
855,197787645,1407.6453017552494,1118.8950084053881
856,198035628,1410.3860145743383,110.72168262588764
857,197868248,1411.6318838265927,638.7705181966971
858,207211842,1411.9972818702988,1313.0017790775494
859,207239231,1413.4684288744454,1204.2261010353704
860,197805682,1413.918613887137,921.1976227601086
861,198036035,1414.471299280183,98.71666512483877
862,197891422,1414.574778036284,445.0546262259771
863,382422923,1418.1461879090912,1750.1367178736316
864,197886566,1423.966436534414,499.89039642514206
865,207211864,1428.0201533916495,1315.9664800812504
866,197831024,1429.5764821264456,797.7085652088792
867,197908268,1432.1207536946813,373.8087909314722
868,197808795,1434.410026218845,851.5567624940265
869,197830221,1436.5248255033084,810.2289538726424
870,197803381,1440.3089908443026,986.8803628200287
871,197805720,1442.1343427993927,914.018364629762
872,364246664,1444.2084021017392,7.819923775221202
873,197889281,1445.4628187024448,479.83575155155364
874,207200679,1450.3813549623555,1503.1799644907046
875,197866780,1451.3878436174366,687.6710461207451
876,198007047,1453.2475516250202,222.98784640902105
877,358250868,1454.8498577256482,534.2598212149243
878,197787708,1456.3779296206437,1125.6853982056616
879,197807043,1456.8325856942513,889.7618695802588
880,358253831,1457.8711537191946,55.386050564070366
881,198004184,1460.0251088803195,269.5021676311454
882,207172859,1464.6429361810892,1601.1792580007134
883,207174531,1465.4682506613713,1582.6129588999188
884,207131617,1466.1226377246835,2007.0197758786649
885,207136810,1466.6861544139215,1914.8535338097547
886,207138728,1468.4692258388934,1903.820912622069
887,358253198,1470.693461167529,58.14824552591174
888,207209339,1470.7846139993949,1369.5206818172026
889,207203428,1471.2121724130968,1453.1779455080857
890,198012095,1472.1057025895648,167.1522367309002
891,358253192,1473.910323434995,59.91919314880439
892,197879574,1474.5158859837438,643.444014920327
893,207144580,1474.9349022253173,1797.934466618463
894,197808737,1476.5015499002081,869.8368968211511
895,197935102,1478.4557334281528,299.85187309016925
896,197846172,1480.065777134972,752.5290462680881
897,197892094,1482.8195627063742,431.5459194798156
898,207209360,1488.7276810086587,1371.6831467986915
899,197908177,1490.4508759533187,385.2991876793115
900,198007111,1491.6196861512549,229.78204388752155
901,207145867,1493.2179092021906,1748.0397150278131
902,207171929,1493.9651009052645,1639.0564435361762
903,207138762,1496.913636975946,1902.1430099604897
904,207213190,1500.7792850476278,1315.4963065494173
905,198004247,1501.7394325167859,273.9086101556639
906,207144538,1502.1512534729825,1803.4927130724413
907,197830136,1505.0746379347297,840.1093377192897
908,207241807,1506.5229605657892,1184.2814803084261
909,198009969,1508.5770974711322,201.50242530360688
910,197807142,1509.35484878199,908.2634495448708
911,198036154,1511.3424578192446,114.48606677213536
912,197905371,1512.9647006768914,424.464525342387
913,364246733,1514.1990350096942,14.49523836042094
914,197882497,1515.6300853214902,619.2953232331183
915,358248302,1518.1764356618414,918.4201439151317
916,207143940,1518.8303699786456,1841.012763921908
917,197809777,1521.830992771115,856.217498921452
918,358289524,1526.2205451407106,35.76340031169167
919,207172788,1526.3674466069515,1629.2481887827453
920,358249876,1535.287560561374,698.7671773695703
921,382424280,1538.6318799756773,1046.5943400457345
922,207236348,1538.7414518022895,1296.241908760386
923,207148580,1540.4958933888604,1722.269314450341
924,207237893,1540.9216744688001,1277.361699101022
925,207206762,1542.3702777057058,1437.356767130438
926,198036199,1545.2498472104435,120.16996485181278
927,197908104,1545.7467717236466,390.5359087859849
928,207212030,1545.8826284203592,1367.4271251542962
929,197935010,1546.126123928248,301.76646437398875
930,207141880,1546.4772856286615,1872.6583674382605
931,207177270,1546.6938253946696,1586.3854158317554
932,197891235,1547.2695120812743,471.942652450823
933,207236330,1550.5442991543835,1300.1208465662576
934,197808644,1550.6104571624799,888.1609270676877
935,207145791,1550.9232433507646,1775.9211519497464
936,207141413,1553.6260672779724,1903.5446342694293
937,197889420,1554.880334355818,486.46723354571344
938,382424307,1557.0507238449904,1061.5515989545347
939,197789003,1559.7973153132275,1153.3786207643946
940,198035432,1561.4912098699826,139.55126113431498
941,197884260,1561.5381481593952,590.4074658691078
942,207138854,1562.7920341849774,1954.980126191161
943,197909021,1563.0913480258007,377.73919000459284
944,207172739,1563.1606244294662,1643.3157149499716
945,197830062,1564.5637968360456,843.2274428027482
946,207150576,1564.8338738813975,1717.0725510255245
947,197830047,1569.3631962740374,862.7199681218617
948,198006272,1570.4314445803186,269.00088965685427
949,197909030,1572.0750923694595,371.4385666180406
950,198038047,1573.5812329614816,113.5349321720387
951,197933062,1575.2689692471454,331.35113988320086
952,358253047,1577.9527066043356,86.69424826696451
953,207134060,1581.8295673992006,2027.9827853020633
954,197908053,1584.0233150178358,396.30486925964163
955,207236293,1584.9421982292436,1303.9672090540946
956,207241679,1588.4864113153048,1221.7159509318265
957,207144018,1593.3439162866014,1860.9641238690124
958,207141470,1594.8403064560848,1924.3741962114627
959,207210374,1600.7781204375985,1395.4698063791054
960,382419945,1608.5928390729848,1834.4781181091776
961,358253008,1609.9636649347283,95.75901815928793
962,198007275,1610.5436322572964,263.306910955453
963,382424379,1619.2454928138525,1070.8312814724372
964,197830002,1619.5562786765906,857.550644748914
965,207174734,1619.8855400740536,1653.8846033761804
966,207141782,1623.0859079931524,1908.5475963740928
967,198011898,1623.6269594111707,200.92680812029
968,207235278,1627.1874759964066,1344.5231009205008
969,207210327,1627.7874464769336,1409.7358109883344
970,358233289,1634.0737178610584,995.1681905523603
971,197881367,1635.876774649744,664.6131870865069
972,207240628,1637.3462945696115,1265.09493043235
973,197805988,1639.2011696469297,985.9490047601432
974,197787948,1639.9464560348706,1206.0216756986886
975,207175306,1645.2267466914661,1630.8204763245624
976,198006163,1652.6081798025739,286.8082166993153
977,197807302,1652.906528464045,932.8906144947567
978,358252947,1654.4670945768344,95.25131545685845
979,207209609,1654.8224088069073,1444.7546893722104
980,207141549,1655.859360020739,1947.8344053329288
981,293162780,1661.7188097016904,13.98817244752981
982,207201572,1664.2457101731893,1557.8125178898847
983,197886887,1667.2744675076485,564.4630787751512
984,207169757,1669.2547657644525,1728.9627039068937
985,197879853,1670.578129589941,684.0735905398836
986,197879857,1671.9491693298874,685.5164687422292
987,364246948,1675.411653445924,34.398445890526745
988,207145615,1676.122797312233,1833.2866323431479
989,207204524,1676.920863723311,1519.171979232028
990,197933191,1677.4499582320825,354.74379840643365
991,197886895,1678.7202977281086,564.9471100479682
992,198011827,1679.1599352564565,209.76382990038468
993,364246957,1680.8725483525916,40.58107018021142
994,207238086,1680.9992988877152,1313.9238933716258
995,197807344,1681.200873102297,946.3259057965164
996,293162811,1685.1939994071483,12.584639292236725
997,207144299,1688.5858951854984,1887.7950703790054
998,197892367,1693.5045040281072,474.2673181815448
999,197907911,1698.3443371840328,424.9132372570371
1000,207145582,1701.1552924068476,1854.6892301150647
1001,198007389,1702.9456043279197,273.8293831614242
1002,197881252,1704.569011565685,676.8383992232395
1003,197889604,1705.9770082420432,538.3120513639618
1004,197892398,1709.1316218971986,493.60756226064314
1005,207201506,1710.7205957803167,1572.572872441526
1006,207175214,1711.9927804794092,1669.9612672126004
1007,207148340,1712.38319530863,1810.9405932794016
1008,197831350,1714.9218126768994,872.0251655184766
1009,197885600,1716.3305124828364,623.9271381280893
1010,198008979,1718.2267763007171,244.23978135091988
1011,231289483,1718.3092944024506,1982.4746131259549
1012,198004546,1718.7154992201192,322.5136916653114
1013,198037879,1723.6344633558429,126.85330351060314
1014,207240752,1724.0053350027954,1280.7886029214176
1015,207148330,1724.330736979399,1803.728074937005
1016,358289247,1728.577265774173,70.49004057788255
1017,197933263,1729.3427687763135,358.46400375770315
1018,207238791,1732.3311233677425,1313.7850114031144
1019,364247030,1737.4580401869855,44.9608253836741
1020,382419790,1738.7731885760204,1892.2827342404426
1021,197845877,1739.0610901224027,821.638682977518
1022,197905081,1740.904870535756,464.0937522900747
1023,358251275,1740.915060440022,602.7215492635037
1024,197909248,1742.537419243049,397.3411753384796
1025,198035211,1743.0045288386316,175.77919392975448
1026,207144236,1746.4973850933648,1909.5656411372665
1027,207210177,1746.9964674558537,1453.473622047036
1028,197808393,1748.8398348215046,942.9776012164253
1029,207150947,1754.1430900932526,1783.9838282362705
1030,197847423,1755.778623214782,802.3581033161853
1031,197934722,1757.137432359192,336.29475041486467
1032,197791433,1763.1982079744696,1169.6597482868174
1033,197906506,1770.155399317163,466.59688637814315
1034,231294334,1772.689835967571,1929.2320083837435
1035,197934692,1774.2222441935376,353.7055460597873
1036,198004604,1774.6017556685215,322.76518546149816
1037,197889689,1774.6999894606142,532.9081913058012
1038,231294262,1775.0032165800312,1940.1661877011945
1039,197847447,1775.2950894721805,798.0630954537934
1040,197843226,1777.239623832997,878.6422456260823
1041,207174980,1782.974940692201,1718.7498236044526
1042,207204365,1786.8745677888162,1558.4865536861594
1043,197906534,1792.9588572310706,468.12334201511686
1044,197890909,1793.0737096916282,518.3284190905204
1045,358248663,1794.6588522249544,1014.050470147234
1046,197790801,1798.2137557471347,1203.8125891038576
1047,197907779,1799.8567105982652,440.22555518294337
1048,197829751,1799.934994352587,913.6898992718336
1049,293162945,1800.0852975775745,19.284576395168518
1050,231291733,1801.9875527567488,2003.8396493595544
1051,197831470,1810.522599907147,896.0459826162609
1052,207207372,1811.7427113935125,1521.070488222358
1053,339607677,1816.753426384892,1791.7648361052738
1054,198035137,1816.97119259844,185.9713832720261
1055,364265585,1820.4305136574976,2.8933324329555843
1056,197844947,1822.7916500829785,863.95807575964
1057,197883936,1824.213701912991,669.5376690735725
1058,197804884,1824.2736774863608,1085.668990902388
1059,197885746,1829.0409665310308,648.4718153723154
1060,198035119,1831.0779001742972,184.2173733334846
1061,197934619,1833.357208636191,368.3163332088064
1062,197907719,1839.6024536680732,440.1786986287368
1063,358232989,1840.4214355340687,1072.6511351319234
1064,197931808,1844.3000221439413,401.96906774210936
1065,200701482,1845.5864887392331,1694.8621332693756
1066,197866266,1847.9958988453045,790.1549263002544
1067,197866263,1848.5460768413627,790.4121811356292
1068,207204267,1857.3169356697092,1584.8298288152978
1069,207238346,1858.210349403513,1379.4638859761178
1070,197904909,1859.3023185911636,505.412513095842
1071,339598800,1860.5997004562719,1815.2365831363
1072,198037741,1861.101448329358,139.47139050716865
1073,197845723,1861.532527797304,844.6251986334918
1074,198007608,1861.8085648169529,292.8843236316877
1075,197934579,1865.47838955818,374.75227570030034
1076,207210012,1868.2261110069905,1492.220718089473
1077,197844990,1868.663623073137,867.8043311022842
1078,358252650,1869.12554827646,116.76636600262724
1079,197831580,1869.5098239653075,907.7749211808574
1080,231299257,1869.9181673160786,1895.7909335143106
1081,198004736,1870.9400999025315,353.32488197148416
1082,197793562,1873.5234539336527,1182.587134754072
1083,381204709,1875.7706670767955,1760.3516209565985
1084,197934565,1880.6514689500711,363.15838411881964
1085,200724436,1881.3909077187568,1671.8279143030866
1086,197890795,1881.9541929435266,544.3786632241604
1087,197808181,1882.443055423054,980.4777725137643
1088,197845694,1884.656883058378,862.0280693357544
1089,197793584,1887.6722367496072,1187.7443011039472
1090,231298968,1888.6572422002225,1921.9347805826908
1091,207212507,1895.1613660561254,1489.5742824049355
1092,358249395,1896.274329736224,790.5091472592737
1093,207207242,1896.8075623939858,1555.4776573451825
1094,197892635,1896.9273194754278,523.0636428867147
1095,207212514,1901.8694144904418,1488.3945892971035
1096,197829601,1902.562113792608,949.3419065572065
1097,197831644,1903.8974860747805,920.2059544302472
1098,358288964,1905.8133090989263,96.85381143443395
1099,197845043,1905.9794122916958,878.7032256652092
1100,339607562,1910.5772972300128,1824.1742182576832
1101,197794938,1913.3048136418536,1163.4237114661435
1102,197806372,1914.0781241288041,1058.2105429528658
1103,197933539,1914.3020083699869,387.57067454697153
1104,198007679,1914.6754485579725,319.82950368383075
1105,299887548,1917.968445348182,1795.0177161724232
1106,197810304,1919.7086824376772,965.7748780576184
1107,207241048,1923.6617163965784,1368.2983134156598
1108,197805017,1923.877470392601,1100.6941617958482
1109,198010547,1927.7892459723976,277.4356131797009
1110,200742257,1936.2603805165618,1523.5430404571741
1111,200724369,1939.0981856314638,1690.7757123325996
1112,197829550,1940.6765336076362,948.200501269577
1113,198008658,1940.866103415672,295.5897148851373
1114,198010561,1942.309236844508,280.03354742843027
1115,231299348,1942.3814253045891,1913.312677395298
1116,231296936,1943.1741246008319,1962.4367352134461
1117,198034022,1946.529178687276,227.52506838477802
1118,200740049,1950.5560471663255,1547.1289654622672
1119,200744648,1953.0564732869686,1466.0672013079638
1120,200699468,1954.9047852984845,1756.1801221614237
1121,197890692,1957.864086685349,569.5499183175988
1122,364265422,1967.535691998993,39.388371372461
1123,197887879,1969.9976002674318,615.6338848751469
1124,200748385,1973.4059011842926,1420.5589830724862
1125,364264531,1976.6407538852725,84.91913765129047
1126,197784342,1976.7010854976832,1340.9923491217507
1127,197880238,1980.042808041701,762.4330118116727
1128,197784334,1982.5619118962234,1340.8345972193547
1129,299887443,1988.3675450243836,1843.3876298095106
1130,200727790,1988.439733234873,1595.5114439007687
1131,200769811,1993.263411338375,1388.6066682175385
1132,197880776,1994.2258010801363,753.6482304820028
1133,200727807,1999.3289311343071,1611.7062903630301
1134,231298846,1999.5690865725173,1965.34682838652
1135,197880774,1999.6207671523496,741.1022078995722
1136,358288830,2005.6607678922892,105.0280432147521
1137,200769793,2007.2896775086328,1389.6396121138532
1138,197880272,2007.9168500528085,771.2918538999077
1139,293163197,2009.1481968459448,48.25840521437258
1140,200742149,2010.9489097965286,1561.1180198492673
1141,200779640,2013.1913407599084,1377.0141208585765
1142,197807778,2017.4580838956808,1050.9351706822729
1143,200701308,2018.4194598883053,1757.4745857824819
1144,200699544,2019.9708186682465,1791.5013341878082
1145,358248973,2020.6295680303836,1061.6793289728284
1146,200699151,2028.190697494176,1803.1762555804817
1147,339607421,2029.0642645070573,1882.0365685301465
1148,197807986,2031.3669389269376,1035.7302752173275
1149,198005657,2035.4623977745307,356.7663325493794
1150,197867425,2036.2466710173915,802.3684200293849
1151,197806534,2037.865618950347,1104.9124525007887
1152,198034151,2039.8374459457445,248.53369174002663
1153,358248995,2040.306827987727,1066.9792056385706
1154,198005653,2041.4246667716125,345.9005752606258
1155,381204458,2042.9628403586169,1842.2198216051227
1156,293163239,2043.2917943341733,67.94969702998344
1157,354776586,2049.5528057432857,1693.5872024710006
1158,200784643,2049.750747905919,1308.8051871257774
1159,200789127,2054.5130754203988,1239.2974394045445
1160,197842827,2056.569588479658,943.0741747453287
1161,198036830,2057.654655361493,192.810727987101
1162,200748507,2058.494703225828,1422.6152361412167
1163,198034174,2060.0672779866545,243.0114235884766
1164,200724226,2060.3482547085696,1730.3664577286984
1165,200724225,2060.546595512373,1730.0567676216772
1166,197883618,2065.7373596083135,722.644058154189
1167,339598472,2068.7879090951706,1929.6477432192264
1168,197934312,2072.944694896913,404.72723521319426
1169,197810517,2077.0942329997697,1028.0467596539656
1170,200786808,2079.5039931562505,1290.052655220888
1171,198010734,2086.3302722860744,295.0196041230608
1172,197847859,2087.9377652515977,895.896081744637
1173,200699098,2088.0335486389886,1823.2937237531921
1174,354776634,2088.446016868169,1700.5446730451108
1175,200744445,2090.0371684805687,1545.121497671818
1176,200742068,2092.2935518740787,1571.6106617225562
