,ticid,colpx,rowpx
623,156103097,1144.7406384543347,1490.3251298031164
624,156196698,1146.2767181765455,947.8558597313071
625,297962448,1146.9683813233894,1128.7963328051644
626,263635510,1148.2332581047929,1615.2253933105105
627,445854456,1155.571732699747,410.0202811713294
628,156213847,1156.172135942649,791.4124719216861
629,159119831,1156.716524028394,525.8602685001462
630,142472108,1162.5042408273146,1817.4204584658703
631,445855740,1162.6289545608574,381.690859673546
632,156155131,1162.6464919348446,1224.097976696014
633,358613523,1162.7496330338568,1099.01755820946
634,445854462,1162.95855745361,402.8770995015672
635,156196742,1165.488530207666,919.4226692798147
636,159145775,1169.8715558506653,487.6339625784459
637,156168345,1175.642336559435,1171.7939335391616
638,358613535,1176.3367237953807,1089.401860098728
639,156086541,1180.00013773841,1519.3539451665229
640,155632939,1180.7752188444804,379.86773106255134
641,297962487,1181.560297884306,1114.8758448778617
642,288160535,1189.7307868282255,84.23151839270358
643,298001422,1190.3755517470406,842.1110071868652
644,371703548,1191.2751280695782,2026.1915337237829
645,372758279,1191.610544765293,1118.9711418853835
646,445854503,1192.4957953502035,400.2115697675441
647,155670136,1202.349171314827,176.2814882583057
648,297962539,1202.8800088714188,1082.395462993948
649,156170812,1205.016308768151,932.7408547172456
650,157982999,1206.168679610503,42.82512900662295
651,159144486,1209.8610579285,496.7876846425013
652,263635654,1212.69936253266,1533.1789444640722
653,156103221,1213.139612459942,1434.5480631379653
654,156168423,1214.9084243871941,1140.0907112216087
655,263632913,1216.5535306137378,1799.9870472523733
656,284183097,1216.898077006212,201.98126263325082
657,160308793,1222.102090290889,628.8243246291762
658,372734827,1223.0480149297155,1598.5642572468146
659,156103261,1225.3936566729622,1399.5340379758745
660,263634337,1232.9086068834386,1559.901009610795
661,156085360,1233.89691090166,1488.063002550129
662,156152779,1235.166049374572,1203.45115893973
663,156152778,1235.4287518130634,1203.8506077396667
664,156102033,1238.8531450785115,1430.4884528878142
665,297962605,1238.9521334573974,1049.5547477601053
666,284183146,1245.123521797928,192.3995936909846
667,298001489,1245.2486632356529,807.0164759728362
668,160298203,1247.3700103908113,654.8942078496533
669,358616449,1251.6271173236776,974.7109525901326
670,372758380,1252.0651325964373,1060.7990322297494
671,298017097,1255.2253764872758,775.1811562635927
672,156139913,1256.9655180835707,1251.2064952716291
673,297962635,1257.065036085035,1042.8702638812663
674,298049095,1260.0268914375638,682.0588838395228
675,298050486,1263.1137497481045,527.5903994804534
676,462544897,1263.47309468866,1738.2848507383624
677,263635748,1264.628470871218,1490.4354237390687
678,288129372,1264.8015927008396,133.81105966119136
679,445854590,1264.8833251084802,369.92352052111136
680,156199192,1265.405530382123,819.3339352396707
681,156103335,1265.5501135773802,1355.2187409023857
682,159117475,1266.8259451001607,506.7072882224065
683,288107809,1267.8114304496291,146.60338300562677
684,155640468,1272.3782449476525,214.60736437722298
685,288130546,1274.022502629351,129.09821747320734
686,156213055,1278.287323965679,725.3898717952341
687,462544943,1280.8200505110674,1717.0703741246268
688,155635480,1281.2267755341186,264.38018907106306
689,154456092,1282.4194969381913,1988.5667559455887
690,358613727,1282.659562574675,1002.7931403320897
691,154456088,1282.8567123813975,1991.3991677038507
692,155640482,1286.2434065090574,210.1503546336096
693,160323064,1286.4265943258415,577.5530291650869
694,371703767,1289.5976376652102,1865.2785169435365
695,156215054,1290.6160025767806,686.9832801829907
696,156102130,1291.0928425889454,1371.3635283913075
697,358616523,1291.9551277766202,937.5838249788883
698,445855869,1293.0248116023959,335.9283749615301
699,142785684,1297.9557493425764,2019.6013174534812
700,156118476,1299.5075059722285,1299.8981192208614
701,263635847,1302.406413799418,1420.5608845777135
702,154456120,1305.2229431764094,1958.6966302287528
703,156200302,1306.4632727392586,781.9955991135125
704,371703807,1307.1034732486698,1839.783648866981
705,156085530,1309.0869643447702,1388.196424091036
706,367656846,1310.4972329135574,423.7849231334133
707,156172032,1315.4341048137856,841.3111408858009
708,156168568,1317.6087697370015,1060.367905303207
709,154458616,1320.3466374381742,1871.6313769059036
710,155636777,1321.0605953159504,246.20907377369235
711,156168580,1322.7562371630875,1041.9567710845731
712,142783746,1323.5811898969778,2029.5021407889133
713,156200327,1325.5630672195698,760.7836407768042
714,297962768,1325.9983545387386,985.6778132611947
715,358615125,1326.3762637992288,941.6912818667964
716,158000037,1327.419044506863,1.5646398860917503
717,445857214,1329.6893929228504,295.83689683472176
718,154458627,1330.024904140939,1868.6498465631064
719,309999863,1330.2592128666809,57.76531934189194
720,372756806,1342.553035014261,1438.5120102221176
721,154453955,1345.5276564050391,1930.861266838954
722,156169758,1345.6622656655707,1014.2168316091046
723,155638101,1346.0195868285955,228.17370278346198
724,154456190,1346.8288529260128,1908.5441064529762
725,156118561,1347.0136655395618,1241.501558127331
726,372731142,1353.649784957244,1532.083526554988
727,358616611,1355.7645861278545,885.2498021096287
728,372731157,1357.2650427639453,1521.5392266775332
729,446169154,1360.7530815248422,265.48081125885983
730,309999903,1360.8370576376235,50.10028225735838
731,155639334,1365.5351652045738,203.4180335404866
732,156085643,1366.990398624548,1320.5760725177256
733,156196995,1368.677627218872,793.3865056365343
734,372732576,1371.3521042381226,1467.1620184260462
735,142785854,1373.4213541398176,1904.5436398187492
736,263634669,1375.8969510170236,1376.5888079201345
737,154453875,1375.9301876777874,1863.1642105052795
738,341631842,1376.4132902181839,1725.9191620767288
739,298070861,1378.2186126291354,351.65918525209383
740,841359282,1378.8325901994294,1917.7434801178745
741,900773646,1382.8658122397035,1248.6836117544808
742,950854489,1384.8081416378875,286.2318769089748
743,372758556,1385.5801829183652,963.3025506499364
744,288134176,1385.7247788684435,75.42532627793378
745,298018423,1387.9948412930476,681.7055943860305
746,297962875,1388.6220687934558,930.6844818178804
747,309966919,1389.677752585288,288.0748889141275
748,445854727,1391.2839567782912,334.79224899955386
749,263636014,1391.324870714203,1335.0191155350612
750,368186803,1394.7545678862564,1511.850475695813
751,367658166,1395.443614606314,376.6671359538849
752,156137751,1396.9758995631973,1156.2016383180787
753,156168671,1397.7637450869154,980.5292567633712
754,950850313,1410.1868845280346,685.5151740956331
755,156167547,1410.7574903620218,989.4528297525827
756,462542423,1416.1327475172534,1591.4085209835926
757,263636086,1425.297326188563,1287.686934091511
758,142780944,1429.3368386565198,1929.175632729297
759,142780939,1431.3381752195746,1934.3107167982125
760,159117671,1431.4846560147116,434.9950402371296
761,159117674,1432.5381242881992,435.1887974826314
762,156102408,1435.4701177062213,1207.5974216398367
763,156103616,1437.7718810782872,1179.3890465370187
764,156103618,1442.5095450193853,1180.2686374075993
765,156168742,1446.6671866040522,938.2483046093048
766,156197107,1446.9730346025942,726.9618361078345
767,298049330,1447.3933218350985,579.5697573092791
768,372732731,1448.3127220788135,1358.7333810538314
769,159144779,1451.1881957200815,390.2275838924879
770,372713195,1453.7759474464417,1757.8587477973745
771,372757040,1455.391854805124,1305.6282345274874
772,368185632,1455.4746287539654,1434.8730987423487
773,341630546,1458.2569539374786,1649.9119469681395
774,156168758,1458.761155584081,932.5137792580248
775,367673178,1462.5536808912373,343.5633312509551
776,415018713,1463.3099474799053,774.1833776367422
777,328933293,1464.390572516277,0.7783344911193179
778,156195931,1464.8566619932744,727.7486405657506
779,341616734,1465.929681553803,1696.0571890289273
780,160307768,1471.3741569078807,508.0523926891468
781,309966995,1472.3958477710644,267.26239059904145
782,445857368,1476.715126273272,256.5209811372028
783,1001651081,1476.8698931084589,218.8198295666436
784,160324533,1478.4279304201807,469.1529693197914
785,298018551,1483.973175515466,614.2545953234978
786,462544047,1486.6625303046594,1465.4163139514228
787,160297135,1487.5021678580042,550.8542260694136
788,156101284,1487.6473959581008,1170.386272043282
789,160324545,1489.5097706188785,463.7386444399477
790,160323290,1490.106793918385,471.50815130607003
791,156197149,1494.2138900203024,694.1031010541973
792,406831994,1495.8318141773032,1064.133936361581
793,367628928,1500.1681437960299,1878.0571353917812
794,367658272,1502.1001353884305,344.43364878828993
795,154925403,1502.227558137638,146.97842307720484
796,142740006,1503.6634610092499,1974.8675661497489
797,372711907,1511.9820197747247,1790.1840212108716
798,156153242,1512.8126333974944,940.3208454984384
799,372758722,1516.5976099047598,850.4136876767459
800,341615298,1519.2011270431162,1689.9478805945628
801,156118825,1519.604418304466,1067.8270372845523
802,341618317,1521.8355560362986,1591.8872176696912
803,160324581,1523.3053869882597,446.7871151180522
804,298018588,1526.3777370522412,591.8246858827633
805,156151970,1526.6797579611512,947.2276684683044
806,328933398,1528.0426444343673,8.189846594025285
807,156102574,1530.0254930192382,1107.4975835303665
808,156171189,1530.9268233279959,706.3745073399887
809,341616889,1531.1656985588947,1600.1094869266713
810,156171187,1532.2473609677052,708.571652829919
811,372731560,1538.2751341261107,1291.3149504848734
812,462544179,1538.3194654683225,1380.4681725204143
813,156199502,1539.0698982552772,635.1421348253574
814,156199506,1542.829287267057,634.8291616261517
815,341630802,1545.638329814715,1521.1766569018305
816,310993320,1547.3562928295642,1745.2392390028976
817,142737443,1548.0771977623097,1925.388676407399
818,367630902,1550.6211008294001,1443.8849191454165
819,459212526,1553.1006576945636,1893.61690816115
820,154873175,1556.937909313896,325.72809734296504
821,372713522,1559.7801601494634,1575.4157483992346
822,154925486,1560.5543475655545,149.28827169826673
823,900782713,1561.0469491307888,1074.8295997130715
824,368187161,1561.764451734144,1283.9478706327925
825,372758788,1562.792998778149,804.1706049775207
826,406832087,1563.9763346529594,996.3356148170446
827,154923406,1568.7547373945147,171.24324900850726
828,263635042,1569.3429746070428,1151.3887392445129
829,154923407,1571.8319546995338,186.93981823540344
830,154905773,1572.2079815239856,248.30258059635185
831,368187182,1577.4197411061546,1268.0613511990534
832,310993396,1579.191211999369,1702.861845661078
833,368187204,1579.361186971327,1247.6893324922162
834,156150796,1581.5174863615873,910.166096168441
835,156102653,1582.0995257184354,1042.4758576453562
836,406832123,1584.0849251708596,969.2643564020352
837,156152078,1585.3213309507846,874.7549279856928
838,154906829,1587.2310615515219,219.76572265628292
839,341617068,1587.2795593819876,1499.7569477020306
840,156152071,1588.1795136776602,886.4035219129947
841,900786896,1588.5073728810053,929.3309267212488
842,367629192,1589.4824068309015,1733.1146702479284
843,341618557,1591.5731567761065,1455.0499749851426
844,156102671,1593.3205873813956,1026.4753385231204
845,156118928,1593.8448608296826,985.6240448916966
846,372731696,1602.8077221273625,1189.3653971117246
847,154813618,1604.1727187152294,575.0430928473637
848,372757346,1605.4639446303274,1128.1459648713994
849,154872207,1606.715620038805,340.63993372226065
850,372731691,1608.4321088983804,1195.3048644238168
851,462544306,1610.4200164364825,1296.6492422550527
852,154867840,1610.949125484747,423.2739717421151
853,154873261,1616.5015489919924,308.07716522641937
854,950862121,1617.8303421394546,224.584376004361
855,154905839,1617.8471098339223,224.5851979910462
856,157769780,1618.3342432579568,2041.845892275408
857,358615562,1623.4441632357655,708.0026986836923
858,157776118,1624.796638503265,1939.2055228886704
859,154905855,1626.9142821876314,232.80368639527725
860,156118977,1633.665557656271,941.6776466144347
861,156102733,1636.6070370659015,976.4693427642379
862,154872271,1649.9265580524245,327.9396779475687
863,358615603,1651.3455184428353,681.1686393616386
864,372712310,1652.031988381429,1534.346182835195
865,341632621,1653.3816644911428,1308.1249035257865
866,462543021,1657.988626167876,1244.368419135027
867,341615732,1659.3258846794665,1463.5331452865948
868,341615749,1659.7385343006704,1450.1005211176398
869,154903833,1659.7426902838126,251.24354487502976
870,137609277,1659.9778495582968,1617.224394213882
871,263635207,1660.2685900056924,1041.038792362036
872,154905915,1662.7540806423099,211.1584126645889
873,156170131,1664.5232739860282,727.7753583194218
874,154903840,1666.7102651799548,252.90877204852646
875,154812690,1667.0263583428402,565.5318837681788
876,368186015,1667.3148583562936,1156.9026041380862
877,156150916,1667.3170358270013,819.9151856858774
878,367631170,1670.3925099940936,1270.9207243120293
879,154867950,1672.4837896518577,400.8580952477657
880,406832259,1673.4124509361136,890.5108308730183
881,406832261,1673.7588932142776,890.4638448291672
882,367629445,1673.9953210623007,1587.2051265379635
883,341631180,1674.3712226191635,1303.38329886364
884,154867969,1677.3110400239725,386.26858356835214
885,372713807,1677.459380287038,1397.6214504456996
886,346442119,1679.326202130346,1852.0388378559494
887,154809613,1683.130478625083,629.4152249592929
888,372527244,1685.1336342764805,2039.312161989744
889,154903874,1685.1370835148628,240.97098556113156
890,367631214,1686.0993550908966,1227.7096167211744
891,355978064,1697.0679609215454,1933.587950976306
892,341614287,1698.7210094867773,1419.2212238057275
893,154842212,1698.8639349955836,448.18543298471326
894,154924631,1701.7089906746842,127.55375111746612
895,462544504,1704.4243773079565,1161.7575984593502
896,1001661677,1705.2219058622584,187.80516740859832
897,154808676,1705.8801563851005,631.5935092598917
898,154872354,1707.7691355844547,293.89265872870465
899,372713877,1709.1303882848815,1348.7263893662494
900,372731881,1712.7189119169147,1049.8661473900534
901,462543135,1713.4632990881091,1177.129519457883
902,154788483,1714.0745440920034,692.6097699105778
903,355978176,1714.3580075897305,1867.0793243166002
904,355978205,1716.1635393041558,1851.351003935839
905,154941350,1716.3820524618757,26.15716345544612
906,154842250,1716.7278894713586,427.6286158238254
907,156102834,1716.916954062252,898.1916100144442
908,156102835,1716.9864707671545,897.9750755128723
909,154872375,1718.5568425029605,290.7632330511422
910,154907961,1720.052179061973,166.9481560286802
911,137609439,1728.5716028021802,1510.9103554401859
912,372731912,1732.0838517378709,1025.3179045114273
913,137608661,1738.0467601253154,1875.8000837260943
914,154813856,1739.1094268702993,488.38041563298
915,154842296,1739.6853041456482,417.9176063270378
916,462544566,1741.348412752229,1111.3245353024608
917,154869216,1745.8886948917984,334.202028478754
918,154926746,1746.0462932995074,80.06132946314248
919,459211608,1746.3072952852426,1561.9895225594519
920,459192460,1746.3892877981561,1570.8169260332993
921,137609510,1746.4934679372284,1459.3205459449448
922,154940376,1747.19486869951,34.67127151640426
923,154787536,1748.3414478696163,713.1261543680557
924,137605702,1750.8925873697297,1979.6821840376144
925,346440697,1753.6811717127014,1766.8106643151675
926,459211673,1754.4526557317188,1522.7938752249179
927,154814904,1758.0601032733225,456.9785850105111
928,156086284,1758.1316169629645,880.1477050805347
929,137608560,1759.3106372014706,1833.6495513774744
930,154808806,1764.7056424480982,580.2089927397208
931,341631366,1765.1592229347284,1179.6083149792
932,137605535,1765.861738435282,1918.4658491728985
933,154925764,1768.342674640878,97.64098125908372
934,355978376,1768.7464066402326,1749.5392718875578
935,154787585,1768.8277975052474,694.758219014522
936,357956427,1768.944721195242,2024.6434891407969
937,137602620,1769.8166753288062,1942.6808151977523
938,341649097,1772.1527114742034,1149.5909919636176
939,367631379,1779.0903736014443,1095.1044259964563
940,154809818,1779.4693131243564,537.7882502182023
941,367631361,1780.5742191585996,1107.9546983383523
942,154926789,1781.0722018633182,81.83972320299088
943,154870374,1782.0615844599724,297.2531477612172
944,137608454,1783.1175893526847,1768.0252724673767
945,263636777,1786.0896766295114,862.3362318828795
946,154870383,1786.5818268013734,299.2600834142363
947,263636785,1791.5434734902624,855.1027667152498
948,341649168,1792.1322598273368,1099.6910333822386
949,154904026,1793.9725627690502,202.02028989339829
950,154789644,1793.976150972324,607.6498784173833
951,137602727,1794.075609118767,1898.2816559119813
952,372757678,1799.6939170902372,897.1270053347891
953,950865242,1802.4287956951714,353.7563331114659
954,154807890,1803.2008159767609,578.5790291577937
955,341617603,1803.675793603233,1160.5385448345062
956,372733357,1805.3320010760958,910.188517744731
957,459192612,1806.2835706942662,1475.3087093574607
958,154759924,1806.9841606036912,699.1249376903653
959,154810900,1809.3408337969324,513.0391855373015
960,459211861,1812.9514482359107,1401.9022033015538
961,154786675,1813.048834215344,669.1823231804387
962,154924775,1816.413923239075,107.94411372043079
963,154786691,1817.019688187894,658.6463761943787
964,355978522,1817.2260793253556,1647.0491498642145
965,154868192,1821.3824248852507,309.28564446698437
966,341631522,1823.9124744431754,1080.7939994855517
967,137640924,1834.3253735351725,1313.4148344639275
968,341631531,1834.4905823656,1077.4043681616204
969,154872524,1835.5820725200101,234.8905673552174
970,415734007,1837.581766501534,1988.6370519448835
971,137606334,1837.677110351535,1679.1178450923087
972,137608247,1837.8481402298191,1643.316963250926
973,341614662,1837.9186182587812,1177.9840470203094
974,154812994,1839.0719079371966,433.8952147798314
975,137606318,1839.728110202004,1690.4516448933769
976,298361895,1842.0140089435001,1866.3455692224904
977,372714201,1844.3342637816008,1114.098702405915
978,154807977,1844.4990661276736,534.6625762580267
979,154873586,1847.7237555577613,226.03237971114746
980,154868221,1847.7266538592874,304.70520311512814
981,137605177,1848.0017370410046,1721.8045895855219
982,154939487,1857.949976949428,34.20358837590192
983,154787774,1858.781070039076,599.0306350655146
984,346444348,1860.3427474801651,1426.7247919149384
985,341630038,1861.987985977886,1061.2129570586544
986,137608162,1863.912409902196,1590.1242686823496
987,415732643,1867.1019033950906,1916.3644274559988
988,415732642,1867.1890461021167,1916.4846949209382
989,137606469,1871.7064537323376,1601.4790689133074
990,154907200,1872.7321569342494,126.23008631520749
991,154813066,1873.3464430029107,409.1600460321061
992,341614732,1873.6042635809586,1132.5098578517673
993,154808976,1874.953847103096,489.01705598235776
994,154811035,1877.1172638533483,457.76448378840166
995,198082059,1877.196974858,2031.1941958281934
996,415732597,1878.6687297256922,1943.9498930439663
997,154871570,1878.7256299380176,234.60270105175567
998,415732600,1879.301240480987,1942.6660976450448
999,154840461,1880.913209997308,378.61849982418534
1000,367631556,1886.7975613335504,947.3979627432176
1001,459932745,1889.4727288413771,831.4966418057393
1002,154924886,1891.239962214764,86.71830354614369
1003,154760102,1894.1640322728103,606.4363064726465
1004,154719827,1901.3747625789347,743.5479898105517
1005,154923851,1901.9105469228666,98.46512522440844
1006,154923858,1904.7314237131354,89.40938515579283
1007,154874765,1906.5894198333724,187.98182312429932
1008,154760125,1907.073904237634,599.7151536186512
1009,154742877,1910.1298148395733,684.5768853939614
1010,154810037,1912.2725137028228,437.17026952118
1011,459188620,1913.5843014351767,1871.2363318013315
1012,367630094,1917.372361680076,1132.1091727920696
1013,372714341,1920.5890817263773,1007.8239674097748
1014,415732819,1923.4700866949975,1808.0994549375775
1015,137606677,1924.0147065472595,1476.4938697352716
1016,154939572,1924.7784702801623,25.65636920534092
1017,154760155,1925.2532830779385,578.477176413656
1018,154841570,1925.7441111141488,331.10344989155607
1019,154716798,1929.4070324849665,870.5867182186715
1020,415705534,1932.6289684724768,1936.5747958969732
1021,154789910,1933.5235427228906,480.7821039727065
1022,415705481,1934.7984348077048,1967.8321582810051
1023,346444591,1935.5294618383566,1273.5865930977254
1024,137581376,1938.174164850552,1565.6320512727755
1025,154717916,1942.9134922426801,817.9035143607756
1026,154788931,1944.6728840740016,495.4188882038811
1027,137606726,1945.7244985807267,1438.0704902968691
1028,459210705,1946.383805060684,1188.711817315988
1029,154925987,1948.1551767459923,53.67877476590714
1030,367630162,1949.4100659913574,1080.424919009309
1031,137581330,1951.1825880040906,1543.4946134835293
1032,154840577,1953.379634304139,321.69543471161126
1033,154716836,1954.5304981822494,859.2081621541795
1034,415705586,1956.69946008025,1913.3341844580445
1035,137607857,1956.987652857602,1383.0095750503326
1036,154717941,1957.3597914907548,806.9025603739482
1037,346444653,1960.5798559290713,1218.5271339066994
1038,154716847,1960.8181322707687,858.4202694525914
1039,137581298,1961.8979711901416,1528.1427455907833
1040,154716863,1962.017788788743,842.483704482059
1041,154716886,1966.7712169516326,828.1972755730812
1042,459188928,1970.1242840793595,1713.197741261038
1043,355978997,1971.024092910928,1305.7200116659192
1044,841424790,1975.5244308517526,1063.205366983898
1045,137603530,1978.0891882832675,1436.6360652892286
1046,154717987,1980.186707399691,780.9599136727384
1047,154813228,1980.5901878781008,335.0533860743144
1048,459928783,1982.179228979666,735.8529233213823
1049,346446195,1983.6631965543202,1145.1124432553115
1050,346443200,1984.311328929577,1202.6264121069726
1051,154758305,1989.079579856856,558.5885745547672
1052,154872719,1989.3870954890226,177.83949559774044
1053,154786038,1989.5046995423165,533.8992918621898
1054,154841643,1991.276764702765,287.89134656074395
1055,415733167,1992.8849075146,1581.5878587166656
1056,154811216,1993.983780847302,366.26765515640886
1057,415707385,1996.2893055409447,1666.5240790632467
1058,346446228,1996.9112822290124,1120.058130541119
1059,459928796,1997.752621741572,736.3095430955017
1060,154813255,2002.3289701911278,331.62985859775205
1061,802712493,2004.1821774833177,1861.6696774260247
1062,154720073,2006.08277074547,618.5850175103016
1063,137581106,2011.23870997507,1413.775045012042
1064,154716989,2011.4041590972006,770.6703416756528
1065,310994481,2014.4664289662835,942.6033013428528
1066,154872748,2016.6199611283373,160.16893521737097
1067,137603678,2020.229881669272,1333.9320140688556
1068,346441690,2020.3836992237484,1164.1295504397187
1069,137607001,2021.3897398607028,1253.796789891814
1070,459183202,2021.635240014917,1926.6400378116607
1071,154788061,2022.8774155939072,457.31174177737824
1072,900803722,2026.540734536911,551.1658008367782
1073,154809184,2027.0769709909,367.9616145596758
1074,459928870,2027.659356896631,687.8672354612746
1075,154719058,2028.280451040384,614.0325430645281
1076,415704506,2035.0573447848583,1671.0324463952848
1077,415706034,2036.5868430786984,1615.228126559251
1078,415707542,2037.4386453612085,1543.6678212360025
1079,389777685,2039.103958224004,756.8986117971356
1080,137580977,2039.372842507452,1322.2989954488055
1081,154718141,2046.1700730839675,678.1550573463079
1082,137578935,2047.4076293735166,2025.13272784862
1083,137603801,2048.0956618201126,1250.6511950782879
1084,415704533,2051.1503567476066,1661.0650089835913
1085,459189360,2052.024376935496,1469.5416509286401
1086,137603814,2052.459033870145,1240.992956065992
1087,415733394,2052.629666381293,1435.0806402166363
1088,137603790,2052.843480426856,1267.4383324692367
1089,346441808,2054.8908940109795,1079.018313916848
1090,298363636,2057.029809119801,1318.6051145109668
1091,298363685,2058.2413170918826,1309.6061955088142
1092,415704654,2061.0920499128392,1588.5805800180524
1093,154874920,2063.159905596912,118.86886063721865
1094,154874922,2064.5171043221617,122.92540368652708
1095,459189437,2064.585978848026,1432.0708020289303
1096,154717142,2064.864586794618,679.9538874887094
1097,389773347,2067.3341805032,850.2747133425596
1098,137604311,2073.5556357209616,1159.6246023710976
1099,415733494,2076.38809110542,1366.4464158291526
1100,415703017,2077.7627101158614,1614.1853987034895
1101,154925091,2081.2286108398384,38.551380028359006
