,ticid,colpx,rowpx
619,126325291,1331.0123841400507,621.6996936505031
620,302606163,1332.8548376656652,1273.42827614373
621,8686834,1333.337116140288,1848.669137863585
622,302632661,1334.7534957203725,1438.1175998597284
623,126323918,1335.9464805046732,568.1444050160883
624,126322004,1338.8614160712068,240.52575008613547
625,138664127,1338.973166400801,1152.4468984496175
626,138663902,1339.784177735463,1087.7690261697664
627,8686765,1340.6006574387006,1794.6745349116354
628,355128020,1341.2303314572846,1548.1720384116525
629,126319661,1344.0940791052976,146.45982870183272
630,355173139,1344.3479482432356,1634.7035153376162
631,332109475,1346.91155077822,300.3624757310825
632,126368660,1348.2016776540268,882.3981473518879
633,8689155,1351.7637291518702,1926.5321661492446
634,138686329,1353.7747615399212,1191.9668331495925
635,126349069,1356.1877892835255,559.2681260272216
636,302606360,1358.281292205498,1299.2386990097568
637,801343973,1360.0147473450788,1069.0613516536152
638,138659348,1363.1328587854812,939.3109988407608
639,302606352,1364.916040961943,1299.160876300074
640,801236861,1366.7403894722834,42.06877019525349
641,126349190,1368.1925584655592,469.03253514038886
642,126323173,1368.2750268472646,300.08287093371524
643,138664273,1377.7320202756366,1004.2299853606806
644,138686418,1386.3799209806104,1175.513165243735
645,471016175,1386.5017778501654,502.24998503828317
646,126323272,1386.6322121596697,222.6179952594217
647,138666445,1388.365885268336,1050.725528240796
648,8677467,1388.627526683738,1529.4843621910281
649,126349261,1389.8278361575437,409.23723846123323
650,138663627,1393.9464874523278,887.2476947714971
651,355128279,1394.8303102680075,1352.7816292909356
652,8717619,1394.9250154475947,1883.4979485258343
653,126323624,1398.217998833382,324.9051910698977
654,8718407,1399.1108757751429,1937.1318995095153
655,355126147,1403.2280554479194,1299.9600999347538
656,471015377,1406.3749530443604,1038.697980952704
657,138689149,1409.2234625410224,1173.2573115320085
658,203226475,1412.0166559423951,77.13655538945825
659,801336395,1412.4657475089448,994.0197819372772
660,138664398,1413.8046643984967,908.5480060957983
661,138689045,1414.9548803694618,1090.1335885677297
662,203226437,1418.1803690677116,105.43459304958469
663,8688825,1418.6617062675439,1668.433888496963
664,138689271,1420.148684911143,1186.0356848700808
665,8716383,1421.1962470735054,1725.1486755990286
666,8744810,1422.7816229796233,1960.8619139601053
667,355172431,1425.6195138261774,1374.492068235479
668,138663482,1428.0564728682486,759.7299210448933
669,355172451,1428.998521545846,1378.5658566248078
670,139366148,1430.0245413496311,2039.0971279587563
671,8677584,1434.5644507957386,1435.681791076439
672,8688061,1434.9315536819547,1513.4715382965805
673,8718531,1437.4221812960254,1812.591606421496
674,332172181,1439.6341129367843,1935.443757166468
675,138666152,1445.965420590696,833.3141607862921
676,138689388,1446.3187156664278,1092.1476097101822
677,138664523,1446.4293052169776,815.5715648526764
678,284992160,1446.6443875288949,1203.9430091929933
679,126369063,1446.675313970179,571.9928026405371
680,138710334,1447.303605074816,1175.484880926273
681,138664574,1448.379491513141,769.5729659906441
682,8677671,1448.7148788786224,1333.2160662174913
683,8677956,1452.944263313306,1430.4871708175203
684,138664613,1457.1236212107945,732.3379715984007
685,138663357,1458.1275175076432,668.9647522614673
686,332172237,1458.337904620936,1882.6953123427081
687,138688783,1460.4419520164859,934.530393075882
688,126349649,1462.5261277910006,245.7853928408511
689,138688761,1469.4777576412232,923.7411098872728
690,285003214,1474.8488827661795,1173.4981449228885
691,138663266,1475.0751981749675,619.0600990909368
692,285003213,1475.2715925920295,1173.1770407044294
693,138659907,1476.3812625702801,540.8444645151791
694,126367263,1477.0536468095675,299.08117772794344
695,126367337,1478.3234433632038,365.4563189650037
696,8744330,1484.1882409592718,1763.5100587548584
697,8688270,1485.4538774261594,1345.8944066062445
698,138689655,1488.8005967643255,900.0281170782356
699,138689658,1489.1429991124426,897.5544265675991
700,138665904,1492.0380349856641,665.0154522759427
701,8717276,1493.8879548909174,1563.6302244838496
702,138688651,1497.9494511108485,847.0323068350001
703,139379358,1497.9648199382284,1969.3131813247226
704,285003138,1498.228213860579,1127.9695172209392
705,126367208,1498.3118417295887,241.66426513515418
706,139367786,1499.1171456444754,1905.7882714491088
707,138660880,1506.3779039399185,478.1017167270539
708,138688613,1508.7485868922622,818.2156801898401
709,126369434,1516.7765041421235,261.88736633453584
710,138689746,1517.2796087089707,835.3402558678831
711,126351993,1518.09931100561,158.0948574186523
712,8718828,1519.194394054486,1552.552084828152
713,138689744,1519.8885085155252,836.8135802248623
714,284992519,1520.1730565223902,973.4661214817568
715,138660798,1522.496433396475,421.8309295172441
716,203251985,1524.9408965480325,16.41143445600457
717,332172536,1532.5152534896301,1654.841205729059
718,138709816,1534.0043694371768,836.7856984662602
719,138709820,1535.6651187584591,838.6891830814615
720,117418168,1539.5222880765111,1116.6044663190635
721,138687224,1539.8061044691724,567.5575766030684
722,8716840,1545.1010171023045,1339.4533405203574
723,117505305,1556.3697969867326,1181.4360681535898
724,139381860,1559.540219893715,1915.700281124072
725,117418090,1560.133488602719,1065.0223246841208
726,203279636,1561.3326967796065,44.96293358490119
727,139367562,1562.2349383003484,1702.727403785274
728,284992719,1563.1409628218405,826.7855035411757
729,8743783,1567.6084853801494,1486.5761430419932
730,284994402,1568.53347998737,845.4653302945239
731,138660551,1570.2352815428048,267.3813466970427
732,285003745,1577.03576263751,951.427617658228
733,8716952,1578.0404381959675,1308.2999798033948
734,138687459,1580.5528687807434,407.325457537746
735,285003796,1584.87085055826,919.5272294449608
736,138687435,1586.3783843135873,421.89223427901055
737,117505572,1586.8810896307184,1147.1589397914886
738,284992911,1591.3581740982165,688.5713594096904
739,139380669,1602.0268262852915,1692.7062191034802
740,801252133,1602.354426681137,328.73822926906195
741,332172801,1603.9494097204754,1442.15876642465
742,138708566,1604.9943156239767,507.95861975982865
743,139367365,1608.8777093949634,1530.828763040757
744,801305403,1609.6163407400393,849.5191030306144
745,139366858,1612.9860558290309,1467.3981682066965
746,117507742,1617.3694677237634,1133.9816919796601
747,8765802,1621.8957157678021,2032.5701719658628
748,117420341,1624.2808149218774,952.4278117400313
749,117420343,1624.6190736585067,952.68089809
750,243245686,1624.68579680021,161.4068025128171
751,243242972,1627.9205635891547,128.7130763566916
752,285004085,1629.8267071747534,697.4858758043694
753,8765832,1634.8187283329223,2018.524783344393
754,138687923,1636.3684267059894,334.00725791609415
755,139367232,1638.665812333009,1428.3378412815264
756,139399985,1639.1858499266016,1703.9453251937289
757,138687847,1640.3843735163532,286.23929206193526
758,139367272,1640.4911399267578,1465.563905928057
759,117418911,1645.5071490799469,809.3608429693013
760,8767448,1645.6498437793455,2010.7654072007272
761,117505846,1650.233653227353,939.8309756314034
762,8767417,1657.586662445686,1992.7920375690253
763,243245595,1658.5982453974161,91.882426800411
764,117417579,1662.49670222695,669.9442733242366
765,243245504,1663.7939772499521,27.61642789993369
766,117505857,1664.9011576497549,940.3650146119313
767,149363799,1667.460150917806,1257.9044556382366
768,285004220,1668.6600149198389,609.9222755393138
769,138709216,1669.8683168713324,384.8480620943727
770,8746032,1670.4989869736676,1782.9121762690872
771,149344460,1672.583148038983,1152.084420572453
772,8766002,1673.6067910675595,1870.4699024412405
773,117505993,1674.339226362294,838.4679358088365
774,139380107,1674.6604578463125,1393.8335044788696
775,243245784,1678.3268186897947,152.7508158142564
776,117507448,1678.8333590921438,906.6266295853244
777,243245859,1681.8503265429945,100.649136345903
778,386883716,1683.9821829355387,83.31299809428478
779,8766015,1684.9128327650187,1865.130833080492
780,386883908,1697.9067315487127,195.7790084943457
781,139399792,1700.0912672860245,1556.223797421647
782,8769657,1704.7735927757435,1949.3510936969824
783,8747003,1704.828037598052,1727.121348672681
784,139399412,1706.8959593796035,1402.8894147029143
785,8769651,1707.1814013995602,1945.015411481864
786,117507370,1707.6655294243333,854.9082564653926
787,139399391,1708.3336896499509,1418.6245055957559
788,8767247,1708.8613596964765,1858.0582909027876
789,117506070,1713.0683992795914,772.0070647521042
790,243245935,1714.0118652820215,44.52284818351468
791,243245932,1714.0337270305813,44.91241129193959
792,471015261,1715.757830315067,790.3138865125471
793,117419209,1717.9966585574296,552.3887380706808
794,8767137,1721.9811030843548,1763.693592729524
795,149370263,1724.144027264419,1314.9552491524335
796,149370269,1724.151192113783,1329.5887465067474
797,149344685,1724.391072626705,956.9834031894172
798,149367824,1726.2276041461173,1220.9065209804974
799,117507238,1727.4928223564539,760.6302682772681
800,8746871,1730.7560265865698,1603.8364718069745
801,149344678,1731.378008340791,963.6449725038024
802,8769568,1731.667451609621,1863.1403649246295
803,8768475,1735.9755704281354,1788.7015430668923
804,149367783,1737.233109208405,1189.804257280477
805,8768436,1738.1285086151736,1831.1561662200986
806,8768490,1741.1907051969476,1774.4410490419268
807,117506254,1742.1689908396163,628.9730930140288
808,284993556,1742.7877678389145,248.2551790574464
809,149368158,1755.9926500008698,1135.9665152850662
810,117508544,1758.1716665648541,719.5846810743813
811,307906863,1768.0252046726348,1975.3380581274014
812,117506339,1769.4117374755986,561.5811139335509
813,149368196,1771.1053032776745,1102.6102113832562
814,8769443,1771.7610102331905,1761.9969817169047
815,149367597,1776.6322782094358,1039.4991531203993
816,149364553,1777.3672869259146,981.0689194520863
817,8746711,1778.7191940074774,1475.528369713949
818,8766412,1780.7144722988035,1530.7315844114328
819,117419751,1782.5253349463017,459.5176538489746
820,149363045,1785.8694622569526,863.2065682046234
821,149396753,1788.4703959914484,1282.9772969705894
822,386908715,1788.6829255611483,33.01211881914457
823,307906962,1789.2662556938405,1885.1445547800988
824,149367534,1791.0198539196874,979.9749635942067
825,149396870,1793.246407399785,1313.8384983296694
826,149396867,1794.341116566982,1316.64850835246
827,149399133,1798.8333626758026,1332.4434467381336
828,8766481,1800.383471801589,1479.320096859189
829,85910900,1801.72974430577,197.21356814836503
830,386908722,1802.852192847349,43.718388451519786
831,149344975,1805.1842924328366,726.9850706565851
832,149369970,1808.7894816227135,1048.2426162214597
833,149364773,1810.1561698936407,873.1584467405013
834,8770833,1810.8818324267509,1709.1963913686493
835,307912696,1824.2557878067569,1953.9114640948576
836,149362721,1825.2551297793714,695.2399611129417
837,8770868,1827.575737908853,1683.7611483982032
838,149396581,1829.6166071788919,1114.8334514254288
839,149396988,1831.7125152881065,1201.151889214514
840,149394777,1833.3074333146744,1068.5496496631404
841,307907087,1837.392428439637,1794.971235859251
842,285005062,1841.9710331835925,513.1720219442312
843,8770923,1842.3656358087412,1641.346493810927
844,149362490,1850.8385291415866,614.8330884171718
845,85979054,1853.5177259245581,212.7133492438492
846,8770997,1853.675001694683,1585.6958889560644
847,149396498,1856.0179767668994,1048.5242957866983
848,85911185,1856.0971287022971,7.849799973552901
849,149362404,1861.051372332493,577.2244186550922
850,149365161,1863.0656558526032,659.7237951400496
851,149366683,1867.9339800953799,715.1018306679124
852,307915187,1868.5669965637474,1899.9844382817425
853,149366757,1872.2452391422205,746.9284975115276
854,307915214,1874.18029091118,1879.0005547384735
855,149362340,1874.4033405553164,545.8886769545136
856,8792507,1875.67854784395,1538.6036806963486
857,149394965,1876.9361891716133,923.1154101573565
858,149394950,1877.803003500774,934.0512402450281
859,149397139,1878.3011290312336,1064.3062242952308
860,85914263,1880.6450646750202,64.03654170766329
861,285004857,1881.5903647070334,381.1480957741956
862,8792874,1881.8565375209641,1543.2000520273666
863,149345278,1882.9022688839225,481.09097244720664
864,149396367,1883.8485774584835,944.2762388189293
865,307928800,1887.564778473308,1856.2782724247602
866,307928780,1894.060564506962,1876.312450218857
867,149368675,1897.0013128747573,718.7022258837993
868,285004743,1897.5491778329224,307.20699259457376
869,149398786,1903.2918710508786,1024.8197452285476
870,307913048,1903.972965725824,1678.126043420834
871,307907420,1904.415818789796,1540.7833273096835
872,85979436,1904.4374625467608,93.015865918907
873,149397282,1905.1228059095636,945.1151038936521
874,307907802,1905.801276897324,1586.9656972857215
875,241185786,1906.5547135923841,1948.5480986726068
876,149399420,1907.896848063742,1088.745636575041
877,307929852,1908.289605233969,1869.535201219069
878,85979461,1908.7709996904389,72.99878678841927
879,149397312,1910.2942062392792,913.6730546340074
880,307913065,1912.3761790097165,1668.242829111524
881,149438121,1916.1511398406687,1301.027514096622
882,149368787,1921.5825323697507,614.5595920647999
883,149366263,1925.1443353505508,521.989020423481
884,149396257,1925.5030160115846,847.8629766760057
885,149416676,1926.930102143728,1163.257426738544
886,149361922,1930.301063154964,359.34936873639913
887,307928941,1931.9130850278152,1735.2614109389685
888,801328104,1936.7641469941964,965.8046000937005
889,85994982,1937.8157949961121,266.8264153302243
890,307907698,1938.672969886052,1494.3741456695786
891,149440387,1939.7956010872315,1325.4225909785682
892,85991161,1947.797841604116,30.51357265254761
893,149361849,1949.6376419267972,337.08044992330264
894,307913242,1950.529288208316,1545.4655337516253
895,149397418,1950.5379172233872,826.6185159522129
896,149397420,1954.0661628591952,825.6629503074786
897,149399573,1954.632020810952,948.2366999124921
898,149396076,1958.1579586214245,690.8124614225983
899,307913606,1964.573306008042,1543.5182865047361
900,8818385,1965.137874885683,2016.0466606045027
901,85991930,1965.7496584357693,38.10333370787832
902,149440291,1967.4746901437784,1243.9782352427374
903,149438319,1970.0702795950174,1149.3885634926387
904,307929597,1970.6344130196273,1657.3839746859906
905,149395354,1972.137237110647,622.1432429366442
906,241186080,1972.217808845358,1714.4256935917278
907,149397543,1972.5939444635017,730.7180005161365
908,307907614,1972.964770567178,1432.2751830819088
909,149442831,1973.6247862012547,1322.3489538529113
910,149368979,1977.0819374261694,444.6904958555463
911,149369278,1982.4325803336453,476.6998604148809
912,86016249,1986.6085091719651,284.2282648127901
913,149452261,1987.0943729530768,1403.1380570802726
914,85998162,1992.2666887524165,209.1427098607089
915,149398459,1997.8562043492975,747.8339870753282
916,8817335,1999.1899227444474,1842.0561607736652
917,8817307,2001.89856105632,1860.9664202033787
918,8818268,2005.3777356661385,1919.1812947892045
919,241186205,2007.4362922685766,1616.2971566830633
920,149415767,2013.7394308655466,840.6534862509908
921,149398323,2015.7650096276334,643.6944250371853
922,8854092,2021.196449063392,1958.3214833398995
923,149397743,2021.490710535846,549.1002032887199
924,8818194,2024.4597685047445,1852.0466757236761
925,8794798,2027.477301494863,1656.3777302379276
926,8855225,2027.8928185895306,2013.5236740427854
927,149369111,2028.5164278625507,322.99475065158674
928,8855201,2029.119295145481,2038.3521660883746
929,149452362,2035.8294581579712,1360.608700684969
930,8854033,2036.4911156478258,1899.886070664624
931,149395766,2036.5389940395264,434.5080179256302
932,149452034,2045.1511603139215,1233.167494842869
933,8817515,2048.843737912818,1696.64527137543
934,149452407,2050.2515333812407,1312.38614515226
935,149452402,2052.0131631891363,1316.283595396986
936,8855301,2057.7750709155707,1943.7009973147171
937,241186358,2059.072693209646,1503.651750403927
938,8855311,2059.216273316155,1936.204926693771
939,86038287,2060.5488908549687,283.9292482562896
940,149399989,2061.8017041128837,591.151501388443
941,149400010,2062.7128832984654,571.2784493020375
942,8853169,2067.47203068022,1754.7397725561482
943,86016650,2069.4669785360325,12.884909775287097
944,149438705,2070.095858428069,826.6588316244923
945,149439822,2070.176927242089,868.4169854283779
946,8853936,2070.4631812806892,1821.597922042976
947,8853175,2070.827135232997,1752.1784337749446
948,8865882,2072.9708904883755,2003.734623645219
949,86019535,2074.1030927925,147.51780016092977
950,149468106,2074.7536078580342,1345.5877587044306
951,149438741,2075.750566041087,804.9691743765826
952,149443322,2080.411268439698,1076.484958060465
953,149441063,2081.1244296575383,920.0328778679947
954,149451912,2081.8254319369635,1116.6016792607072
955,8817592,2081.827399336321,1631.6445223058474
956,149418073,2083.855994942244,732.0880395687993
957,8853846,2084.691362201584,1759.449640229319
958,8817598,2084.7179835945503,1623.1280645849527
959,8817599,2084.915277778865,1623.143388040494
960,149467811,2086.0471449426313,1251.92933784861
