,ticid,colpx,rowpx
57,233128511,88.55994690206194,537.9215532453366
58,219897064,88.72528626024156,1670.970159849053
59,233203211,88.96345043391621,1469.91085165349
60,219106510,90.07585633414186,944.3712004229441
61,233731499,90.11019588552708,80.36370040505739
62,233716267,90.31522525093054,255.89337968161723
63,219115807,91.06585354457614,807.9611797199957
64,219893560,92.71483209236715,1714.965370427552
65,219863795,93.04157220397764,2024.6733486160929
66,219867362,93.28128101589633,1974.4406201585232
67,219900423,94.07395787967276,1618.1714190268797
68,233122592,95.62413867121047,591.3535776174218
69,219878010,96.62323392212471,1867.5708285996088
70,233726233,97.22099501470163,172.30786370554816
71,233728202,97.58267413817518,142.66914456949775
72,219867604,98.06574973774677,1975.5470608627106
73,219867620,98.6282713639853,1959.000982087972
74,233096300,99.00808018317522,682.1864858569044
75,219107440,99.33669485422578,916.5006907571229
76,219106495,101.15877978056541,947.623090559474
77,362104293,101.33903766113576,1223.5549869238193
78,219863898,102.68874364461712,2005.2505964217166
79,362104275,102.81742352427014,1214.5846768530807
80,219097594,104.5892408629405,1073.2314763068177
81,219101992,106.05600701789216,1019.0430249631088
82,219092860,106.17504990971157,1144.4671519673575
83,233153273,106.67530307344299,494.8497406586682
84,219884807,107.52937926429293,1786.182698175611
85,219881478,108.26373734389776,1825.1289890092364
86,233208885,110.18357024905794,1409.2374647116349
87,219897099,111.86071915216381,1674.1875249760647
88,219098955,112.34327775934835,1042.3242862071672
89,233731611,114.6748496636496,118.87315782596228
90,236759739,114.73345406472177,708.4853091002661
91,233231885,115.81590260067921,1343.8991895984575
92,219878393,116.86492769822212,1846.879629413821
93,236764295,117.5263713297692,698.0423598128186
94,233737354,118.28548741373942,63.713211320484454
95,219867444,118.79127780250042,2001.0294153445034
96,233690705,119.92365435551372,371.12602956678325
97,233195935,120.03628683319351,1598.807960485121
98,233153219,120.21042223232685,518.6272689719949
99,233200748,121.4468115052327,1513.1092860080953
100,1401013102,121.52012260783673,1512.9804164736208
101,219110898,121.74568234595176,914.4234459470912
102,233193358,124.03701894652741,1633.4112594865271
103,233728101,124.14162304547965,174.7124301722771
104,219874675,124.29324038868003,1928.2488165752288
105,236764293,124.74934424918725,693.7799863420278
106,219893630,125.87545765112684,1744.0457354314965
107,236759856,129.90778877993276,749.9276502854166
108,233211275,132.09858855860023,1389.942805399334
109,362104394,132.2481546163512,1256.6016087954508
110,233740053,132.74821756138223,36.775076521747714
111,219871089,133.15247655983106,1979.2946512701676
112,219106366,134.3017380917861,990.9496901252096
113,233152743,135.10059833780377,555.218081132808
114,219090281,136.12666508303937,1204.9387806157413
115,233690596,136.33466181740087,419.462495167776
116,233722299,136.39046271930596,268.200076269507
117,233728020,136.41724393615385,208.59498155809575
118,233690597,136.4426703617635,419.1940412655768
119,219867521,137.1843730067536,1997.0317564010088
120,233211303,138.28011879579532,1402.9164915588879
121,233690618,139.4092387480965,407.47558589202936
122,233199619,141.95805764110182,1576.9817660132198
123,233726446,143.87420310686525,254.7815413600077
124,219874849,145.23272263105878,1927.4439115574398
125,233689899,145.53453550188416,454.3761299547026
126,233715668,146.7100173166531,365.1090476727861
127,219884888,147.25518955526104,1807.0664179354328
128,233199626,148.4292084917779,1578.114446004387
129,233743475,148.86926841547242,41.39873252043078
130,233236139,149.61899420470976,1343.0840427774049
131,233159259,150.0400963038114,503.3603272251438
132,236759909,150.04166922827008,759.0477063482698
133,219090355,150.19531569037926,1236.6527578943155
134,233207425,150.32250730094137,1466.5361334417316
135,233731818,152.16208164381658,188.6952467842185
136,233203368,152.50607345406934,1530.059028544288
137,219107616,154.7246226673559,972.5953031931492
138,219111991,156.14067181909388,923.4569862704093
139,233739955,157.5428095542168,73.11252381069384
140,219900554,158.12464799108938,1679.7446134810075
141,233727940,158.5843029088465,229.1032662734693
142,233158768,160.5213067014739,529.5513033454857
143,233690498,161.9131913547194,455.77918152104553
144,233199670,162.00490234145065,1600.0995317299773
145,219106240,162.10657690064238,1032.4695267672012
146,219878119,162.2479546074243,1916.0307742430075
147,219090359,162.4231068517883,1229.4991297485526
148,233733742,163.17308717866416,149.16747512057236
149,441739020,164.56789470632415,2043.880265527604
150,233746109,165.7108640113947,6.614057096868224
151,233721037,166.1298626670499,346.45049938095434
152,233199678,166.68139628507532,1603.9861104817464
153,236764134,167.23583803795384,740.4436712205135
154,236764598,167.4363882915733,737.4496927213422
155,219897786,167.71438823817522,1729.8442613759985
156,219099171,168.94979700233944,1139.984751190275
157,233722148,169.7489649841193,329.9075359172205
158,219878271,170.49490803399695,1897.2668296732863
159,233731853,170.69529435510069,197.88321879480839
160,236769137,170.8608331775295,645.2553542692945
161,233152979,170.9912231914493,590.9150815698911
162,441739153,171.2347695276506,2021.348714833417
163,362104550,172.66361240859638,1319.1303500123565
164,219881618,172.9898942196971,1886.832614968372
165,219884963,173.28588550047888,1843.0801654507254
166,236759151,174.5613136378165,854.0383024596782
167,233739878,175.237112920321,90.85461373393879
168,233212839,175.33831889813075,1435.2252526830405
169,219878156,176.11075932959872,1936.561574871613
170,236773688,177.00795848550746,613.4483651741406
171,219092658,177.21397056774867,1214.1396086531129
172,219893761,177.37675238732052,1807.759396350224
173,233715368,178.3148267268719,412.6576531408808
174,219090403,179.51031372569378,1247.8788350566526
175,233211421,180.17465460205608,1447.8934681795938
176,219097273,182.9741218638773,1183.1631781034987
177,219107776,184.00681430168237,1034.4513345715545
178,441742587,186.5062857833724,1990.1241893505592
179,219088154,188.00822551252492,1313.5238414528164
180,233204484,189.9561157294127,1547.8478242401623
181,233713964,190.56140038451272,454.3901985480884
182,219878176,191.1816004426738,1940.7307995904748
183,219094946,192.07314398071125,1229.87869764473
184,233158962,194.2855175623215,594.0840084669612
185,383646959,198.23464741098087,41.850513538773505
186,233235970,198.28250231802917,1407.1690768544079
187,233238668,198.3809546904073,1369.86891885022
188,236759093,198.41318929919015,868.7644065956749
189,233721173,198.69190774844088,396.9815874095921
190,219881777,198.88449707513874,1883.8839090612128
191,233234460,199.6185730414525,1420.1883744413894
192,233200532,199.86183523931481,1594.871567134625
193,233743755,199.8725154676856,127.75186647364336
194,233208639,199.98649704711116,1510.8603104818585
195,233743754,200.06542397901487,127.62897007416781
196,219103582,203.2772995878048,1116.54593500523
197,233207585,203.3077538090551,1544.2046351040894
198,233238663,203.60213768385867,1361.1102098068413
199,233733505,204.0925027633805,228.2625935333461
200,383673264,204.69718308106204,20.014682936391164
201,219099282,205.73906216840763,1169.3358271881489
202,236759049,205.91013123025172,878.6580364143878
203,233203518,206.01290077557357,1594.0557194029311
204,219101608,206.09777620191943,1158.1739591137914
205,233208635,206.1106328614017,1507.7592941658206
206,383646999,206.2390751601577,56.15842690499022
207,219101602,206.8089392619836,1159.441435469079
208,441763492,207.80515308060671,1961.8782644646078
209,383647032,209.4143471291036,70.1933507183315
210,441763503,209.83546371966992,1952.514648257945
211,236763903,209.91202917191302,836.9352689568403
212,219112216,210.542723058148,1001.3249192464208
213,219106078,212.29814962049744,1089.4017729023356
214,233196730,212.87276035374626,1675.3376629016711
215,233159009,212.9407661548447,583.535856075651
216,233721982,213.4995635347572,401.01382832822236
217,406857100,213.53257446901767,645.0868625197762
218,219110563,213.87202701335391,1032.237465168649
219,233212727,215.07911615737308,1470.7092477428464
220,441763476,215.4788391992926,1964.2090625904016
221,233726761,215.5423196481494,363.26547720336305
222,219881731,216.44599429202518,1909.7045391568156
223,233212710,217.7670442391178,1479.4769093654209
224,233203550,218.3526345129724,1600.8229391456275
225,219893858,221.05736532037358,1836.6747119140218
226,233727662,222.52055709918503,338.05933044745916
227,219099369,223.6436216946124,1209.136363460771
228,219110531,224.1416254161246,1039.1729892159167
229,383673167,224.513692443673,43.16829090827621
230,233737909,225.28686707752647,230.14677633409946
231,219110549,225.94964814142872,1030.3156694741963
232,236760292,226.15218437921718,885.1697174939278
233,233721916,226.52753483923652,422.90491678452565
234,383673122,228.13196671393365,58.171240866279796
235,233196168,228.8901252533363,1708.1391682971066
236,441742475,229.10876833639801,2043.3398245143408
237,233732174,229.2479704821648,326.02301438124834
238,233235900,229.2941506292157,1426.7168746534066
239,219894058,229.97021793138427,1819.9304652346116
240,233739525,230.23930234072395,206.76046309469052
241,376849183,230.45652124889983,591.0315464877102
242,362104766,230.64406032856547,1387.3895127754286
243,383673177,231.37464082854274,34.79896302194708
244,233732146,231.9732240887686,314.071232722691
245,233732152,233.6128886820433,316.4641494493912
246,233721941,233.69370042412368,408.3255984720099
247,233721324,235.0651735105244,447.05268543723093
248,233207646,235.38897052400918,1558.7811374074288
249,233714939,236.35056135217872,478.9433112370382
250,219092424,236.61188072615212,1300.4481505244016
251,383647145,236.7505435817585,102.15352690138414
252,383647149,237.5303029324185,102.73168788186881
253,233199852,239.46354643604138,1679.0362383046588
254,236764858,240.11202478944745,815.4556947531769
255,233721859,240.20862140414852,443.10273084299683
256,219107930,242.84350769464325,1082.2367467756392
257,219105944,243.31448881655902,1144.5851490467896
258,236758862,244.67797155534203,947.801804599274
259,441742810,245.09093867022347,2028.3031285645318
260,219116889,246.7216679953672,960.6999583763741
261,219893993,247.40620294555882,1853.5511465172608
262,236758897,247.89392694641762,926.7410956866246
263,233207699,249.26834938239375,1585.9989277417944
264,233208532,249.5882453025046,1547.5790032859368
265,383647250,250.66696000283082,131.88878976450272
266,233212628,251.06382796922244,1513.1249225742695
267,219897611,251.48159700214265,1797.1000304585007
268,219101431,254.1978779051013,1219.5704119937325
269,233733207,254.60700373112846,328.5372395074591
270,219090669,256.4242624970095,1342.1767756515092
271,219097028,258.40316189859186,1259.1290471515842
272,233721425,258.48567333142813,481.75005933456566
273,424438769,259.215545580563,39.406677696174114
274,233727478,260.00958261715846,406.2963985683218
275,219105888,260.44089878591456,1164.5687780772826
276,441763636,261.4849410337545,1969.9546635002039
277,219090713,262.433601238486,1361.209590811732
278,219112414,263.65554267652834,1074.1284363019502
279,236760425,264.2576402039098,918.8422387679112
280,383676981,266.2623394467761,92.68727326592628
281,233745542,266.2833895711613,201.15096079203502
282,219092312,266.8803315333033,1343.9448376997905
283,236763662,267.0244576538023,910.7789837939572
284,356890981,267.70434135579,568.3947860449321
285,233721512,267.9718901953065,516.7968425986866
286,233727455,268.6907967391387,410.22088896166497
287,233727422,269.0695187248832,426.6431490531642
288,233196602,271.29071039879113,1730.396484338881
289,233199944,272.3451144486545,1716.1834844277703
290,219095214,273.1400409745969,1304.1924337144826
291,233732332,273.905626933366,374.47990043873335
292,441789799,274.6726540543873,1917.4084987048675
293,219099564,274.83916669191683,1273.0704845019072
294,233235752,276.2437277507028,1496.1097096593448
295,441789806,276.86333604300074,1909.8246422446787
296,356861941,276.92461143674734,622.2421361786063
297,424438735,277.53770722775033,42.86744402043469
298,233738223,277.6942442986236,331.6264819835946
299,441767068,277.7694753662219,1981.340659531867
300,233200318,277.89887160990355,1700.7951451652107
301,233745490,278.0956605049008,216.8151995012029
302,424438640,279.99560950794967,75.91568472486804
303,233744112,280.2602485670935,244.9576706693454
304,233208438,280.4688218757768,1594.1517649338348
305,233727013,281.1708747516816,467.38407987178635
306,233738219,281.9320027680209,328.0857509858168
307,441767095,282.2295356459108,1960.9110136728616
308,219897487,282.2510283024267,1849.415665250331
309,233238892,282.73636070042016,1471.4192291769468
310,219095273,283.15187277076296,1327.5920951669125
311,233721672,284.4083437803952,507.3363378485041
312,219096858,288.59944760687904,1317.4288102073178
313,1551578465,289.19339489231004,155.18811536069256
314,1551578464,289.2363619523537,155.0974599840871
315,219096868,289.70922143103354,1312.5693635822204
316,233208400,290.5858632737403,1612.984944757632
317,376849226,291.5493014000561,554.0988211556785
318,233211762,291.9743373452687,1585.0233412674759
319,406856666,292.67963756896137,779.8012686940442
320,219112487,293.4495234501057,1093.5759582572118
321,219087818,293.59194804914426,1439.2036148152883
322,233211748,293.9330347121967,1575.3652177865936
323,219115017,294.3531126796769,1074.8305263161997
324,233732464,294.3966991245386,413.5900397321952
325,376849303,295.03747181248883,590.0462142292192
326,233211759,295.08306699552645,1581.1901952574035
327,406856680,295.1593902584371,771.2675930906563
328,424463252,296.13662974790503,41.10352573587976
329,233721608,296.25391219015955,524.3367237772544
330,383647463,296.92933347635983,203.76966015276093
331,356871683,297.4133731787722,619.3211969389172
332,233727335,297.4868058610693,449.825927993395
333,383648802,298.46499864857435,182.86590277991382
334,406856654,298.96073165432733,781.9397910933717
335,356871721,300.2476601607923,611.0349674408304
336,233234793,301.26776196444087,1548.1794415493473
337,233745344,303.01474458308263,259.8930228961147
338,233744223,305.64052619446795,282.1875191083867
339,219108160,306.40515884953805,1181.0567872027639
340,236763537,306.45291704962017,947.5674278624077
341,376849336,306.5997533194281,596.829272273825
342,1551625115,307.3700447298026,718.2295598664182
343,233738371,311.2025752823315,379.76641605363073
344,1401045351,312.5941519395442,1819.4022060825766
345,233192934,312.6120227977368,1819.4233802549734
346,219108187,312.9126560418515,1187.5340811126555
347,233207883,312.9794239864488,1660.6985842167612
348,236773098,313.1104373220835,829.2615277139001
349,233738348,313.6517585751812,368.4918208684951
350,219101208,314.3072436928753,1294.7557144985435
351,233745314,314.7347982420119,263.1197550091244
352,341872699,315.07026747051134,536.4008931918747
353,424463349,315.20979728399845,74.84760864969172
354,219105733,315.75402010076726,1218.0663061121816
355,233212451,316.9617626652232,1583.9755074032544
356,236769827,317.3407473016758,877.5219378853102
357,236760648,318.3683237238058,1009.0230127555583
358,441767480,318.8662834116377,1978.497446001012
359,233200244,319.6638181705282,1726.8241954050077
360,1401014375,320.47551716699354,1408.2334761102152
361,362105071,321.62135309142366,1492.4133297741007
362,233739007,321.68790051819224,375.02396975162833
363,233525801,322.42363079568213,37.61853476268917
364,362105045,323.2522254481732,1477.4052824079452
365,236768225,323.6655446983435,928.7970677274652
366,219092150,324.5825013181665,1399.8742103998527
367,233207917,325.6090406132239,1675.8105306578293
368,362105060,326.4551922313797,1483.9896804778823
369,233745175,327.5667786462599,314.12292744708526
370,233738458,327.72046077292634,410.64560726034694
371,441763847,330.8207593337405,2038.2709344008974
372,219117243,332.21554508574934,1088.3758411023887
373,236768228,332.3837365863475,922.217592144346
374,441767504,332.86642278558736,1985.0496749553681
375,233738926,332.87130651884075,393.9094209917306
376,219110155,333.17281592177534,1187.835749795832
377,219105682,333.9451512418481,1241.9773792685291
378,233239037,335.37224197878976,1526.6651279952343
379,219099719,335.74128097469793,1332.1031154243547
380,233208285,336.69503857768706,1649.9330245306949
381,356824045,337.85472747749384,793.0882191541577
382,233529981,338.60901757502086,65.14659428288759
383,233525703,339.05078091779086,69.14124808718542
384,233745172,339.44024743478235,310.1025730657646
385,233196419,340.3456523095985,1810.1098986190168
386,233732694,340.38087372755774,507.77866856055175
387,236765333,340.72360922573483,978.7098867770204
388,233234922,341.311981742033,1594.2827756835352
389,233203881,341.4461649798211,1740.6864527946896
390,233203884,342.0077392094436,1741.6353923002578
391,356823982,342.74998448965067,818.8019518215635
392,219108314,344.4086984368115,1238.3352306188494
393,233212372,344.41194367889807,1612.1585468835856
394,219090984,348.3891369748858,1459.567870370919
395,236758444,348.40778774749253,1099.1054497303758
396,219104063,349.86554707866713,1286.3999421792034
397,236760750,350.3078414975355,1038.077934273619
398,441801016,351.4529115206453,1808.7043153875159
399,441766860,351.91421869047895,2045.412714504421
400,441790113,352.41901816178887,1962.7258874617419
401,219096679,353.26833799410895,1377.1848557700198
402,233203905,353.28911114989313,1750.835654833572
403,236763290,353.64092855118486,1033.8218660170298
404,441797235,354.5183885193024,1872.4137400062089
405,233208220,356.05066575969596,1683.3463998560699
406,256299955,356.93012444898284,617.9901072571172
407,424463576,358.825686799296,146.42244273366506
408,233738596,358.97088825011696,451.10170311901743
409,441797232,359.06877919676003,1870.9049147081607
410,356871098,359.40877073956,703.042926027248
411,219099807,361.28857154700887,1366.0215313310978
412,236758399,361.8565357626347,1117.5848592423963
413,236758438,361.9345353727403,1093.256204915407
414,441800962,362.0790205069925,1833.7607816809837
415,233525531,362.3821817151835,138.3831696919906
416,236765401,364.2577584766854,1001.0363108950706
417,219095541,365.03117753965415,1424.8925821510709
418,441789542,365.03403718370987,1985.7299874246444
419,441767590,365.1171858596576,2015.1688309148667
420,233208007,368.32277552319914,1706.7707896290744
421,383677476,368.33241523962755,259.37034722541506
422,236770048,369.99503796986414,944.4433587699413
423,376849647,370.4895291330851,691.8192137176703
424,341872447,370.9031088150437,615.2641486397737
425,256299841,372.2200380910789,660.7155259487903
426,356823839,373.38270795839065,861.8736839443684
427,383648451,373.6377938017051,307.30114679820423
428,356863096,377.8753562959075,800.6095746103803
429,236763219,378.463976135561,1047.6642297371613
430,233744619,381.4084211121804,414.8057983484862
431,219091118,384.62056212694085,1516.8378549667566
432,233744949,387.4607906967568,386.9403415095037
433,236767970,388.0342741423288,1025.2834354868073
434,441797545,389.3520981794232,1881.923326323367
435,219112871,389.97108943270325,1226.9416005309477
436,233744887,390.1221438635572,408.04952546427234
437,219112910,390.2722871941563,1245.9350056689136
438,219109908,390.8831187762067,1276.415470253681
439,233531814,390.9940130429082,84.67436502040616
440,441793937,391.33847093262,1936.4402424882635
441,236772798,392.53819780153884,935.66177207637
442,219100948,393.2925889455185,1377.9112522945934
443,233744693,395.3411010535192,440.32464298651047
444,219095664,395.9018645144709,1478.1240087537326
445,441767663,396.65578311178666,2043.1816402903876
446,219104270,398.29656115884825,1375.2372283638376
447,441804568,398.9714749075997,1801.370064152487
448,233235379,399.1471350369117,1640.8458137747612
449,441804565,400.1780087987032,1802.1242406130316
450,233744724,401.3053273155144,455.28171548692717
451,219112937,402.52828046461053,1249.183469517968
452,376848322,404.35386830989836,877.9738940828821
453,441804533,405.83178525813804,1811.0715962543954
454,219100883,405.9569131837568,1407.9729389396514
455,219096494,406.0178183652475,1446.5611216565046
456,441801183,407.5507464713189,1837.927483961524
457,219095686,408.27419927798894,1484.25274636456
458,233525242,408.9526594950008,237.11308803942856
459,236758289,409.29776910685365,1154.7234889345254
460,233212092,409.4678236774936,1725.1980765372564
461,236758288,409.47902588834916,1154.8238682486
462,441804674,409.49496248430717,1769.2353914538671
463,236765590,409.5396930240328,1069.9743379708164
464,219091835,409.96033870536536,1519.8747572863253
465,383648251,410.03338157575433,371.0317509228678
466,236763042,411.0863124305394,1111.8229198334077
467,236767930,411.22197719931273,1026.5369878463364
468,236767893,411.588729863926,1048.8486866320613
469,236770234,411.67295295930217,1019.1068739496336
470,441797040,412.3581393742088,1932.45376123852
471,471015224,413.9008973190751,654.9148732428764
472,219113011,413.93879285999884,1274.0497192380606
473,236770256,416.05562319245,1028.5964698517198
474,236770208,417.5635796669725,1002.5185186157947
475,219100040,420.35638573368914,1454.7947808804038
476,236772663,421.07350324270766,984.7029240902893
477,219109815,421.38097102433255,1306.9337992369594
478,441801208,422.39765155306384,1842.6251887129295
479,219109797,422.4455367867418,1315.883890374646
480,356823639,424.2035649248135,917.4044544083208
481,233235168,424.53007729071055,1688.2598976965885
482,233239299,426.17169338235664,1644.6978077899118
483,376867201,426.50619524155763,784.1541523197028
484,233212137,428.5493431945639,1705.9673217485758
485,356870317,429.07350230132835,827.3193455649406
486,229703987,430.24077540215853,589.0963151389312
487,219095755,430.7038117355037,1513.7077211687774
488,236770286,431.99706192892614,1031.570593271073
489,233525119,432.6898863368591,279.2079561028656
490,219114468,433.1178942654456,1272.6731512612914
491,383648039,433.2201154833053,440.5765784974951
492,441794048,433.81263341643256,1971.1468083457853
493,441808423,434.084392820594,1785.7136532622244
494,233537824,434.8607113141906,125.7795689662608
495,441800756,434.87572691251626,1903.3618799898486
496,219105327,435.0664299983402,1376.5478151544849
497,219117614,436.2633658445624,1226.7491436854846
498,229713743,437.26206396438346,492.148027972812
499,233542607,437.6276579661967,74.94868984310162
500,341872070,439.1674870249437,741.500560057708
501,219100066,439.56066044862814,1460.1118326303338
502,236767786,440.46397273810084,1079.4241669310618
503,424437783,440.90033275538,370.31178142692477
504,441793272,442.4528324248818,2011.0386603905747
505,376848173,442.6373263424549,925.0916465369332
506,441808600,443.0069430693025,1756.2321619494485
507,236767740,443.2050367020015,1100.9094221355758
508,441808597,443.6038132179432,1753.0357113200268
509,233544319,445.00347326759305,57.25716044024436
510,376867257,445.03404235951587,800.5140902944327
511,356823539,445.3823801418214,964.7320659078281
512,441801289,445.55684544033437,1875.9923862077615
513,236770354,446.23253539496835,1058.9982937531922
514,441797707,448.09757995915885,1942.3955587413425
515,441801280,448.61229575777367,1870.3161543200479
516,356863815,449.61233402297853,905.7708918470876
517,229708864,450.0769928594014,525.7202232519629
518,441796960,450.41519305043585,1970.015764694949
519,424464086,450.4653884858036,339.3950453491248
520,229704090,451.7817118524648,622.7920771264303
521,233542652,453.8003252579366,91.65147346479615
522,441808642,454.2242283320677,1772.632220062348
523,233537786,454.2372470207003,136.39805126446072
524,236758071,455.9338419132556,1243.4829209013194
525,233537766,456.07421513229895,148.0006127231214
526,441812317,457.68072028616655,1727.9015914481774
527,441794121,457.83260852787856,1997.5319936282715
528,441794133,459.307358737379,2006.5428557353484
529,256299458,460.233300061498,790.5761274076368
530,236761213,460.31788802673424,1219.8825464320564
531,219100714,462.3113996208071,1477.2239029957052
532,219100171,463.2237879960458,1514.4672641836833
533,236762849,463.9359595089113,1177.7355568631308
534,219105238,464.9224009820301,1408.8031499787246
535,219091656,465.6358417178488,1589.7839285276646
536,219095882,465.8281282710967,1568.5064620248422
537,219100157,465.87255680054136,1507.0016211202926
538,441804888,466.0223916018367,1846.7708735380884
539,233544259,466.10296648123517,71.94333769366473
540,441800685,466.70071887296064,1930.1597819529368
541,236761202,467.3519500603148,1211.5901119298567
542,236762803,468.8277071997903,1198.1062571628015
543,219100178,471.2897267123704,1510.982265418261
544,441808315,471.6432394975672,1819.6104781660251
545,441808296,475.0051163763639,1826.807731007656
546,441804328,475.1362476474148,1880.9782055955286
547,441794179,475.1895227723657,2033.800265591032
548,441808279,476.59321162460486,1840.458929146004
549,236761237,476.68614109327257,1224.0345518814281
550,233531296,476.86061463628494,286.3992164522671
551,441801398,477.0053664151279,1912.0457524373026
552,233524881,478.4331901908459,360.2356048069101
553,219108771,478.74785429432086,1413.8257754835242
554,441797806,479.7795224552968,1986.2717444767886
555,376867447,480.09631632747215,870.4996376832678
556,219091617,481.03039693761895,1598.1010508028191
557,233531272,484.0684043477363,294.89701014908275
558,233531285,485.84619143370514,288.68611117717325
559,233542861,486.3939212095276,169.16824855463878
560,233568822,486.82779165720336,80.52020778050637
561,441812190,486.9123070133934,1789.5315055378246
562,357497920,490.30352326070283,1727.3734310050877
563,441804269,490.6266457082663,1905.0738555259015
564,233568811,491.67087711045446,75.06953427946219
565,233570423,492.5828670314242,75.08440143679923
566,219113304,492.87478926353316,1384.9271004278478
567,376867523,493.3335541763183,892.9091349406112
568,441808796,493.363437646389,1827.9678221385905
569,219100626,494.15597556658895,1511.720193227293
570,341871810,494.3051783824512,827.4892030160437
571,219109618,495.00886047065114,1391.3315221132734
572,441804260,495.4156963309605,1905.9903434068565
573,341871836,496.2245320001472,814.7500176514274
574,229738891,496.58075869786165,504.22417611591453
575,441796826,498.5263571530011,2008.7922004406466
576,441812191,499.3922128179612,1777.3435007468765
577,236770582,500.1364692191007,1137.9738974198633
578,229709170,500.8449175626109,617.9340306227234
579,219104552,501.0019615252436,1481.8209482236084
580,236770588,502.0470181157226,1142.0309641901824
581,233543956,502.9491563376872,178.19301663132168
582,229714236,503.2189804539479,556.069918295081
583,229713446,503.5785017483748,587.966539915566
584,219109580,504.676263083506,1410.1670267356344
585,236757919,505.98326298050415,1300.8238939234086
586,356823267,506.03184167653967,1052.2230489676822
587,229699784,506.2868630761766,808.5714439493524
588,233530909,506.38461285285825,355.2418260579257
589,233536957,507.1074538787279,303.33287713620894
590,256299260,508.2710830879921,868.8608820253877
591,376847765,509.2683665982009,1040.4172773431474
592,233537455,509.56745254218146,261.218163211979
593,441796790,511.5206778200802,2024.4171177546946
594,236770651,513.7572934211079,1169.1061719470247
595,229704430,513.8269364544925,744.5022968273337
596,219114193,513.8463696356647,1372.552504292173
597,356820178,514.4357020041275,1668.6625079100988
598,441801515,515.4542421360502,1954.9626739021774
599,219105073,517.1194031753664,1476.197241103882
600,229702876,517.5405660098138,789.1054659169365
601,229714300,517.7419170152987,573.0726807088257
602,219108912,520.4465194622194,1472.6400348696695
603,236770668,521.5725645294689,1172.131363260857
604,441812588,521.5778998423077,1785.0111582688476
605,229713319,521.8680917673005,630.4142495122875
606,356784787,522.0823713725321,1703.4341246178064
607,256299213,522.0896655234736,884.2966899465029
608,233531143,522.1566732392548,338.2723679604672
609,441808865,522.2595529430116,1837.8253378783686
610,233575440,523.2360358097387,90.64879960546534
611,219100358,525.7784261882065,1591.2523275720825
612,229738761,526.2070429434974,543.137773275933
613,233570240,526.8571753366955,117.916902703126
614,233570206,527.7768347099354,131.155981766212
615,441808883,528.7000565844485,1847.5600188781314
616,229739389,529.1621517724686,509.78024832237963
617,233577023,530.6996682632644,43.75967771728312
618,229704512,530.9299738708072,777.8964914964624
619,233569141,532.904937895409,177.96546577127785
620,219117956,533.3571211545083,1356.8285549918405
621,229713285,533.9606232501177,634.6709883744409
622,229738635,534.8000353187963,588.6649616384291
