,ticid,colpx,rowpx
46,417836543,169.92265943170366,1115.1897535571663
47,287180418,171.37447809063536,726.4979702225369
48,86383285,175.5703519172436,1173.8761320636042
49,103741262,175.94788611037262,62.852388190442674
50,356500146,176.81786692465545,602.2460010887147
51,417845357,180.24657072991212,989.0623469763595
52,86285709,185.23715301947033,1667.8636928929818
53,86303052,185.61009293413818,1608.1759336985708
54,103632671,185.6532746353826,489.06056526267304
55,103689391,194.15480321914146,228.5127603379566
56,287142970,195.08593882507512,863.7463979892192
57,287164447,200.0970263294901,801.3607676549831
58,86375902,200.10515958568985,1329.6044761091675
59,103606033,202.37094706557448,532.9527901500662
60,287180466,206.21494238415667,695.2104129356421
61,103632624,206.77718417452382,463.8075748968493
62,86337145,208.35172250188998,1525.444197370124
63,287141262,209.83546631400745,888.2007402201281
64,86370828,216.94198316481118,1462.3847195938376
65,287164702,217.10077674959052,771.73347594484
66,86338096,217.40481277279181,1503.5241278666651
67,287141235,219.10408080209976,857.614625462783
68,103700194,219.13928410146642,92.71271885221323
69,86371937,220.8848889887553,1403.7026851497146
70,287164480,224.7861601598724,788.4561159687039
71,86380884,225.53971308272517,1194.615768426736
72,287143254,229.14985104803318,792.2261514382095
73,86271697,233.93629207084274,1860.5860853874842
74,137649380,236.73046796961964,2015.5934797575112
75,287178443,238.71513009227039,677.7026851927933
76,86374694,238.76438427770188,1332.634024847016
77,86279847,239.06566939285003,1709.2740235764213
78,86266317,240.04590129956867,1881.765682067957
79,103605968,241.39975985219527,501.216315207827
80,103603685,244.55472468803737,516.3835196110971
81,86277731,245.61118408124756,1732.5816076960891
82,86383177,245.7282866716196,1103.5599734903144
83,86371967,246.67307292523532,1396.016238400728
84,86279816,253.24920323071382,1691.8076923445694
85,103692542,256.33264435615337,85.65347643177738
86,287178418,257.85445546791505,655.612884009651
87,86382448,263.5117341477495,1113.8862145537844
88,86373300,264.2379868729415,1344.4435534648605
89,417839641,271.3022462824875,913.5753228623033
90,86277804,272.15958223148493,1677.798765035502
91,86339506,273.8680061711014,1383.0672537033106
92,103571578,275.1356952324419,656.842579761018
93,287164617,275.8698846682589,709.1276165035292
94,86338257,277.4090499882951,1408.601437094477
95,103689253,278.5910832748816,143.46090567554782
96,86373256,284.51321541807505,1313.8727829342445
97,103655660,286.3630690238112,309.6799403428819
98,86336959,287.75795289855273,1420.6579165292544
99,103687616,288.5829248936116,177.72781220247919
100,417839594,290.6714076858482,872.95878574471
101,103684289,297.19571149209537,253.9721135462368
102,86336929,299.60995293158464,1400.9656968522158
103,86303848,300.05062747851775,1444.4723724538055
104,417839554,305.78312310312725,847.6368552020956
105,86375738,307.26014156451646,1223.231488761003
106,86231879,311.74201483938657,1881.9221770815768
107,103656297,311.9266132170015,274.3969045061927
108,103690199,312.26481985309397,89.49454784318566
109,86231880,313.06912244616365,1883.0302699871168
110,86378241,317.1705320513592,1131.2940053288098
111,103580569,322.7138603762181,488.73719101565536
112,86284773,324.83003187814205,1505.7314658409493
113,86274156,327.9659144110306,1650.3786127262895
114,417847541,330.05468027595106,801.0171147892053
115,147611185,330.5026270145895,668.2971897105016
116,86265886,331.46125712955563,1778.7330315591068
117,103692670,331.4914987712635,4.971879213461047
118,147611197,332.2994717768864,648.0659913560647
119,86231820,333.37341918666493,1841.4527678795853
120,86336880,336.46073742399847,1378.5187050363159
121,103656350,337.74599367982745,235.24491390409798
122,417839512,338.92335229836937,815.9743755878584
123,86384857,344.1001623877446,954.6485954600176
124,103632402,344.4152209836621,337.01687600996286
125,86286029,348.05958718530974,1465.3379036656784
126,417839354,349.68920729333763,840.9439152993871
127,86186224,349.71392660861,1921.1622287104706
128,103580625,351.6913496279318,455.430798210119
129,86372218,351.8465324155296,1249.3864093137206
130,103685134,354.39613347087004,173.65795443987813
131,103605778,355.1280086611846,379.3077733643639
132,103687777,358.36521691343324,100.32723695602036
133,86186190,360.26436473490446,1890.1912858646967
134,86266586,362.0368381893221,1714.2095908302144
135,147611049,371.97586572892936,650.7189240725257
136,86186653,373.49500704850897,1840.3616190639905
137,103582478,373.9991809555197,403.50424662513046
138,86374938,376.14677371235115,1145.099333296366
139,86277999,378.81213532842764,1547.019673474854
140,103689101,381.0363046566726,45.60193959039242
141,103656399,381.7521672217362,207.32366242359527
142,86385181,384.2080503099714,888.2983962129988
143,86272402,384.62575627293336,1608.0245908340617
144,86375601,386.4117771764393,1119.3374599353913
145,417828623,387.2171679699452,2036.085152071983
146,841202443,390.8274570040782,1040.3433111609531
147,103571388,393.7330568291688,508.6980029817387
148,86265747,395.6124082485604,1698.0539230263282
149,417836916,396.9681707769837,851.0834155825731
150,103603953,398.0734575326115,371.17887048974023
151,103571856,399.67935237028536,495.4567431976624
152,86373013,400.87871235074164,1158.807681617795
153,417837004,407.13256178491446,808.1896827417462
154,86382663,411.12221495467867,947.3519251581422
155,103687873,415.4299941921418,56.33532625352298
156,86304524,417.6874417158609,1279.0398397098525
157,103656470,418.49214471362916,156.97701869584773
158,86385104,420.66292236482104,844.9059070668253
159,417835574,421.3460095724787,1910.913215753844
160,103571919,425.973920850918,455.0470250088838
161,86382864,429.6451084217991,896.706697571483
162,86372377,429.9729090591604,1141.8976277225458
163,86375029,431.5772555729415,1084.5512741088232
164,103655426,436.9400519414148,188.306569108276
165,86339165,437.23995245545166,1165.2277197897079
166,86232609,438.40349094176565,1665.756903727264
167,103633257,439.6362548354554,206.7381249884919
168,417828893,444.0072614034855,1914.9946130712747
169,417825709,445.42437830226737,2028.7325069523706
170,142446120,446.512122949525,731.5679990522904
171,417826020,450.38295361942914,1975.6416786086866
172,417825716,451.8826528797736,2034.861283327562
173,86378010,452.36738705571776,972.2030391819657
174,417828905,455.94761455226035,1914.4841875394397
175,86375079,462.2854531533823,1047.4523182106188
176,86271138,462.4870616205096,1515.7417125719749
177,86271137,462.80340859861536,1515.9494410766863
178,86177169,465.4540664386212,1815.0112862438255
179,86382796,466.40626564184646,846.855333200068
180,86265568,467.54187117894213,1591.8609844990906
181,86265580,470.4614706653218,1603.9917918565595
182,103580825,471.3791409093649,340.4525112791115
183,86375106,472.3216528766095,1026.045648633713
184,86231433,477.73548463908406,1645.5042062575055
185,86279327,477.8219195785052,1388.8949567803159
186,86231436,478.6104443678225,1650.8675806793228
187,103633336,480.0772429826284,153.12917439956334
188,86299439,484.6137745460337,1236.7121156100138
189,86278281,494.7212618959592,1387.6440699376158
190,103683964,495.28396172194937,59.79045742272139
191,103630885,495.37279107825685,206.3542549315756
192,103571238,495.88594440656715,423.6147191058892
193,103685349,497.42930551915293,33.06462079728813
194,142446433,500.384057210808,629.4506221976103
195,103580877,503.09391453034436,307.17393095351554
196,86377914,505.6748720365882,919.5180938837821
197,841250513,506.7327890307689,335.5432668309457
198,86231374,507.38290348788604,1618.1071635512217
199,417835341,514.5335066732001,1775.781407651904
200,103582237,516.3694277345011,261.9599762069175
201,417829082,518.0713849593875,1796.2314406492544
202,103580894,518.2699464338633,304.66049236084183
203,86336514,519.3585343181585,1140.3488243226466
204,86177057,519.6717001959638,1738.6771093376494
205,86286389,519.9526240878012,1233.2856510322229
206,147608335,521.960597434316,537.274588934346
207,86279245,523.464343220417,1324.5397577718984
208,86232782,525.3209464787553,1558.5142252245262
209,103604176,525.3632780619104,228.71695091927776
210,86272702,527.0832320044418,1425.0166874577494
211,103572091,528.1844291475552,362.9582212611174
212,86177024,538.8538796419389,1721.8135847429667
213,142443480,541.1474875931706,685.9407756508386
214,103633434,543.782928586471,98.71624329232668
215,142429624,544.3756831225924,790.839324776473
216,417829150,545.4221100128991,1758.7948370733875
217,142446524,549.4988499430199,588.0284516416406
218,103632048,550.0780072969014,113.3224570811167
219,103657632,550.7788466818362,22.693188612998185
220,103582173,551.9146025849182,233.08652750789088
221,159505118,555.5246998132129,823.1470626785283
222,86273642,556.8322412496733,1343.983216405087
223,86273641,557.0601560591457,1343.785910316278
224,86265353,557.5675979069737,1452.2255496854543
225,159505122,557.9954816896836,831.4799669652167
226,103580980,560.5512191781032,258.826119885625
227,142443425,564.1706821326284,653.5264070618492
228,142441558,567.1108837645477,682.1566266657352
229,103632031,570.9684487015711,109.3829648820492
230,147472344,574.7985244388649,2040.2690292820316
231,103605399,576.8575990574736,161.72604885203057
232,417835197,577.3111545951772,1671.859225839566
233,86298981,577.6533831636698,1130.7752494559422
234,103579803,580.0257653327391,266.61732143933204
235,103633472,580.1679488340243,78.75227345976293
236,86231200,584.7452747183806,1508.6706312597516
237,417800335,586.0295139219597,1887.0443859886486
238,417826339,586.2349664220479,1793.9614106017373
239,417914043,586.3736523824367,750.8763388481041
240,142443987,588.4287983036593,597.8843071408495
241,147609105,591.4023729697626,423.8007331260503
242,103582096,591.7738932132061,192.15141061042723
243,86176847,591.8697209152285,1616.8166519568124
244,417914056,591.8837316784602,763.7461962614552
245,103572213,599.3999498847,279.0812136138751
246,417914026,601.719800800837,747.7286979665158
247,356490149,602.6006556246485,2016.0353100117397
248,86185561,607.7814552446857,1518.311600840939
249,147575574,610.3700844341138,853.8584377286542
250,142429758,611.2224154199678,706.0262224779152
251,147563312,611.7762268890853,944.1522863634626
252,417801686,613.3811206326603,1822.6932962944115
253,147605937,614.7213355966555,800.3024493366942
254,86298079,615.3745491557564,1105.8745051150768
255,417825331,619.198616912734,1775.8834727108292
256,147609155,620.3512465849376,395.17343146715245
257,103631104,622.5379980866342,72.59272787959712
258,147610623,627.3813605647163,351.6479554453977
259,86305695,630.8931422452573,1008.9475859354744
260,417828020,633.8980804872647,1668.415047334257
261,147606584,634.1494337733601,457.37852050761023
262,86272959,634.2733296993401,1249.4696693144197
263,417826480,634.7341982806496,1711.1144486454414
264,103631917,635.3079496297122,42.57577620189048
265,103631905,636.8391315833768,26.16406633721357
266,86176751,637.1869582368138,1562.9957104414457
267,103582031,637.7039833881291,161.99150659035328
268,147613128,638.2460494113425,289.32329403469475
269,147474191,641.5845440012415,1896.266033783187
270,103633600,648.1847983581722,3.5705970593939163
271,147605858,648.3171253436823,748.0562587192787
272,417835057,648.6766671661372,1591.0415876689121
273,142441042,651.8840174767313,630.4415738088878
274,86176713,654.7468621598617,1538.4203857154362
275,86272974,655.6643965455808,1244.3843442265552
276,147610565,661.9602533756448,312.0859352939139
277,147610557,666.8270719820283,307.44913977462534
278,147610556,667.1793218248685,307.7539118229137
279,103570908,671.2926222494657,228.97204663510794
280,147605805,675.7122732440479,707.7351487672223
281,86278903,677.1247829013378,1110.273586952569
282,103605197,680.0404813513468,39.058920303597866
283,86267301,680.4542669463722,1248.9192115513215
284,103581155,683.2226545818119,119.64100982276483
285,147890899,685.3778412368862,988.2825181667764
286,159990278,685.6821812553401,1928.9966136536154
287,103570864,691.092045900505,196.70532542654126
288,86267318,691.1979911248914,1239.7339799344354
289,417775762,695.8477443151281,2018.6071964304294
290,147575233,697.5933851268139,765.0483179501853
291,86278721,698.9395011927603,1105.5830385976537
292,147605758,701.4388277629159,682.5820063062507
293,103605168,702.7391511520567,19.1059259085533
294,142444219,707.1249385172971,453.2729433811196
295,147610499,707.7435871920137,277.03623186260825
296,86230891,708.3158651278419,1313.7761648467556
297,103605167,709.2666743922148,25.788108493611485
298,147575211,710.8189735683399,744.7874121020918
299,159986472,711.7310389900093,1938.7828780668049
300,417800010,712.5176443489203,1689.5228731621396
301,417802179,716.1290562869149,1663.4272688681738
302,147613006,720.7806873481712,213.88379610302502
303,159504833,720.8767285397216,628.5585727897717
304,417826718,724.2934351213829,1549.0089685812466
305,142429989,727.2857002030744,547.7694236098838
306,147893187,727.5413773260314,900.90663898425
307,142441830,728.3335994850304,504.6962655871757
308,147610456,735.3545756712692,247.67879135018552
309,417826725,735.9194321201833,1554.6664100351572
310,417913745,737.1459806030874,587.0750923455278
311,86184613,737.7700873004175,1383.1522347444604
312,147893556,738.176008299279,850.9516653243683
313,86264927,738.3667525279608,1199.1111107483953
314,457130991,741.1047480510574,2004.2176060206275
315,147612956,743.6953031276573,168.87736323223362
316,147611965,744.3081393083933,218.46863806742024
317,147611977,745.7558960448663,208.84978425805267
318,86273280,745.9061528324867,1083.9918015405
319,417777885,754.5669221754481,1644.6941583331393
320,103573204,756.6335008482122,97.13329719945412
321,417777842,756.8254377563002,1606.0355371357825
322,457129012,761.3784848291516,2016.1219648389358
323,142445505,762.2974823306643,365.5936518850766
324,147563010,764.6507048989462,737.0704332078284
325,147820698,766.9296228167865,1020.7393588173943
326,142441910,773.0844428885673,441.4423642303073
327,147820607,779.7233324860498,1037.9214854549905
328,159504760,782.6117568543706,570.6367039940162
329,147606867,783.5616610868956,278.4754677971609
330,86184723,785.5486889520902,1293.4848199795722
331,142444386,790.0974382668944,350.51470251477343
332,841264456,790.7588655026559,155.36552451163368
333,417777766,792.1992777161363,1559.8200068581355
334,86233428,793.7790710726433,1144.5985065557034
335,457130834,795.3828390812757,1906.5249849847423
336,356489632,795.4813938519652,1703.1960686604534
337,142445445,797.3981393514067,339.40463733360644
338,86230694,799.3679469593906,1194.802909854431
339,103572546,800.0865961677271,64.28351479894118
340,142445417,800.5409323793783,311.31365757758635
341,159504719,802.2039852222156,524.1551717752611
342,86185076,803.1515546324364,1247.5857964924005
343,417826921,809.7983172091738,1446.2865555586504
344,417775470,812.1060021348799,1835.196789318426
345,142445392,814.1498473212707,291.9402695150138
346,841257506,817.0571039650363,613.8391814631743
347,147893739,818.2357736068233,744.9037398286525
348,147820538,820.3154501154067,1005.1459376886627
349,155874208,822.0163130445992,1062.9336048217824
350,103573092,822.1095159557,10.228294321432218
351,142439694,829.061680626736,437.6563651677033
352,147473756,830.2244999494567,1587.609483734628
353,147892982,835.5325432381584,759.1206388441319
354,103572618,837.2099853822937,15.48666484936383
355,142445354,839.4404931486918,268.4045491848525
356,142441999,840.5309995596982,368.43328451090406
357,155874118,842.0452533422558,1085.5538920940585
358,147820500,842.2568663423731,975.7756017569667
359,417829868,842.2907590129244,1323.7563428415199
360,417827492,843.1766546475029,1342.467497083696
361,417913488,848.5870246760201,454.31774434123963
362,802409227,851.3601625491592,1905.6629795180186
363,147607032,855.7599726623065,200.04279817529957
364,457130657,857.5625981135072,1793.4567514814544
365,142439739,858.829656571506,410.3311821743449
366,417802901,865.5179036449953,1424.478114613776
367,147607712,866.2791203589744,154.41321947910959
368,147607049,869.818179199691,189.51157249173724
369,147820894,873.6121198710748,879.6058164384946
370,147576107,874.5391946518724,514.1672044670612
371,417829948,875.240163690852,1269.031255726297
372,841239353,875.4834020176806,885.3882975720945
373,142439770,878.7815174471692,379.10421281382594
374,86176161,883.5187368346624,1200.3247580597947
375,159504587,887.7554808867837,414.52693815633836
376,142440644,887.7975622239627,338.12228461087153
377,147563866,887.8488063272392,546.5850583659865
378,457108756,888.9832206415074,1911.01457939522
379,417830009,890.730834130343,1226.5305165581046
380,457109888,891.6049963620682,1836.0799076237201
381,457106096,892.0718556965587,1956.5434509792108
382,417830126,893.4115283675762,1203.782793773199
383,417829995,893.4215420597637,1242.8614383336608
384,417830114,895.3382983276068,1189.2107903802541
385,841258872,896.3693492583868,526.91636474572
386,147892875,897.136597328829,671.5812315381943
387,155874000,897.6868990092694,983.7708773210103
388,417803055,900.5815936889569,1363.537713799779
389,147563875,901.1097990571843,544.2362909911063
390,417803760,904.4194591762828,1333.0577191244136
391,155876196,905.1860017635088,904.6034013751489
392,147605393,905.4508984525786,438.22690685278235
393,457104348,905.6190689807196,1971.4379682512533
394,457128037,911.8479931906726,1793.4183433360465
395,457128018,913.3555947414619,1776.9005805554325
396,417803664,917.5337460609112,1289.5109296905264
397,417777095,918.8730342519046,1412.4436258805258
398,159504532,919.0781986259987,379.274475511688
399,155874425,922.4590408313992,917.0549322607512
400,417913341,923.9610944137203,357.7695122999478
401,417827339,927.4710979085214,1224.5182119869935
402,341594366,927.4860014932756,1144.1176668581736
403,142447251,928.618486001568,140.67422500265872
404,417803234,929.9430251872301,1298.2086169064396
405,417803201,931.6445638289771,1317.1168399794678
406,417803197,931.6607923349676,1317.307093262669
407,457107162,932.8226636874527,1856.8784474049914
408,147563930,933.3889069720053,507.3113644055213
409,417827300,933.8687217200687,1203.304194331087
410,457104405,937.0657218834433,1943.5995625350506
411,142439883,941.695249428093,294.858725503412
412,142439879,944.4115375302807,298.53030016244776
413,417777400,955.8189004345337,1302.0480696672378
414,310776792,960.2194937699327,2022.9469616601048
415,341594482,962.840473352764,1080.847493811467
416,155876100,965.1620636095473,829.5134480496056
417,147574768,971.5353575705074,413.5685287271713
418,147891470,972.8204995093636,609.8009129128549
419,457130353,976.6395928381605,1572.7829390175766
420,147576303,980.1410604343088,368.5527609648211
421,355815776,981.4468140438044,2005.4283740509206
422,147820237,984.0236116275183,770.236139832061
423,155857430,984.2694668232524,939.3576552876988
424,142442717,984.3256321819529,154.89581446720527
425,147473253,988.0799571159063,1354.4790265263764
426,147607499,990.7139170458285,8.784411016760576
427,159987369,991.8426518419591,1409.6200830661069
428,355815806,992.6570063057267,1980.7845725128109
429,430268573,994.4047782899534,934.0824750193456
430,355815795,998.00779435803,1995.0047731170735
431,147561693,1001.1721044830748,471.79784871940313
432,159504404,1002.7732409141116,287.31906118663983
433,457104614,1013.5821671706219,1795.0111985917526
434,457104615,1013.6379026028864,1794.7857626506784
435,142442676,1015.8497238669173,133.62507225091193
436,147562528,1019.4604044383832,408.80581206809234
437,457108370,1020.1685651320121,1674.4257567060665
438,417773544,1020.9170098564134,1465.728451224221
439,142442657,1025.8379236345713,117.45130807773151
440,147576412,1031.4360517387295,302.6171435829678
441,147561732,1032.3163325149003,441.9755231565423
442,219709004,1032.9128523666543,1096.1770672225266
443,457105685,1038.8324565729893,1698.0520400423684
444,417773509,1039.9441940316597,1439.215617884127
445,142442345,1040.772257024818,131.59663096972764
446,356603797,1043.1236430371857,920.9882297037523
447,430246811,1043.7459114737394,1121.0945498092474
448,299495360,1045.2340063193235,2004.1725639199344
449,219725982,1046.023716695355,976.5506219807486
450,142447446,1047.3653085272224,18.991305704443654
451,457108270,1049.108193847489,1610.2635662893774
452,457127681,1057.3810638984144,1528.8530835423014
453,219704853,1059.5832967733236,1228.344339126869
454,445788798,1060.5806294624367,1773.3920331443485
455,147576476,1062.852172779535,260.8920963210444
456,310777098,1066.6605265010394,1808.5928186776666
457,310777099,1066.9875610966346,1808.712471790664
458,147891662,1067.4371258820663,480.52601870379164
459,142440081,1067.467990974797,161.20203235795964
460,356603857,1069.2721339375282,879.8058162160727
461,219709102,1069.8223690546074,1026.8232693589257
462,356603883,1071.103785294162,863.2837762489636
463,430246858,1074.8627135782938,1083.6827192647786
464,219707174,1087.751120434404,1125.9097537054731
465,289662111,1090.4013227582811,812.2468411628905
466,219725412,1092.1774001330452,973.0172466789796
467,355814451,1095.813870586773,1851.572353544824
468,457127187,1100.9606469891546,1480.6247137087785
469,155857225,1102.786622031806,756.058826885917
470,310775656,1107.7092551623853,1929.8239870383072
471,147821327,1108.3458156419679,552.5247614543555
472,142442450,1110.1412405041613,38.856553982979634
473,457108088,1115.0990786324126,1503.098359724848
474,147576551,1123.476925527358,206.3713829357179
475,457108058,1124.8576940523849,1482.4635872003635
476,147894333,1128.2440299758375,347.2027308949434
477,457102860,1128.6707791451988,1604.27229944539
478,147576862,1129.8567635861004,166.80360989553458
479,457108024,1132.8579360487174,1456.9193695525305
480,219725322,1134.069559077968,884.9571663212137
481,445788567,1136.826247230011,1630.9797712337495
482,310775568,1137.8542840404584,1880.8706110949993
483,219695211,1141.9478159834368,1300.3745072063898
484,219725323,1142.9011947365398,892.0343798310371
485,147819945,1143.3968536662608,531.531088765777
486,445788573,1143.984651682979,1642.243777561678
487,219695284,1148.7988457233569,1256.7236553661253
488,457127465,1149.020791954887,1371.5524279671229
489,341612706,1156.2364243458192,769.2769589452984
490,266477259,1158.2767237554922,13.008224259540643
491,159504148,1160.469501427525,81.89724005414661
492,219706744,1163.5427217159227,1028.9522613222555
493,457127392,1166.0652656682526,1346.1046766291113
494,147821434,1166.1760995734132,473.942110020903
495,355809000,1167.1846550159635,1730.0095444789492
496,155875701,1169.5907152462762,520.2943727879825
497,219725262,1174.762024088692,835.8503352863077
498,458419410,1177.5824260245302,1829.134797981095
499,445788428,1180.0826374342607,1544.9664619918374
500,430247038,1183.141451505236,906.8475381977553
501,147880089,1183.8110814174545,386.3658782970357
502,457105081,1184.4425543881275,1463.4014062845513
503,341591439,1187.5232535141588,1329.9208406383298
504,310775390,1194.749092816246,1752.0547727665357
505,458417767,1198.7570937409828,1836.5291792097776
506,147574364,1201.8863437548107,115.41915591764906
507,457105262,1203.2676356766092,1410.7731505445552
508,219726286,1205.0349574212112,727.7077762778259
509,313026572,1206.6286963494688,76.70206159400817
510,458417756,1211.450331958845,1831.7597209238754
511,219725188,1212.4173258483875,777.3153749141376
512,219695096,1212.6823680570208,1193.7373433855535
513,356604219,1214.9224921771734,647.824642134205
514,155858465,1215.592098222985,542.1384901795533
515,219725155,1227.0602597696304,733.5385496862144
516,219697877,1227.3093940743165,1024.492944646654
517,219695422,1229.6590713134544,1137.4722503982264
518,356479063,1230.6924881786028,1865.6835312895075
519,341591565,1231.2903620968925,1258.7968331685086
520,356672782,1233.6335254660448,68.6513935531456
521,430247110,1235.2691748102066,815.6666800099724
522,299495887,1240.2422098131701,1647.6013136065915
523,219697927,1241.8296349528748,1024.0270711743517
524,219694995,1242.2616299504546,1119.4778073945604
525,358013910,1243.6191459209333,108.1039596520232
526,355809209,1243.9716250098813,1592.8205346537438
527,219726353,1244.0579702164118,677.4286358623845
528,219707463,1246.3883963516128,870.1324157393973
529,155875539,1248.240052423166,405.9179259677192
530,219697962,1249.0389982575796,992.9442195665796
531,219705230,1249.6905115279435,942.1143668209323
532,471016283,1249.9549210326122,941.6797762858628
533,356672736,1250.579509465963,40.83879117152507
534,417762664,1250.954103804933,1844.8501776237667
535,841304186,1255.6261670243875,391.4536517499182
536,355935417,1257.345892371817,1339.5819714239094
537,155859150,1258.7707964532738,463.88831120342485
538,445788184,1259.7393847793069,1403.8550071008276
539,219704346,1260.6985145801034,957.0543347407823
540,341593994,1261.694610690337,1144.3409874383526
541,219695508,1263.8803963078133,1072.0467533923563
542,73460746,1264.4792213851504,2002.7397986347191
543,341593958,1267.2094194198644,1115.1572009883444
544,219698001,1269.1679994048075,960.83614096448
545,147880238,1270.648112811488,247.9612308369024
546,358013866,1271.7204193582636,71.63313988499911
547,355816582,1274.6118833393418,1441.784245116663
548,355935333,1277.5777896727413,1349.466272476733
549,356672697,1279.4661028731934,22.196500831755237
550,219708393,1279.8151098087885,733.4088060376497
551,356604374,1288.1772174100122,553.8023007457541
552,73493290,1290.1372767693124,1695.1588698560265
553,73493299,1292.7716784831614,1688.2487762959736
554,356603167,1292.9383984963374,1229.9426380305495
555,299496021,1293.6951532912462,1536.39570329013
556,289505414,1295.6989483345358,1376.2455084210096
557,219705379,1301.6086259075664,840.9521455999832
558,299496067,1306.0797875952596,1504.2488746579138
559,147878062,1306.8368823308278,251.98719876552659
560,356478817,1307.6879712212485,1712.4751661717373
561,73460909,1315.1363977038231,1912.173200018479
562,73435708,1319.210391393797,1934.3896009545722
563,219724970,1319.6798542105832,588.2674012065106
564,155875409,1320.7891675558526,300.2426164487975
565,341613096,1323.134632864336,520.0533776732865
566,219705437,1323.3133540511196,799.4582281814819
567,313026376,1324.1058050533713,21.678548738840867
568,73481367,1327.1313635026706,1767.3641751257846
569,102928809,1328.0749629457616,1361.982898528555
570,73463863,1328.700815817226,1806.7107496071508
571,341573747,1330.8164466256378,1100.5096470640926
572,356670324,1334.2199066241365,97.53063421610241
573,356602984,1338.7440702570725,1132.7171204611786
574,73461035,1342.7965679670779,1828.0117224538722
575,458417350,1348.28014192878,1549.158261410139
576,356604535,1350.6202701693323,454.37642310446176
577,356478664,1352.7339028087722,1630.3929728017865
578,310774927,1353.2990220790266,1443.6822223935765
579,289505634,1353.7490397010945,1261.7000019085044
580,356478600,1355.4383199261301,1588.7646134885474
581,802530898,1358.3397072516937,1222.6375896673333
582,430247689,1358.880717197653,389.2159376478055
583,355935733,1359.5715185406054,1144.0402463465116
584,102928619,1365.9028755181878,1324.3530857652015
585,310964431,1366.5546567544388,1213.7514714732629
586,219726604,1366.9929299496252,483.5405197933335
587,356670077,1370.8526388950995,70.19615460396844
588,417762326,1375.7244543413592,1613.6689813962314
589,73480679,1376.599386223341,1671.8161387601842
590,802488960,1378.0104322873135,2015.7939241920346
591,73432988,1381.6762520388793,1872.6143097172
592,73419193,1384.8105857114533,1887.5615359722215
593,202280520,1385.6476449108388,204.6976058374401
594,73493560,1388.2345818641575,1484.2209049826308
595,73435297,1391.4085929824869,1799.6209539173285
596,219707725,1391.4708783033566,621.1478035071835
597,341573574,1393.4071224483982,1003.1118693900894
598,73395397,1396.8721181692347,2015.2913803811475
599,430247633,1401.2200734393225,332.07923586995827
600,102925915,1402.0434115744836,1378.445515027075
601,102925898,1407.1686620829594,1360.8608855788013
602,73461256,1407.2051117471326,1685.3600364509766
603,73419139,1411.1036478656586,1844.5613493483245
604,219706250,1413.2292865014258,624.3011779670087
605,289603748,1419.4094848071359,547.7210031846882
606,289603747,1421.1447019344105,552.4825013955424
607,417771848,1424.7360902504458,1442.5070740796673
608,219704032,1425.3251327384146,665.0977980152792
609,102903938,1429.0246964038074,1380.103548253987
610,219698333,1429.1924326522678,708.0494370039363
611,341593504,1430.1282610325788,839.346700715301
612,219698348,1430.9733115525382,690.2475753754379
613,102923419,1434.0214251221078,1344.8098367770401
614,202280624,1434.8056450461843,132.08064721559342
615,219695860,1435.0172992064313,761.5853968615198
616,73480835,1435.1447898293784,1578.722594486411
617,289604055,1435.1957741922124,308.0551228555052
618,416539763,1435.6613726563849,1996.018116539576
