,ticid,colpx,rowpx
223,177258471,172.059180821149,696.2861833836856
224,177253915,172.384880128816,713.1487763214633
225,391903064,172.96701220848178,267.6379865729582
226,271643155,173.08820939992034,59.569472889794646
227,167088162,174.14242986699662,1499.5164076876267
228,176873735,174.16938778712952,816.4406597590463
229,142149242,174.3782261043494,882.7406622453668
230,166971528,175.5672533709185,1725.6050673871232
231,271597162,175.81087511779202,126.75614176366993
232,167337440,175.8826548578653,1135.0606438274726
233,391925508,177.00454430083073,186.8823868014192
234,177287937,178.66726573275776,627.1857815013201
235,177309083,179.9997691040925,588.3758752369064
236,167203810,180.25744816761468,1328.8453989702607
237,167088119,180.27058587425876,1507.4343978466645
238,177312861,180.44993026361962,524.0940164487708
239,370235284,181.01328653884937,374.470680707293
240,41460940,181.19170255392345,2005.5104426332919
241,167039570,181.9415602922822,1647.9196451353364
242,391924000,183.06880228404754,252.0028676534153
243,167309174,183.49850513755746,1164.3224696939965
244,271597127,183.6963384662661,136.1666905200785
245,177258516,184.2412120979779,702.3322925515425
246,177283812,184.33658679070962,651.5626063694688
247,41461007,184.5134750340284,1994.2111013819422
248,177309077,185.02254268000783,588.0091981938917
249,167165793,185.87664581623463,1386.374339849798
250,391948057,187.00985600642773,178.18416811543707
251,391925531,188.5030521831205,194.42818283640167
252,391948086,188.51786667684692,163.8283941429829
253,177242696,188.78629956594472,780.5360802862555
254,167337533,189.2264330479241,1154.414003451234
255,176873680,189.4541881667336,828.7863464039223
256,167249373,190.42234510973708,1286.2142492481482
257,167006919,191.44739321892243,1690.2175472047645
258,271698657,191.5954518857511,40.64269364970793
259,167126852,191.76303352857317,1458.9327764534478
260,167203674,192.66783897990348,1352.9821016475266
261,271720927,193.10036500041005,1.4383634769541698
262,177354771,193.56986700619012,478.63125887264624
263,271698660,194.04420201148014,38.18347384490816
264,391923957,196.15137402708828,268.96469006135294
265,167206099,197.20109944511628,1341.3440783682854
266,177283727,198.33338523978088,676.4358648608877
267,167203486,198.42203819324814,1388.9047339210344
268,167012000,198.70130005222083,1673.5303919573487
269,167011964,198.89816100600768,1679.2416068903678
270,167337551,199.38636900618613,1157.1641778932335
271,167249270,200.4324977183964,1308.0664690213325
272,167249390,200.67787495041676,1276.2649257915452
273,41487605,200.9626095804876,2004.749258765993
274,388182039,201.40532268630812,391.19661344148886
275,167203424,201.74155356154915,1401.9394264446314
276,176872638,201.91569944193,901.1779085817219
277,167308905,202.0061006513415,1233.1367809042129
278,271644257,203.27446911186482,66.42345436151493
279,177351477,203.41209185774792,523.18118936088
280,177308913,203.4547557238633,631.3622028643792
281,167309004,203.8373089025704,1200.757299050197
282,167165990,203.9177996818536,1427.9700713941834
283,167166078,204.87373158745444,1451.6146659431372
284,167011856,205.07422696129024,1693.8135116343485
285,167416504,205.1423484483897,1034.4757022421204
286,177283605,206.7328163844444,712.2301265890032
287,391903220,206.95160834104516,317.3559823070178
288,177288100,207.34532134410526,670.2801096353205
289,271698614,207.97741521061187,52.516002360881245
290,167120384,209.53360375713456,1521.9851308784266
291,167011852,211.42053005686944,1692.378683445513
292,41590169,212.48128254355697,1902.5819850905395
293,177388161,212.72660478581054,491.22367377381454
294,391903282,212.7962460172491,340.27426039637265
295,167416361,213.18902777190553,1074.7888530965154
296,167251167,213.29662769490227,1295.8088226520545
297,177258700,214.2854937796788,746.74854887144
298,177308817,215.64516729786072,653.9059093431362
299,167206326,216.84583833846702,1392.278094555027
300,41590303,217.00198380851776,1919.8054394795508
301,176873469,217.50491217759617,881.3203167459358
302,177258735,218.32484252918513,757.2839521155818
303,167087532,219.38346327286774,1610.0305949787473
304,41590620,220.83080206482867,1967.305977883421
305,177283493,220.8521647166927,735.8471721302595
306,167416321,222.84460069314858,1085.1003934992082
307,167249123,224.300713721204,1339.8347354391392
308,176873364,224.3271820014306,912.284209247719
309,177313167,225.78162025969087,602.8475052417965
310,167087316,225.801104199096,1649.1062002833646
311,177258863,227.1864658414774,797.830810504837
312,391947909,227.73479675774044,222.8499616406995
313,41590715,228.5872051180893,1980.6682914288142
314,271575053,228.59126727252914,412.8961827977337
315,271693199,228.6531288666185,98.78571672464676
316,388181837,228.78477907943474,443.62358232453306
317,391947906,229.2000989049886,222.14622970706702
318,167011368,229.29103826595917,1764.5102221782113
319,167007869,232.7466366016269,1826.5532372642926
320,177308777,233.89537584986752,656.1772346838526
321,167007932,233.94074831452164,1835.83419017397
322,177351190,234.11560353246009,601.1123559610901
323,391947856,235.4167855928275,243.9429279397814
324,391903421,235.64000817606566,389.2567360033811
325,177253429,235.76129584437248,827.7540467321234
326,271726852,235.82666884568482,30.174035617717728
327,167338050,236.91682304015146,1273.3112768971334
328,167248994,237.4529323370808,1374.5423137475766
329,167126105,237.8120658194761,1584.2169141054694
330,167251459,237.96335624304157,1357.5779551129926
331,176872955,238.44289433153637,994.9150957972763
332,177351127,238.51075868388958,618.3368250679339
333,370235670,240.05782389948243,485.10351477604087
334,167120830,240.44364440271497,1602.7148033326507
335,271726834,240.5287419823046,32.790343838503354
336,167121012,240.62208593813168,1639.8909383531727
337,764850011,242.13382972942605,828.2292129358203
338,41592615,244.91931900060902,1924.6614932397088
339,176876294,245.45989867845228,1041.2792763085993
340,167202822,245.6380680712473,1512.9939181185612
341,167121003,246.4545722624106,1635.734986367355
342,167206607,246.613413892896,1447.9979610330347
343,471015190,248.12389276764554,1658.164751470818
344,167308501,248.25247300406312,1318.9095855991675
345,177253314,248.72862733303398,850.9662000093922
346,391923663,248.80030989040156,360.7340174034199
347,167248904,249.82674691029254,1393.77433854887
348,167046341,250.69923583983802,1757.9145311836842
349,167344582,250.81953132883518,1240.9927375829427
350,177308676,250.9471400017333,683.0419307463437
351,167202892,251.10007048156467,1495.260906508912
352,177253136,252.21286343301517,896.2109489929843
353,167087044,252.68729439374687,1687.9466447990055
354,271638135,252.7403205596537,203.34122058847348
355,166970183,252.77380213286702,1915.641306686692
356,167248795,252.80208746253518,1416.4093933968516
357,167125940,252.8752503729921,1609.653538252595
358,167416841,253.10006288747812,1145.6920506167762
359,167344559,253.17603918862682,1246.310001660715
360,177253202,253.2411643572,881.1961575094605
361,167363047,253.49746623386315,1213.4795503947255
362,271800160,253.7825055489737,2.5773844966813964
363,177308612,253.89996906903912,702.3494718575577
364,167126073,254.27222533259769,1582.1471240965423
365,167206626,255.21612330467426,1447.1042390275165
366,177281852,255.5014764792157,821.7473383232841
367,167248697,256.2838847109198,1441.3569691757998
368,358178027,256.8802400118499,326.9359929512506
369,167126007,258.5858648908352,1594.9913449518588
370,177281989,258.66500747648115,862.8534121059874
371,271800108,261.313812642105,16.553706762040346
372,167415960,261.618978220817,1197.6775246483908
373,176953878,261.800103181516,1021.0975940895396
374,177351052,261.89709781383914,626.1386702713784
375,391947714,262.19218987517246,297.1906711496565
376,167010837,263.51651233745724,1831.0520043424374
377,167010763,263.7185146215965,1841.3747841230747
378,176873028,263.84171323414193,993.046989378938
379,271642710,264.0175578289762,195.74517272625656
380,167010957,264.26816054657,1817.0826080182435
381,176930802,264.5299834711893,1084.7560084417282
382,167125872,265.8086775501498,1618.6363826587203
383,177385193,266.47434821202546,625.2135342371595
384,167308252,266.7924214362568,1375.8611246176379
385,388181597,267.74104242907794,510.34630410228476
386,167166946,268.25328187372,1606.706707378957
387,176937819,269.007471816519,1056.3574124347083
388,167338355,269.0233382923209,1344.2844838326298
389,167415965,269.192162634012,1191.2272545707856
390,167046661,271.0551016893256,1806.528154671653
391,167125688,272.09073145998053,1653.2461370619026
392,167416896,272.8156906068589,1157.7734199584868
393,271794094,272.8710762489695,57.2084372117305
394,167010740,273.67893192537366,1841.5950268269214
395,177308385,276.79952543256024,760.5327923111956
396,177350828,277.5449941554965,684.0526561530197
397,271807116,278.1127522351046,13.109348621343276
398,167302708,278.30995191773394,1436.7168414892626
399,177387745,278.9039412000949,584.1171678168499
400,391925969,279.20866425616373,335.9651319953921
401,167125515,279.340349204196,1679.4766940273541
402,167125519,279.34755563617983,1679.2863078577645
403,167125641,279.5860030413148,1658.642822897898
404,167344359,280.0945761207647,1295.4106341025986
405,271726583,280.9185689416877,109.04512149977755
406,177306969,281.56367663245805,781.9770294628188
407,177252896,283.2047746598343,943.8756988273913
408,177252917,283.39105843710223,937.3173484245748
409,177282148,283.64967740304434,887.8574982347536
410,167121581,284.3184980309082,1728.9487465601294
411,370236000,286.6029659836442,572.7521220805328
412,177308367,287.7430444938571,762.0111490593649
413,271642609,288.2569231530904,218.214812669956
414,177387690,288.41300767727904,596.5882905650037
415,177308369,289.14148437372955,760.6486448467563
416,177308364,289.308904789764,762.5320510972931
417,391926028,289.62550353890686,359.41033642977266
418,167415800,290.5482864924597,1243.6533551392388
419,271693548,292.3085856939033,209.4827954415472
420,177282188,293.1443972425558,891.5355194815213
421,177252842,293.45757723454415,951.1952320568004
422,177282955,295.0203152497277,858.4470069746826
423,391903674,295.0415639523186,465.637961580661
424,177387632,295.49446595326265,609.1081860784618
425,176980159,295.59910248515945,1037.5797101351689
426,176954173,296.35452269565286,1074.428822444095
427,176930969,296.45475381179784,1123.3356127864058
428,167417105,296.5814740165848,1219.8395294692912
429,167086374,296.81407402054674,1799.2657918259306
430,391926086,296.8172544476962,376.49680034795125
431,176954188,297.53068662656347,1080.7911584305107
432,177282934,298.11842732825346,861.0107349065712
433,391923441,298.9982792405245,434.82792590075655
434,167338643,299.134622612509,1405.7142878474067
435,166969516,299.16831926287915,2025.6355468036215
436,271693574,299.60013278226637,215.73173231944668
437,391903770,299.86566159175595,498.4288740150924
438,177282921,300.1390397810112,862.91184927032
439,167417154,300.7406057165137,1233.4492119050462
440,177385488,300.92677699791864,690.7667946555694
441,177282306,301.8325531681253,925.109194413192
442,167344197,302.08093652304296,1334.0598059323966
443,167344196,302.1527545725898,1334.2668759146422
444,167010188,303.03767416017837,1936.3407098574264
445,167338701,303.10439406187805,1418.3627843852335
446,167344043,303.2031519661184,1373.798119137003
447,177385479,303.2262502272572,686.1957605234369
448,167010110,303.5722054584604,1953.091832569246
449,167086201,303.60877729539396,1830.709888542716
450,167439141,305.31001650889675,1186.4778185776847
451,177282821,305.40944110839087,892.5997355198582
452,167439153,305.6149775981262,1181.9840830757555
453,391947542,306.5928096955567,349.6040463244932
454,271698144,306.84184537034537,185.28538029172714
455,391903734,307.0357891076353,482.32102819392713
456,176980089,308.27905852842343,1053.8433604811012
457,167344029,309.4139622426349,1374.832940002294
458,167248140,310.20264967346685,1546.3205998676294
459,167248212,310.21974667033237,1529.4234446885769
460,167121881,310.4266316538201,1778.1203699895334
461,167008868,310.82995310304784,1986.9170568564414
462,167167306,311.22171307592504,1671.0157262661521
463,358178908,311.4760086825304,438.31402073204987
464,167086013,312.36113889229176,1865.6795179149303
465,167343976,312.69257363553805,1389.4909893852923
466,271574619,312.99047164508613,527.6064954324407
467,391903776,314.9612283046845,490.0925082044792
468,388181303,315.0678998076266,589.7851682184016
469,167201914,315.46228901377106,1675.5503197606101
470,176980457,315.84452109513524,1034.6922496506425
471,167417280,316.12593284020295,1269.5438752661314
472,176931156,316.1393918650101,1180.8604407740077
473,167363487,316.15367677270285,1328.5555120594095
474,176931197,316.8277367538598,1196.765652611363
475,167008987,317.14083038054235,2008.7010405506255
476,370236163,317.4719907667242,608.9624904084
477,167338863,318.6176025012645,1450.9925145820139
478,167338859,318.8947116981012,1450.3627992512952
479,167207566,319.30376956590635,1636.1139481145276
480,167363521,319.50291802321595,1337.0897035648775
481,176954354,319.68412109881393,1127.7004810452395
482,167086108,320.39752589985903,1843.840730804993
483,177308090,321.7919356887911,831.4419533414488
484,177308071,322.08694653040885,838.3780357924201
485,167009792,324.2651736798948,2009.571161211561
486,388181293,324.29090970579506,586.5748078510967
487,370236292,325.1074637051587,639.8760662938874
488,271807419,325.70205093603386,89.30486648883286
489,167363687,326.03775863384675,1378.1884977497082
490,167338893,327.04231272533747,1454.329570228167
491,167303152,327.4345949436863,1532.7980293153644
492,167084298,327.81621018487175,1958.639485662472
493,271693722,327.88291799778136,262.67306453813245
494,167085840,328.53121341956364,1894.3294327437827
495,271596418,328.53331613347177,344.27260094918364
496,167343794,329.19108972746125,1427.5926122426886
497,177387396,329.7129707695948,674.2801442341538
498,176931266,330.6490944863048,1215.1020471667046
499,167124706,331.2643657188528,1806.5812639488154
500,177387321,331.86365994361273,694.6336764158602
501,167303162,332.5124220304415,1531.901776310537
502,167247946,333.2316870147654,1586.7328921147305
503,177017454,334.25474462440656,1000.7448426214604
504,177282637,335.06782522803394,930.0918462799692
505,167417444,335.07569772791146,1319.2308499735486
506,177387380,335.12871365304363,674.4744289872118
507,271574494,335.3533862252732,570.4103419039818
508,271697953,336.17093737829515,239.396336869338
509,167207589,336.8723445398063,1634.4284344645605
510,177307515,338.2682837431063,921.3188552398773
511,391947345,339.31911105778494,414.27758836425926
512,167303335,339.4817037730598,1565.9755655265262
513,167084349,341.32421265008634,1963.7076984727328
514,358179405,341.64842740887667,494.5381398020495
515,271799672,341.7470768022055,127.70377239337307
516,167207809,341.91527864317163,1684.516439209249
517,391947332,342.322003827883,419.96719249870944
518,167343765,343.04468986581213,1429.562504525606
519,177307545,344.20702289389334,927.9512076712545
520,167201721,344.2489922871129,1703.1574974028479
521,177349362,344.64228983550265,817.8133377309654
522,167167844,344.71892563217006,1772.4881919552274
523,167084404,345.74574067408685,1973.7414213604416
524,167417494,345.9575141462288,1330.2541166029528
525,177385736,346.013913710327,738.6466457971802
526,167201539,346.3696078134878,1748.9636579507428
527,167303382,347.4014160724672,1574.2657256261639
528,177350401,349.0780187550627,786.694182985333
529,271642286,350.81183286959464,308.6633840002071
530,167417551,351.00624410895097,1345.5709679935326
531,176937262,351.05497248831637,1215.7738214365565
532,167368506,351.3490122931537,1392.6971333245936
533,271596290,351.3738766064853,384.30814577247116
534,177307808,352.15354472992715,901.6267385338864
535,176960818,352.7140266681984,1142.5147542079144
536,271596253,353.2187239745371,395.2411155931463
537,167085521,353.45945488623846,1946.9749347318395
538,177017070,354.54244080417254,1060.464879505932
539,177350315,356.4755188323391,810.0600159589578
540,177349463,357.5145433549808,839.4622633472184
541,177033503,357.73834347346167,998.8229801671796
542,167085372,357.78588607645526,1983.3000279043954
543,177385959,357.90012045628237,793.2441793984642
544,167307403,358.2431517833831,1551.9479483030009
545,271721765,359.6810244719406,238.0543424175241
546,177017653,359.7332307418042,1063.5793794900758
547,271807602,360.193115629598,136.63819276841144
548,167303666,360.5757664099252,1639.329494734772
549,177385907,361.1416105569322,781.3271483205
550,735873292,362.1439679855804,1376.1290250883224
551,167343508,363.1259060741223,1494.1646542798374
552,167368443,363.4175146789797,1409.3984364938838
553,271596225,363.89401930137535,398.9468213625084
554,167085242,365.57547988253464,2009.4944635039567
555,167368442,365.7719930532433,1408.3760254440826
556,388180971,365.8450609824652,680.498594037973
557,176980774,366.5971149660253,1123.4881690378495
558,271903095,367.19998566568466,12.795063653747265
559,177350183,367.4442155293831,841.7576467829014
560,271807631,368.61662798952784,140.95991782697132
561,167343388,369.75468721648735,1524.2770454122629
562,176954655,371.23829728266884,1210.1467632613778
563,271697774,372.92058945739024,291.6232424505855
564,177033827,373.4059328210052,1004.1203496992464
565,391904102,374.4674064614834,592.658513018569
566,167085180,374.4807879538532,2017.9142350631923
567,388180910,375.29481546300036,694.8354134889134
568,176980882,375.3227066012315,1162.2278674873805
569,177349660,375.41283648431516,893.7574974982307
570,176931562,376.7918432565663,1287.7247200684274
571,391947142,377.479913768022,475.04251014103136
572,271889401,377.86389235280035,100.21803215689434
573,167364131,378.90037976572734,1487.3740381691375
574,167417695,379.2415419332479,1380.7818029927992
575,167307093,379.98298288411667,1625.5543825248071
576,167201200,380.9439030259861,1813.2289863060641
577,271799457,381.0990298107141,175.71101408036185
578,177349718,381.3097093775013,906.3593549263657
579,177386111,382.1574146931014,824.9372771589566
580,176931664,382.801539613275,1312.7072067542158
581,391922927,383.2430110855149,595.7109718788456
582,167343373,384.3851725440357,1522.2716231674053
583,177017776,384.4218567772305,1093.1703887474068
584,391904211,385.90978539914323,637.0096095305978
585,167303794,385.9482613843006,1661.2445196968952
586,271972896,386.56392383401374,8.848088768619084
587,167303815,386.61332227120874,1666.982493186437
588,167303776,386.68186657310326,1656.0150175595206
589,167123937,388.0770877136618,1951.9273640878332
590,167422188,388.8747910814826,1392.9876806608686
591,177386957,391.8823000769023,785.7611521347552
592,167343238,392.0593932845771,1553.6092293685085
593,271889486,392.2029990605279,117.17274902552269
594,167339633,393.1149895686573,1612.1697822862172
595,167307005,394.313606546053,1641.344007024229
596,167123841,394.8033639248449,1965.8269698010406
597,388180830,394.8289792178635,717.5148020481716
598,177386254,395.09555877925925,856.7885764182913
599,167339584,395.13702147309937,1596.355985403803
600,391926574,395.1829945446,518.5163002401605
601,176980995,395.96735210848937,1195.0916728077848
602,167201105,396.0667220997783,1831.7896136866534
603,176960513,396.85126208768287,1223.550138929804
604,271595974,397.41036943277487,475.38527401609497
605,167168420,397.8033456229026,1876.691878133162
606,370236798,398.338264907389,760.9604282176372
607,167247123,398.39651979688784,1747.2960578518914
608,271595985,398.96964623626235,470.09835370069254
609,176980970,400.1164398920391,1183.066096389281
610,271901159,400.3003857686325,88.2265506994351
611,167343133,401.2999105563222,1577.8625468973742
612,167168646,402.2131759686038,1926.940660349599
613,167247077,402.8716928093475,1756.079025194775
614,176954865,402.89270149653913,1269.4559900244847
615,167364354,403.8853279242037,1546.9964495099725
616,167123931,404.33577517113747,1946.3242886136625
617,391947031,405.20516177211607,504.3276561161823
618,167170023,406.3889149448575,1865.113326949936
619,167170044,407.09357218329535,1860.9832593940635
620,176954932,407.2953215211015,1291.0515524107716
621,271595936,408.0762383125149,485.807494390416
622,271972728,408.1925679114002,51.874741949132186
623,167304040,408.20110628692885,1708.8215150763526
624,176936806,409.662142235286,1334.010106607603
