,ticid,colpx,rowpx
194,229577566,495.54173725402495,551.3235161291956
195,229574542,496.4379812144345,259.25883372706744
196,445890109,497.5682108540388,1134.7877107658533
197,229574571,500.48322720329145,275.7127414398716
198,236319887,503.77422963873596,1363.8322009921476
199,445890227,510.6804162070342,1068.247862261873
200,445890228,510.7209881995037,1068.0603548160288
201,236322743,518.4325221610791,1560.0491354205076
202,236323902,520.2390714858225,1784.6335016998896
203,236325819,524.1363392360022,1782.0363888711456
204,236325887,534.1094286042855,1746.7294772880598
205,236326009,534.6193160009797,1673.1497335105225
206,236327696,534.8037255219763,1909.6330415317484
207,445893119,534.8627678337754,954.7200643514897
208,393717845,535.8416038118112,68.3618326237717
209,445910979,538.0706904406651,1095.889209127126
210,393717630,538.8204367239414,185.6085934317645
211,445892859,546.3642814325243,816.6432301124605
212,445891236,548.9535623969191,521.764086858854
213,393717950,550.6746971909116,16.38418402805462
214,445911131,553.1663844476519,1017.9475739509394
215,445892601,554.3110967618186,691.0001437372472
216,445892426,555.2693302287063,600.1771637319458
217,393721536,557.2300790103998,226.1433897471649
218,236327553,557.4254766472678,1835.5899283344656
219,445914475,558.3884760964357,1171.8112168454168
220,236327331,558.5401441887956,1708.6948519337054
221,236323198,558.9269944242113,1353.7325003108635
222,445892646,561.9279597720429,711.8509217645627
223,445914500,563.3628613371992,1186.064788296609
224,445914199,564.6007065201618,1032.9789112493531
225,445892419,566.9024805450787,599.7711705474493
226,236327335,570.8514492479071,1711.5339151583194
227,284384834,572.827361614679,1176.9617198134035
228,236329516,572.9450003011074,1866.981578726774
229,445914083,573.7029332952792,969.090995618076
230,284384785,573.8731966724636,1146.8265376483125
231,445892012,574.8488564876216,389.4659692565645
232,445892093,575.0069835521109,432.2443923294526
233,236329890,580.4749872114055,1658.0474228437577
234,445911547,580.6911842910744,812.5132195419864
235,236326748,581.8656743460277,1390.396387716581
236,393721831,582.9151536350323,99.24038519469148
237,284384747,588.7145474196116,1133.5242247026413
238,236331624,589.5976591250259,1917.3102060051458
239,445911947,592.275881607053,603.4809415711389
240,445912282,593.08892593674,436.32955885457613
241,236329807,593.1654862944761,1711.0963580042585
242,284385409,594.7789789896714,1147.1711659791854
243,236331334,596.2343910822267,1765.4282757361566
244,284429071,607.7267685842119,1241.9380665863735
245,445913524,610.510145363294,686.8823107602801
246,236330409,612.2301328312709,1372.2150125353032
247,284383892,613.3331207788867,698.3488343052298
248,445912557,613.7228642380128,298.02119435653486
249,445913309,614.8939039408026,594.7749260205375
250,236333434,615.0078050493198,1845.3263650185681
251,445913294,617.5753605770669,588.5150392691196
252,236330831,618.5830478175925,1503.4391001345298
253,445912522,619.2850161193527,319.7942212819968
254,445912934,622.6987403360557,393.39875206314116
255,236330803,624.2214559575997,1488.1960029953568
256,284383932,627.292864505224,721.7435234317525
257,284425906,628.2991216899213,941.4571844835781
258,284383664,628.7732920589368,586.2824333900411
259,236335511,633.2517241365881,1930.0984072505594
260,284383833,634.4471791636158,668.7443056447958
261,236333842,635.3615801578501,1624.8866560958988
262,236334102,638.4169371860906,1491.2587813643986
263,284428441,641.5917494229124,928.1067493669096
264,284383494,641.7410714918977,488.47554984800087
265,236333918,643.9725263618286,1591.2840465054542
266,284428523,646.7912971449323,965.690095272602
267,236333974,647.7102150815607,1558.995841453577
268,103836618,648.930032320038,1059.8023280372258
269,236337479,651.2821287953474,1766.1485923580935
270,236334808,654.8944723159859,1552.8478075774165
271,284428001,655.6115769656143,704.5578851283448
272,236334729,656.3154045520657,1513.6864409628463
273,284383200,660.1694058090864,344.2065893209001
274,236337282,661.766144632007,1864.3218356791585
275,236334829,662.0652983252731,1564.915353888299
276,103837387,666.3803836229971,1144.972250260154
277,172715616,667.4712820807241,168.06755889899685
278,236339228,670.8876265172069,1831.033119220353
279,284426900,671.498190916137,419.3353802601124
280,236337746,672.6271248460729,1627.1222625556613
281,236337592,673.9011890311049,1701.8400192286838
282,284427059,676.6916495687018,342.8035598903578
283,284427745,677.2791287864299,558.4508939902116
284,284427131,677.3919508563274,315.44600907878606
285,236339345,679.0953607395024,1887.740122266224
286,236339278,680.3023703583012,1861.158290727996
287,103836037,684.8509976485658,711.6819987201732
288,103836040,685.2326106114112,712.1714205355133
289,103866841,686.0163347036795,1116.856308233832
290,236341094,686.0991720155557,1947.080758734334
291,236338096,688.2020124235538,1446.7926286175689
292,103837930,688.9677764639812,810.1389764391811
293,236341259,689.1853862334793,1849.3009545167913
294,236338880,691.9981672559388,1637.1751705658442
295,103866709,693.5106230694901,1039.1135651938828
296,103867351,694.9631335663313,1235.8302319235236
297,103866748,697.2213071060524,1061.0179982956759
298,172747395,697.5343306737677,244.5846533795399
299,236341478,706.4533207187535,1733.9308352906369
300,236338645,706.7516732366009,1516.9749412654644
301,236338509,708.2546393268415,1429.5123199627558
302,103838149,708.6966847642922,679.3157642859169
303,236341485,709.1841061892758,1729.9531964045555
304,236343148,709.9468617800331,1861.2881639428479
305,236338535,710.2210783192278,1445.5132866051126
306,236341408,712.0517301769464,1775.7353323821314
307,172747075,713.8143828983855,80.08027358873355
308,103835328,713.8269066856999,315.5928175500922
309,236344756,721.2698097907933,2042.109715246451
310,172746943,723.5564786790053,13.675857213258624
311,236344862,725.3885162113552,1988.296297216376
312,236338347,728.023731620814,1362.0725061878802
313,172747569,730.3094737000214,217.8690658247184
314,236345250,737.9379659551466,1782.7037109008854
315,236342652,748.8423025705886,1609.9255983875248
316,103890734,748.9241647779878,1067.440766331947
317,103891405,749.4840088364406,1231.9832798817226
318,172752010,750.1673232491755,147.93026353636256
319,172751946,752.4051569603438,114.43034195696501
320,172752083,753.2459364002838,186.37402179057997
321,103865621,754.9529637870546,411.3784737598148
322,103868448,757.2790616105239,583.395026684173
323,236347085,757.9725790035883,1878.4125613276356
324,157112877,764.3760219369657,165.4682508801329
325,236348819,768.076084207727,2018.1276555236725
326,236345629,769.2776871788068,1580.0904017692276
327,103891972,772.3156647329718,906.8526494500974
328,236345937,775.6104907113125,1411.5825931044187
329,236349181,777.6724632810761,1830.4235141626361
330,236342198,778.3368016808937,1367.9549302695805
331,392381322,778.9397041730151,1334.046985870226
332,157112917,780.2296966802942,148.07843425428146
333,103868792,783.5083367210876,395.0199925237506
334,103892204,785.7860785185969,781.214561785246
335,103892007,787.3477670916617,890.3553056966357
336,236351123,789.4618961802496,1939.7819168802905
337,236349264,791.5246951555922,1790.6755394572956
338,459281482,792.0458840786133,1278.7217184967958
339,236350885,795.3415342836557,1807.7957898519028
340,157123189,796.1906551785034,35.05043068498077
341,236346500,797.0431542517563,1584.0370868834837
342,103944652,799.0879440315373,901.7692036253363
343,236352780,812.1679045272577,1963.1248286114444
344,236349701,815.8290797793452,1550.4843463660416
345,236350754,820.4965139296993,1729.5242178939538
346,103893650,821.8761685723794,592.1589675864352
347,459280941,826.616253919588,975.8197121959092
348,103893560,828.0520313788488,540.5799122765891
349,157152066,828.5224612319389,163.40173738174764
350,157124352,829.7005468527425,23.82454479966403
351,103892945,829.8736598456544,344.6386829916863
352,157124326,831.5609214941321,37.81892935716827
353,459280936,834.1159157120337,975.978595738427
354,119917114,837.6169098238759,278.4275371278888
355,236350393,841.3525929977421,1528.5985741685538
356,459285614,842.1540679866417,1339.9184175477205
357,119916990,847.2567643963623,221.4935383852137
358,459282300,847.7923907991105,1003.3735709492844
359,236354894,849.0648324021878,1831.7902911814315
360,392382850,849.3502597246878,526.299826138322
361,236354852,853.4645454688721,1816.8251256160247
362,392382666,856.5443214136403,623.402327104705
363,459282675,861.725204754798,803.7811414676614
364,119916606,868.276253718562,35.33725434490505
365,236377935,873.5678051983972,1763.8781006797492
366,236377863,874.8590806805513,1807.7403479421287
367,459284792,877.0990442340566,917.6996075446136
368,236381360,880.5170519906807,1972.6327863089825
369,236354010,882.6229969380295,1407.5996595836725
370,459322199,887.9806362147783,951.566706458522
371,236381253,890.4918698656917,2027.8875334727786
372,1200044794,891.9656545791211,189.5643935042164
373,236379550,898.4254089367171,1812.048122633434
374,392385152,899.0037376026887,1228.9293474166186
375,459322310,902.7654788673998,898.1665042865344
376,459322311,902.8487139845483,897.8306782748807
377,392384826,904.800870826619,1069.1247663974004
378,119957643,905.5262512114152,66.77614852673211
379,392384783,907.857196081935,1046.730417945348
380,459284076,909.9137752428293,534.3986959323353
381,236378504,911.8797919806206,1474.0301077166346
382,135230718,912.8956702985713,1263.1655857283467
383,119958426,913.8600955052284,161.90810001578092
384,459284332,914.9915345182884,679.0379366172807
385,236378894,920.990074538218,1478.483882959807
386,459284040,921.3755670148556,515.7140453080635
387,135231097,923.2664893297614,1076.968163027346
388,236381778,923.8633628467813,1737.5291065878534
389,236383404,924.0199555297951,1888.166173205301
390,236385160,926.8322464518756,1956.448219442111
391,459283586,929.5575160847068,320.2628112645655
392,236378867,929.565646648436,1465.1709468390336
393,236385059,934.7781404736972,2017.6407939101487
394,135235011,935.1779959490781,1360.5937407485476
395,135231423,938.744669455294,924.0049009701047
396,119958671,939.7417530431896,44.506544899007714
397,236378709,941.6172288727361,1385.3421003376855
398,119973154,942.3295925271553,233.59868074877548
399,236383090,942.5160679273732,1734.3119397861492
400,119973372,944.175451631604,265.30368241409604
401,135234409,946.785697908667,1080.503953760874
402,236382337,951.2007313146164,1435.8903340166619
403,135234512,951.4339850042714,1132.2986513131038
404,119972774,953.8159119193443,50.720267498335076
405,135231651,953.8506497489484,805.8251667765123
406,135234042,959.9000005246844,908.8219268593857
407,135265183,960.0880767477147,1340.4696763942895
408,119973616,960.7319106941056,137.36685508538343
409,119987277,965.5657008530924,264.0070588972667
410,119973835,971.3919080928607,9.934167778002058
411,135258658,972.5705943460517,957.8848326413873
412,119973772,974.900264354648,52.65036057315432
413,236385778,977.7042347353056,1624.6747628188612
414,236387002,978.0345341486965,1790.9072977250823
415,135233937,979.8573749234043,871.2976883898448
416,236389100,983.7215318601093,1896.581408767333
417,236388982,984.4534759418027,1957.530643204596
418,135265785,985.4709761160248,1238.5021282228854
419,135264075,987.3933103616665,1047.3797280016047
420,135232217,988.9527414253366,544.2515661094621
421,135264057,990.0767280279497,1038.6590348594573
422,135232258,991.7900342145413,526.1993624888962
423,135264018,992.8180650218313,1024.2844178421262
424,135265963,994.2919592161217,1173.8858787177508
425,236386603,1009.9143594665221,1567.2537505231705
426,135263581,1010.5200505299878,911.6868002193353
427,119987935,1012.4541377928348,40.33339414889615
428,236389438,1012.6554444885504,1724.7111418605145
429,135266477,1014.6631554087301,1043.9901914943223
430,105769293,1015.8773589511436,300.49152176300805
431,236391010,1016.993591062734,1851.9894294554665
432,1200117360,1022.2642205611572,644.2643547362841
433,236390811,1022.9975518579477,1749.3170579462949
434,236392882,1027.1586264156376,1940.9304006091368
435,135271806,1028.4319536841226,1260.048365934994
436,236389721,1031.4175082222282,1581.563795826625
437,236390597,1034.0651309760162,1643.8252786976147
438,236395135,1034.877467646655,1963.4985243370575
439,135260601,1036.281994817923,479.4691973078717
440,359260522,1038.7430665597099,1330.305877443812
441,135270842,1043.0156611305692,1036.043492216254
442,236393296,1045.3891056415919,1726.216435546029
443,135272255,1047.3073883201357,1036.0980978030125
444,359260516,1049.021294220109,1332.393369706554
445,236394963,1049.4528859679144,1881.7805254370114
446,236396746,1050.0076970796404,1977.9918371955869
447,105773886,1051.208793911994,188.9204397270496
448,135272128,1054.2071327874003,1107.5299499254015
449,135268632,1054.335063006863,611.2337096675925
450,236393456,1056.7492472266808,1636.0219483040335
451,236390207,1056.8515214217514,1445.0426215460943
452,135270600,1058.2687431711506,916.8182472096477
453,359290057,1059.5004657174877,1305.8425210332475
454,236390287,1060.3915903273612,1484.1126030731625
455,135268489,1063.03075207239,678.1188733207052
456,135268735,1065.1835001885408,566.6379223915987
457,135270340,1065.4986412177004,792.1540222983169
458,236397056,1068.2134632148206,1822.6833026783133
459,236418552,1069.3264830467526,1975.7099423352454
460,236396861,1069.5292158081952,1914.1548159845374
461,135272648,1077.3718731519625,866.1143699590705
462,236418623,1077.518627424126,2023.7034165431767
463,359264686,1081.3702117604737,1170.5487627633565
464,236418536,1081.5979048891195,1966.222967614676
465,105840719,1082.263291115151,160.64504998153186
466,105841401,1089.3690053373216,299.16463257916143
467,236394265,1090.3414281212995,1535.565973805245
468,236397332,1094.1417911641067,1681.6785926257874
469,1200090068,1097.2819565366124,495.412726055208
470,236397530,1100.3486264730138,1567.0567314257953
471,135269698,1101.4297962920546,521.2517807344378
472,236394012,1107.2223739655442,1414.7930419572665
473,232566134,1110.7609997691347,1310.407984330056
474,359264077,1111.199728197255,890.8972063303966
475,135273495,1120.2267672346934,488.6325694912226
476,309906887,1124.0373286808979,2010.4726048877808
477,329118239,1124.871317255874,1697.7584859805584
478,359261890,1125.2830057000356,702.7616080615313
479,329118169,1126.5106845407288,1725.4735416864432
480,236397700,1126.6032604308984,1495.1348888671116
481,236398209,1128.2694423696855,1579.660794824678
482,459324704,1130.3730196570316,925.1498632838403
483,157152635,1131.1727928733271,194.4730981951056
484,459324624,1133.1626655870386,890.2828866940608
485,1200316639,1133.5879874394932,1149.653502472618
486,105842405,1134.5315612530892,64.43693082426189
487,359262409,1135.6345725031365,484.19548982016886
488,458718857,1138.4141792414255,1174.751282571315
489,236398039,1139.3585745835373,1486.1627276523602
490,230201694,1146.177809621529,1315.5640784951493
491,230201828,1150.6818702455596,1223.646775985334
492,458718986,1154.7189963753212,1109.2695016547611
493,329118618,1155.5009528992898,1540.0931712678805
494,310665313,1155.503586372352,2007.919330088378
495,359263272,1155.5980466519932,557.920474126062
496,105874454,1156.0903893075256,310.3025962173488
497,105850602,1159.2474860073075,62.64355150302529
498,1204933117,1160.1177198102844,46.138225837277574
499,230201927,1160.9282732579386,1156.728793403748
500,105850799,1166.3060833251386,103.7134269771488
501,459324233,1166.4362164769095,705.1054016122978
502,309906358,1174.0211405121086,1750.2481157193429
503,310632169,1174.640704861636,1800.8220958110828
504,230202131,1176.4136546314812,1026.1334813027856
505,458719384,1178.4382012943224,915.5543584268797
506,458722754,1179.6664034794514,1371.1313738489428
507,310632052,1184.4464750937836,1744.1245149832214
508,309905890,1188.8613660414749,1548.0821807595407
509,309905820,1191.7839934165888,1515.66573207614
510,232564631,1192.2430059151386,548.0630239734194
511,159211807,1194.9271287418414,1997.904814485
512,458719885,1195.0595902499415,669.7509121107727
513,232564592,1197.491476493131,533.8995808010002
514,310631905,1198.1082828547906,1683.0797073083254
515,310631689,1198.9148597059516,1589.3799396555567
516,458722096,1199.4693594339867,1113.4840657424024
517,458723078,1200.12054022405,1188.5341542747315
518,105879406,1202.0684943257734,219.72980274051892
519,230219901,1202.3225250788312,851.1165084646929
520,458722945,1204.2325655946365,1259.6256169979085
521,105879267,1204.8680673206393,160.29241105289634
522,310631869,1208.0544349097388,1668.089853370935
523,230220159,1213.9249396250882,692.9031516265084
524,232564527,1214.3957261528658,504.3487119333146
525,230219940,1218.5495398287107,819.9120139546011
526,159230124,1222.4854794252624,2014.65461014186
527,230222109,1224.608643448266,1169.6938635869228
528,159211481,1227.2040497237736,1850.9377915110745
529,458720385,1229.8173525318175,442.13672000630095
530,458720182,1230.1070632255678,541.5721602263549
531,458723435,1232.632073371078,1015.3822942546783
532,376722277,1234.0001145374874,1537.989940139039
533,376722271,1243.4408757230558,1537.5794442434094
534,149647707,1247.6126196076084,80.02042099507753
535,309922578,1249.260439174306,1979.5581768414972
536,458723975,1251.329905271594,739.058792141724
537,458723715,1252.7279096016562,865.9737009092474
538,458721081,1253.8904625532496,611.5298408748954
539,309922743,1256.2791867635995,1891.2511575187395
540,359309540,1257.3587609021918,1214.2519993495316
541,230221822,1259.710981890524,994.1496872386812
542,310075172,1262.0035185594868,1943.882174642449
543,159210777,1262.5795521003802,1533.7582163404172
544,310075167,1265.345107289284,1941.9919473720468
545,159210617,1266.193405254035,1458.4167674576984
546,230221584,1272.3172942216725,859.7416460370765
547,230221493,1272.5545012562234,804.9518929099858
548,359291440,1277.2565393940586,899.7459501758646
549,230222657,1277.5153515222535,1301.1492488172573
550,159232366,1281.991936427419,1451.5950563343604
551,149685036,1285.8009443085311,340.0189828923269
552,359294259,1289.8604165179406,999.5603928573552
553,159233972,1290.0767433477029,2032.213170217876
554,359310394,1292.6141065664078,1246.0152576382118
555,359310447,1294.9287266963493,1227.9462829356135
556,230221126,1295.9022264911682,580.8214544894919
557,310074762,1301.202481140488,1736.4446657979422
558,159234365,1301.3211428027844,1924.8353904130847
559,359310477,1303.588365406058,1216.8050381709281
560,149685447,1308.3640891440584,145.95370117140345
561,357496381,1311.524492802563,1710.9778700636664
562,359310643,1315.8188149642904,1153.1159432165393
563,359293517,1319.7984706666216,707.629027041728
564,357496220,1325.2861364280334,1636.3211501411652
565,149689521,1325.5959488470269,236.2363905100177
566,258089647,1325.8537942841178,1248.334738750666
567,159234709,1326.062031312532,1847.217646477057
568,359293377,1335.5359650704447,650.1154501978634
569,149690001,1335.9815348399484,232.9326093937838
570,230223528,1338.2144621394452,763.2854336913913
571,258089826,1338.6157135145093,1158.8845530051476
572,359311126,1343.113982148995,939.2795308981907
573,159235567,1345.0484727101018,1651.1637433039746
574,359311373,1346.24928132578,839.4076611839653
575,359293210,1350.417661676738,569.0114535047645
576,310563320,1359.2017297386749,1302.2863751964223
577,359311469,1363.212957589728,793.5754924625768
578,219747045,1368.6700493853716,2002.8852108207873
579,258131684,1373.450204966235,1020.9217663454242
580,258090619,1373.8098077358534,808.0462634884656
581,149732653,1373.8968673396128,276.4135197111196
582,258131494,1374.1335567773856,931.2301031701908
583,219749371,1380.5641251846146,2041.363327209241
584,149732624,1381.5651008229486,289.6104299098505
585,258090780,1383.9180579039196,729.5915540121533
586,383577048,1383.9315291669989,1284.6529622959144
587,149737192,1390.863075870563,312.241470597891
588,356056426,1391.54067804877,1296.5011288356395
589,311264591,1395.2830082480993,1977.0290539131245
590,359312281,1396.4654115339429,463.94317792840536
591,258131425,1396.8353756078648,903.164268345928
592,258131427,1397.2100703091444,903.5002239125896
593,258090924,1398.977166650729,659.0123728648342
594,383577326,1399.7773472353927,1152.8665779549758
595,307918100,1400.0726401659192,1386.1822310670166
596,310564185,1403.4353749350907,908.9781039616593
597,149733207,1403.9115050211794,17.690426109657988
598,311264715,1408.7062361386431,1908.2562042494849
599,258131030,1412.9539640320575,711.5665716292973
600,149736977,1413.1767859646893,207.536267889654
601,149736735,1417.5241198345188,93.95339388478126
602,149736629,1418.2103469807998,42.46327244751161
603,219747928,1419.9675596070635,1554.2756043617085
604,149759025,1422.2106956700293,175.703212513148
605,311266866,1425.9859085377948,1925.1121038612687
606,258130795,1430.8392754191896,617.3660960755933
607,219748442,1431.1290935815287,1603.5299210121534
608,219748556,1431.5113083582999,1661.4520496981836
609,345646353,1436.18081392422,1267.2239785654838
610,149736571,1437.0249265752332,19.9016068788118
611,311274597,1441.9640363699689,2041.0954679243466
612,311265440,1451.4624196993705,1592.171520075396
613,311277361,1455.3506576052355,2030.2646666945532
614,310627323,1460.3751198268635,559.8076773414546
615,311277082,1466.4720453052014,1919.7807489991833
616,149763769,1469.2390848910345,289.6148165913092
