,ticid,colpx,rowpx
615,33595203,1605.3660263974261,1152.7601450384614
616,33590247,1607.6613351021729,973.1189015114675
617,164768241,1607.7649655715256,333.5223814954811
618,33648575,1608.10348302936,1413.8807609578582
619,33590242,1609.0674368305688,977.4312887879204
620,33665328,1609.8129982894566,1601.324045668434
621,33626839,1616.1843349197025,1415.576422493171
622,33575163,1617.2773389488498,900.0793073602997
623,33526183,1620.9331922091876,618.1078846337471
624,33648594,1622.0171809055382,1432.899988790653
625,123366600,1635.3613987228782,2021.316197375807
626,33546949,1635.6025623321289,788.1290762219553
627,123364854,1643.3408577170471,1931.7136143959522
628,33526549,1643.7680320975498,714.2867361506823
629,164754588,1651.819991727411,352.1818331109117
630,33577001,1657.763021466007,1061.5562385295516
631,33591202,1658.4061667317674,1079.1867329585198
632,123322695,1659.271848592468,1700.3695533894156
633,164752320,1662.1934972201052,241.07839493930007
634,123365488,1666.5396940895725,2040.033457884633
635,164754564,1669.470870748487,367.90195792017977
636,164719361,1669.5102510306751,213.5247074267572
637,33526616,1669.807665218396,774.146221477985
638,33490810,1675.804546858996,418.6145261329674
639,33526048,1677.4245085179487,733.532004180967
640,123336907,1680.5019176068756,1919.3608515170565
641,33591305,1693.8341978318454,1177.5726096857052
642,33591301,1693.8994951526665,1171.0445743991427
643,33626617,1693.9062789978068,1486.65768553672
644,33495040,1694.1595789233704,641.9201600099138
645,33526685,1700.917719534694,841.2469216735589
646,164698536,1704.349972114271,184.3240706535387
647,33591308,1705.6361772327218,1173.0092269186446
648,33490856,1706.770950082056,467.9392213251753
649,33490778,1712.2778799881246,423.8061684918917
650,123322580,1712.903610098958,1823.403321863553
651,33490860,1715.4133071876888,465.0852688537033
652,33525942,1715.4726655419845,823.7445857394713
653,33576915,1715.6845760167098,1149.1668154920162
654,33591339,1716.8431271133206,1211.756619820641
655,33591340,1717.1514548357966,1211.7763777186458
656,33526703,1718.1807140886365,852.5570109648927
657,164698142,1719.7706369247642,156.37727259161397
658,33475633,1724.3490437296518,384.09766858365236
659,33492996,1724.574218026383,611.038492491676
660,33591834,1726.3455346245767,1262.902415660868
661,33547215,1735.0430568071406,992.3548906570408
662,33595467,1738.9968924406235,1403.091758124884
663,123271351,1741.4251780693194,1587.3758365138985
664,33526769,1741.4879715112188,909.4575191120267
665,33526761,1742.1366524575208,899.5848023112583
666,33576348,1743.5312104128452,1183.9916200620396
667,33523979,1745.5436399427488,771.69583915691
668,123291548,1748.4007978138454,1661.3815758217138
669,33597469,1753.6203862524574,1532.351303080986
670,164682416,1754.3997320279755,64.69546224094083
671,33576349,1755.1417717619213,1179.9587224759875
672,33525887,1755.620687983284,873.7772837370869
673,123271370,1758.0228903594434,1599.7107626527154
674,164696103,1759.1612587576046,162.37609905624197
675,33492534,1764.208353298719,636.4071789064524
676,164682421,1767.4383449505096,62.49436464691434
677,33475722,1767.7997266517843,471.96602601231905
678,471013529,1773.44647234562,245.24554270233622
679,33591425,1773.7311466376086,1296.76403802366
680,123271408,1775.2701470729367,1642.5219601385515
681,33526824,1775.8225330185235,946.608269645569
682,164682461,1777.6268142651056,101.80159081550592
683,123321286,1778.3945243478045,1909.3361430189996
684,33593656,1778.5866970406046,1434.59370731896
685,164696147,1778.6315479966995,191.7944135909836
686,33576419,1782.082643335951,1258.9241616338302
687,123321272,1786.3900844213651,1888.6716065320895
688,164680951,1787.3724527623885,48.222989124762115
689,33593621,1787.8198181055718,1473.5722402036033
690,33549405,1788.1414093403293,1174.1274665613812
691,33524788,1790.474265591904,912.910360308002
692,123291321,1799.3489037813047,1731.0692482559614
693,123321313,1803.7573006929085,1944.665735980184
694,164680854,1810.003996121041,138.02354243316438
695,33475489,1813.9656675927758,529.9931668109365
696,123291298,1814.4227252168728,1754.052066604488
697,33494455,1814.949382185425,802.5855829359741
698,123319393,1815.1906384159345,1869.7015495434744
699,123320610,1816.2786490188814,1927.2990915323096
700,33495280,1819.1225132948887,878.0934821225957
701,33493176,1821.4490910547556,784.3902264574144
702,33576491,1822.3961437206408,1340.890785056399
703,33591554,1837.6990088623995,1436.2435143407192
704,33445712,1839.8839450802886,383.99441246410754
705,33493211,1841.1555194224009,810.1984988571309
706,33464864,1842.8284720131853,466.2656239087095
707,33525679,1843.1753110249374,1075.7975913442367
708,123271114,1845.849472487339,1737.2588033262905
709,33490526,1845.9537266473856,685.3625017748301
710,33475942,1846.1143036162798,657.2535112635605
711,123269678,1848.2230885632505,1699.4534442270083
712,33443827,1848.5560106404328,325.49987484440106
713,33525681,1854.05951136848,1067.0493448863858
714,28127999,1857.1425500110643,25.06221867590581
715,33466859,1857.8620062172251,557.7849456174082
716,123267852,1858.7006138051809,1570.5547802577578
717,33527565,1863.3223592872089,1202.733780435785
718,123318795,1863.5542097777188,1938.128937030072
719,123318790,1868.618710933427,1944.7455093518076
720,123319494,1868.9196812103653,1955.5165437523815
721,33475378,1876.8520047754596,653.6420593357946
722,33490449,1877.7268442280329,742.7388866217458
723,33491192,1878.91637350374,803.4607293028563
724,123255447,1883.2405311770756,1542.4729334074843
725,123255535,1884.380227268128,1568.553472477064
726,33523696,1887.0600841143366,1043.1519197314371
727,33475350,1888.687286938025,693.3776006787567
728,33494267,1892.8222949535166,977.5927475065461
729,33547560,1893.6793690114512,1306.344267022699
730,123291816,1899.0549279520812,1953.375024658369
731,33525005,1899.5906282159774,1102.5450896964433
732,123269386,1903.9262507105927,1722.974859683226
733,425862379,1907.532079957984,1540.5434429869986
734,33527111,1908.3009742296053,1212.118643423467
735,123269374,1912.3899559861093,1739.2228640576895
736,33527117,1913.1339682648327,1219.9361648675192
737,33493389,1913.7178106151025,979.0531036863724
738,63772377,1917.0960989170885,252.81207878563632
739,33547608,1918.947468376765,1353.250912673492
740,123270975,1926.462635578606,1887.8431707321758
741,123255600,1931.9090940886374,1645.0408426397182
742,33444032,1934.0447989031813,552.0816156123207
743,32453896,1935.9053233193836,1532.8822747877725
744,28116948,1936.1182550722767,68.10446742713782
745,33525113,1937.7577661471976,1215.4478151671753
746,123267741,1939.115244602137,1734.2736947516416
747,123290140,1941.2940366881976,1933.9358886619866
748,33477145,1947.605952446708,897.4014533125576
749,97475019,1950.388856606919,431.51669967542983
750,33465112,1957.759335911446,701.1641120562924
751,33525135,1960.0096123474411,1224.4244562591634
752,97475280,1961.048458372192,485.0754527298063
753,97475298,1961.8452900197974,508.4437882730433
754,33525160,1964.276415142453,1245.090505634459
755,123269276,1966.78761504198,1856.9490381177045
756,28116853,1972.056838464252,163.98384544303798
757,28116848,1976.3203016907746,164.3904632285324
758,33523508,1981.5103533460558,1218.7362686413458
759,441498296,1987.1849809351709,154.5591104300892
760,97470132,1987.8169918225117,382.3714343348269
761,33525393,1991.3333178538198,1328.8478708539965
762,33525394,1991.4072874553922,1328.7013870839255
763,32452164,1998.631586706461,1611.284823668663
764,441498355,2001.556677963484,200.2625251556169
765,97469969,2002.0080324183946,332.04800112353234
766,97468416,2004.0459412205792,283.369461566596
767,97470147,2005.2593802606198,392.8469703167265
768,97474910,2007.4327617491656,565.284238593179
769,32452177,2008.7241948732446,1618.1346525996514
770,97473661,2012.0643519803366,518.2445039000183
771,33475086,2014.5473769284995,941.1233639503633
772,33492014,2019.2475225772369,1130.226121071121
773,97470196,2019.5097931462853,454.5215396119688
774,33525286,2022.6439771909893,1371.551557530948
775,97473683,2027.0436897712368,531.073619874449
776,97469879,2031.0995263498846,431.5197962725834
777,33491978,2035.5610354463897,1172.514299765631
778,322569826,2036.7409859062616,344.18664057144736
779,123267569,2039.233063131132,1906.1091831695126
780,33445299,2040.1514422878709,831.5326318313505
781,33467243,2042.3254482224345,942.262911058506
782,344369755,2042.9916903310211,552.2979927207804
783,32422219,2044.541160085884,1492.7622133786924
784,97468509,2048.833124533256,387.6441209722253
785,32451836,2049.680068237175,1646.6980893761565
786,123267553,2053.1421163127507,1915.803270746608
787,97483714,2056.2739930035377,714.9315653818911
788,33443434,2058.19870648444,741.6806768322588
789,32420209,2058.894787434458,1412.9880818324432
790,123267533,2059.7415999868585,1940.1732974312854
791,97470230,2060.5100661299507,507.5060725334949
792,32433744,2061.9183470369944,1636.498502717802
793,97470264,2070.651832243198,547.6838012728397
794,97470271,2072.375641652897,550.9640964929552
795,32433365,2074.1179068088954,1604.6473600681445
796,32433767,2078.0824250418445,1661.059117183724
797,469970445,2081.2725695814347,66.4761682254678
798,33465977,2085.396891630534,1001.0736187036864
799,32433328,2085.5179471097786,1641.1125982351048
800,123255201,2086.946264655424,1930.9828718606814
801,441494132,2087.044642816795,205.99104980893028
802,32418309,2088.1848991059837,1428.5515980831685
