,ticid,colpx,rowpx
221,272749282,192.7084068139262,1904.5115987593704
222,1201251848,193.3684677375037,942.8298325127388
223,219740088,194.67548734200943,1187.0897271606032
224,272749274,196.16843980656319,1896.080309084526
225,272704660,196.36832907398627,2039.2961257566642
226,272782076,196.589760273698,1716.3537802549847
227,207504919,197.13972440862528,28.72984238857609
228,334754252,198.46104874830692,373.20836624189263
229,272784724,199.24045000631625,1648.5771758875046
230,272750494,199.44432788901662,1864.845452500072
231,334779673,199.85610326409625,186.67412532664918
232,198208315,200.05675583446416,222.69994700968638
233,287079785,200.714646455362,989.9576615703163
234,198157467,201.01955307808117,1055.8708225804887
235,198185275,202.090280932616,592.8054371439401
236,198177008,203.50803623996913,870.3704837751483
237,207504899,203.72749924057842,13.303252628783278
238,198182380,203.81998203995892,658.2435386129333
239,272757660,204.01952008771067,1857.2656638571973
240,219740132,204.3981339287027,1232.262346421507
241,334779692,204.71825049165813,199.0896269862771
242,334779691,204.82534269793328,198.9256428606514
243,334754198,206.18173216928218,405.8526647726567
244,219740128,206.18577975307687,1228.247442902397
245,198185267,206.61928950577496,581.0266290234492
246,272746919,208.97654676606624,1987.8674640467527
247,198188047,209.48404487437003,496.1585553613698
248,198188031,209.52161025701926,480.2817617808306
249,219743027,209.65411398493853,1118.1301217966825
250,198161242,211.9913645958204,952.42307207369
251,237102559,212.8722780312054,1363.171147950883
252,198161978,214.0809791062259,924.7243481239562
253,237102262,215.0645592678033,1393.7243055127392
254,272784685,215.2848841793621,1681.7135587765142
255,198182444,215.42991005972198,708.2434603174487
256,219743037,215.6559679836351,1105.4920783769628
257,272783078,215.99201363815982,1716.4880806557833
258,198209890,216.30584713288223,134.70923135649852
259,272747869,218.30442598997638,1987.8580553645172
260,272750454,219.8253326271952,1897.441578157732
261,198161957,221.34056656147132,936.9817664381534
262,272747860,221.34303918067832,1993.970714485835
263,272749326,221.65440670975784,1930.811096251368
264,272758951,222.7185786076075,1827.3595267534588
265,198206084,223.59384732038484,305.339832504207
266,198182437,224.34619530835914,702.3728897952534
267,198189672,226.4187401362067,504.6517599625489
268,198159910,226.92951520584725,1072.0120474235139
269,237102227,227.120027616721,1413.6405233593975
270,219742837,228.57817870062973,1180.8775042333514
271,237097189,230.53675344737212,1598.7736985712238
272,272750432,231.6074846947984,1913.4900131610489
273,237100186,232.0840853497756,1468.6441579389295
274,237104916,233.12298541568504,1360.0994775589395
275,237097193,234.6037381920356,1588.8373090678626
276,199607772,234.79983629946568,9.946477046222359
277,272750415,235.1024142147657,1928.5327149472507
278,272760210,235.75527322040625,1827.8134577705148
279,198186788,235.89600646212293,621.7066854771037
280,237097184,235.948144525207,1599.0652513413029
281,237099598,237.53379844205438,1528.9701076080676
282,198179808,237.5489446389473,844.0841442353377
283,272760235,239.17780121269195,1850.250316802656
284,199607786,239.35571639548374,15.87510153706973
285,237100197,239.60033086639174,1480.9633497019315
286,232984664,240.02087186528442,1296.3616762105064
287,198161928,240.19931163358825,962.6158364516292
288,272750384,240.65425057565915,1945.3384845917126
289,198206136,241.29637340176862,345.89160864280007
290,272749365,242.47424029420242,1961.357524544444
291,232984678,243.05029267073934,1283.2606802406488
292,198180717,243.14481410114118,821.6922587259453
293,198185371,243.54600210854431,668.1063449832037
294,232984682,243.8082874293299,1277.4752528263996
295,198188151,245.5262968078511,565.0691204748454
296,237097887,245.9549695339986,1568.9192885896564
297,287079671,246.0290708154647,1075.6304022960044
298,219742885,246.44395261845483,1217.9778176039142
299,1201270568,248.1818637029316,1064.7325598941125
300,199607802,248.28613759000027,34.18605867575945
301,198188157,248.6164384057823,566.0796060947989
302,237100244,250.53002766039,1516.1743793674757
303,198182514,250.65781305428882,758.2434573887513
304,287079688,251.75171153063854,1061.7471333095275
305,272747822,251.85625224054368,2014.2695949354415
306,272781956,251.91873001509842,1800.5606888777634
307,272785676,251.9497782600864,1688.2659071886842
308,237099557,252.0202933871167,1563.5991778183661
309,272781944,252.3918699029206,1808.48922768733
310,272757740,253.36395516365982,1915.3143685666207
311,272785710,254.3083897506173,1725.7735241027415
312,198183714,254.54887726532726,715.9570493547653
313,272757762,255.23899801916468,1930.7017991628247
314,198180712,256.1097330184676,823.8231183099863
315,237100253,256.64527837851057,1517.1167685410092
316,198208146,256.69085482931536,341.8132277790884
317,198160009,257.1021399862303,1133.7795492808973
318,237099545,257.8493226307338,1573.9358462310354
319,272785718,259.77470927722004,1728.3304227384315
320,198182547,259.7747442229356,786.9809941775261
321,237104846,259.9840748511107,1403.9855565636428
322,237099537,259.99073236209733,1583.1689203454441
323,272783172,260.57775117877384,1794.5868834498694
324,198185441,261.40267388361985,717.8152604978869
325,198177784,261.4597204298192,943.3153971771068
326,198212955,262.2923509321513,77.76154930650753
327,198206211,262.4014795878046,400.4855676340503
328,237102124,263.61579094698743,1494.96115784813
329,198189557,264.7538854162252,582.851875870541
330,198161846,265.7411309225106,1023.7788878200059
331,198161860,266.2931872539393,1008.3779025746924
332,198180690,267.5302615258089,836.6780144308473
333,198182603,267.5705758891098,827.8041729751297
334,198182602,267.7005208984087,827.6769973260398
335,334779935,267.71480552581045,349.9492603216126
336,334779869,268.16692561872156,309.40601404513257
337,272747791,268.2547602749249,2036.506558889588
338,198186714,268.3441206328756,672.720508791162
339,272781882,268.5433173583856,1850.1136004331754
340,198210299,270.0539671179788,235.1618095552011
341,198205114,270.06746020808816,501.2967134960444
342,198210258,271.2686341834182,202.76285756239798
343,198189572,271.53792668542746,570.5539345806724
344,237097968,272.859340188635,1629.1788666407385
345,219742917,273.02606297479815,1219.194228911992
346,237104826,273.15797385617225,1410.7485238440945
347,1201286482,273.1818162033284,1596.8879207638968
348,198177771,275.657930711062,947.1812526472279
349,237097979,278.9118619118435,1637.73677891874
350,237104803,279.7134340557094,1433.906429306661
351,198206269,282.67004206830643,454.5328281717236
352,237102071,282.73602410203705,1533.078086505757
353,198236663,285.16464693393624,76.53324983807128
354,272750306,285.46385628983694,1993.2042088306491
355,198161444,285.7985206220517,1083.2929579101249
356,198183610,286.01502149769044,798.9149266772657
357,198213047,286.05074412130267,156.062300804717
358,237097068,286.08557696379034,1701.8983610637533
359,334779959,286.17871662072105,360.1337067506746
360,272785764,286.2475629144988,1761.4668217361484
361,237098012,286.2837818434298,1664.6962872959875
362,198209677,286.68577291121534,302.33898851937437
363,272785770,286.6960850411047,1769.65715881627
364,198177208,286.9508680731109,1011.1753804024022
365,232984544,287.5786230029391,1378.2823640190259
366,334753959,287.68488971335586,553.3392001947851
367,272787101,288.4366172301409,1718.8893592086026
368,198185495,288.47181855506216,756.0861094415244
369,198208005,288.96351043944674,451.42157118703085
370,198206300,289.1029266118528,481.3379188742037
371,198208019,289.2608902684771,437.1751718388317
372,232982328,289.2935399999235,1395.4053549499204
373,237097061,290.26530537204013,1709.9604472709875
374,198206331,292.1425814192156,499.7457172141574
375,198208038,293.99042826990075,417.849215789382
376,272757845,294.4597085374863,1987.382731273284
377,272758763,295.27263718925457,1972.3554524938738
378,237104778,297.73028247633687,1448.7449214512444
379,272787059,299.0705833390741,1739.5506508251156
380,198236604,299.4182291443268,120.64655299524121
381,237100372,299.7714672344067,1603.8710972237686
382,272757843,300.23200592203517,1982.3480232885688
383,237097047,300.5283412463536,1715.94092553502
384,237102033,302.6220274898096,1550.6932887356963
385,198213063,305.1312903060335,171.98431778976894
386,198186585,306.81086826641996,771.5415094433182
387,198236586,309.1209082479915,133.02899500476005
388,334780068,309.5864556757815,444.00223457612367
389,237098051,309.75267329531573,1691.6920098685416
390,198236857,309.90733806642504,74.11829520914476
391,272758733,310.09524384225944,1991.5431878542945
392,198206376,310.1216180680643,539.0463219465369
393,198179969,310.3515980006881,979.975214815973
394,1201292734,311.66729106285857,1610.161522881423
395,272757906,317.85643077004454,2038.4485301670722
396,272785825,318.111927819179,1807.7118356449148
397,198236922,318.5974085548329,109.39454423904242
398,198183485,318.927023535523,893.0969084665253
399,198183483,319.2948854970307,893.2766941792977
400,198212539,320.55908361587416,268.49578919455485
401,198182733,322.3226228623111,920.8528092071901
402,198213142,326.37114652823516,234.57052090339317
403,272781760,326.50755803726366,1927.542975715749
404,237098071,327.89601418463633,1712.6406224658374
405,198183479,327.9947867923117,892.068148763576
406,198204954,328.39234683049966,612.7888631803902
407,198182753,328.4174562014075,936.4323042007156
408,198209547,329.95096013723736,393.6688364105803
409,198236520,330.02356886723305,172.4232351238068
410,334753777,330.44589814916577,677.5738351623799
411,198182739,330.88004793272097,924.1884604789426
412,230070652,331.0700986732278,1235.1258674488608
413,237098089,331.95199182291293,1729.7730931705364
414,272757929,332.1476544240524,2047.0027015094831
415,237102849,332.8080815790244,1567.8702446259792
416,198177394,332.87909894948336,1128.2694045827875
417,198236462,333.06451567006525,220.5443940043557
418,272784420,333.7316740077498,1860.485937722113
419,272784401,334.06953223696183,1877.0657583254779
420,198204917,334.2505567075742,640.5842725222848
421,198206463,334.34693188587863,599.4122475630602
422,198210512,334.48780507746864,383.1082432320559
423,198236492,334.5321450132514,200.44955533032692
424,232982472,335.43544191419363,1510.2640381826004
425,198207865,335.6233968459196,549.5436116368436
426,334753785,335.94649398384536,670.412001354673
427,198161600,336.7884995802654,1198.5785095132287
428,334780159,339.4161419350625,505.9527532293719
429,334780121,340.27976188567436,477.89537154309403
430,198185670,340.87664172712834,883.0306547975113
431,198207845,341.0795293416332,565.9017072143158
432,198189383,341.2299442164844,724.7021292661806
433,272781715,341.393023425531,1960.49751180964
434,198210511,341.7420286082005,379.8827803419435
435,237104656,342.52388905989767,1539.5556638063845
436,272783392,345.34774392561707,1934.9584390088
437,334753703,349.2460938051106,729.1934953452787
438,198239605,349.6264723920974,150.73924564587048
439,198185694,350.29825370164133,898.2593192391623
440,1201291460,350.7621223920957,1512.2849695856396
441,272784360,350.8150114329352,1909.8880069088054
442,237099339,351.1215907038177,1735.729439831509
443,237099345,352.22141413463766,1727.705000133859
444,237099347,353.09526995328685,1726.4524665019946
445,237104640,353.93982356075827,1550.748872205742
446,237100499,355.73652341500394,1687.3319336179911
447,198182825,356.1741382211274,997.4500975547728
448,198239578,356.32297305615015,164.45262485530031
449,198185723,356.3295830448774,923.1684605727802
450,198210588,356.3816358015653,452.7476407993681
451,198186473,357.01713086217393,846.1109342733865
452,334753666,357.76156394746687,745.0790406168959
453,1201276753,358.35405673612536,1205.9283537591314
454,230073256,358.51982628019545,1205.9086108200627
455,230073280,359.36193331513124,1190.2360138888714
456,230073281,361.57362706074014,1190.3796448127835
457,198183379,361.7310487120443,954.8663236846496
458,198188504,363.15284764445715,837.7050116452336
459,232982544,363.6019405039415,1555.763741861632
460,198213332,363.8019373766294,350.55193860759806
461,198185734,364.6697614126546,930.1005699705213
462,230067760,364.94197462845636,1437.1109788303158
463,230073286,366.37447213832183,1191.5126980353834
464,334780234,367.3713482722779,564.849964258078
465,198209365,368.0630079404312,510.67838268465545
466,198236323,368.1531192598053,317.14612740545573
467,198186425,369.5089344642989,879.7208734512704
468,198177457,369.5198057524511,1178.6683860132891
469,230070765,371.419807699711,1315.2049322637884
470,272784303,374.24781140603585,1945.64236475963
471,232985036,374.31160054435617,1462.127653979973
472,237098220,374.4481560528969,1814.4995182659814
473,334780276,374.8710046623467,591.0441540646427
474,198185764,376.6350053249511,948.3290721714276
475,198204753,376.794359613456,747.8777925193841
476,198188521,377.845401095081,851.8205916175873
477,237101851,378.69957348256105,1690.7619941815426
478,198204764,379.4904457883202,738.1761068176015
479,232982558,380.28187923588956,1560.813406428996
480,237098204,381.84432560200173,1800.4203966577725
481,272781624,383.50262246702005,2022.2545123462505
482,272786863,384.9873897821918,1887.4714844701612
483,198212295,385.0770393550935,444.9960267771118
484,198183300,385.1769638278556,1005.8398879330105
485,198206613,386.1602270338623,695.6072333600887
486,230067701,386.3634804681019,1478.651580026026
487,198213399,386.67760943200545,396.53238104439566
488,237099296,387.36888174253585,1768.3196743631818
489,198237165,387.4366297654413,290.4219862588153
490,198213397,387.53858355152937,395.7620636797001
491,198242745,387.7508576962984,91.51196668764295
492,237098247,388.0364114914585,1828.366394487739
493,198189245,388.2528264173909,833.0443804661186
494,237104515,389.37240797092903,1627.2000458296204
495,198239438,390.1782958777905,250.99850706668727
496,230073127,390.8106150285425,1308.882078785444
497,198236276,391.48257370719915,348.69353157470084
498,198209276,391.8734573747229,560.6080836120841
499,198180316,392.3495721161198,1108.973261181638
500,198204693,395.56009760037125,791.3402674647258
501,272786845,396.4329494777794,1904.2716791880405
502,198242647,396.9142559945762,156.54298846392487
503,198242662,397.6804686836836,145.00548041403974
504,198182923,397.7401125717528,1067.4070541391898
505,334753537,398.68595759856004,828.8765031708642
506,198188588,398.75333547367904,903.7692965099901
507,230067691,399.9210869004529,1484.1643466638598
508,198185822,400.2479414532374,988.3883256234523
509,198182953,400.6298476864032,1087.2699552955467
510,230070344,400.9580779973226,1405.7628707394697
511,198242678,401.68085844615473,133.35419951364986
512,198242676,401.8712580239392,133.75190761155608
513,198188604,402.49957184883385,913.6629248208612
514,198188619,403.48591894905945,922.7968360731543
515,230068378,404.49315982665945,1451.0397023354155
516,198213452,405.45319680363576,437.188982351967
517,334780364,406.41347928616403,652.854549085128
518,198182954,407.10279470159753,1084.5981637576847
519,230073401,408.9825758745082,1277.611895645501
520,232982638,409.06821302711137,1616.1527036533507
521,272786822,411.785017344537,1919.3084689371212
522,230075971,413.0835140166843,1174.752690039634
523,230070843,413.58364087050836,1363.7895781616778
524,230068392,414.03963432812867,1454.748580619544
525,230070319,414.4770836945236,1417.066769148204
526,198207654,415.09613450239715,705.1740605726793
527,198240135,415.5746597589388,223.63059433679072
528,198207614,417.2461793644355,742.4419912150099
529,198186255,418.01098516180684,1003.7247605728543
530,237096809,419.19808330223566,1907.7627593285683
531,198236180,420.28454443414665,406.1622989256225
532,198204626,422.1033291711705,836.649134105853
533,198240200,422.4179635911572,256.8640041410006
534,237103099,424.44718676325476,1730.2187053112696
535,198212148,424.91134522598117,554.2783019511184
536,1201199133,425.36049087901915,164.95223827266946
537,198277669,425.37929457749397,164.9580616787225
538,198277670,425.5286799057199,164.97220593010056
539,198209131,426.8564527454944,657.8607741720442
540,230070918,427.4221107086782,1423.9148710712163
541,198213555,428.8018048298324,513.0459053158853
542,230075780,430.4549226009063,1290.5121537263108
543,198210791,432.42542987703405,591.1093229319273
544,233005121,434.12449097917664,1591.2813881630725
545,334780420,434.16888360109186,691.5999964107448
546,237100691,434.7753133449417,1833.7589937980854
547,237096789,435.14949516365965,1932.302846727849
548,272786763,435.303616453121,1966.8860754438415
549,237098343,435.33213451570333,1903.7657937938632
550,198240267,436.274543504776,300.9608661332742
551,233005149,437.202216471875,1615.1594691877365
552,198280388,438.18852345870573,102.78782463494466
553,233005115,438.96036735348883,1587.1740102704505
554,230070953,439.70035691312484,1443.4626311220002
555,237104391,440.5686096458951,1707.3783839572093
556,198209083,440.7196891184468,681.4375566332153
557,230076072,440.77010720341315,1230.9793528223645
558,230070232,442.37597508587385,1476.814631367204
559,198206792,442.38175044393023,825.0040156792503
560,230078591,443.86881474406914,1220.2800758712476
561,198185995,444.8295693444269,1104.9224775245702
562,334800400,446.83826285154936,3.0735943876350893
563,230068508,448.68994518448335,1538.8208257746012
564,198240299,448.8588836270944,323.87194843235494
565,198207520,448.91771944099617,814.2525120347726
566,230076121,449.156489073362,1267.7191143693735
567,198237383,451.6299904110985,451.93750789243734
568,237099148,452.1441603540836,1891.4565038867954
569,237104347,453.2673310071992,1747.3048962282496
570,198237384,453.448458139623,451.485425722887
571,237104346,453.4852732883945,1747.278461366959
572,198189039,453.6710323456509,1006.3020036547084
573,198236059,454.66912230262125,498.6249698646793
574,198183069,455.25378517770326,1144.8470453041155
575,232984096,455.49120492502067,1672.60080346176
576,232984083,455.87592904003344,1676.6003647397033
577,198239243,456.1117841169091,387.6535877833371
578,198236067,456.595714489133,489.3343675329603
579,198242420,457.15865539119926,315.17319080489085
580,334780539,457.2169387290322,781.5278705274792
581,198277757,457.5101363347482,210.83087480719212
582,230073587,459.56169804510034,1400.4221567263396
583,198204535,459.88515865809484,906.2852721031709
584,237103217,463.1081542108148,1819.8808408088903
585,230072908,463.95428391639916,1430.4652435032046
586,237096739,465.63227978548827,1974.0918550742515
587,230076139,465.68011467860293,1273.1548089925068
588,237104308,465.77430767608945,1781.166548544783
589,198235995,466.8069521024178,550.63017744122
590,230075719,467.4763992634775,1326.849249604259
591,230072906,468.9776493606314,1429.6095728210119
592,198207476,470.397807707331,842.0563113326448
593,230075670,471.7973813230475,1365.6284624037626
594,198239144,472.04885529128313,463.68351423086403
595,230067494,473.0036149827418,1622.5608486364858
596,198277899,474.3680640257386,298.6787072404012
597,334780594,474.678643755316,821.1702578919017
598,230073581,475.4907755749728,1389.8984962899187
599,230067474,475.56118200428847,1637.8216680270034
600,198235977,475.7240066419729,565.201840637046
601,230078501,478.45230156806537,1273.6463899305645
602,237098433,479.20489860604505,1974.5242242865652
603,462615129,479.2264341266817,63.319900485730535
604,334831567,479.3592665861008,112.41279485986463
605,198208960,482.46755304329,774.4212404502084
606,237103229,482.5918260942488,1820.1477374914818
607,232982859,482.9934613601365,1778.860724928555
608,237099076,483.6354394044743,1946.3423385384133
609,198211975,484.24729286566736,665.3123716348966
610,198211976,484.27465834285516,663.986261466294
611,230070108,485.0502727118045,1570.3897344142733
612,198210974,485.0796697789426,725.0871497221422
613,237096687,486.38403138354914,2021.760709277604
614,237096670,487.37469788808744,2035.874389100105
615,198188973,488.0314015290541,1058.2087099257717
616,230068604,488.73453839822764,1599.8646617403522
617,198235935,489.33372998660485,595.7779113934157
618,230081330,490.71209469032857,1141.633942496035
619,237099046,492.1590468190578,1979.3091805281606
620,462615036,492.2340834985763,120.67938228592242
621,198240464,492.27897636624914,419.17152241789614
622,198213734,492.6666660782489,632.4363479260726
623,230068646,492.7046894121751,1636.327986874378
624,198242334,493.0499205621558,361.22478344349065
