,ticid,colpx,rowpx
627,238896973,1020.1971153943897,794.6903644392561
628,219172175,1020.3576035207795,180.95608251660892
629,231972938,1020.5228034792804,1347.384664939622
630,232037378,1024.1341399052444,1741.0111085715102
631,238923116,1025.9816670353632,976.6633777216651
632,219181788,1028.6490575772698,301.94705958612235
633,232030732,1032.258079637057,1596.624279643851
634,219170865,1035.2039890560802,68.32896207208127
635,219210613,1035.3467872374902,678.2724482249113
636,238917141,1035.697489679152,944.5087121048517
637,232041463,1039.0861523980316,1738.392170317623
638,219202192,1039.1710565409849,493.82294140673537
639,231966631,1039.9931598892217,1168.895734824254
640,231973227,1041.2299590489783,1259.052711624644
641,231960683,1045.4849699283802,1139.149284913802
642,232049204,1045.8757054536363,1861.8122538990485
643,219183785,1046.0521030868476,299.4502373754123
644,232026913,1047.580624226558,1508.9223232277868
645,219170912,1047.7851808584005,54.58035981472665
646,293653884,1048.015869556326,2037.9802410799875
647,219210710,1048.0299758379954,645.2405137047085
648,232049156,1051.3493190534664,1852.9295227642685
649,232044209,1052.7078144288264,1796.6056512659
650,232019980,1053.9690321524452,1398.7673633744998
651,219210744,1054.2606273544056,632.8787768021534
652,238917338,1054.8795013133422,888.0699343562579
653,231966705,1055.9717523074528,1151.0774366865048
654,231974472,1057.459256059467,1271.6596727483188
655,232024546,1059.808358776781,1415.6137901437742
656,219171897,1061.1191743249913,82.58551020193462
657,219196118,1062.3234996140739,367.5299289427609
658,219183728,1062.665192860498,281.08174959749056
659,219183721,1065.7142017600534,277.8059131030941
660,219214642,1067.6359198269092,638.0533129980925
661,238896611,1067.8917100754386,680.9249863128098
662,219199497,1068.3918802988524,402.6926566546456
663,219202032,1069.6383725100966,440.2653614164137
664,219171835,1070.850062002346,64.85845089539778
665,238898471,1073.2030004018402,732.0710759265272
666,232051378,1074.2181980370788,1817.0266803994255
667,232019838,1074.4227760642068,1357.031325101979
668,293653611,1075.9377666746507,1976.6797444191905
669,232019720,1077.5440924669,1327.3013195884307
670,219194059,1078.3386563651802,285.48010425037154
671,219205070,1078.5914114112131,494.4642733677685
672,219176544,1079.265512714953,67.22316061354019
673,238898583,1079.3817580588077,695.1502286317852
674,238929377,1079.46434774555,962.5445264233967
675,238898571,1081.3134782185823,699.1310616067957
676,219211028,1084.7475957906197,535.0329333112388
677,232044648,1085.0211492479762,1679.7494289324945
678,219171756,1085.2716368914043,33.477519473899044
679,232048700,1086.409075428652,1741.8358538159162
680,231966924,1091.373752898273,1091.1819804449087
681,219171711,1093.3370380603626,13.83889328954498
682,293647658,1096.0248132742074,1883.517304333292
683,238949526,1096.9825079652558,1024.0314023133928
684,238917650,1097.151234810823,800.7837180287944
685,232018370,1098.9392298996524,1268.056081054802
686,219214468,1100.2224622205836,587.1169689347952
687,238929914,1101.2785881253742,968.4069392849848
688,232040916,1101.8393134996297,1591.3753575044
689,219194201,1102.4463717419228,238.56851470601748
690,219176630,1102.491250867291,35.382828591244795
691,231974223,1102.774537292005,1195.7649026597735
692,231973593,1103.4527484602838,1156.4348222659255
693,238922522,1103.5779560622516,803.6959809530937
694,238896431,1105.7322934720394,626.407440439393
695,232051627,1106.3523286227667,1751.062482635061
696,238929185,1106.4639120717613,907.1503216436467
697,219176610,1107.6969001296443,48.83552281795346
698,238896417,1109.0005935248848,623.8718795583034
699,232044850,1110.793168042202,1634.1557205495533
700,232048464,1114.4272459088083,1684.8852536033553
701,232033605,1114.6327466969888,1438.4813372899778
702,219182294,1115.117277723615,125.34181487593088
703,238924009,1119.4816888819487,815.8340334329498
704,219194367,1120.1145522077156,181.15419477171184
705,219194395,1120.1488273310997,166.458514303886
706,219207894,1121.3641845080583,433.3216476314685
707,232055928,1122.3872596730284,1747.4042526975427
708,219182422,1122.56434253187,68.55756894125517
709,238896294,1124.6697181506952,581.7816267859674
710,232026324,1125.5570612547383,1340.8079657032815
711,238917874,1125.6941637930195,737.0974007215897
712,293689267,1127.2931909828835,1891.4459734686538
713,293689266,1127.3471872400771,1891.612977426156
714,219211319,1131.7985343468833,447.6674308270635
715,219205521,1133.5265346500564,345.44951915565935
716,232033462,1133.8883178526805,1399.387362092709
717,238924113,1134.8734121877128,790.9985640551554
718,232025086,1134.9896401528733,1262.2785275924216
719,219194399,1135.7053218997196,172.63481644401153
720,219205475,1137.4320475389975,364.4888181742408
721,231973885,1138.7645060570153,1082.4308465310526
722,232033454,1140.9797031987905,1400.0479667044967
723,238949177,1145.4351309053554,925.1619634884962
724,219207649,1146.5205916842913,347.48755024584
725,238915625,1146.7786823336446,614.8257914523273
726,238949890,1147.257200125535,995.5218164302196
727,219183254,1147.728940232886,104.23957515087022
728,156834113,1149.7259929559725,2015.0371891965399
729,232055774,1150.8049757668446,1717.616779447142
730,232045277,1152.1521567916984,1515.9344141735312
731,219207720,1153.4090817982358,374.93339612484976
732,232019139,1154.0639084620173,1153.6474925159364
733,232025160,1154.1640679729774,1240.2008129280814
734,232048109,1156.4376048932252,1590.589197714916
735,219207589,1156.533711365547,333.04287521628083
736,219213996,1157.3755971139897,455.32653729590464
737,219194582,1161.760437586421,103.86795338338406
738,293694700,1163.1050290419953,1877.1035297731585
739,232048036,1163.2783850994722,1568.0550054692435
740,232045323,1163.4926656326386,1507.2248670336025
741,232048034,1163.5355040638615,1567.5843865553454
742,293694747,1165.1974339896713,1888.7168630980332
743,219182575,1165.3868636923344,16.287312220942965
744,238924365,1165.650855000545,715.1604559389864
745,219194614,1167.1122533791056,92.72548080991757
746,219194615,1168.1637475965379,92.67352500855442
747,219183103,1169.2105913320954,51.37430036896263
748,232033218,1170.0043739876974,1331.9796479019326
749,232052291,1170.2415503253512,1567.071974440942
750,219183080,1175.5781357362664,44.19940393011152
751,219183042,1176.7959485533675,26.72122841263135
752,238949000,1179.7369716242765,871.3686616887908
753,232055374,1179.7968730504401,1611.2909612479266
754,219200236,1180.068368573356,135.46273857427536
755,219200215,1182.579245353831,146.37676620411864
756,219195382,1183.6222337446131,90.92402922856384
757,238895844,1184.2217401913174,451.1727089935656
758,219201277,1185.6405073542849,166.8260732572201
759,293648630,1186.1849419317782,1641.58807486168
760,255549567,1186.3012152903968,946.8583507082941
761,219205802,1187.0959014722855,256.63193834945406
762,232032071,1187.2911174543049,1248.3599547115525
763,219213742,1188.9864102465947,376.59971558188255
764,238921929,1189.5663099904245,623.9836627253268
765,293694367,1192.780169794436,1790.947912954849
766,238921850,1192.8494688593082,596.7076687337177
767,232052464,1193.9007521514259,1517.8789419510645
768,219213700,1195.2448960148718,363.9161727640042
769,238895699,1196.0455347972959,396.54976940508385
770,238930632,1196.0770121398675,769.1592762824056
771,238950307,1196.4127832970098,880.9859820203482
772,293775854,1198.7253293434585,1840.8785180125985
773,293652339,1200.189236614686,1672.5781749484986
774,156835509,1203.6844466129635,1940.5507189366697
775,219205963,1206.1638205735844,204.3189602056321
776,232038887,1206.4486548065754,1283.369524288325
777,238899426,1208.0318513506345,443.2158082320043
778,293694290,1208.0427520656392,1778.4270996947464
779,293694165,1208.58481282788,1740.6106033633725
780,238930821,1208.713588337006,713.0781249056438
781,219206051,1209.5639986000947,170.37767005121398
782,219207251,1210.4019813924608,228.3367483307423
783,232052628,1210.838416470672,1473.8804137327527
784,219201178,1210.9196222028822,141.5665056688897
785,232025650,1211.7022499046948,1134.4198042090961
786,156886111,1212.9449347032426,2009.1134569167068
787,156884609,1213.9247097201853,1973.435391510219
788,156833514,1214.3564284868007,1856.906057342083
789,232038921,1216.1922890830733,1275.9166082424374
790,255556355,1216.6136655006387,989.938130135323
791,156884613,1218.0437617306825,1976.727134820685
792,255549208,1225.5715701421584,848.0796214043083
793,219200476,1228.3683527502105,47.91297430857955
794,232052697,1231.8404375974865,1461.5405683407782
795,232032625,1235.261594380562,1156.2665611654165
796,219206120,1235.4219758056188,148.46370314206794
797,219201015,1235.6489507284778,77.18540171590311
798,219213422,1237.3402259095335,268.20437614791786
799,238948550,1238.945392787923,735.3860955815393
800,238924863,1239.9087369998185,573.1586513651544
801,293649153,1240.1485674898993,1519.6821563509773
802,238924943,1240.9628343541485,544.6887312825522
803,238928113,1241.6758603193312,594.5116331527772
804,255549081,1241.8346768055787,815.046749111061
805,232046141,1245.5765644119501,1284.7614162570549
806,255550875,1246.9105078617638,848.1628680204234
807,238950791,1248.2741375787195,738.244878685859
808,238895336,1251.309112295922,270.9783054735032
809,255548918,1251.5456058035472,767.2165259308767
810,238931094,1251.7833899586656,642.9209015840428
811,238895369,1252.8043104737594,286.2172616316172
812,232052966,1252.943352797345,1383.6639913137728
813,238899811,1254.6028359305785,312.2915356203397
814,255570210,1256.9275850015656,1081.9184688298626
815,255550980,1258.1264069894735,815.3699524682747
816,219206327,1258.4965746066318,61.90408621821943
817,255563650,1259.484852951705,1066.1175991324878
818,293651651,1259.6073214552728,1501.7894763746494
819,238899755,1260.3449843354938,335.50087851018236
820,232046200,1261.1145858413686,1271.3935191102778
821,255548933,1261.2914566768884,775.7608201907553
822,238927928,1263.3003296207198,541.1965597618398
823,293690593,1263.4561806700015,1578.8204738937145
824,238925124,1264.255105286156,491.3131421299644
825,238927924,1264.6994371359942,540.5353482272753
826,255551039,1266.048047659873,797.7172186998552
827,232054629,1266.6275908889872,1407.7580193196743
828,219212143,1268.0932848721122,164.27287452480257
829,232053134,1271.6206906820719,1343.978279213514
830,232053129,1271.6462726319635,1344.7658535790285
831,232053143,1273.8780029061031,1342.8250570302894
832,255563908,1274.2536453485068,992.5408819714087
833,293776677,1274.5041549928028,1652.5301768798001
834,238925233,1275.3406675809192,457.8980715756017
835,156883989,1276.8960491243124,1801.7745381863047
836,238950945,1278.4224076867772,695.5485866084265
837,238895165,1278.7386108305639,224.04977251842598
838,156934909,1279.4974067751707,2012.040831501882
839,219213121,1280.3315950979352,171.64750180348872
840,293649602,1280.413913839836,1403.1445076034217
841,293776823,1282.8217436647244,1613.4046598356674
842,255563932,1284.601283311491,989.4154784451924
843,238914586,1284.6615929394522,291.077896467784
844,293776740,1285.0600658572687,1636.7715886604324
845,219206484,1285.0626625340285,2.4301013118163377
846,238931356,1285.7986291436764,575.1342461580283
847,238921203,1286.3194393817253,400.510649640824
848,238900014,1287.1303083039709,253.1447103050845
849,255555768,1290.191577701802,831.7773788397438
850,156886854,1291.1986369355495,1816.2257648421821
851,156836263,1291.5772712428416,1730.463439984277
852,255551163,1293.344122451223,762.7510556956944
853,255590597,1293.6489075429402,1134.6712637195606
854,219212999,1294.3964212961869,128.31604812344065
855,238914615,1294.4452663978684,307.1913313250457
856,219212341,1294.752307593433,95.27241301564798
857,156919769,1297.9748843730777,1934.0589249318875
858,219206731,1298.43820640629,58.96653086068179
859,238927740,1299.4721579921672,481.70387783254097
860,255562658,1299.5508784496174,894.3923171742657
861,219212391,1300.4876388594514,78.15650218315731
862,232046844,1300.7270157123614,1227.2310655365395
863,238919230,1301.0291486588355,318.00612562964415
864,293693311,1301.790113949338,1531.0020355609665
865,293649801,1302.317765614145,1355.2936099758256
866,293651329,1302.410100763634,1421.519047511988
867,255548572,1302.6525180050462,668.3363897221908
868,219206613,1304.2936725019651,11.983138730048685
869,219212445,1305.5836319834038,58.68283332887243
870,255590740,1305.9669658529158,1125.5405392059045
871,255590410,1306.412949725703,1075.046414796173
872,238914431,1308.3336938904795,242.15116532497382
873,293649767,1308.9898699327812,1366.9377179585395
874,238894957,1312.4726310900344,156.68444743897422
875,238894958,1312.5809121042673,156.89476704458798
876,293777186,1312.9284837867665,1528.6668804337412
877,219212899,1313.1403678618726,93.88430028108317
878,255570773,1313.2079879043738,1013.0667085969253
879,238927580,1314.0396758937954,429.8546364843386
880,255564289,1314.5022648785102,889.6097823784343
881,238900181,1316.0714696308555,208.66621958049095
882,156936646,1320.9344934476069,2002.7303304539853
883,238920848,1323.4237626146528,299.9248604979525
884,156990402,1323.7434732352945,2031.694764035788
885,238947800,1327.7986296001657,498.7851745162241
886,238920833,1329.5552117289822,297.13665086024065
887,238900351,1331.775463886761,151.16718056591472
888,255569629,1332.3031139851144,933.072193613855
889,156836738,1332.553379728273,1589.2718485633663
890,156934380,1333.6031355331916,1868.44332132357
891,238920861,1333.796300014717,310.4208321647779
892,255562254,1336.002469365455,778.6283056847711
893,219212790,1336.0593193144416,59.65800416765849
894,255590987,1338.1416452252283,1065.7579074049795
895,255564476,1340.7135919555847,849.0500608407982
896,238913550,1341.4704624950532,121.38345765436588
897,238927457,1341.8010043529512,397.583407531052
898,156990253,1342.8033754570195,1993.3652214126669
899,255562335,1342.9001440878535,814.1404613625259
900,156990289,1343.1292138379085,2004.3912364378039
901,156990292,1343.5825189501827,2005.2717609755969
902,255548311,1343.8582777326276,596.2612175844504
903,255558125,1344.261243282625,731.5516247325615
904,238913590,1344.4420005839372,104.06582864660872
905,238913502,1344.723565272402,139.23415927178183
906,156992217,1345.9795732397126,2017.6905253494554
907,238925751,1346.3691212400654,294.032260860282
908,156934252,1351.1564797926876,1840.3327085907745
909,156883283,1351.5975892274405,1602.8617431491575
910,255562201,1352.1464867525544,765.9957651759828
911,293650295,1352.3251099895758,1224.7480298150979
912,156920441,1354.3214422232702,1751.2021518676565
913,238919539,1355.8743113731905,219.48823459379486
914,156934129,1356.4387869088507,1803.692677721671
915,238927326,1357.6497251518645,354.91698944877845
916,238913642,1358.3997960524832,92.13883579388413
917,293691473,1359.857031118441,1349.6232716766508
918,238925769,1360.6044660499656,293.8917898834911
919,238931946,1361.0909180457375,380.63688790450067
920,255548143,1362.5495110488791,544.4212409889227
921,255551757,1364.2350157363694,598.1125099614769
922,260242381,1366.8498059096664,2.2877928343863982
923,238947589,1367.515516972166,438.5058882523896
924,238925893,1368.8364010222344,253.8790981256356
925,238919745,1370.2461586368029,142.7697544597241
926,255558311,1372.3395422826825,685.5114583421472
927,156832130,1373.4655418236416,1442.8193982839855
928,255569181,1374.7198672960776,807.5964882937102
929,238913750,1378.913569776062,55.24992277036493
930,156937350,1382.4691564566915,1810.2962680934736
931,157012597,1384.4986664516587,1981.7975002716964
932,255551959,1387.8712482674316,536.3948928263914
933,255571411,1388.6577805760348,854.5939965458687
934,238913918,1390.838683454461,56.80015012150272
935,156837222,1393.2692582620368,1448.6257444949044
936,255564912,1393.6814682592685,740.1409783231439
937,255591480,1394.1679676764404,954.1457780091223
938,238919896,1394.2201685347186,99.61346492389568
939,157014654,1394.2760412859848,2021.5551692456008
940,255554828,1394.7130167284222,570.5833125785272
941,238926024,1394.8883538659445,211.5568831509756
942,260242445,1396.6858790814695,12.701319617375262
943,157012544,1398.6196635661775,1970.3620931179942
944,255619975,1401.9790404928247,1100.5592627606509
945,255635577,1402.1847276630615,1188.905429916724
946,156920968,1406.2761002925147,1622.4461213723048
947,255554670,1408.9574732180142,510.7981151485688
948,238932330,1409.9160893498954,247.803772229152
949,156933657,1409.938686725881,1689.7705442643496
950,238919934,1411.1890866278652,92.01741415255064
951,255558637,1412.6015530306174,583.1545863404609
952,255589523,1413.7140388467228,856.8127760778917
953,238932352,1416.029940896174,240.04733444326018
954,238952126,1416.4616069546225,335.61335892294977
955,156933622,1419.098123828988,1684.4465340293366
956,238920189,1419.4071283373835,90.70877376068114
957,255554547,1421.303646169498,471.15511211750174
958,255558726,1421.839836707643,562.8402381892892
959,255558852,1424.5253232821826,516.9792236036203
960,238920186,1428.2858391908096,92.6068764427515
961,255558760,1428.6378626173182,552.7295236970771
962,156933443,1430.1031969952512,1639.1163099019254
963,156937848,1431.3651611590026,1671.6266496939593
964,238926302,1433.4444455722619,120.60590202160931
965,260268971,1434.447257572411,3.494196765345918
966,156921135,1434.9760284505169,1582.783916373778
967,255547519,1436.4687848147412,369.02246385972467
968,255597127,1436.4826552335912,886.3908622942032
969,255589153,1436.5611212363572,750.6484042280487
970,255554503,1439.2944601941642,463.37806017487816
971,260269210,1439.2961157272882,1.091616409785462
972,156937866,1440.2220667841102,1666.375656676708
973,255635196,1440.5863931079639,1084.1993321897503
974,157076761,1441.069318441713,2014.3786976763067
975,255552474,1441.703694556774,383.41570224559234
976,157082347,1441.994099359828,2042.066074214324
977,157012071,1442.1368753272209,1850.1514251815795
978,255558869,1443.4385451824994,520.3608079726017
979,156916014,1444.4191991685502,1476.3696554909054
980,157082285,1446.0108771366474,2028.3764094610428
981,238926393,1446.9684818150781,86.71865954747976
982,293778411,1448.0132310211636,1223.5148605521954
983,238932500,1450.1119805798178,199.76963101711465
984,238932509,1450.275533572066,195.15574493790226
985,255619519,1450.5093797739303,981.6945687339104
986,255568529,1452.303491686852,605.1373512069948
987,260301421,1453.1954898630634,45.93211259165373
988,255585244,1453.8794502018006,705.0983291572772
989,238926636,1453.9776920406534,120.5215751144095
990,255552602,1454.4126597056365,341.04900261914815
991,255597031,1454.973032299807,865.0508473024747
992,156986400,1457.0550679776172,1599.0569598930938
993,255596855,1459.483564589454,809.3001426241949
994,238946851,1462.2448577278533,175.34468930393777
995,255635894,1463.4298060240922,1122.2410567919176
996,260301230,1464.159911797806,12.638053994829194
997,156888374,1464.4142547394947,1401.8846878982529
998,255547308,1465.6461366534108,313.4324197195146
999,255547254,1467.8697826182295,301.366269201026
1000,255552596,1469.518514953508,350.56276425592057
1001,255614232,1470.8935369114404,837.8849149403177
1002,156888563,1470.987837857174,1336.8871215759234
1003,255559203,1472.0232967447662,411.34889765737984
1004,255642378,1473.7491217751115,1104.0216368187848
1005,255588894,1477.065254546726,685.1300338542377
1006,238932690,1477.7654109928455,136.45056198951613
1007,255619051,1480.710333408499,865.8362554001258
1008,255552705,1483.8338198499175,317.71798206651295
1009,156986592,1484.8450293164885,1545.3981750254413
1010,255592313,1486.0903231000455,728.9662115139772
1011,260353507,1486.3039759792096,63.298460346755384
1012,260353472,1487.7594248397131,48.10902853454716
1013,255629558,1489.0940195203716,942.9034466746277
1014,255565783,1489.9597982555983,485.82866679041916
1015,156986682,1491.2168655669338,1517.38424185905
1016,157008710,1492.6391026848557,1627.688785583683
1017,255618929,1492.9238546582003,828.0149027929607
1018,255682524,1493.9896411199356,1140.5419670602332
1019,157081712,1495.7242929072042,1891.5930714276865
1020,157081737,1496.357649174746,1899.4696946380172
1021,238946603,1497.9142808128727,94.06730458203428
1022,260353400,1498.7679775509314,23.49746222817335
1023,255614399,1499.2312876674653,796.3648543603741
1024,255546893,1499.309545972921,188.14991917174763
1025,157115121,1499.3126290771818,1936.1585367428186
1026,260353440,1499.4650463432047,42.71558111128086
1027,157115010,1499.5843127019925,1965.505909717777
1028,156988577,1499.9394242156345,1542.9982270348635
1029,255697796,1500.884425482026,1147.551102303412
1030,255634675,1501.4642125721973,948.9108148733619
1031,170101787,1502.1782622866565,2025.8524002885197
1032,255565860,1503.6880645860485,462.65352974679263
1033,157036559,1505.3922260552558,1717.0676058035235
1034,156986744,1505.6924657335978,1500.640676175848
1035,255629739,1507.4043355579595,891.2467274927942
1036,238952768,1508.1619641046136,125.58547926244086
1037,255634671,1508.9849216496107,949.4906091475538
1038,238952774,1509.2081389224293,122.63500417725908
1039,255592700,1510.3867221948722,621.1101650513912
1040,255682622,1510.8026559502073,1116.934046900203
1041,170101642,1512.9262440262785,1980.5159054630908
1042,255618784,1514.0682666559146,793.6372792265761
1043,255565991,1514.7907819746156,425.2180665960882
1044,255559489,1515.0719977597437,330.4973900648707
1045,255618684,1518.2481012842907,764.8592659742075
1046,157008878,1519.1360525674795,1583.5334495552534
1047,260353371,1520.6632022581396,21.7166121270684
1048,157039827,1522.2454657360938,1737.682722522009
1049,156915408,1522.2719998562447,1290.95150867683
1050,157039699,1522.7598662150824,1701.7680045461946
1051,255588581,1523.3110726991795,585.3950663004102
1052,260353309,1524.9771422658637,0.136391018539054
1053,255553126,1526.1861894190076,182.65448336916438
1054,157081414,1527.4247937717419,1815.1810196883055
1055,393269659,1529.1740282499384,1989.9466627324607
1056,156986947,1530.762563487238,1444.2546739458226
1057,260353710,1532.6084629942648,21.953328277529067
1058,393269669,1534.6993331008596,1989.8316702714706
1059,255559687,1534.801069169296,264.130368818974
1060,255697459,1535.9588017584301,1061.1133312646589
1061,255698547,1536.0243428844415,1141.6855576633286
1062,255630076,1537.8037149790082,793.5418129619297
1063,260370732,1538.4132866133946,75.46769584080266
1064,255560710,1539.0004126244435,305.4712952064688
1065,157009221,1540.337074579359,1480.5874621823853
1066,157036923,1542.0711386587027,1624.7440715422808
1067,255560697,1542.6539595828247,302.0552127850132
1068,255741903,1542.8237743702027,1201.9357366190332
1069,255560740,1543.4869589140985,321.83697932331484
1070,255560639,1543.7606882562686,281.7093971877225
1071,255636709,1543.9568012171035,898.4524277545743
1072,255567856,1544.416215595163,410.66479342789285
1073,255614823,1547.7222414943587,685.3312772766535
1074,255742143,1548.127133985448,1224.6536166429714
1075,157010816,1551.7557451278947,1533.3428281370498
1076,156988045,1551.9226299228021,1403.957948705574
1077,255688889,1552.571313062936,1025.8061268059896
1078,255641672,1552.827050907487,918.3232058993443
1079,157081159,1553.4375586484707,1753.8580225146882
1080,255560654,1555.5652755932072,291.0470407194785
1081,260370807,1555.9837478788486,97.53931791563734
1082,170105038,1558.316832381964,2002.5013619884699
1083,260370506,1559.0661783520568,3.8741778102922
1084,157115721,1559.0879632511148,1787.0362615364668
1085,156932204,1559.1929706055435,1282.137597340043
1086,157115778,1559.63536766633,1769.0519913751505
1087,157010704,1560.6769527848749,1496.9804389532571
1088,156987351,1560.8550055801666,1310.587353689234
1089,170101209,1561.3536267048403,1868.77649099234
1090,255741517,1562.4663364884516,1107.3513154201933
1091,170156778,1562.6711189672549,2006.1688113559314
1092,255553520,1564.007844884599,164.44689403897218
1093,255567712,1565.1345908054004,366.03237185694053
1094,255567700,1565.1838301845326,361.6154139425646
1095,260371000,1567.9544584213813,26.75114787524244
1096,393270131,1570.588054313336,1889.098087979552
1097,255637082,1571.6087823245548,808.2301625622625
1098,255559966,1572.7621432005035,183.14741638932685
1099,255641441,1573.143818762563,855.1407839123664
1100,156987429,1574.2415852372726,1293.6956114556026
1101,157010518,1574.4852240296107,1445.6764643589268
1102,255588069,1575.9623688079535,429.9647798368225
1103,255560473,1576.7105201561549,241.0918325820813
1104,255742396,1577.6888266769326,1169.7506475035664
1105,255742615,1579.331048352521,1120.626003117081
1106,255560007,1579.9494434980081,167.32815187644812
1107,260371014,1581.1095966107987,26.420457085877057
1108,255699108,1581.3415377067213,994.7555131794555
1109,260417517,1581.8559335675875,94.8439588869774
1110,255618166,1582.2368866034994,631.5185805756926
1111,157080869,1582.5784223628768,1680.8480908731512
1112,255560319,1583.4194267543924,188.70728228381932
1113,255633817,1583.884151183783,709.1510803666658
1114,255566596,1583.967786810027,243.6679800496368
1115,255586491,1585.0274438236474,353.4507294913231
1116,255755979,1585.2015498682165,1226.7800278505424
1117,170104582,1585.4600401419366,1883.5109786863914
1118,255683501,1585.8520041066254,882.9015659545349
1119,157116029,1586.5183242063001,1713.6715223946262
1120,255586487,1586.5298462814028,355.2057539242341
1121,255560019,1587.128019254327,168.60014693560058
1122,255567460,1587.1827980081066,283.44600498432334
1123,255595742,1588.020940577299,500.5159409927193
1124,255633870,1590.334560119649,731.0720407515428
1125,260417657,1591.1000069883496,92.81351656467642
1126,255560268,1591.4552649171826,173.4016946396307
1127,255688504,1591.508257691645,937.2501595091533
1128,260417347,1591.9105966119882,43.938959247837325
1129,255567501,1592.837388049035,298.96528122763175
1130,255755996,1594.3952765634547,1221.5106966462206
1131,255595648,1594.424409379224,469.4617091304124
1132,255586518,1594.434660399481,346.77342012083517
1133,393270501,1595.188755090266,1803.791775903264
1134,156987695,1596.021437389286,1312.193401051826
1135,255755419,1596.3170873461686,1165.8070685281502
1136,255566731,1599.219942466711,199.5511355109858
1137,255618031,1599.2970782211999,594.7232890376492
1138,255637348,1599.340854606171,744.5108290722454
1139,157038985,1601.355324651,1514.347811578999
1140,255587817,1602.5260659950845,354.76817587274184
1141,255755346,1602.942139505006,1149.9790900952373
1142,255633688,1603.8861256156922,675.6749304983572
1143,157078643,1604.7600650472284,1540.4965526891117
1144,255756043,1605.2899273351109,1216.0221726494826
1145,260417220,1606.5144661755207,1.4266396768299536
1146,255567371,1607.27504960369,264.75533441474306
1147,255637395,1607.3204902419072,732.5500331360183
1148,255617978,1607.7805122264945,579.0604481395933
1149,156987549,1607.9598811827484,1264.611883756008
1150,255586667,1608.6757788105567,300.9599742730751
1151,255567307,1609.5383909624072,239.691940581972
1152,255567257,1609.8715698832818,220.89425477319716
1153,255615529,1613.1228417346827,489.0015129525057
1154,255633567,1614.2811433704944,639.3489329079101
1155,157116348,1618.6448160446666,1619.604694385953
1156,255688250,1620.1768744011313,870.399187602432
1157,260473728,1620.3858834257846,116.62824050087036
1158,255756390,1620.867815555847,1133.394202039514
1159,255683786,1622.023087830686,809.5985264573816
1160,255587733,1622.7539139430994,335.7815570595305
1161,170208128,1622.970387482439,2025.0281726306866
1162,260473661,1623.8955030108568,97.68622438872171
1163,255754991,1624.8628950667614,1064.0847593086467
1164,255637617,1624.9691411963488,672.5386467058092
1165,255633511,1624.9934885007847,629.1571055924611
1166,255587619,1625.771973275872,300.8940691959666
1167,255704526,1626.4497032506185,964.696923457476
1168,170100555,1627.8003603450904,1668.9261702872159
1169,255704443,1629.7783807727712,946.3154017255723
1170,255615772,1631.3690399066543,426.29930529174004
1171,157010088,1632.257925768561,1326.4305320228314
1172,255586872,1632.5177776759015,247.58455791546783
1173,170161210,1632.6745344238666,1867.3413114246775
1174,255566940,1633.1793214437287,153.10701768131884
1175,157009977,1639.125929980491,1290.9418141609724
1176,255630992,1639.1981735574625,553.6544592768337
1177,157078981,1639.3379768370187,1446.4885514510395
1178,260417971,1639.8503665068542,7.428301042668026
1179,255587561,1640.3952537657642,288.5150517068405
1180,260473498,1643.6519257484388,51.5943210959156
1181,255631070,1643.9122647949207,529.2023712616093
1182,170203297,1644.7637107580033,1939.7410253663895
1183,255743256,1646.290258857352,971.9056907799356
1184,255586960,1646.525839996539,216.30972040471448
1185,255633362,1648.7308524411606,590.9716624864045
1186,255631093,1648.888055581168,522.2924125573661
1187,260473369,1649.3870670839,9.966901994172789
1188,255640745,1649.6141198542252,673.2613782290516
1189,157079021,1652.3482368348368,1437.8062883288812
1190,255637871,1652.9126829797478,603.1537247309075
1191,260473999,1653.2312814887387,81.80697447472116
1192,255687868,1653.9005325056696,776.784355037978
1193,255633158,1655.1806639282202,526.0101085199024
1194,255587350,1655.9644647438545,223.64254127903786
1195,255687710,1657.2810566876444,738.4614455677445
1196,170222042,1657.4917972818116,1991.9786487648214
1197,255754686,1657.7172754926376,994.3339050399252
1198,255684155,1658.6541290630814,725.3146398962921
1199,255594143,1661.3863571718848,270.38538097893445
1200,255594944,1661.670817630951,312.8812679027504
1201,157080013,1661.6719297081202,1448.193048525279
1202,255781806,1661.9388302048487,1178.3368103928772
1203,157079981,1662.2917628567045,1438.4867330105265
1204,170270976,1663.5146729937226,2046.2990225798612
1205,255587265,1667.6366447704888,194.83819428456718
1206,393271479,1669.4392379529559,1586.8219166996532
1207,255687626,1670.2300524580317,719.2314416667717
1208,255743472,1671.3281733401093,919.2674546181136
1209,260474194,1672.6947933873416,22.776338642055816
1210,170103717,1673.5238468509147,1646.4897728644091
1211,255594852,1673.5422269749347,281.92241652256024
1212,255594218,1673.5575203919338,256.38713602718013
1213,170157959,1675.3670573327677,1723.7589337010093
1214,255754489,1676.0225700409394,942.851350812188
1215,255640417,1676.601278767045,582.8462283394807
1216,255743532,1676.9869672905893,906.807684456828
1217,255594857,1677.369253927328,284.5706995379928
1218,255617369,1677.9038312319415,408.3084809725338
1219,260474191,1678.1336695074388,26.027003061188218
1220,319436775,1680.961766089777,1244.5017869362302
1221,255617242,1682.521708082683,370.9124990647492
1222,260504551,1684.1269420804197,61.58722476080721
1223,319436953,1685.9473180186792,1199.5880685274506
