,ticid,colpx,rowpx
81,41087538,94.35188446267544,1782.7610038931302
82,41113406,94.57144777638676,1857.64674911685
83,41087248,95.34302902296842,1820.4720453899029
84,141422096,95.7259467403973,367.16050052552663
85,41170667,95.78396079075706,1949.2955692398707
86,31600441,96.87762974157991,1532.22936841611
87,370228027,97.47991802656072,523.3107666230587
88,141548474,99.21200207453494,1120.661354998203
89,141435818,100.38758022399092,391.78044750250535
90,41170928,102.07602191711504,1919.708821443096
91,141414217,104.23006004387163,323.06672957217137
92,141472408,106.37512121037031,684.0645649359083
93,41088155,106.4397199105002,1693.8174963490155
94,141480394,106.62453118933392,721.7288481125861
95,141435816,107.00707630455992,393.97181557567785
96,370227982,107.30128094414115,536.8120801458432
97,41112771,109.2245158175028,1778.1681954211208
98,31506424,109.32315139534691,1188.6942008582055
99,261090013,109.80773458674969,55.16647663495366
100,141480434,110.63707299311251,730.7239053817949
101,41230546,111.31732070634895,1991.5192859163944
102,370228164,111.9670413664328,482.5910874601422
103,41033344,112.50825550588893,1606.8117899126803
104,141606563,113.56693527090358,1116.7571352862747
105,31532510,114.0482731766478,1349.4298900096449
106,141547830,114.34045255958021,1023.7840890918808
107,41087940,115.04806387627545,1726.3329218436725
108,364588501,116.52381860542326,439.13265353939033
109,141480176,116.69091236018365,678.1912112479793
110,370228189,117.71386570278328,478.67771433155116
111,364588606,117.97531840115015,381.3102332241018
112,141485660,118.18476703970605,733.0615738942777
113,41088191,118.25635701244028,1691.9033675579055
114,141606958,118.41332230063456,1054.4241658309359
115,41230591,118.57216373654407,1998.4833212577967
116,141547979,118.96610430350731,1049.5020237255344
117,31532625,118.99263892246564,1327.2328195969892
118,41032824,119.53122932226921,1522.3125582710904
119,141333677,119.87350855497822,184.61518028613358
120,41230564,121.73774668524722,1995.0844519293207
121,41230180,121.86825435281784,1950.285128906952
122,41230322,122.07403772285495,1967.9214618376127
123,141472717,122.2651525436774,600.7484468990323
124,41029088,122.2995736946532,1477.2087499098093
125,141547396,122.77882344043805,956.3918988459413
126,41029133,123.80603420856708,1471.1008840219638
127,261090104,123.81109040929078,28.46632355672961
128,41088619,123.8486899997217,1624.2427637984586
129,364590050,124.72915121997845,523.2350958527325
130,31532870,124.73000397470682,1286.0829514397929
131,141472777,125.0045895855707,586.4470141194512
132,41171863,125.2771730560822,1802.9828896232173
133,141606660,125.35383982476057,1103.7419646648711
134,141606986,126.97007838669364,1053.2897320365014
135,141333640,127.8926192799712,166.38611863424092
136,364588669,128.28807276111718,356.421644217136
137,41233766,128.31316867377956,2044.8465174363746
138,141542023,128.4793915077255,852.7484442149467
139,364588592,128.76452533780858,393.23396204418816
140,41088866,128.83570329289677,1583.4124471305836
141,41230412,128.84042172347193,1979.5158273876016
142,141333591,130.8198251521287,141.78814848490356
143,364589962,130.96724441996307,494.52887194492445
144,141472806,131.05126102549636,579.8955961257187
145,141607108,132.22439451380126,1032.8932334340288
146,41029585,133.4849111474847,1398.895231352603
147,141472911,134.88105485102872,547.5773647657661
148,141623174,136.2546436773096,1130.9172319307565
149,141333573,136.30333688702498,136.7260507560142
150,41229199,136.3151028338282,1831.4372483417294
151,364589904,136.51127182033522,471.92563559007
152,41172278,138.24636208042205,1749.7255227049384
153,261104864,138.73627195720178,26.67774970520255
154,141542033,140.24741950873363,852.7806529243526
155,364589832,140.67100492869986,439.112563785865
156,41111517,140.8123359490497,1591.97600866219
157,41229386,141.40874041328914,1855.8572680454447
158,41089123,141.70125353842752,1547.953637680649
159,41254308,142.11954732321433,1914.515138592652
160,31533454,145.81700561264938,1204.345336697077
161,141486105,146.3618363767348,640.5708542181152
162,370228465,146.51677709464943,382.24734231531767
163,141607489,146.73241613845164,967.1387052068084
164,261107147,146.78673240023778,32.02742040254401
165,141607553,147.01925089444603,951.8823687003578
166,141413932,147.13788643125775,190.67180647590382
167,141542318,149.167120247389,795.5415422275722
168,364588832,150.25636124954374,272.8566376589931
169,41228489,150.33006078320966,1739.7807015114747
170,261107064,150.8590898498896,66.11261970150035
171,364588805,151.28192434150446,289.3765970365912
172,41173048,151.45616200307853,1641.4360278289512
173,41229162,152.01831163155376,1829.0507916163215
174,141413706,152.11868184874834,137.4137047069503
175,41334160,153.0272534983773,2020.42853309078
176,41172972,153.4806519824084,1651.950583597405
177,141479547,154.95661508365382,522.9442363916291
178,261107200,154.9647866723908,19.071418423541076
179,41254937,155.09645280604437,1833.608441262338
180,724466209,155.6891799929205,833.2972633922229
181,41030435,156.8977429951049,1261.3265668772076
182,141479552,157.3663676547275,525.565470056186
183,141624136,157.37239557417178,1097.4535666537402
184,141607898,158.84932724842795,887.4149247399713
185,41228464,159.6089073791851,1737.6094565288952
186,141479412,161.1720271086026,474.4181755747251
187,41031598,161.1850375318131,1329.1884965599875
188,141623866,161.44740038534118,1144.2040548391994
189,41228237,161.92459756913775,1704.5297732519648
190,141436215,161.9567944300826,205.54273907793075
191,141624173,162.1321675505423,1092.026266574412
192,141622119,162.33864243772337,954.0785193895193
193,141607972,162.88784780679674,873.2354610885416
194,141436267,163.0956518445543,168.978701626353
195,141542826,164.50826487635442,677.3853623964934
196,261135668,165.10631574169753,79.94810937885076
197,141528280,166.5342746973994,631.5876514474007
198,41107892,166.53438708515938,1404.1546243941807
199,141542786,166.7977991507347,687.4259833262175
200,41089957,166.91045139987304,1421.0118333351973
201,41031619,167.16219345312408,1333.5020754722607
202,364589559,167.6597804257411,324.1408742328408
203,41254954,167.8618772465343,1834.1207020677318
204,141542585,167.9109724984327,737.3536501628782
205,364589602,168.16475537933962,338.609811012694
206,41173537,168.68472254915483,1568.2897239388076
207,141542755,169.45365015815213,697.0672666598714
208,41173156,169.57175259446944,1626.9905082268726
209,41227922,169.8548962166024,1662.2745437547821
210,41227743,170.64206261544268,1634.3777230886144
211,41030714,170.72038893287566,1215.4515220939054
212,141479310,171.2085895176594,435.96220987881134
213,41333410,172.38906051978125,1935.041620384836
214,364588931,172.60563305133857,227.5708089009991
215,41030765,172.69727601348393,1201.359416346941
216,141683400,172.89775612434929,1152.1041173506915
217,41337525,172.92892860262054,1999.8730620385998
218,141546481,173.43254996072378,791.919170852718
219,141622065,173.69621597468918,947.9515203009213
220,41110382,174.8602502078313,1411.6207841074308
221,141608224,174.97975029975274,829.953436934253
222,141621733,175.00402427056838,894.4288390182213
223,141608289,175.90774652527242,818.3484147320586
224,41030783,176.24943229504834,1197.6340883565267
225,41173667,177.90339582460618,1549.8782828079495
226,141683401,178.19971991314952,1153.1738063079486
227,141624659,180.078558529986,1015.4722155326582
228,141621885,180.32126728126477,918.3950804279692
229,141682921,180.48910979658248,1078.0711881202192
230,41255790,181.60490908898566,1720.1851964752868
231,364589441,182.57163291784474,282.70828376578123
232,141684058,183.36719531450456,1145.8327386196868
233,141621631,184.00890911629418,877.2081119714969
234,735624005,184.08003240249593,1194.7519990719795
235,141608198,184.09512829556286,835.6196949659295
236,41256092,184.42759960678916,1672.441176181438
237,41332864,185.04877884213252,1871.0888929027176
238,141621803,185.52347626459687,905.692694875988
239,261135846,185.71447914361062,12.312514033185805
240,41337760,185.8148628357972,1974.1087035990286
241,41108888,186.4317661564227,1245.3140488832087
242,261138068,186.583970371404,41.85948435955116
243,141625087,187.54854260951214,946.6895861084172
244,141528060,187.55748875570828,561.3704021454316
245,41256025,188.1889463507676,1682.958017057722
246,141621534,188.63344349009503,861.5977467237351
247,41030824,188.79913866561924,1195.297136775848
248,41174398,189.4155884152553,1437.1105439891596
249,364589072,191.19379811882388,149.33648915735682
250,141682931,191.2430080388931,1081.5703077031656
251,41174274,191.9812653314846,1457.2193101090666
252,141625159,192.97163383554832,935.8215981398346
253,141624979,193.00159069179975,966.5369605621316
254,41110118,193.10818924192142,1372.1100374800635
255,41256240,193.11107818862956,1651.2409408174633
256,141625274,193.46638783462691,912.1973511946356
257,364589064,193.79714362930576,157.0336132896595
258,41331819,194.34926803844849,1737.9584755942014
259,141527965,194.5182808322713,530.0185557898715
260,141526439,195.0437045392413,418.9519171776027
261,141625486,195.6590525444503,877.3707358498282
262,141682589,196.06248597691447,1026.7282040686102
263,41256040,196.5195862349112,1681.549438409624
264,41458079,196.6450591792484,1983.8411719123928
265,141621503,197.36000204464463,857.8592848376393
266,141527834,197.5053613631545,464.9780691550485
267,41256266,197.9090409866472,1648.323047383701
268,141479174,198.07666335829776,384.09011212195287
269,41174483,198.575734146379,1425.823213182366
270,141625559,199.520074559019,864.849054021887
271,141543318,199.88447104729443,564.5888275971546
272,41338480,200.1099179725921,1890.842921257208
273,41109842,200.2859667308114,1328.3273802096476
274,41109040,200.9878174920483,1215.6489559019678
275,141612474,201.11429839369572,784.1711312477754
276,141621158,201.26266128434162,793.884162450229
277,141682270,203.14557761885615,977.8797618831294
278,141526547,205.98178074045072,375.8330477343238
279,471013582,207.4817121964303,1292.614347939112
280,364589257,208.15569168636193,175.07316562346512
281,141712654,208.16354961825039,1127.9840710097371
282,141543540,208.8487024049419,493.05811411426134
283,41226414,209.34286929042588,1418.1155053419852
284,141545616,209.5121882645101,596.2922453155583
285,141612314,210.62843516457767,752.9523186080553
286,41226614,213.57554387777148,1448.0606098845535
287,141612221,213.7377345310149,730.8220050808658
288,141684647,213.8827278533912,1061.9506744225234
289,141625605,214.74502025946686,860.5858551442357
290,41226621,215.96165215332726,1449.6898427691024
291,41261064,216.29943346416383,1562.3076201712745
292,141543620,216.61144036186292,463.7318968590426
293,141712726,216.87887936904025,1141.7219294987876
294,141473617,217.082583124025,246.01178605823154
295,141681645,219.46331591644284,871.88560223667
296,41226271,220.36647114757648,1398.587377126725
297,141611985,222.134934751049,679.5557499731548
298,141526671,222.98740755226032,319.1245128204064
299,141713189,223.50115649057656,1197.083018958692
300,141685343,223.80932148439686,954.4055363883414
301,141527571,225.2351587065065,364.34386979844413
302,41358832,226.22729615717648,1716.145872313701
303,141609430,228.07201273439875,579.5630524289348
304,392011985,228.09343486181552,3.1461019955533738
305,141713380,229.0671161955323,1171.5127349251416
306,141543744,230.26356879800446,417.5320931643585
307,141685180,230.49878025594688,981.0028840230908
308,141478854,230.51493169687646,224.29747187402214
309,41260743,231.39374831247315,1515.0665965500275
310,41463262,231.62040943940445,1828.4122148025158
311,392011927,232.68229776113225,27.775563411919777
312,141609393,232.74132850933213,589.9474027683108
313,141527579,233.0713099494041,368.23687062813985
314,141685643,233.85895632401002,906.8780280724072
315,141713593,234.03432798438723,1142.0396518336638
316,141685465,234.73086108752315,936.6078357153433
317,141526828,234.81355684681512,251.24198539600638
318,141712167,235.6015974193284,1062.3265652784455
319,41258067,237.04868429711868,1364.7846836411875
320,41463282,237.8587870794353,1827.005757800514
321,41462913,239.75629047187059,1868.4384836600946
322,41486441,239.79897263094398,1961.2328375974928
323,141611855,240.3684885251556,654.5907838595443
324,141611845,241.09908204304756,649.5720362145978
325,41359534,241.69953018872158,1615.227915919091
326,41365130,242.06103870220778,1704.416790898278
327,41463811,242.0904484886096,1757.129762938109
328,141714269,244.63666082458718,1036.7409572070635
329,141545037,245.45001239205743,397.8846064030872
330,41463056,245.93939945824172,1850.3225113906208
331,41463058,246.11328273044685,1850.1262730848066
332,261154464,246.1232839311853,111.61604966762415
333,41259946,246.89183717118772,1375.1650103456216
334,724424609,250.7568866433049,719.7127873022915
335,141680837,250.87860307883815,719.6138108294267
336,141714161,252.0453372778533,1055.1566714423384
337,141611504,252.41473967447476,554.2058760405988
338,41259805,252.50755285935048,1352.9825432858931
339,735972196,253.6205035722797,1630.7472163923185
340,141766144,254.60469007256077,1154.20377126235
341,41485573,254.9612551542287,1851.1011848357093
342,41464376,255.41461266301303,1678.6123761676154
343,141714191,255.94611143532532,1050.2803540693878
344,41364651,256.5491915315916,1647.0354361995135
345,141611489,257.14945309358063,550.3112986486104
346,41364284,257.22111260751547,1589.324638468798
347,141611461,257.9359016060162,540.576554605988
348,141766191,259.77822656815067,1163.0241912687393
349,141626634,260.184271281528,640.4745798548463
350,41464478,260.7455010834203,1664.2812802756064
351,41363846,261.01379313378663,1520.6728725517182
352,141711008,261.41586982986934,869.3906597406427
353,41258782,261.604885454363,1243.1519807678176
354,141544861,261.95741570840715,333.4424693840757
355,41529266,262.849066633343,1886.3797122243693
356,141609929,262.8535263023969,392.3168406425354
357,41464373,263.4151223025991,1679.9565904278827
358,735491690,263.4745512400264,1101.2889389824736
359,141686455,263.84945149721045,768.1685719579314
360,141611276,263.8777718130719,472.7857265325634
361,41529189,264.6961596831066,1897.2603464611127
362,261156988,265.2436147300082,117.64585901109852
363,141765836,265.4816686986363,1111.800941009659
364,141751878,266.18646074943354,964.9330708575695
365,141626783,266.5847370343893,599.1042624963723
366,41529307,266.9364373303535,1881.6609720116971
367,41529498,267.8192588915494,1856.0695374359204
368,141680681,267.8765938730466,690.8856185847708
369,41485131,268.58804138716783,1789.5709362801852
370,41259321,269.07097265056234,1269.4704023803654
371,41361147,269.40684708870515,1347.6091637411255
372,41361145,269.53089359477866,1347.864794369681
373,502275327,269.5686148800098,1347.8441668485887
374,141611237,269.8129639354755,453.17503148289137
375,141757931,270.47829823196133,1024.6240552300942
376,41464899,270.55799977460504,1598.5752948665167
377,41259424,270.69440762378383,1288.6042820699724
378,141611208,270.8773331137776,443.0120979237353
379,141751744,271.5216083287361,989.9472814382024
380,41590303,272.0969271761354,2045.787513017495
381,41529833,272.432205819174,1811.3757058736703
382,41464526,272.70380268297487,1658.17420136294
383,41529304,273.145899075084,1882.7672639439456
384,141626895,273.7630390419828,567.7369209285822
385,141757732,275.23730767076717,988.6247676677195
386,261157048,275.7864507206242,97.60970643460686
387,41590169,276.06097379761485,2028.427256095821
388,41530109,276.6831517805998,1773.0313878060992
389,141544281,276.91460845614097,195.0085007252201
390,735788153,277.04096705811526,1437.2805810057916
391,141627126,277.27291189358317,492.2636669627671
392,141610050,277.80518355858976,343.9782587060935
393,141544766,279.56909614010846,302.3491555921417
394,141757920,280.8355826038694,1024.7219609500414
395,41484615,281.866901168352,1718.8451860912894
396,141610012,282.09028016537036,359.11347728544547
397,141686804,282.93495414582617,702.885703673891
398,41465344,283.3505212367198,1530.293705285506
399,141610136,284.9545071674903,308.5116178985928
400,141627268,286.13339442821086,439.23460112472105
401,141544619,288.23942962248236,237.94779447044098
402,141610990,290.0718045095265,356.0241146311212
403,41589179,290.28638545186493,1891.0306430236808
404,141680245,290.4310170454773,565.1650978544167
405,141627237,290.59274541110364,451.2992554894834
406,141757230,291.47618527065816,906.7389312139804
407,141687205,292.72875361550905,592.8151556000738
408,141757441,293.7657684791853,944.1212485101178
409,141610916,294.52537471985767,326.59759503319185
410,41361938,294.7351909737347,1223.3164013971334
411,41530565,295.6534736894687,1702.7495258988495
412,141757294,296.27881164067315,918.5520797606148
413,41361844,297.23720003270665,1239.0685182762045
414,141680055,297.73939596687234,483.87557983158376
415,41531112,298.41926852707195,1623.273864800067
416,141756992,299.32171406304593,862.8533070643247
417,141807629,300.2042903310022,1205.5472904825228
418,141610893,300.5906868281748,323.17256542920705
419,141752883,300.7917641581628,768.3599043319321
420,141687247,300.82462838103316,580.2674612108829
421,141768040,301.52616807865866,968.9089006403682
422,141756821,301.5516861792512,826.3085147524139
423,141757326,301.5925293960668,924.0160048313633
424,141709846,301.96095273869327,622.7814933788385
425,141544494,302.196309480087,163.64820986021138
426,141752787,302.8784094033065,788.9353754751062
427,41483279,303.4115971356253,1520.0464884603016
428,141709997,304.29819928167444,665.6313434476888
429,141768070,306.1627697192484,963.8057407579413
430,41593971,308.48876418759613,1872.4585816679237
431,261207354,308.6371710411333,94.58009582611834
432,41483281,309.03550806066573,1520.8930686634
433,141610759,310.90369006127145,274.39834880175675
434,41482876,310.98094811010867,1458.553453198258
435,141807811,313.46554007437805,1173.5779984505791
436,141806292,313.7265248012833,1015.4623556881006
437,41531803,315.2392205463619,1528.0936346049573
438,41362000,315.7719676001859,1219.585423087151
439,41481441,317.90950292156174,1239.4645301615026
440,41594932,318.3868166899961,1741.6952218230927
441,41587424,318.66261729177387,1623.450131059929
442,141826229,319.67833937888844,1206.2989482505102
443,141806473,320.8735133937218,1052.0641414054646
444,141807839,321.81220547670443,1170.5280192421133
445,141610661,324.9702052761649,223.7580252518792
446,166971528,325.24823068228903,1854.4580822265625
447,141610486,325.3243612652776,153.79502224241696
448,167007932,325.97717869089746,1979.1893276808369
449,141808169,326.7436947454158,1119.973604942937
450,41532123,326.75823250111074,1478.0535259839726
451,41594564,327.19553243213187,1796.846083848409
452,141610473,327.2037431021464,162.41905054708357
453,41532261,327.34601617733375,1454.3476141252395
454,141756213,328.24591408069716,686.9040038733201
455,167007869,329.21415689615475,1970.4093901953847
456,141709436,329.55256557151057,475.2479441157356
457,141805944,329.91949477559365,952.1538970827254
458,141808675,332.1474810534363,1034.4716853406042
459,141628339,332.3828873809691,318.1093091592528
460,141709422,335.363230565241,471.1166338988871
461,141756071,336.6965867662009,651.8615876692768
462,41595212,337.0823034236325,1697.4377528318844
463,141628215,337.1231857377889,270.96008238978163
464,141805493,337.9365419472906,864.5611216520442
465,261237085,338.7122938580408,72.5177168729746
466,141808693,340.1374442494196,1032.0017570486657
467,141628305,341.08738853037073,307.78064667924104
468,141808678,343.1099329466691,1035.8683274149582
469,141709237,343.53519192669927,405.4747556059156
470,141805180,344.1984680713385,792.5206415923312
471,141826365,345.1556403645064,1221.009991502287
472,166972655,346.9846194741204,1686.6866819366876
473,166972537,347.1047926013328,1704.2282184429491
474,141825369,347.3747627987478,1072.6759504161262
475,261239571,348.0464460068968,125.40390621769602
476,141709296,348.5849670908434,423.98150597726027
477,167010763,349.8100799285024,1997.8825789636146
478,141708147,349.8800607966175,346.7951492325936
479,141627869,350.1267593176641,178.6738711463156
480,141769431,350.226007226901,666.64316741784
481,141809359,350.8258986931852,901.0277490673019
482,141627846,351.56141762153817,190.3797179866693
483,141805220,351.879303175906,801.3028362752124
484,41533313,352.758056769672,1274.3373607569893
485,141769434,353.15785865942496,666.4998277587085
486,41533230,353.52414251817567,1289.3670037269048
487,141809220,353.78632857897384,934.5944544856027
488,167006493,354.12485231983726,1761.8732300869153
489,41596711,354.36676284212587,1449.283368761856
490,167010837,354.40873857537264,1988.6382597217691
491,167011368,354.86645965793986,1913.8107300455167
492,166972764,355.27556589571304,1668.3897584391082
493,166972475,355.4343653674452,1715.1389100793801
494,167006919,355.70420300290743,1830.4375017399107
495,41533357,356.33830792497633,1266.6795503012647
496,167006257,356.35465363764496,1722.8302785672495
497,141769356,356.45265995643683,689.377754447465
498,141826495,356.7649539943413,1201.3252566104711
499,167006378,357.6557026862893,1742.1183082301825
500,141772259,358.22206565667085,713.6386793029701
501,167010740,358.5378224074652,2002.687680811486
502,141708337,358.75040528368555,268.8385946344333
503,141755687,359.1120671165258,532.9598674020518
504,141709101,359.42996028601266,351.76551034239554
505,41596856,360.66439134415367,1426.2958055071958
506,167010957,361.5405689046285,1976.6026845068106
507,141805074,361.6445217520445,770.2760520320676
508,141772292,361.67313627462687,725.4303411990235
509,141709134,362.618529688891,365.9535356487442
510,141708335,362.8498317849891,270.84457152244073
511,141755600,363.75085472474876,500.8235173572677
512,141827477,365.9347609408552,1039.836172123517
513,167011856,366.1197516510315,1839.931956452615
514,141628019,366.27986306435935,190.65237264633626
515,141869060,366.28560186425193,1166.9802808097031
516,141754291,366.5799935817719,365.58131499643343
517,167039570,366.8545102524242,1788.5419235364386
518,167011964,367.3892128739806,1824.1559223580512
519,167006262,369.84057800910585,1724.7747808263196
520,167012000,369.8580607873267,1819.0019512725642
521,141755414,370.18815544189215,435.97789135300866
522,41596872,370.5675469268323,1425.033950747361
523,166973387,370.95873103762335,1564.3807988500578
524,261258146,371.13412849539367,90.0494102622484
525,167006364,371.28710296721033,1740.8139849671759
526,167011852,372.4097051993814,1841.5971875574799
527,167046661,372.4420061411672,1970.387589830461
528,141810080,372.8297097297986,732.9443256171687
529,141809729,372.8691950357016,824.3270377420073
530,141868836,372.9168516996386,1130.5438389903188
531,167005517,373.1754374173722,1600.2845869197674
532,141708546,373.5753497500517,194.49721914198057
533,261258046,375.74905562477517,122.80212200232609
534,141827705,376.11945259239053,1000.5282384435527
535,166974030,376.22115045710973,1441.9329121094888
536,167046341,376.89707456890085,1917.871911075941
537,167005469,377.2728223428458,1594.131581818964
538,141809962,378.2316078573753,765.8628330211719
539,167005481,378.857564074684,1596.3282954271967
540,141824150,380.6550465745785,842.2753426882332
541,167086013,381.68160934809,2041.9406825647013
542,167040411,383.3987361722123,1644.8991814373576
543,141771908,384.40589838161566,611.9876776931263
544,141823881,386.22944883409264,777.3492744071599
545,141823882,386.6308618082656,777.4789894259078
546,141868188,387.2181693432285,1015.2390018040745
547,167005326,387.3138613806365,1570.3551794332454
548,141824122,388.1854730850692,835.7575634298631
549,141770085,388.57654361073736,428.8159854062291
550,167086201,390.107984838422,2006.8904249608333
551,261258358,392.0094406880502,19.59716453181696
552,141770047,392.1234857266538,448.59581157959514
553,141769983,392.2974159609497,474.98130492352516
554,141771831,392.3378283083941,584.5536983074269
555,141770121,393.32755890209097,418.8456992209508
556,141827953,393.47623794137536,959.6745241105444
557,261260849,393.7837277101012,72.18888813006906
558,167004255,395.87587182807005,1383.8347212968908
559,141771691,395.90049064672564,538.3478751172019
560,141828072,396.14258908080217,935.5709996275959
561,141869967,397.05986646948816,1132.102543176193
562,141770198,398.4923172521594,388.28418624259683
563,167086374,398.6380663845587,1975.871436730731
564,167086108,398.9134426567962,2026.3006707629968
565,167040689,398.98931247909263,1592.9936179514355
566,141810529,399.5676154163362,596.1546180991711
567,141755163,399.65870501783064,326.5720724783625
568,141868094,400.2475431765876,1001.81877617393
569,141868115,400.3635571311123,1004.6824948789115
570,141823504,400.73957188135176,678.0410144624173
571,141869724,401.5499093123778,1178.399318964696
572,167004593,402.435326320786,1441.307665545682
573,141823775,403.2432487497872,751.7748502057768
574,141770299,404.7840797955201,346.29791310440584
575,167087316,405.1859343034309,1809.8926711789709
576,167045028,405.3327069954237,1691.623313903532
577,141913994,407.13524660202285,1198.2800384457996
578,141867607,407.40725272164735,900.0813351827521
579,141914082,408.3843290024447,1213.6134428011308
580,141867895,410.5991477782497,962.6064021783087
581,141771483,410.7837168044184,469.1306361421061
582,167087044,411.0431785749615,1856.767233056183
583,166975595,413.0050896690669,1310.7972955958235
584,261260905,413.40649093971285,53.51056208187357
585,167044654,413.77162148916483,1623.4796474183509
586,141913487,414.90880156578834,1110.725513990415
587,167004001,415.0974247255474,1340.6573868101707
588,167087532,417.58253980723714,1772.2827597701694
589,141810934,417.86863429523726,450.1487428728202
590,141810929,418.70406158854325,452.20039600884763
591,166975502,419.084881528184,1293.7440654466793
592,141870589,419.49386838206885,1026.8806616721024
593,141867627,419.6542218173035,905.6962933749477
594,141870831,419.90148853675936,973.900711223452
595,167121581,420.1063088071752,1907.7540772541533
596,167121881,420.4922025138352,1963.4267528073854
597,471015190,420.78202121394526,1828.2542343965963
598,167042097,421.6751593925968,1336.5262472419686
599,167044524,422.069302974454,1598.6907608268816
600,167121012,422.5896447527085,1808.582928029732
601,141914317,423.1538477889431,1217.2567165064079
602,167044390,423.6549305437842,1575.7040499580874
603,141913647,425.7233996284272,1142.391231634237
604,167124706,425.7917022972728,1998.3006351007766
605,167088607,426.33923757020835,1571.65242931349
606,141913551,426.5168227390918,1124.0467034180015
607,167043916,427.2982516349282,1490.4696656778956
608,167088162,428.62764314455137,1653.3755672170694
609,141867338,429.2080630325528,837.612851657824
610,167121003,429.68358001179934,1807.5981330716627
611,167088119,430.395372775517,1663.2309498033578
612,141823041,430.4643149607375,530.8493629501361
613,141912903,430.8290523506572,1003.4321605206267
614,167042054,431.26889032295514,1348.9891950971235
615,141770609,432.0570351079305,211.00053926847562
616,141823020,432.6820614580751,525.9101981762215
617,167042170,432.8647562238465,1322.9198526067748
618,261327765,433.7965780332692,71.61092557530161
619,261327578,434.4931669764217,108.24196501908837
620,167088549,434.56247727248063,1582.983411493746
621,141914301,434.81688775114856,1221.6110246022185
622,141770592,435.27774745921874,218.02162215569282
623,141871560,435.86837998287666,795.8103608892711
624,141822908,437.22355833644224,484.2068998803302
