,ticid,colpx,rowpx
107,238655060,234.86508326307091,972.0645068986688
108,326810371,235.33972594721328,681.0384033258027
109,327186723,237.11936882260682,286.3121422886546
110,240948035,237.28897005830663,1451.710803491362
111,240949539,237.58818982599868,1406.7859191679804
112,327343985,238.3907137175795,93.08474760292543
113,326918584,241.888569787553,583.5546246268705
114,240900061,243.65203823797881,1672.6081293567968
115,238653265,246.04309676212668,1014.3142508505867
116,196948540,246.82165090422683,1091.8823988489391
117,240900054,248.16428878427132,1671.8644877719455
118,327397900,248.7673377516261,82.62843519021928
119,327398926,249.50505233334306,47.62973446479349
120,196948499,250.11230494832824,1098.4047566272843
121,196920546,250.43735298481232,1181.119320794075
122,240904223,250.44734182425182,1656.3449031370803
123,240823301,251.7503590161673,1992.59335749303
124,191703558,252.51351446566295,901.9992695678276
125,240947891,253.45637800889637,1475.2751167488684
126,327398977,257.652335510142,62.86585870804761
127,240968162,258.0566718596991,1378.6415529119406
128,326810237,258.58308079663976,707.7964744754397
129,240874568,258.6341968160312,1785.3513117960424
130,240936297,264.3318117499107,1531.94400397004
131,191764770,268.2409198106168,827.1048998558848
132,196947528,268.54071247594743,1150.8274958797244
133,327012161,268.6114092071755,496.3977485669549
134,240966689,269.9010600386069,1433.1753865713333
135,240817205,270.4766738603523,2040.750676894283
136,327012189,271.6428235028894,484.92001012581187
137,240884107,271.73920137638527,1766.5967534302222
138,240843373,272.27501958474784,1924.8736484752326
139,196920191,272.71899692405395,1214.4189196594996
140,326860987,274.2055188530993,657.5372051765609
141,327089906,275.44623435372944,471.97210203379586
142,240868839,276.783509949515,1837.1847907426322
143,240836888,277.4796180820008,1957.9313974037732
144,240836893,281.11561398651435,1954.507508504063
145,327507922,282.2367891203461,34.64499873249123
146,327012081,282.91597673014974,506.8715546837362
147,326810084,283.06788167378846,728.9559981459537
148,240949997,285.93687335421754,1471.8027189486947
149,191764998,292.65140197272467,867.5374806488402
150,327011943,299.0371933511462,538.7138652721312
151,196947763,300.8269682392064,1185.2077042851445
152,327138001,305.85022739333647,453.12360415555406
153,326966259,307.0072390638138,631.2335985683533
154,327397543,307.9404247179477,160.94392698241109
155,240899348,308.5858071999132,1749.5147658726926
156,327340058,313.1076672337323,261.1323636542291
157,240980011,314.32242443111943,1415.1336482416166
158,240923850,316.4920407971485,1650.0879686749781
159,327439349,321.8460341868629,166.25335716151494
160,240836418,323.5404522097132,2019.6766846212374
161,240854009,325.1249008583094,1943.934997364045
162,622842565,327.33512968980364,1221.5565619239094
163,241027466,327.3477994706831,1221.5692401924348
164,240968774,331.4072457436338,1472.973033408177
165,240875263,336.18160794049163,1862.6221075050075
166,327345364,336.19318315998885,237.14645775727627
167,240868270,337.01150376261506,1899.8020635328933
168,191724535,343.5862795335118,993.372453987654
169,327138361,349.06884600644236,523.1126151717
170,238654221,352.072930518185,1140.3744276113816
171,241013310,352.67369557002706,1320.8749953797114
172,327339244,353.78832599749677,336.7269059586216
173,191726078,356.59960217612684,985.8040936249213
174,327339446,356.72239777979416,309.41704685630293
175,240861392,358.6040982659887,1970.3810911409905
176,241041130,360.09105388895523,1193.0607131795916
177,326809459,360.3959129430234,857.6962456421911
178,240950690,361.4608759791595,1567.6295781523452
179,240844357,361.68161716273073,2038.88322261254
180,238696187,363.8847326425389,1115.1298352106417
181,240946826,364.6609279925116,1612.8203302740253
182,327439671,365.0137464602261,232.3610443282973
183,240946701,365.7910179660156,1636.5177960729916
184,240995722,366.72190615871835,1375.0167839866558
185,240969171,368.8884031198157,1532.8997070402368
186,326965152,372.2926896518296,729.908221508768
187,240937288,372.49021008724185,1659.9607440878574
188,240982417,372.721824149746,1462.9204433093987
189,327702171,373.1926222186406,47.472540173712645
190,240910655,377.46429648506364,1787.8501767507032
191,191725851,379.0836637665681,1024.5374091362646
192,240995848,379.37532651294333,1391.7159460148227
193,240898587,380.7214181212986,1829.4552338545404
194,240979378,383.3910226438631,1501.8273330233746
195,410437653,384.50947422541054,1210.9685118977454
196,327138634,388.02449255860665,573.1595547895058
197,327189990,388.42173524299346,506.0967745314534
198,191767122,390.5747055285472,968.2756295617774
199,327702027,390.9442473104049,76.2645393645449
200,327396812,394.88576541311335,314.44348933784335
201,240969430,394.88625092471483,1573.2780222626336
202,327090771,396.07038245666257,631.4629052721897
203,327338552,397.5930250801285,409.1729364879536
204,327346683,398.0470772996077,363.7128615389813
205,327007581,398.1533393538098,736.9859512921232
206,240861752,398.44176776872206,2009.1843160560345
207,240861782,399.3918532263716,2012.8594823732346
208,327293130,400.9237395371382,434.54807143522316
209,240918786,402.326398084692,1812.6054318030758
210,240861779,402.50993821826506,2009.8847060005294
211,240898307,403.5832404230535,1860.1148996385602
212,240918903,404.1106780376001,1785.578021538876
213,326919774,408.20164475100034,799.9034718554167
214,241015023,410.8670388442993,1376.9887276125796
215,240978992,413.7678281172824,1556.3298130493247
216,354154967,414.4196008461737,1207.5870096839344
217,240978978,416.51245881136185,1557.7551468842325
218,191725229,418.10634419106265,1113.8018631680195
219,240911239,418.17717355948366,1858.9999736854816
220,327293284,423.96589072032737,460.47788220635766
221,326857914,425.7745734360654,921.1137387446512
222,240993178,426.2785618235437,1482.6593503773722
223,327293299,427.2057324809369,462.76810262542665
224,326859770,427.45567503723,885.6477842120265
225,327396639,428.6689330248712,346.60223281381445
226,240867282,428.90675342935964,2013.0588806052426
227,327138902,429.3299573231736,622.0822914701182
228,240937774,429.55507013907965,1718.3076332011897
229,240897927,432.246333153625,1899.438160789972
230,410438159,434.3004615099186,1278.808764217012
231,240996453,437.60882646380827,1473.8244240524787
232,327732582,438.6161304696483,56.37129926667686
233,327732541,446.7032589647303,67.08911838277058
234,327255949,449.57806674395636,594.5537921401648
235,327260526,452.6499831138932,544.268289281058
236,241048284,458.0847439337837,1150.0304908418273
237,602335144,460.1818305212277,1775.7540885651233
238,327440410,461.4098857559688,374.6183250246834
239,327185031,462.13106425356943,629.1697187555286
240,327293596,463.8620954994638,520.9508528083882
241,327293638,464.5497686982975,531.3446464613227
242,240897594,465.06368346988313,1928.464902241496
243,240897587,465.61495935478104,1928.9162969871707
244,327506424,471.8819088679042,362.0477080772699
245,327184898,472.5289118077648,657.9022897063314
246,240918191,473.88013912482666,1874.819000767351
247,327348051,474.31464295871086,479.83112248000816
248,327094410,474.50298057756106,713.475228002139
249,240911922,476.40647182501124,1928.4050087685935
250,240881700,477.2717428458861,2022.3295969352741
251,326858343,478.03793747744555,983.4840684226417
252,327293700,479.32485928439695,537.2814343804949
253,241015715,482.9503122759951,1479.225014315067
254,241067235,484.22749387378434,1128.709478976548
255,240938469,487.8164528309985,1816.8659723390272
256,241047539,488.2934549818203,1210.6298904421476
257,327506275,492.21629322856313,385.7130786748338
258,240964689,493.68383373206484,1715.5753224221314
259,410438780,493.73958291864943,1356.2312333555894
260,240891853,495.4764753128108,1997.6804241525565
261,327607467,498.2017386519525,249.55374794980182
262,327256366,499.10498334081876,662.2041667224353
263,240917844,501.46107635891633,1913.20394180587
264,241025759,501.5082928272834,1467.092771646283
265,326859144,502.20850376135695,992.6210659448624
266,327704220,502.45121242330185,190.5096996389904
267,240978173,503.36048286013465,1671.1934592524124
268,354154211,504.1984929836496,1305.858235289225
269,327572482,505.4414197888287,342.36795396106123
270,327260047,507.25655342203277,641.5766113709499
271,240931244,510.2097071897464,1863.4761340851803
272,327795638,516.1143069040156,116.46569622335058
273,240912392,516.9032153442788,1974.425230901274
274,326858694,517.3636262354286,1050.4097314956675
275,308126182,518.2119917503454,1101.6533021283767
276,407384345,519.8705334543931,31.929912678767877
277,327091906,521.8965753854384,834.9010818198508
278,327010164,522.2519036410337,867.8132250536781
279,327010115,524.31761485376,878.1306631192454
280,326962549,525.4251507139264,940.7061500411336
281,327510650,525.6656987626407,406.7412939755423
282,327506034,529.9048675131296,431.3598911749442
283,241039510,530.7995192251424,1439.6921827615
284,327259786,532.3690398715138,682.7666766288733
285,327297994,536.1004943577179,619.4810472740132
286,308126348,540.2696276399583,1132.0504898354745
287,327395613,540.7744114713844,542.579573970996
288,241006179,543.2943617502378,1596.020520409603
289,241006176,543.8394085591303,1596.2134814823999
290,327704662,546.8829176599555,292.61747023075617
291,327510889,550.1618995092421,455.7260519030768
292,240926234,550.7826643917347,1961.4933117371122
293,326961949,551.5642464398841,995.4103720243704
294,327139956,552.6922192898649,815.6132651224324
295,241029764,552.8914642858451,1510.4221214119973
296,241046885,554.3051384462602,1317.2912970039079
297,327349605,555.7287821722672,594.7734985789772
298,308286658,557.7610901012415,1051.5039378716126
299,240930748,560.7480566784278,1927.5749021927695
300,327256939,564.2695716758012,753.4797754634868
301,241049229,565.6045377019427,1289.769304908518
302,240926293,566.2364190976881,1959.9086035478101
303,240963956,566.5174830891133,1810.0033470201474
304,327349959,571.8329969373389,619.7888333599489
305,327349951,571.8359036184536,619.5021335784792
306,327184114,574.2004005744942,795.4768288168167
307,327441429,578.2197998062553,575.4955551480134
308,354157056,578.3234156811096,1399.62261242262
309,241068180,579.4213044474781,1250.9664945225124
310,327294660,579.6298571144059,698.4299988837413
311,327183923,583.3271651291968,830.2726921752762
312,327731514,584.119900072675,285.2359520088576
313,308369153,586.5796349412909,1080.3730987102285
314,308287051,591.3124854250018,1118.2313313221164
315,240930413,591.3267059159508,1961.402236340592
316,327140288,596.9740086849426,872.3085013044458
317,308369047,598.3873083711417,1093.9562736161583
318,327601622,598.4125420003584,449.21657223256716
319,327511304,598.569229490709,525.0895309820213
320,240930325,600.0539726770397,1969.715335276452
321,240971404,600.745772808494,1814.1032916188635
322,327259175,602.4779210216717,796.7224351535243
323,327445384,604.5809953419048,575.5776799094273
324,327731289,607.9322545367118,331.75623083609776
325,327731242,609.9089110320131,342.33686301947586
326,241049733,611.4627382792946,1364.7834659100638
327,327735483,615.2508281307689,292.8724212769946
328,327092798,615.5125151873888,979.8332917146504
329,241016975,615.6954098705069,1641.5877523767904
330,240971617,619.6540077570387,1838.2105648168795
331,407418771,621.6600491506608,108.34882999095888
332,327735691,628.1058300779159,335.26451530688837
333,240976881,628.1242325708095,1828.9975582373527
334,240939967,629.7778613694608,1991.7388774334509
335,241065253,631.0985788628545,1368.3926652569744
336,241005358,631.5767369953514,1690.978919072103
337,327735723,632.9106219331753,341.8540559641142
338,327730967,635.9962965785376,400.83457419230143
339,327394668,639.7356222793662,706.9945914730554
340,308368527,642.908115906892,1163.7077455982915
341,240990875,644.8682474726812,1769.5499909975533
342,308606212,650.1207268839585,978.467510886772
343,327296932,652.4516171948226,803.0177191641444
344,240963018,652.4695333482892,1920.8591288769885
345,241017455,652.4807527588712,1703.2998161850142
346,327606162,655.710245062648,491.4715255118472
347,327602136,655.7314233874077,548.5034721403314
348,308370226,657.1721770221897,1129.2991692838384
349,407387050,657.5567790654102,221.04022059164302
350,415837843,659.4366962075283,82.82252661370673
351,327257828,660.3586616363623,896.3361777659887
352,241045754,664.8889685489814,1462.1982384842183
353,241004871,667.7746925342867,1742.8289115535856
354,308368253,668.7101344925597,1200.8529863927465
355,308605383,670.1865701152926,1041.0400725554339
356,327140985,670.7656194357796,956.7965837426117
357,327571124,672.0642893418111,600.0082840159571
358,405614138,673.3580150583498,334.508245997732
359,241064755,676.4782823428535,1427.4867668158856
360,241017747,680.6249711843695,1737.9429429956745
361,407430998,681.9599932320665,185.12878916293548
362,308447073,683.5793401295069,1093.4852477863237
363,354152278,684.9270197734343,1565.4916772437016
364,308288024,686.4968591511093,1253.7397275568546
365,327789369,687.0943074946413,419.9422896299277
366,308368033,690.8165787922135,1230.3920653392129
367,308124318,691.3596692227304,1355.6204596609382
368,308607006,695.429941596067,1036.705194299269
369,240976060,695.8428664071678,1926.4571858342292
370,240943048,697.1660316859807,2033.335438975968
371,241064541,700.1084608058898,1453.022934088944
372,327444587,701.34410902584,707.4713328166133
373,308445385,701.969337039573,1162.0066270172565
374,240962482,703.5647872006207,1976.4032061278333
375,327789522,704.6019171805162,449.16363306799184
376,308127841,704.8442206521311,1344.049552172372
377,327602482,704.9089815425571,602.2522985293924
378,240985970,706.6967238560129,1890.1896052198679
379,308604383,708.1165000344023,1112.1791028599478
380,327706140,708.8486699721419,559.7436636366209
381,354152007,709.4885839892385,1594.8116577469839
382,240986102,713.3057461257802,1910.3752794362176
383,354151848,715.4718725700262,1623.4708428749325
384,327442608,717.9255407695497,762.0633091380079
385,308719400,722.8343006310995,1000.101335912226
386,308719469,724.930387807284,1011.5983273656838
387,622897076,728.5120981220427,1467.8668480714978
388,327793934,729.3082238741254,456.30467352292976
389,407417790,729.5515605701158,314.70023680564435
390,241018215,729.6209795658107,1786.6625718418827
391,240989917,731.8942870386924,1885.8893625916355
392,415837147,738.3077209879248,247.827245820135
393,308874274,738.5921000234279,967.2803193130103
394,241031642,739.7607379052204,1735.388621097409
395,308874221,744.4679127037158,954.4555046958238
396,327729981,746.1512580831836,583.0774344624125
397,327790045,753.3057231353202,540.4844198590669
398,308719935,756.8750012717895,1077.6070000353425
399,308873470,758.1845309137911,1011.4736115344105
400,241018607,758.3900843794751,1832.2397684000355
401,327790118,759.6078678515094,552.805452147363
402,308447905,760.5011240051259,1202.4521698993535
403,308525458,764.5159499481181,1235.663906970104
404,308602926,766.4957646438361,1206.8598854994152
405,308874542,767.7341865155597,1000.0900388483104
406,327729815,769.2690021869572,608.4965785490498
407,327568885,769.3370805095944,784.5532360831289
408,327603138,770.9603847269225,707.174284835979
409,308444651,772.1990150458487,1256.7028961806698
410,327570053,778.4940695679272,778.6949343019588
411,241003514,778.8183487267552,1897.7474125182675
412,415957980,779.01784279246,107.66681978414084
413,458745734,783.5942765456126,37.54843879758317
414,354150964,785.2322543934323,1724.2474380660453
415,308874825,785.3039611548236,1040.0165349646734
416,308960107,785.7099209797645,961.0574855190868
417,241000346,788.5563661075321,1943.1312154483703
418,308525675,792.0154025351081,1259.4758936307485
419,354159470,792.8564154761145,1678.5375974840954
420,308960054,792.9169122651007,946.0529700686337
421,308289198,795.3473986020249,1412.3123504915386
422,308289283,798.517539972967,1426.8648921844613
423,407382268,798.7299927568569,477.5086411386025
424,327569854,798.8311011135617,814.0061358828668
425,407413523,798.9992829940518,477.3087557061958
426,308223366,799.4083026909627,1472.7756939600324
427,241063329,800.3434149419237,1610.4386777534958
428,415882106,802.0406979233417,242.9220709844629
429,309126580,802.5078808195708,960.0777827473132
430,309127708,803.4873769568857,918.197020516128
431,415957794,803.7731788223468,145.96572286867217
432,308874943,804.4798564858961,1050.3224863642947
433,327603619,805.5189962335647,792.0153353065091
434,407382090,805.8725755887958,522.5637979163291
435,308289280,805.9648695138991,1421.6783982399631
436,308289401,808.7605762919625,1442.4452602502026
437,410468784,810.3658007789012,1794.198679592702
438,308289464,813.0378600883472,1450.3564518261267
439,241063179,818.3078944021124,1624.808949581599
440,405625292,818.7805029387988,237.83009555500956
441,308958713,819.2669694065213,1055.7308064924705
442,309126542,820.1687900226112,955.9099745262747
443,407382059,823.5153388830298,522.5151137637786
444,327569472,825.6130311063533,869.2865783191452
445,407413721,827.0811019089036,513.8073417800996
446,405667301,827.5311836784206,131.79676108245536
447,410498060,828.6774917539481,888.6597844727987
448,308215852,830.3038526816954,1540.0220044878124
449,403039006,832.2707488146498,12.918886076671939
450,415963127,833.6680123050166,55.344658401824816
451,415963064,835.8093071250421,70.47630794788972
452,241032942,840.6059125250401,1880.9544499608523
453,623506769,850.6843339219099,1861.0260258670785
454,309125944,852.0245674073434,1035.9558601105223
455,415906344,852.5510322787613,271.1198354245974
456,308216297,864.9887676251058,1598.8909919412893
457,238699836,865.5293793273007,58.51359164750082
458,308122399,866.3644744804523,1627.991020948199
459,327792429,868.7889602695767,706.4560266455114
460,407381524,871.5626772438609,619.8621419714971
461,308536768,879.0927334938141,1351.1677096989881
462,241043281,879.9519987087706,1768.0745834501013
463,308536652,886.3634810329686,1374.4336049330448
464,407432820,886.6587666478238,542.1021905488523
465,621869234,888.6330195120738,555.3602113941898
466,308122166,888.9314612835685,1655.8796309420402
467,354160791,889.7719705846927,1832.6652184826366
468,241020339,890.4567178134402,2026.2427941469705
469,308716317,895.617342904926,1296.8525263659487
470,308216683,895.9928303575513,1645.4073635290051
471,241043108,896.3532852012958,1794.3568179407355
472,407381251,897.6368841436778,669.0635699684091
473,308957863,897.8247556880382,1155.3456285213933
474,415962561,899.6139883665209,168.9200657908562
475,309303261,902.5723023765655,945.4550095478636
476,309230766,902.6347549394397,996.3978933036107
477,309130111,904.599486558724,1066.3100244139514
478,410550761,906.1108140349969,856.51307019965
479,308121792,912.1815374057282,1706.0054363471295
480,415877895,918.3665115794237,504.9716106187677
481,415880858,919.6167206492348,481.09635157274766
482,238703550,920.4351470737756,105.32317091903164
483,407380953,922.4166485834437,723.6261461711464
484,410498843,923.088680629238,939.2859430853977
485,308536070,925.70320299731,1444.114887350818
486,308121756,927.0462592133272,1704.9222293251376
487,309130715,927.2923565398553,1101.023978518522
488,308373462,931.5851019700908,1528.7321293153213
489,241034115,933.2108479452285,2001.034975752367
490,458744500,934.8880940158328,281.8048398568141
491,407415932,941.0263210526157,663.2510135255601
492,410477617,942.0094101998039,1084.989464373075
493,407433234,942.853668222656,613.1920012290072
494,415961992,943.7326711026403,282.44945742774405
495,410550273,945.9780665423244,935.0358937074022
496,308715591,947.9942659490064,1376.1275487290711
497,458744156,965.8207756197328,355.72849912011617
498,308374055,966.5651601843556,1600.929422569289
499,308221321,971.4733519013395,1709.4371783512406
500,308877298,973.144163938974,1335.3789074588465
501,309132173,973.7527716522684,1184.0399273134426
502,415878540,975.6403387386788,617.8747310684603
503,407415127,979.1284012097343,751.2625766734075
504,291954521,979.5360824020474,43.42959918612088
505,308614962,980.8771089749356,1480.4516953317764
506,458726388,981.13049543197,390.48071719174897
507,285091164,981.7648452110913,836.5965977670702
508,238716031,984.1611063184616,231.09208993943614
509,415878492,984.741625791046,600.8159445922139
510,415880209,988.209437315699,581.2480854200229
511,308786442,988.9024420252497,1397.8001277932174
512,458726282,993.530293914052,407.270657244855
513,415878637,994.4615083057356,627.726712080608
514,458726337,999.9994752563457,391.7762679214553
515,238698632,1000.4386763148622,285.30715548933244
516,285243150,1003.9344206480347,787.4257870946581
517,308534937,1011.1731565539864,1574.5045221585929
518,308615850,1011.867579023277,1524.984174411998
519,403040490,1012.9453930244664,352.51398626399214
520,309133240,1014.6246340915152,1246.6875118688874
521,308786213,1018.995068653342,1414.3147685459312
522,238716271,1019.5679493023143,271.4560403034903
523,415878997,1019.9103590009224,694.1371499499637
524,415879735,1022.7303178075008,662.9509474542563
525,308441317,1023.6122488828903,1644.8653537871735
526,238720786,1027.1488184559678,232.94210943815887
527,354257585,1027.379775238199,1010.5704821304815
528,415910514,1028.8740457798883,546.2386996010678
529,291840944,1030.7272090067745,193.0299460460885
530,309133840,1035.7944127536634,1275.647110549206
531,354257430,1037.9850939607422,1035.8462834197594
532,308714221,1040.660813492692,1537.8904943181979
533,308220487,1040.8719721891562,1808.181840942034
534,285242658,1041.0967051561283,848.2980767550249
535,291954005,1041.727823102236,130.7472925872305
536,291953848,1048.7137589612344,165.2979769875316
537,308778622,1048.9166740113535,1507.1304457163753
538,410549073,1049.3497744510319,1096.9963161149053
539,415961046,1050.165410265374,441.4740326128036
540,241060107,1050.8993972814098,1961.2125997993328
541,299437785,1053.8489162489996,1006.6519758067546
542,308534425,1054.2388244501683,1625.0082664398606
543,308955391,1064.1521743527844,1432.7814792328782
544,458725654,1069.1610841418658,534.3390643654049
545,308617158,1069.2988594645958,1596.057171011686
546,238697966,1069.930347406312,395.98454966848396
547,308120054,1071.5992196544266,1904.2932494653464
548,308785270,1073.0249124865834,1523.2538500538171
549,238720272,1075.334098091336,332.78375033287233
550,403041124,1080.6167429990512,470.3264972013795
551,308292831,1082.9290783529684,1834.406156329385
552,291959165,1084.2173838092024,195.7742974440709
553,410548576,1084.8140297286523,1155.5867795293354
554,410551842,1089.9427085940933,899.2558990441472
555,309058656,1091.2480164025942,1392.694995747827
556,308779412,1105.7266913961632,1590.7747216037612
557,410548170,1105.8307705319198,1211.1816550202946
558,458725242,1107.9092999657942,608.095671053739
559,291887133,1109.5005645651056,338.5779728941542
560,238697436,1110.6174639362098,492.8287283368762
561,410548074,1111.3520983880924,1221.6179880519294
562,309233447,1112.087139070697,1309.6916127671204
563,354256402,1114.1640598137178,1167.4033534021644
564,410501448,1115.4555277340312,1265.4082697072572
565,308954763,1117.8699672519876,1495.3492639020426
566,308293384,1118.267559061477,1888.843566493112
567,285241529,1127.2241774769195,983.8671169626082
568,309136606,1129.0177744794582,1412.6571773743722
569,309136925,1129.3644170056934,1433.1793429624427
570,308293672,1135.6462186631086,1924.365284805036
571,354401331,1136.309806913699,815.276107279018
572,410552339,1137.5257022958335,961.326596914381
573,285241421,1138.2892010263872,994.8351985322156
574,285241316,1138.612227803129,1013.3861124667972
575,285089045,1139.7208374316376,1103.2906739626083
576,292195112,1143.4566349699492,32.087466998851085
577,291887429,1143.642954622687,390.344825233861
578,354399307,1144.3149471140832,922.0461037195956
579,238719483,1145.2911918241912,471.1138688686343
580,308532982,1146.0750585373148,1767.9482872681065
581,238697014,1148.6270831896575,562.4156051608483
582,292195136,1149.9827038807437,34.786108970678114
583,354255809,1150.8080596372706,1246.5754757336247
584,238717624,1151.508002159289,511.3186004824455
585,403041865,1155.7295228072924,597.3741280382159
586,458724765,1156.022775697547,679.1548684450413
587,410552641,1157.9651816286814,1007.7718336586059
588,238719326,1158.0654179794155,500.8948151775309
589,308954050,1161.5526652156782,1563.4982290817072
590,292153789,1163.369022627727,101.52777235270688
591,367419178,1164.0883769023394,695.1980281457664
592,623011144,1168.2257009282935,1484.0980772090077
593,292200822,1173.0739361364822,40.1961141853879
594,292054444,1176.7406622379954,226.0328407268009
595,291999624,1178.899361964305,323.1679561690413
596,238717947,1179.229509379682,566.0617700573508
597,354631404,1179.708295225878,765.3323979165774
598,403042135,1180.9904447984245,640.7612064037949
599,292054310,1185.07135187585,250.97069661024662
600,309299573,1189.6724054898818,1389.1713863272541
601,285088296,1190.3746392480612,1188.6055784214268
602,291890042,1193.5159534468166,417.3356472804289
603,285240456,1197.9179428148516,1110.2504657160223
604,285424004,1199.2998895175115,937.020796933423
605,354255014,1205.4821649758298,1335.4641021337407
606,292006954,1206.5533898108804,337.0899639935228
607,309056793,1206.8846302691618,1569.9023506289857
608,292006914,1209.0978524870586,327.1870211025679
609,299431707,1209.1667303157988,1308.0580257024267
610,285424408,1214.1366394455315,992.6109271777243
611,309235096,1214.9446718322074,1484.3256012636555
612,285424422,1218.6464167183105,993.3127124592373
613,308953023,1219.4563579138796,1668.7434470018811
614,354538425,1227.1789540802472,877.0539648121498
615,410553678,1228.6203834181774,1146.274165069859
616,354309878,1230.1161501131608,1101.1221585436083
617,292277000,1231.9853829062884,74.69367470597422
618,285424525,1232.3964923380465,1001.8201481594278
619,292276997,1234.8063020147706,73.96284221930429
620,292153052,1235.1836016157545,236.11532043569167
621,354538602,1236.6228295645133,902.3613556947624
