,ticid,colpx,rowpx
619,308182007,1423.4518243728573,524.3680667751847
620,347753275,1428.5252508709991,128.57444900897093
621,347754925,1428.8744415211293,80.04642242832819
622,452733756,1429.2131369592744,1522.227414652641
623,452733758,1429.7248719009342,1521.6976592601216
624,347753255,1429.9793387921115,140.82659741437774
625,308181985,1430.1767024626838,512.2812983407875
626,347749706,1436.8442202590768,284.10860878799616
627,308210818,1440.6221144885142,360.70003118140204
628,408532003,1444.9261054976764,1696.2845367175225
629,308179070,1452.9747396320352,546.1050795595763
630,339383954,1453.1981321082278,375.04864580348334
631,308210738,1456.061380487966,301.83728544528213
632,452736360,1459.2112881096775,1405.2320468403036
633,1758607,1465.2021859878562,653.1000523596539
634,228761127,1472.003841330301,2003.5145447765226
635,1735435,1473.6238949503327,700.504846233871
636,408532102,1476.3830104910016,1653.916743694988
637,428714388,1481.5794345585168,1039.7219487171858
638,308154415,1483.8882400918885,480.1453474530107
639,428698700,1484.6560415040074,1206.3003521547425
640,228758453,1486.1002836917007,1943.0546229855186
641,428718756,1489.92192751322,861.2016494897093
642,228694916,1492.1822898544788,2006.0500868126153
643,1735555,1495.9828839263855,634.2862276663669
644,308148929,1496.8257294187881,494.6338194655368
645,428698748,1498.2077190051275,1183.7258175252905
646,1758459,1502.5492296880027,577.5045430401417
647,452734165,1505.122691539431,1323.841730069016
648,428700204,1505.1398892406094,1148.7859204420465
649,428698728,1507.8462592332246,1197.9887813431626
650,308212222,1507.9198713344015,134.24057380334372
651,1735323,1507.9712982939127,653.6507379618089
652,308179434,1511.8462887115586,352.8984238115306
653,428714606,1511.8801580948787,917.5301454656044
654,308149111,1513.258049996324,451.6351205549691
655,408552584,1513.2784574141433,1505.2360258601975
656,428714622,1516.42624096513,905.7424322933248
657,408513593,1519.5781312276993,1635.4211495237992
658,428714646,1520.077472199326,892.5322289442889
659,1758323,1520.7542012114832,499.8940176392389
660,452746413,1520.97822049332,1203.7858927639695
661,428714603,1521.5302684744604,921.9231947511746
662,428698865,1525.49912086766,1119.019357873624
663,408512763,1529.2331370734814,1645.8454881001053
664,422129288,1530.0281011695356,2040.857653294706
665,228697227,1532.0643548800876,1954.860339868629
666,1728294,1533.403357630778,657.2297376114977
667,408509461,1533.5577735596814,1683.9445849214194
668,428715069,1534.9636649557895,834.9269901621816
669,408532405,1536.6671021889265,1502.5617577587052
670,452734321,1544.4623287345535,1243.233036019254
671,428710743,1547.7883585707611,937.9094226926967
672,452729288,1551.8227170577786,1749.0261182305442
673,408532494,1551.9534837583735,1456.0993244849512
674,9590819,1553.3596678869476,2037.396668393739
675,428714820,1556.119968588583,800.8554792038997
676,408513807,1558.6793877936555,1544.9196389403448
677,452734364,1559.0537666683288,1220.5019091760607
678,339384405,1559.2998666412054,94.18759421172098
679,452735832,1561.2991179358808,1152.9369052076975
680,408552354,1561.4436783062424,1376.124228517943
681,1735019,1565.189765474046,504.2495606008608
682,308179673,1565.1909746852318,213.90411097328544
683,408554358,1567.2638263444298,1276.3586661231004
684,1728462,1568.1005168532986,582.1747524995938
685,452735773,1568.5324385280235,1113.3487522693306
686,428710803,1570.807684539435,902.2427704974623
687,408530978,1573.3204825387768,1470.7891940666848
688,385355452,1575.258578620975,657.5744702099638
689,452732774,1575.4202352653726,1645.5778805716227
690,408513926,1578.4247181712647,1492.2211410472285
691,452734494,1579.3344722213221,1155.8272733322874
692,408554371,1579.894140236209,1276.2169581642509
693,5985469,1580.7772800038888,1803.478729915126
694,428699142,1581.3286406940451,989.6740283437117
695,408532640,1582.6231843459366,1380.508798972391
696,452734532,1586.0895032503222,1139.6099615938745
697,424240885,1587.9273229734729,1885.3962957702213
698,385352116,1589.1604888985978,739.7596790511125
699,428699780,1589.203285928436,910.9021889498192
700,424240862,1590.9706711822064,1860.489992419673
701,452729496,1592.2781047843805,1670.0013294877615
702,5985238,1592.4491120725909,1828.1221446913669
703,408530862,1594.712947670443,1416.8620440020413
704,385352162,1597.1486869811515,723.1779355945242
705,452735662,1597.4415965056726,1056.8917447222555
706,408528541,1601.7866826074933,1433.3278096447455
707,408512382,1603.805533213044,1465.0026014540526
708,385352093,1605.6932168941232,761.1674158788298
709,452734608,1606.6252968499646,1105.915139591905
710,452746839,1607.7288275288827,975.990917679857
711,408552064,1612.4750934132394,1217.5378344204014
712,408554574,1614.445511373651,1165.6491346977298
713,308179858,1616.4581873416516,95.17801432980242
714,385352011,1620.8880991990086,717.8664993573151
715,452734711,1625.3865862297198,1052.291057934655
716,408554642,1625.5509584017127,1136.1620717596631
717,408552008,1626.4189685373722,1189.4944987302533
718,308150232,1636.4264568740512,173.9046687030784
719,408528705,1637.5483631477425,1364.1428761802733
720,5981040,1639.365108866681,1762.4261327855882
721,408565692,1641.8642753902081,1032.9880506154948
722,9562241,1642.6568064816406,2013.928764422691
723,408565706,1650.0994107948056,1045.718071840418
724,408532923,1651.4916381945493,1220.9680001413685
725,9562384,1651.8757101393123,1953.6298270569462
726,408565702,1653.5114247577524,1043.5447450759664
727,1736351,1655.3070012675998,205.64872527500344
728,408533010,1657.5871625851612,1172.0611676793226
729,428699487,1657.6477937232403,811.4384937699866
730,6009392,1658.5917788867698,1621.3971904487091
731,385348719,1662.2202745746079,725.0570799404434
732,385348730,1662.7962024337842,730.9691419606053
733,6009389,1663.326977187052,1625.260043222294
734,408551862,1664.4039026428657,1106.4446834972614
735,6012575,1667.6785543470953,1560.0687124850274
736,408551849,1668.4919804436622,1103.742000241315
737,385354916,1674.516110069092,495.80800018399515
738,452732241,1676.1677716345882,1420.7826479069863
739,408512040,1676.4563420771246,1302.4426796339385
740,408565532,1676.638390740491,950.6630140952824
741,1729030,1678.9895913813896,304.43013008756805
742,408512003,1680.7302338256768,1278.7240815960506
743,408550916,1688.4162487315798,1085.6895422525506
744,9523296,1689.8476885156208,1933.474705040508
745,385348641,1690.4266211805955,677.8320597904788
746,5967427,1692.1691786226816,1760.1216300061312
747,385352613,1694.4039489989539,454.394247833478
748,1757499,1695.5895132626597,69.23081505119787
749,408533147,1700.2210686415604,1104.6788286574001
750,452732073,1700.4766153158025,1346.2070236047416
751,385355972,1706.1417466730134,353.517633396255
752,385352625,1707.1692924823487,452.2291631003152
753,5966788,1709.73923027668,1778.075936195121
754,385352681,1712.3777107946985,407.6165135448237
755,219886821,1712.6926823225415,1833.5071566421973
756,385349183,1712.780379427879,561.8602304149956
757,1727930,1714.4345249843288,624.7706528405881
758,5966705,1717.2112234284937,1740.5126350139576
759,5984440,1719.6135806838709,1520.1369218332293
760,1668887,1722.0436987296964,786.6875785411618
761,6012146,1722.3302564963685,1389.163682902711
762,5970825,1724.2293664533524,1599.8188616113455
763,408510528,1724.8917792847835,1214.6821951273364
764,1727912,1725.5573893601058,620.8507990781502
765,408551061,1729.3460255978714,1006.0311813880852
766,9480618,1732.1121618833924,1987.9948345867301
767,1729322,1733.1111464666544,150.94804475162294
768,408510494,1734.5020822259553,1235.8461648338855
769,219828820,1735.7036845706086,1848.7372861466931
770,408555283,1737.6460427818936,834.1317969589543
771,9480624,1739.5792174011035,1985.1420821095942
772,408555194,1739.6039573569276,851.5163439529338
773,1729435,1741.4646104041965,96.35427268446225
774,385352752,1741.581879005117,368.5353579427497
775,385352748,1744.0537720519214,372.1214564479077
776,408510579,1746.721809182938,1184.732627329226
777,9469224,1750.6415271478427,2025.6261235167908
778,408551177,1758.2698869294632,947.9539677452609
779,1727745,1760.068044551058,520.8327153073444
780,9469264,1760.921400743869,2011.9447476272169
781,6011929,1762.5998165303704,1289.8946398121388
782,385354433,1763.0321097847022,231.5174827707462
783,219889559,1767.2837056792507,1697.3857756360212
784,385349417,1767.4354288592453,417.53809836273047
785,26021802,1767.4938753859255,756.9273328076946
786,408529983,1767.6398941704529,951.4013737435877
787,452731705,1769.2452152837332,1169.391411960948
788,1693886,1770.809134208284,644.7134000881491
789,385352881,1771.5030102771138,287.37823537076616
790,385356272,1772.1739858092835,153.02877401499754
791,5981829,1772.4789788204005,1461.141393960603
792,452731697,1776.7606897180513,1167.6369544324812
793,5981866,1780.2461757526305,1441.4101824761206
794,385348190,1782.5927082621945,400.90418621582137
795,408511557,1784.2345970723834,1045.5627365483417
796,408529878,1787.5514899805194,901.300614227313
797,385357389,1790.1871972219492,78.23281058390096
798,5915743,1791.7564379989149,1558.8674452067658
799,5984053,1793.2387931462708,1354.6266054682876
800,408510788,1793.4409158320373,1074.4442028563901
801,25994194,1796.9247959872173,799.5446721760541
802,9440862,1801.5651923448252,1987.960141361698
803,408510813,1803.5860817981134,1064.5440399040413
804,385353070,1807.2217703174213,179.4233223054058
805,26022019,1810.0594490088406,642.369503070787
806,385354234,1817.284172076501,113.82392250067072
807,5915623,1817.480263999216,1509.4650402651007
808,1694893,1818.0207507062928,452.48847368672585
809,385351143,1818.1400136393409,223.5680183070949
810,1693573,1818.8095317678851,493.17447756322053
811,385354166,1821.6680439975767,64.83176288449779
812,219831447,1823.6340645941727,1636.9259469947806
813,1727447,1830.848324513451,359.6437675970836
814,25994673,1837.8473433555994,685.0155891947873
815,219886940,1838.953121932236,1532.4920998189536
816,385353219,1842.3582059310932,95.79573636936165
817,5915399,1842.817516647196,1412.280834458601
818,1695088,1847.2017490264468,352.7092455349028
819,408511046,1847.9483474233955,955.85263158524
820,25963327,1848.4450065132746,820.8629275413087
821,385354087,1852.480792458887,19.442057602420274
822,385353282,1855.9631993494602,46.451962790438024
823,1695131,1859.1737467596358,334.33887604018133
824,6010551,1859.8542263799973,1127.8569223981513
825,5970086,1861.1401015352133,1273.1646783284154
826,25993470,1871.972170583999,659.9594780961088
827,25954914,1872.498773176384,824.2149913391871
828,5913259,1876.2602309191132,1433.9344129407086
829,9385293,1877.5499952693897,2010.0420809665127
830,5982485,1879.7029489274792,1164.6656299929646
831,437324684,1881.0181338113116,1881.3974787122986
832,5970018,1881.712338373144,1239.330880046393
833,26022297,1883.7172957225794,467.30277462461083
834,437321343,1886.08506750522,1895.751750840045
835,25963785,1887.4442060096546,640.0302825202401
836,5983532,1888.474648784933,1104.1818419279393
837,2519257,1888.5398512457086,831.1492823493625
838,1693252,1888.9067362884878,327.4854908445907
839,219766901,1894.960854275429,1713.7752493517871
840,219831527,1896.541617803612,1496.3323623219278
841,5915144,1902.9778458171427,1312.7585757615755
842,6010747,1903.0996748270181,1050.7639286820747
843,26022425,1909.9935083279706,394.02314780740636
844,398985964,1911.1583103607613,1528.2061052846034
845,219701697,1915.67829902512,1740.8301444242838
846,1695417,1918.9408916111065,175.934976376439
847,6011181,1919.5038826334091,950.7339893130348
848,2490883,1923.469621589816,791.8172650549426
849,5913631,1933.9313342348985,1258.14390984089
850,219699245,1935.8592774598355,1666.7128634109167
851,219769275,1936.5908443754888,1651.726280862541
852,219766814,1940.280973281854,1622.4416931354895
853,437321607,1940.5665144682107,1775.3361560670853
854,2518982,1942.0893110574455,681.3774843437052
855,26022645,1951.2571392555233,283.26151386531564
856,2518954,1954.6853196677926,663.042107099434
857,219767019,1956.4142759877573,1566.4853375778814
858,2472284,1956.8664474498223,872.9825294074957
859,2518931,1958.5894441596122,645.7070146747695
860,25992487,1960.6300018895208,397.30967809396964
861,437320683,1977.042238436433,1746.6429014339426
862,2472624,1980.513984605533,747.7382700659839
863,1673435,1988.8807009047061,45.99437385104333
864,1671437,1991.4932267772126,131.1412055673797
865,219831676,1994.2333530072515,1276.001265917623
866,437320619,1997.7263026138694,1709.703798788321
867,286332511,1997.7357584722427,2029.2990357932856
868,437320543,2001.9520120053198,1666.993336903652
869,2456904,2002.5492811025265,832.8611990709277
870,219767118,2002.7466105395722,1383.827164121117
871,437297176,2005.7981021311869,1806.2243347526519
872,437293083,2008.1409284867082,1922.4562373147103
873,437293074,2008.9883548924577,1927.0987485330584
874,2490201,2009.4596856751998,651.1011853268914
875,219767130,2011.159542497543,1364.314207656722
876,5914520,2012.250594834841,1042.7521803470152
877,437317977,2013.1886307162115,1713.6078743736587
878,2472763,2014.2670527939908,662.197826019724
879,219701862,2016.0250339366016,1433.2018645991704
880,5969274,2016.275535948627,953.1688745525136
881,398985485,2016.69484498712,1266.3652020856725
882,286332575,2017.0810681647706,2003.269355963819
883,219831726,2017.1182832581562,1188.0040580322152
884,2518662,2018.7921040148465,484.181815044814
885,286332607,2019.6824084816558,1992.9048623964616
886,286332642,2023.0892699648525,1976.9271997873361
887,219699321,2027.370212322317,1456.1132667396246
888,437300010,2028.738681532951,1707.5984878469785
889,2491304,2029.825761628324,559.8130449239853
890,437296231,2037.776717393652,1781.7346650382626
891,437323961,2038.7161706040224,1502.956899063137
892,437300026,2038.820421804316,1721.8701682941025
893,392597918,2039.6100479519957,1976.5349920750775
894,26023045,2040.7834913804763,24.275883038864713
895,286361119,2043.2581264568923,1904.0244911452075
896,437299951,2043.6868163321167,1677.7764537894236
897,219701838,2044.1122669980327,1388.56217982935
898,437322147,2044.364762286908,1516.9221959369886
899,25996592,2045.8382000063855,169.16192611358375
900,398985393,2047.582357732155,1207.275521712262
901,25964479,2048.8161856136458,249.84991483222348
902,25996683,2051.5322737947517,131.72347874761746
903,286332753,2053.5295581962187,1935.4824720111599
904,25998400,2053.7012923842403,63.50639176370427
905,2453708,2055.3174237316334,817.9096343860791
906,219701811,2058.904220595875,1422.1507525893087
907,219699532,2059.2494332489186,1320.699817613554
908,437296205,2059.2972282347696,1777.8937005974499
909,219701848,2059.48990757232,1380.637594101859
910,2472959,2060.2533836553685,549.1924348688369
911,437296104,2062.149462157288,1727.1904579298262
912,2518520,2064.9861997271437,407.76313078289496
913,437297481,2064.9952383310942,1672.0065740547634
914,219829381,2065.662588955719,1004.7914835359641
915,219699415,2066.852043091601,1324.8712118934054
916,25964510,2070.36196247677,232.4853492455167
917,437320195,2072.916498065886,1509.3093686093134
918,219699410,2074.7980572898487,1341.8401298775814
919,286912678,2077.0098794698165,2034.2305179968466
920,25962259,2078.0417623380654,229.88855980900183
921,345944735,2081.7718134676684,822.3365327964163
922,398985229,2087.4098519981308,1100.1942588975992
923,286912556,2087.4122331775966,1966.05038813074
924,437323744,2087.74539814288,1402.9782221598355
