,ticid,colpx,rowpx
627,236874403,672.9310086881504,155.4650228974647
628,422340597,674.5639073038632,1125.6899029705553
629,256748607,677.6694776219647,26.03249545534866
630,376022179,677.9158583603332,1279.3874110509882
631,315914389,678.8144828283869,1176.7606239546546
632,256927346,678.9169274431442,74.7529028793035
633,236900797,682.4654049991784,227.44963756934553
634,467321818,683.3340039031957,1028.8456764266684
635,305471350,683.5072084815463,1091.3764273770428
636,305294539,683.780727042721,895.9293403158484
637,316077245,684.0127478932837,1220.0457365112745
638,305467228,684.378597176487,1071.2402724409599
639,256863355,684.9304087234153,62.28054380305989
640,256747336,685.8489903638692,3.5683721834154745
641,305395247,689.9065584409105,1054.7515583802567
642,467321748,691.0848625811806,1032.8843073254013
643,365673804,692.4623746638009,964.01968168032
644,256863400,693.5363159809351,48.746583891943295
645,352760233,693.6539719127478,572.4952254566812
646,237013972,697.4872588363602,428.37187476845236
647,352762746,697.8906041275301,595.9618330756749
648,305551708,698.522810885157,1121.130980383343
649,343410407,699.0730169123249,709.2263673513039
650,467269349,699.7459615103763,614.8229243291189
651,467256469,700.1962156240561,546.4386939288752
652,236983174,700.2723828602732,346.03329070542037
653,315913982,702.0110707914578,1186.5916923989246
654,404654270,702.1526571796691,1798.9050365939413
655,236936072,702.9915981456203,288.9424506020765
656,236933995,705.2503427836156,271.55254458760953
657,407793371,707.3842044241295,2022.5781885184567
658,316388358,708.891624150923,1273.6103028880552
659,407291596,709.3858761719204,2008.7391361771465
660,343269153,710.6226321596249,684.7854368316536
661,236876084,712.1374134736377,178.83226451516805
662,315925537,713.2100698527823,1205.0599023147404
663,236999669,716.0693177555343,399.77094436861864
664,407298349,717.9826087647582,1999.4824235527649
665,467269236,718.2102976619582,617.313675863999
666,305638810,718.2444195730096,1158.0901747590285
667,343564048,721.4387713579814,769.278159993314
668,256978692,724.5683540661046,106.3555081604521
669,236874149,724.6989007965523,145.26354572792846
670,352692835,724.7334218458875,571.7647701222172
671,256747141,725.0564314243406,4.290886238378066
672,405591119,725.0575738019328,1872.867376102748
673,422340993,725.3188566477106,1140.8144864085186
674,259882204,725.6010963879504,1410.7700698308279
675,343564093,725.6553508322179,782.2494106450121
676,236889115,729.7183642650184,208.1813596671788
677,256927060,730.0875148236183,75.83835515987522
678,427107998,736.5914219889605,1611.0409408879868
679,305724344,737.2838304725806,1253.569316202622
680,236982983,737.7991225316903,340.02034220380335
681,236968730,739.0077247337841,295.0898459429628
682,407300140,739.7844333594746,2012.1442562384743
683,305255878,742.4542225896886,895.776687473212
684,315913221,745.0935527436376,1194.1275816193256
685,256804319,745.535207593285,39.128428209604344
686,352831491,750.059922115395,981.7679728064079
687,236936321,751.1436882271323,292.64403437013766
688,315926200,751.7423090568843,1222.2988277156885
689,236933731,752.9883492794082,273.61098179509776
690,256863701,753.1884651198869,66.50333076910067
691,236968639,753.2193942995679,304.7099015199541
692,343268874,753.409526913375,679.3509528253658
693,405591045,753.7897281271851,1901.8536129222518
694,305638511,753.9664737312677,1161.8920606818992
695,352759798,754.9878411246997,597.9744795774584
696,236933722,755.5823890523035,264.99984522278544
697,406034570,755.8889469755452,1920.6883915037704
698,236933703,759.9469819843166,260.99232308483533
699,352831398,761.8457289653552,985.1844745380228
700,427151775,762.5172756213768,1657.999789875216
701,305165101,762.8101407129585,851.4986177927127
702,305293943,764.0294301402539,921.4194288305548
703,275417762,764.106078736612,1498.5101642645661
704,372640192,766.3032856688382,817.2165500416322
705,365597254,766.7067975572148,958.2929817045857
706,315926461,767.2452512867468,1224.3679158110194
707,305293927,767.8600380572584,914.4312860624467
708,256926860,769.2296603086896,85.23372758525343
709,315926511,769.3329731591858,1225.545528113707
710,365673258,769.7905353799947,983.1589331797659
711,427151794,770.1784853401198,1646.6960844276682
712,365673252,770.5529151324499,984.5641067559986
713,365592511,771.0041865266245,937.8821334305504
714,305293903,771.0793443247336,913.8196645493359
715,305856341,771.1708405195038,1376.892840857514
716,343326909,771.4121575392572,700.4379020926527
717,305293882,771.8520676588981,924.0605370438594
718,237083192,772.1526900398401,511.64116136388947
719,352763268,772.2804436511209,619.3744222809964
720,352693111,776.1035213920811,567.122232673438
721,343174242,777.1453044743698,662.3655709951768
722,305679500,778.6297575368692,1201.1127837040465
723,236876436,778.9852913772073,167.2087403285679
724,315912659,779.052644764051,1209.304045809183
725,236876439,780.0185028155797,167.5531325638621
726,352759622,781.8732983152121,595.0380766967234
727,236971427,784.0448054014972,322.3192516101195
728,422341457,784.0742267533168,1152.551566685105
729,352693184,784.9872733200872,572.3819701323273
730,427107404,784.9915180394873,1627.0681030080277
731,256863859,785.3778762766792,51.21616198225284
732,237068411,785.5130346444104,480.98162951062835
733,256749121,785.8846562974526,12.471530350128647
734,305466446,789.0167767914097,1103.4718412902864
735,343409837,789.1445331321477,723.0944927619164
736,417561315,789.350448288542,1331.0489398185407
737,305466425,790.2460217386215,1105.12992945623
738,365597431,790.3528801184416,955.9525740482643
739,236971471,792.7093404211607,321.5863010660264
740,236968383,792.7164597859593,313.4325207682317
741,275498322,793.9314975431188,1534.1320528114356
742,365597484,796.5021755376547,963.5080240791208
743,343268596,796.7311151642177,691.0073856772539
744,256929294,799.8443563880737,92.0054073002309
745,417561435,803.0010159526686,1329.1689930997775
746,305256299,803.5208530836154,911.9033150455568
747,305679690,803.5754307947853,1201.81043139141
748,256746748,805.3048385050931,6.9137451611201115
749,237014572,805.6074354253736,447.4652926589455
750,404393507,805.9553230895445,1817.1530532292074
751,343564663,807.2740189010857,795.973816972588
752,256978304,809.6263086066368,123.50443112231686
753,236996723,811.6361882770456,387.26335236624914
754,236996722,811.8291489523727,387.32988270903223
755,343268487,813.1356093570706,700.1224282246162
756,236863522,815.5445192182431,134.99344375197654
757,316389339,816.2215601869176,1299.3551082980175
758,365592164,816.4670634539982,955.3202677862953
759,236985769,816.8343189655252,364.9620613596196
760,417604820,818.9061023336067,1512.8443157525383
761,315988659,822.064994035865,1260.8973633747164
762,376023450,822.5608992716108,1318.0496176745626
763,343268431,824.3623060038315,693.9001280171785
764,1980393697,824.4763683645764,1095.4549857976058
765,305396344,826.446134618931,1093.0312234397431
766,305679910,826.6464285966061,1214.7124364448712
767,236900066,826.9766206462549,237.628601943594
768,406027376,827.0041079014502,1958.7874996375065
769,305798536,828.007447433625,1365.0281589316169
770,352693463,828.0095541437033,584.6611322977155
771,427242776,829.287895106109,1719.4685848676618
772,376023519,830.2292251631939,1319.4144768706615
773,256926530,831.0454792322998,86.86991429893033
774,467253326,831.3322039504545,546.1184038506581
775,315927778,833.8393382189805,1249.1497201767545
776,286308015,835.3603787723449,1401.4633755598304
777,352830698,836.6462135365416,1009.0496236360646
778,236889714,837.3538739961064,209.57877711083646
779,305725166,839.7308696987868,1284.07861006399
780,305798652,841.0173269453187,1366.140712715519
781,305472631,842.1992070230538,1133.2451143052992
782,315927966,843.4353117951874,1258.9631744920334
783,256864161,844.822099484206,63.07133475239558
784,236863695,845.0285432351566,143.53120938130994
785,305680056,846.3187397209531,1216.200523926378
786,1980316394,846.4371777551971,1339.5815583031606
787,467268407,849.8486118724263,651.4295908732444
788,237046300,850.6735712157525,465.38876269414055
789,237068792,851.3135124185776,487.1305878119516
790,236982345,851.6636438749734,357.502244664944
791,343464512,852.7609099945802,774.5430511909165
792,236889792,853.8918344455603,216.40666405951995
793,352914631,854.4164753181253,1027.92400059489
794,343414367,856.1251589422396,761.4584643610469
795,427197668,856.3638534785573,1713.2567987897653
796,343409358,857.0227186721928,744.5459178575086
797,236936941,862.2893633880079,295.733421192261
798,256926364,863.7297728183148,87.19654542448284
799,305165762,864.2306308282384,873.9462486448907
800,256978045,864.3757746050652,116.99309527400645
801,467253103,865.2654552847008,551.7417758936548
802,236936957,865.6196306143471,288.57957679785886
803,365598059,870.1750727417727,971.5084739827893
804,236933024,871.0585441835711,285.5382423769698
805,236971943,873.3045450158268,341.18715916889147
806,365598115,873.6514790766414,990.0792241673707
807,256929683,875.6324973529953,100.25604894493816
808,237068937,877.0259954638667,488.6241348355423
809,236863896,878.1641228008713,147.87339167704138
810,403852415,879.6418073476407,1810.3301588500888
811,305680327,881.5912919700162,1218.5368045824212
812,265395440,881.6842252258244,1447.6333072881475
813,365672310,883.0421316943344,998.4304080295483
814,1980387847,883.4847759942123,922.3406907759083
815,315928337,883.9606494397607,1261.3522820315495
816,343565212,884.3141046472883,807.997354615288
817,365598182,885.977450873632,977.2814223671331
818,237015056,886.8506929790352,455.506188470125
819,236932919,886.9922600662692,284.1373807061295
820,467320097,887.4351167549919,1081.0108836781658
821,237010865,889.8191891977307,427.2715462482773
822,305293019,890.1927115002052,943.7248545279961
823,316390084,890.3940979323334,1325.9810892707374
824,315986881,890.611163070167,1290.0872619909762
825,315910511,891.9930203769349,1237.776779340438
826,343620393,892.911699095068,831.2930363565657
827,236986260,893.0005309523153,379.916404166028
828,427105996,893.5015430998957,1679.3490020907711
829,404103665,894.2449678873999,1830.1703922731808
830,455830498,894.5570964266527,1786.7492806701166
831,236972072,894.5872917971976,347.7217474311971
832,305473055,894.6761155773195,1142.10779329373
833,259880382,896.2173135483055,1478.143880157243
834,404112655,896.5170821467133,1834.7848961798247
835,352764091,896.8758214391983,640.4116825260088
836,236972080,897.6157617249602,336.16627943365984
837,256977889,897.6208966854097,125.47467536840323
838,417562372,898.6245612004608,1363.325384271626
839,237000728,899.4999624082919,417.09194594669134
840,256749693,899.9685042286396,28.82912052628097
841,237000731,900.0508913090453,417.07741913347223
842,340907227,902.3326008720684,876.0958633975715
843,467291908,903.4043225858513,671.6525076310679
844,352758877,904.686732947663,614.4336669959888
845,236937197,906.3839625127388,295.5110224636603
846,237010743,908.4340898083024,447.7712744108492
847,305257132,911.6133307938344,930.9726066468116
848,343464059,911.9321849551483,798.521347337336
849,405590758,912.2830017218145,1958.2927541758493
850,305473212,912.4820307277637,1141.4564918691244
851,305680639,916.144593333206,1239.2022296280918
852,365591413,916.2665023971564,967.2666896138827
853,275509198,917.1912244831847,1610.0494595072414
854,305473275,919.1002400306744,1144.766389643983
855,237010658,922.6039716642193,446.08550815522864
856,236932691,923.0194098613396,282.6773224251369
857,305549806,923.1206954249147,1173.0169193089512
858,305465266,923.9449628686052,1136.8144508679802
859,1980905596,924.6115158053708,708.5976191130219
860,352915304,927.5437305727943,1058.4746681407194
861,427271857,927.8013274775681,1779.8999336450504
862,305637080,928.3842997569764,1216.173897976712
863,352951628,930.2998305656058,1069.735741724381
864,237069277,931.2280161224617,501.862225802041
865,1980968952,931.6605378205901,47.1880800268188
866,1980968953,931.7530089006218,47.17906459720042
867,236967569,932.0008088912224,325.135292701935
868,275415829,933.1180697337834,1564.8566627805526
869,467257971,938.7981018847664,575.0452063603567
870,256929980,939.4206918564475,101.4279851873126
871,256925933,939.534952132143,92.30718927849905
872,236981817,940.7697217109774,359.81209084080916
873,427105312,944.8936000152844,1699.2899428719288
874,236957934,945.4069307819293,303.523314840776
875,236899387,946.7468309664696,244.19745518413472
876,236981780,947.2297407567304,370.6721619526197
877,236864275,948.5383007552092,141.0611170017484
878,365591110,948.8779925463933,975.3154231575493
879,455831406,950.3358619920932,1809.9924826807305
880,236885887,951.3638102840013,207.8129678996423
881,236903940,951.4178888084348,255.82356741208355
882,404653836,952.0017879294676,1887.923116840585
883,236872887,952.7839005393256,172.73913773423575
884,305465010,954.151785083757,1139.4250145780695
885,315909333,954.5427768562413,1255.3124614635478
886,343175455,956.1989714825482,707.6730526485463
887,236877420,956.6571916576544,178.44687138082764
888,467319416,960.1204570159357,1106.7518730747618
889,343267593,960.9387413726813,722.9548230603523
890,256745947,962.7030865227047,11.40825340371032
891,427244555,964.1173373594107,1761.4078463659882
892,417603153,966.2000190446907,1546.9973884263009
893,343619828,966.4177472420828,836.7139163607869
894,315977014,972.949061022594,1282.0168604388834
895,404891028,973.3653924394227,1937.2209803416322
896,305681089,975.8924161881007,1239.1297435174465
897,256745867,977.5748987344533,6.577227913495968
898,236981588,980.0417728867978,368.9264257238114
899,305464756,981.4724123068373,1140.9907036841785
900,305397764,983.7217403926003,1128.3469243996458
901,467292487,985.5236518070784,685.741878376326
902,275415160,990.7785628919952,1585.5662427713187
903,467319166,991.2325503229649,1108.1933547603303
904,340908035,994.5640824965158,897.0049286259256
905,427245063,996.2054507770963,1779.9326716268015
906,237084695,998.9770608065193,545.397101372943
907,305636450,999.9856271904539,1230.2087344120607
908,422343199,1000.1245052121083,1222.3007958821488
909,427195457,1001.4865085950456,1769.8369820497535
910,305549038,1004.550935043456,1204.9831310546992
911,352758183,1004.7105727273632,638.5545555996838
912,352950902,1005.2976653920523,1088.2689880006378
913,352916031,1006.4369335582055,1064.5301336350817
914,236877685,1008.3719511077468,179.864612302295
915,256865091,1010.822179937813,69.6823963650348
916,236890698,1011.1534157846415,222.08777287950852
917,343267275,1012.06816721415,724.8837081531451
918,467292670,1013.6494249150329,681.6307575685369
919,403851851,1016.635256719453,1871.2255313952899
920,315820461,1018.2365660988929,1285.978315000136
921,365663011,1020.0163886431958,1008.8103919177906
922,343175923,1020.7796177083056,715.6963294896373
923,259972685,1021.2127130345367,1538.8886509024044
924,236987038,1022.4637956228199,390.9864877117816
925,305636232,1022.7122986093736,1245.137247827506
926,237045187,1023.5057512905597,496.69199731704913
927,467292776,1025.2589847981274,694.9125093871035
928,343619359,1026.8363100303611,848.0738192665673
929,376079066,1027.3104896454,1386.4800905654074
930,237084895,1027.711623210751,560.3989382266682
931,256750389,1030.5092461622248,31.736009660175576
932,305291855,1031.306174339487,968.264251513976
933,352950603,1033.6507425596556,1099.4814493974884
934,343328765,1033.9084843388491,764.5360812574718
935,237016001,1034.309351840022,472.99987727026206
936,305174646,1034.3254556117622,930.642347108248
937,343176035,1034.614918379023,724.4280884210534
938,256750409,1035.0155061524304,37.90378572912417
939,305291807,1038.0160965441087,969.2329509731157
940,236972980,1038.0916600275027,360.5519820816581
941,236966867,1038.6468213894318,323.32103920501976
942,403846866,1041.2771064739134,1872.1897206376925
943,365670764,1041.8538579374174,1047.67598999286
944,352950490,1042.6058091748469,1105.72875686347
945,365663227,1043.0976110598706,1019.4373359930424
946,236958552,1044.0338695318449,319.1903518302347
947,467318657,1046.5665950036796,1124.8878693824897
948,417602018,1046.9879345421766,1592.3560502889165
949,467258705,1047.6832816509154,587.8956622478413
950,237045017,1049.0649618563448,499.9594446904194
951,237016123,1049.5535601585352,474.78482278660937
952,256865350,1053.908314698358,74.78127901356675
953,467318571,1054.4674832822407,1127.545677370573
954,236904588,1058.105070314657,266.96442639325534
955,256977031,1061.203580629225,136.76540412491195
956,256750557,1063.8139502364493,31.353950875058352
957,256977018,1064.4817781633176,140.95390743205468
958,403845206,1067.9347429985194,1880.3483660211527
959,467266896,1070.049295584044,672.2675181609326
960,417601753,1071.2344018724373,1588.664846815109
961,236987356,1071.7034596351327,394.5837616867882
962,305801017,1071.8249420667726,1453.5462410968964
963,467318417,1073.0390341498144,1127.2734001850426
964,316391995,1073.1880543947777,1387.4150545027355
965,352916741,1074.417597978463,1089.0714514422984
966,236966577,1076.2342996654972,345.7787061000882
967,305258441,1076.7210322177991,975.594814742159
968,256976938,1077.6276002181432,138.66136373451712
969,236995008,1077.7952483813829,412.20154423276637
970,236904752,1083.4862003630521,269.445895068589
971,305801135,1083.9923052068136,1456.0765494953296
972,237077947,1086.9405979790224,537.3427259556919
973,236904781,1087.532586236726,268.84793137872504
974,236904794,1088.2581633328398,278.0380297680572
975,365670281,1091.1549597086012,1064.143386336514
976,236878202,1097.3915726614703,202.72729503581647
977,305167549,1097.8270012018006,930.322990770319
978,352949913,1098.2707789120068,1114.3983229832595
979,236891221,1099.4514296402212,236.3454131397067
980,343462635,1100.1690625574408,820.0420291927832
981,236865152,1100.453916625142,157.7902732977684
982,275502466,1101.993612944692,1656.86544319856
983,256745191,1102.5957584783514,5.584938598620921
984,256865620,1103.8169311977063,67.15983699403496
985,237009434,1103.9020529403547,462.0185018259797
986,352828095,1104.0240648107924,1070.205105999492
987,469525728,1105.7911666590599,2024.1403806730166
988,343336124,1108.5108013472116,779.3060125457686
989,256750841,1110.4448022148033,32.11075342496001
990,237044578,1110.7463265074457,506.0531258980101
991,256865677,1112.4970400727514,66.69012079190313
992,365663903,1113.2686067008087,1039.6017270342807
993,275502620,1114.2683553434863,1658.2830708482986
994,365822001,1118.7960852724177,1712.3121145883715
995,343462452,1119.1464239105612,828.8398321407725
996,236994728,1119.725476363742,420.82622551986094
997,429999475,1121.9219098720578,1981.0992853356072
998,237077688,1122.19449892945,542.6904693504349
999,365663987,1122.6508834279525,1045.9857846939246
1000,467317926,1123.0590271136743,1142.5992087264785
1001,467317924,1123.20102821973,1142.7373836029308
1002,256750924,1123.952634434066,34.224374460148965
1003,365669945,1126.5327791429554,1070.9169633502963
1004,467259269,1127.2444229065666,605.9084226046352
1005,236905031,1128.0661948811498,278.6423842984197
1006,305173815,1128.3070465203846,965.0434108275824
1007,343335940,1129.1038341480335,800.847386807996
1008,237002263,1130.7272084085491,443.06716755635597
1009,305167892,1134.5707962513836,941.1401173102576
1010,372682437,1135.4002186644095,897.7917585640971
1011,305852772,1136.6146402145946,1489.6495161533985
1012,305258968,1137.0602262885154,986.825344311592
1013,256865831,1137.1477730261745,74.13303757378449
1014,236865381,1137.494405812398,150.14717420680682
1015,236987797,1139.248690828674,397.16665967701726
1016,275502993,1139.6855747299958,1665.618272653072
1017,352949494,1143.4404492590945,1119.9082783433091
1018,305404003,1144.029018695678,1197.2832993320371
1019,237002366,1144.7680886940539,436.97614053648016
1020,343567343,1145.1196686730566,867.07143308078
1021,427267162,1149.665386139654,1850.1245689306133
1022,236973792,1150.331365370038,363.051164203994
1023,236865474,1150.5458945768296,164.34297898930956
1024,256931110,1151.464228365433,108.77776936379456
1025,256931111,1151.5857408279508,109.01229839708641
1026,237002414,1151.8972646885998,450.18681289824565
1027,305399325,1152.4202186551388,1168.0718559944294
1028,305399324,1152.4334884996224,1167.932618485301
1029,275336663,1153.2536001606938,1641.0385325194409
1030,352695690,1154.9768206796607,622.0616865059402
1031,427191594,1156.676310843991,1800.3781927371688
1032,236973844,1158.6896519009842,354.9112993942153
1033,237016920,1159.1414037782054,483.0310027556777
1034,376080406,1159.4484461267216,1422.3630613761504
1035,236897954,1164.8611858031345,267.0722628022885
1036,236891652,1167.9386747749147,234.67390122978645
1037,256744810,1168.7863468676233,11.890717952700465
1038,1980096184,1168.8322520850745,1050.5165866093173
1039,256872102,1169.6085410508385,104.2820850503057
1040,259877113,1170.125085476517,1555.9955267917871
1041,259877074,1171.6786060819468,1557.9241767247909
1042,256751218,1171.707808522941,39.97915066071865
1043,236973945,1173.164944396488,364.99469849338914
1044,256866069,1173.2870964652307,81.94531620315102
1045,237077319,1173.7649167582288,545.4402711660546
1046,343461937,1176.2149988377325,852.1542277511121
1047,365819281,1176.7675506356054,1710.9316540909226
1048,427267651,1176.7706163639916,1871.8622782471832
1049,236878688,1177.2146461790805,208.6019893867961
1050,236865636,1178.5962533762402,161.4721924109073
1051,343416947,1179.2769178915773,829.4646508184435
1052,265391844,1182.0917166869078,1551.9966839889844
1053,256976379,1182.5876424922542,129.57892603592975
1054,365588941,1183.3489618977228,1025.4882718520873
1055,343335500,1183.3647461867945,800.4716894006523
1056,352917735,1184.1569295004053,1107.3365203593282
1057,316785748,1185.259968757646,1884.4894460717733
1058,256976364,1185.5191206389595,140.45609110557163
1059,343266000,1187.4376813073613,760.8703672880222
1060,236897839,1187.4642732666202,254.87561836726357
1061,236884531,1188.0262469213926,229.6953035293237
1062,365588875,1190.1954654046942,1027.007302465401
1063,256801949,1192.2151838560678,61.439400576310085
1064,236965747,1193.742206825289,350.0236361657237
1065,1980094550,1197.4156652966385,975.0868949419388
1066,236865755,1197.9340544383915,160.6758986656919
1067,343572785,1198.5944487457186,891.6030237190034
1068,305168532,1201.3104644978805,956.9463213535204
1069,467265911,1202.037553738689,691.3744988144878
1070,305173153,1203.395096802193,966.9669190543074
1071,2019086952,1205.4943296839779,1778.1598949360605
1072,237077016,1206.0204072664433,555.4378490286897
1073,236959679,1206.4512464481365,316.42526878821633
1074,236974169,1207.2362380508746,367.6617882725712
1075,430000969,1207.7251856289013,2022.5826009109321
1076,236884425,1207.9767233436892,220.50883638090042
1077,305173102,1208.2198944972395,968.3931741416189
1078,236871353,1210.6615339218747,186.3257599980997
1079,237008667,1211.3441641210738,475.0884903501798
1080,316483402,1211.5904334148245,1855.3104176181125
1081,422344934,1211.9355862651187,1280.4990981441388
1082,237017373,1214.4690819254622,499.1606383548633
1083,340909889,1217.2792565431196,934.7715997444376
1084,343265736,1217.503607140954,771.5770668508478
1085,343177324,1217.61072869851,735.2723055779013
1086,467265753,1219.4164405035565,699.6130328569077
1087,236884319,1222.8488853892825,225.41103507167276
1088,237076895,1224.1873483369047,548.8736980880847
1089,236993971,1224.2372762148707,424.46372410128606
1090,275335668,1224.9174771827093,1674.3722111119364
1091,256796479,1226.7431477489404,29.59736018127945
1092,343572487,1231.5646783199002,904.7653183110448
1093,329074395,1231.7470907071215,1634.7115471155496
1094,237008511,1231.818562269026,479.5385526528849
1095,275504377,1234.3826393291408,1687.3458899827206
1096,429657817,1234.8975219973638,1949.4381797510334
1097,343177482,1235.1582248763284,744.8459675566771
1098,236993837,1235.4904356288082,438.2918891895642
1099,343461418,1237.5867039366585,855.3286160916049
1100,256801656,1237.7949339248478,56.20108970870183
1101,236871184,1237.8503086942742,172.0001211214287
1102,256976046,1238.9972487056255,138.13524258044097
1103,343265551,1239.931075642311,780.5730430777612
1104,305168892,1240.3178958689662,957.5366143974795
1105,305259889,1240.7185576739148,999.2567706374248
1106,305544030,1241.8512072482947,1245.131277422101
1107,237086564,1251.160835311602,579.7771639478839
1108,429997517,1251.6885606327128,2020.9525584317416
1109,236871076,1252.2331818223652,187.84124332445458
1110,343572282,1253.527099023429,909.812198177348
1111,343177602,1253.8064178763807,744.0766819132608
1112,352918439,1254.0771853712981,1135.4583606302135
1113,365665307,1255.729153813542,1068.737833113334
1114,236897345,1257.2767681869175,257.89921532370283
1115,237017738,1263.24404116135,501.38274287043157
1116,236979494,1265.2991960995005,391.2179658795129
1117,429966479,1266.7472235399816,2045.8466957704288
1118,305851118,1266.8674998416848,1537.5080534070887
1119,365668646,1267.7203500741018,1084.7713787307623
1120,365548671,1267.8020394559994,1054.0332030196575
1121,315229214,1273.1612098884261,1743.4087268460435
1122,305546454,1275.5669524799719,1275.6027112450013
1123,256801397,1276.8903240408538,57.24686561752542
1124,305289539,1278.0086896011944,1034.1989814202586
1125,305850400,1278.2617739161935,1513.9965292994095
1126,256871385,1278.8344650747126,109.54573273725927
1127,467294853,1279.1102290556294,740.5186282600673
1128,236897169,1279.1816155455438,279.0104592735706
1129,316482417,1280.5979534353012,1881.8615385799758
1130,237008133,1281.8421899027733,483.3332198706013
1131,417566838,1282.5923329963568,1499.7970443031722
1132,343572044,1283.128982925508,904.2235232894783
1133,372683724,1284.7867996768139,931.5914749401303
1134,256866809,1284.926961163001,87.7750755405631
1135,237043218,1286.256404331801,525.6241867357681
1136,365668380,1291.0389117263546,1095.9783416588846
1137,305850608,1292.3468657884587,1523.2482019625759
1138,1979832383,1292.3956002179418,1523.2327806144126
1139,314580413,1299.463836711761,1681.824314134884
1140,314579347,1300.6748479966625,1652.5593466673208
1141,305172234,1301.555784050954,1002.7910451501308
1142,340910691,1302.7104534241555,944.4221447898766
1143,316121786,1302.8798746328316,1854.601677097688
1144,343571855,1302.9594215434129,914.4444698075737
1145,343265051,1303.0949981177487,784.3137992457692
1146,236906222,1305.2687100201385,285.5069625724625
1147,237086988,1305.6191305340328,588.1829250316283
1148,365668219,1306.7559273023805,1095.0473788512422
1149,316482051,1306.7665452827491,1890.6356146794242
1150,236870706,1307.1865272752682,181.02784846107318
1151,313986452,1308.5022699148305,1596.4083615149743
1152,305260539,1309.762234171553,1029.0387427465269
1153,352697056,1310.063298975193,663.7963169280491
1154,256871191,1310.7031387147513,96.5231447983588
1155,316783968,1314.1217587666674,1933.0725260584247
1156,236883700,1315.3092292823121,220.14369721561616
1157,236974967,1315.747635160187,375.1096719889107
1158,236975012,1320.61629413349,383.76514234198487
1159,236989127,1320.7090278927658,413.81197482188173
1160,236866556,1322.6287429842635,157.40650604408086
1161,256797120,1324.7680964753486,36.60046634768997
1162,343264872,1325.6022634788085,785.7412704115715
1163,315571184,1333.512616367237,1809.4404246419424
1164,305400996,1333.7821099541236,1222.9044114433727
1165,315813656,1334.776974136951,1371.1019059824425
1166,256975450,1335.8313506152765,151.2480411559455
1167,340911048,1335.846110732428,968.5964296170938
1168,316783662,1337.156594828422,1939.1959083062811
1169,305633328,1340.2549307268928,1323.2828902999447
1170,343827506,1342.312943272246,1426.8461111442666
1171,343571481,1344.3949640485314,925.1526038456598
1172,236866702,1345.0986417205995,164.6502779217469
1173,467229796,1346.100164520675,620.3921166520057
1174,237087325,1349.2370327753665,593.2101374314464
1175,343623372,1349.441477140182,1391.812875734553
1176,305288824,1349.5950861155866,1049.2949602132421
1177,237018423,1350.3938697297308,514.2263263834975
1178,365666318,1351.5877576350154,1097.8404643451663
1179,352825276,1352.7196864519776,1138.7292663378794
1180,352700976,1359.0183627253184,677.7621157637842
1181,256867329,1360.3401840204488,71.96766327102584
1182,316783284,1362.5163230421035,1951.5961115927216
1183,344097064,1363.608788377106,1456.3361164427054
1184,352820886,1367.5941288519198,699.3404271872978
1185,236978679,1370.080505266709,404.07778887208156
1186,236896495,1370.877783029747,277.65460402433183
1187,236929514,1372.6394843308335,315.9635081083944
1188,256800722,1380.1082684459404,49.671124075391525
1189,340926916,1382.9663968173136,1244.5446628318145
1190,305401493,1383.0926463866724,1223.2212915522905
1191,343333748,1389.2730998399893,837.435368168453
1192,352920358,1391.7168389699004,1182.0644875373896
1193,344372508,1393.2484840235193,1518.2031072372574
1194,256870624,1395.6473650693924,93.33625744111336
1195,315230852,1395.6505712879307,1782.4932672194204
1196,236893300,1396.0420036884375,245.4660117896951
1197,372684682,1396.209241182719,949.231285080612
1198,236929292,1398.4732796918095,315.4018694954457
1199,314923605,1398.8921641381164,1754.0669823674455
1200,467229317,1400.6641219428586,625.4291313275254
1201,236880143,1401.2822500022626,215.91237083889774
1202,236975668,1403.2900992035454,383.18415177515726
1203,256797617,1403.5790497170346,32.260841698397755
1204,305170478,1406.5996519679322,998.7106571896679
1205,313625338,1411.0979743668488,1574.7899654814275
1206,256743339,1414.0745333044895,7.163024884859028
1207,1980148542,1416.867270525087,630.0577124824179
1208,467264054,1418.8294539225094,732.9659860229242
1209,237072953,1419.08191208325,557.1071936543045
1210,343332062,1419.198021221,833.935848285615
1211,467262095,1421.0748793947625,642.2778824422952
1212,236896147,1421.7159876601165,280.4930884539592
1213,467296168,1423.8086101477536,758.9688749655725
1214,421562058,1423.8429748817534,1302.057745597992
1215,344297117,1424.6538126626624,1501.1931459566665
1216,314577694,1428.345804825781,1699.9121402504322
1217,256800361,1430.4659351044297,57.75047160557996
1218,236893558,1430.4966220089914,253.2285645186738
1219,316119795,1430.5204829291956,1913.8966511886701
1220,372685012,1432.2832151430032,961.1235014163118
1221,256797831,1435.4625585948388,44.80988317310368
1222,467263907,1435.6624810030605,745.4915248117037
1223,336335673,1438.422984432747,1224.42066317284
1224,429431401,1439.2047140897596,1211.007834503897
1225,467262325,1439.9778755774396,661.124940580772
1226,429418426,1440.2475646694745,1215.0143540404765
1227,375422201,1442.4418880238752,1377.774261870533
1228,343570608,1442.8826724755133,933.2173979640257
1229,313990348,1447.4348943198145,1644.574321718719
1230,237088261,1451.1649026173593,600.4724392054527
1231,256870212,1452.8610605478848,113.97510585467285
1232,343459483,1453.5519188025785,884.9212137370877
