,ticid,colpx,rowpx
97,421920232,150.6915227238576,841.2907233195358
98,421897251,154.40408566266518,800.1599214105918
99,421939894,154.47529500446694,890.9139190601551
100,261591333,155.5463510572464,1260.637387264614
101,421920011,157.21372307428638,824.3963742950335
102,327711694,157.26743370644124,55.66154131232073
103,410119976,160.0530353505871,447.52682469164256
104,261542491,163.11364088226634,1183.2393462081336
105,318566416,164.0801802750473,105.5478013123248
106,270261749,164.5221489852218,1581.8978544756542
107,327725225,165.41718599844688,83.75926722227805
108,267042723,168.02555040665925,1993.4338218109488
109,261644247,169.02917525284838,1313.6185119970905
110,261644253,169.9398626838866,1324.4543791278406
111,389087453,171.75855227148526,196.2052342912878
112,273571390,172.0483426502661,1639.5628399686984
113,261594070,173.12450688198268,1294.9266887626416
114,293507177,174.02168892973796,1341.86982438425
115,273513246,175.7795649150339,1115.7364810876486
116,261594061,176.52653994308648,1299.0077735233285
117,273476427,178.07979393746658,1096.0421635703926
118,270261722,181.08540222933303,1583.1243042266349
119,402105389,182.96012457369147,1706.0987802287366
120,277892210,183.87425252117927,1457.658224480763
121,273513229,184.9925468419968,1119.2794004401733
122,273395553,185.91657390786412,728.5698526772622
123,405412001,188.57156674696185,492.54433895774565
124,392814143,189.90276371849583,1076.8240527106336
125,277892196,190.31955502858804,1472.6535240947094
126,394653671,190.36190898590175,1726.2568412364499
127,419666913,191.882089733588,564.2247471510078
128,261594035,192.71241784066,1307.3446445753127
129,389130610,194.06096074684731,995.334355038378
130,318567447,194.9464462496805,152.14825433510202
131,410133507,199.2078572609819,594.1273193355466
132,293526840,199.86843408342492,1390.9444980306562
133,267090033,200.51948134941966,2036.2244315853336
134,2054688785,201.62969187580063,1128.6465549999032
135,266924496,206.47335490781762,1866.282422973016
136,277913798,206.81442565845748,1538.9548527419213
137,421919895,206.85310584421882,840.4119756199527
138,421897062,215.6016887506488,678.2574627308694
139,277909992,220.2500317263675,1501.3291308157382
140,277912443,222.8607036019215,1506.7052923814913
141,261560922,224.3305351855116,1222.9099360424686
142,273366379,224.4528640022789,696.6677084167392
143,267042532,226.10536558091545,1990.3836518128305
144,389087582,226.5890333609684,237.85970659747687
145,293569717,229.996215063999,1772.1625305567763
146,318566553,230.7028166581401,153.16751914832153
147,277912419,231.08254098096288,1522.484320084662
148,273366412,234.3957048398764,713.4746036040698
149,421939401,234.58578178746575,912.8418854251926
150,273420625,237.1224688986992,967.4627332993871
151,266926314,237.94714768174686,1891.9382334488275
152,327711508,238.68496596892263,112.5013370732085
153,293568265,239.24454010811988,1749.0076231092569
154,261461552,239.6217136432144,375.29743494626143
155,421919807,240.82499078959648,865.9722174827064
156,421940066,243.0110244755986,926.773014833651
157,421919808,243.9110506702304,859.3160734893072
158,261593944,245.07257366574515,1310.2724726362985
159,318567328,245.7725839094844,198.6535888346354
160,261561989,246.849522662136,1249.487119085698
161,273366457,249.6477981480037,720.7823752426967
162,261542662,250.0765408293897,1213.964797987567
163,389130491,250.54338542804115,1028.4522918906966
164,421896993,251.0138283902758,691.1061328226366
165,389087654,251.24950841542002,270.59660549148555
166,261541625,251.7275721372446,1196.1756221235728
167,273476590,252.36170475521232,1131.6071586884862
168,273395731,256.85831989038843,773.1298601441513
169,273416092,258.24535291475104,817.4556666593768
170,277941465,258.63624405136244,1587.8117104526318
171,318566624,262.08423535723114,188.5315027209592
172,261593904,265.30623236805286,1332.6803200506681
173,261526382,267.4669863855061,480.8309880368171
174,273606451,269.2346729988646,1694.7014003825052
175,469902594,270.28849448620883,60.34451194257982
176,277892024,271.02336442555907,1493.9640557169632
177,277913914,272.80409123499226,1547.260895079693
178,266880616,278.7214045881998,1824.0785596223307
179,266997586,279.0193818016437,1952.5320173855032
180,273399502,279.76959308733717,821.4310805885298
181,266880621,280.59483743844015,1824.0409688183715
182,293525651,282.4735824624795,1396.3366828450617
183,273476652,283.15239025399524,1148.441754397323
184,421919717,283.3251388569641,873.4540079084164
185,273395799,283.8343859547521,780.5893577986341
186,407584737,284.412380179167,1440.8793138228234
187,394653833,285.55696103973213,1744.3251727941324
188,277891996,289.1700101544801,1496.4275533878524
189,327725522,291.4001613789328,185.63590481278771
190,277874564,291.6485849341993,1459.1479492196122
191,266969794,293.054281307756,1950.6409356129586
192,277874562,294.29079060642505,1455.3027621383667
193,325372990,295.52935376757443,1107.1783162912461
194,293525624,295.80484600809984,1404.9553748133087
195,421896889,295.87248109268984,733.5879970588085
196,392814395,296.10810533852464,1126.5347441064962
197,273512942,297.85621599596715,1167.6515505283596
198,327725538,299.62994869623026,188.5629692154184
199,273366052,302.0216142623543,653.9245893951172
200,389079380,303.0611140382549,288.97272458587577
201,277941550,303.2069901779675,1600.8610961555364
202,277939969,303.29580626288737,1570.941344194113
203,389079397,303.3173420239852,275.1213460762254
204,421873120,304.4817128176497,677.3506663188822
205,267047441,305.17088921566085,2037.2572488694168
206,287149373,306.0502997523016,641.8073342286758
207,2026203860,308.93012993343973,142.99099704163982
208,273606563,310.89586929803926,1715.667207284145
209,273569741,311.5877586648858,1645.486712937791
210,261541523,311.6996310061668,1221.5358533343249
211,421893456,312.8254097849013,707.821740163017
212,389088085,316.8477096490823,332.21147340584616
213,266997506,318.9834039746088,1959.2280026730912
214,382304309,319.74557949199465,1071.2867373088127
215,293525576,319.8404734323753,1414.9311436192068
216,261590198,319.96114603541423,1296.3127244330485
217,261562136,320.3919977454185,1284.0313698337532
218,273571742,321.43619597646733,1668.7897275068506
219,421893475,322.42897796739413,706.5133650252841
220,266926496,322.82155517751283,1907.593883987072
221,273420818,324.81223755986423,1015.0604939129518
222,389088042,326.578521703762,353.68839851401606
223,469882306,328.08661242069155,63.561960793481425
224,421920604,328.35677001813093,926.9538997907782
225,421940261,330.2918433589158,975.2131363976653
226,273551414,331.4555305247991,1441.292189450902
227,317059452,331.632818446006,597.7900782920077
228,389087849,331.79959172193725,333.75589332183534
229,317019578,332.40187863576284,526.8576015141937
230,273514544,334.9846742812959,1199.9225800009453
231,469882282,336.08356456054014,76.4176125156078
232,293527071,336.5691885897097,1434.0498408851236
233,421893525,338.509945153743,723.3389796789114
234,317019561,338.9450003104122,524.699777941658
235,261590140,342.9529162329836,1321.9154232649435
236,317020182,346.0823307758136,560.4750070078584
237,316992294,347.5451555522725,506.22569900744685
238,266997449,347.6018480109889,1958.3127957491167
239,270274262,348.95499768084716,413.9852601873398
240,277941630,350.5576529249338,1599.8144250145613
241,327670709,352.24365477555136,106.3404314381703
242,261644540,353.75279859262713,1381.6006806347116
243,392814514,353.80388263556466,1162.9360237904934
244,318566837,354.4554763715251,266.5120284742776
245,261542854,355.3397121309363,1263.3308964940218
246,273606667,357.9260073113774,1714.702434524913
247,261593756,357.9728206821197,1358.017920068127
248,392814546,362.98138453067736,1168.7185812699515
249,2054655088,363.0555183367788,1405.9662891663581
250,266924171,367.41822945814835,1902.203018856926
251,273476850,367.6757016060483,1184.5833415447262
252,273396009,367.8720136949027,826.2220794936743
253,277941667,368.264447146118,1612.6701537550366
254,261562226,368.51937649160914,1305.2683996532758
255,317059565,369.1955035393755,631.0117804789296
256,267002000,369.2375477816781,2011.9533419349261
257,273512747,369.3370027328297,1200.887164756641
258,325338668,369.7908032444457,477.984822588945
259,270274173,369.8332344321927,406.71801532371285
260,318606698,370.5925417699312,310.1987875377216
261,327725745,371.28688994797835,262.8393669751371
262,293527129,371.6565080265342,1446.6786895092869
263,318566874,372.40149072598985,280.6786376429408
264,273569625,374.1975774626002,1666.7386949437055
265,325338671,375.36013257695913,471.66634513744094
266,273370326,377.611432870649,808.5656229271755
267,277874435,378.6639463515858,1482.4024007507555
268,273551246,379.9433589127326,1454.8853122399964
269,273551241,380.3555198747525,1454.8682729476623
270,270261385,381.9908734812433,1623.9219749576125
271,277939830,382.81963470170564,1600.1421686855326
272,270247388,383.2459373425479,391.611292592394
273,325338701,384.20231856384436,481.65195296599114
274,267000376,384.32230864095663,1979.1088456920295
275,266904834,386.7821305615935,1860.1705576197573
276,277889946,386.9515911610298,1502.290324538126
277,261541403,387.7136080606612,1252.2052587157882
278,266970000,387.83427738278687,1949.1420274298205
279,612406378,391.8551491080896,1956.3027417971
280,273399236,393.2765545100521,878.3394303928055
281,325338273,393.3293843461892,464.027181183114
282,270204401,396.5413484399435,341.65055872531843
283,261562268,397.8989127774428,1321.7911291069925
284,317019303,400.003897531994,576.4099042690134
285,318566914,400.76002553099283,287.89337481685436
286,261560594,401.49533812139236,1302.3511930139964
287,277889967,402.05684560930365,1504.6424293392713
288,273475385,403.579544067713,1065.2554680761723
289,273472870,404.3941429453865,1045.06544437965
290,469975887,404.56779920651655,203.39462999281037
291,316991996,404.83242379868426,522.7100835811357
292,277891795,404.8840846578061,1522.185790902814
293,261593692,406.5262478898996,1368.4631086473014
294,261560580,407.124783484863,1307.236725328653
295,278659299,407.8812937745157,33.672322497017056
296,261593679,409.9315870510978,1380.7543087725214
297,287149148,410.3714547290529,701.7535507697211
298,2054676973,411.85293720432566,1289.4400726618505
299,261542956,411.9843928823384,1289.466653883137
300,266904782,413.3604106286742,1867.330575122927
301,402105010,414.900523302457,1756.207406698537
302,278659314,416.67012150138845,35.69604322162896
303,318566953,417.8472103306334,311.34668402165437
304,327599151,418.8171136327128,111.03745322999296
305,273370115,419.5023227069332,846.028907098098
306,270261317,422.0791891655066,1637.0284678827402
307,273370089,422.210425580336,850.4553223901837
308,317019234,423.8723295834457,586.7161705719775
309,421893750,428.46788115296516,790.4466515255243
310,273370070,429.17371097996636,845.0425183998951
311,266967095,429.64194732735535,1945.1138746950026
312,317019189,429.86080775730164,599.3805190036237
313,2054645007,431.4792514891678,1792.2292378931872
314,317020565,432.084657911773,624.1910231744987
315,316991937,433.60883483534724,535.9373648265441
316,261593636,434.82765769347844,1395.8370403220458
317,266924067,435.27209761758684,1913.228674196064
318,469902988,435.337376766971,186.44312113143573
319,270247194,435.60604646757594,381.496589864113
320,382304528,438.24202034008573,1140.524340499827
321,273365751,438.7437063163405,746.6962029850177
322,421916925,439.22537827154815,937.2508139694513
323,382304517,439.5841540999035,1127.3011056649195
324,273571987,439.68862723634726,1703.0518213081605
325,266907313,441.3905018025565,1882.5454753508914
326,407584869,441.8328203752167,1492.1354649181608
327,270204263,442.2065902045935,353.7264609274075
328,277912031,444.0456850978703,1579.7946451637806
329,270204505,446.07020020279924,369.1545413913948
330,273512589,448.2830867061368,1237.7002869622804
331,261543013,448.6897742137057,1291.9162647397948
332,273416539,449.9945144312602,928.4632105098603
333,266880925,450.23778903061,1856.8064240859785
334,317020658,451.31128770421446,637.4576707742442
335,278659714,453.1920156649745,106.34423315257
336,273514888,458.40878935436183,1269.3447286400865
337,267047115,462.99690764108817,2046.777193765376
338,278659690,464.0161112351645,110.973222856797
339,421940524,464.5824468394485,1047.7101776560542
340,261560477,467.44582759037684,1331.5552222210474
341,317020766,472.1708875368781,648.3309505856341
342,293525326,472.4444922900434,1464.3776620920794
343,471015300,474.4735110734378,1483.3713301499026
344,2054650600,474.47779280812637,1483.3686869141657
345,273419328,475.51801251903305,1065.6473026354402
346,389130144,478.86456560320534,1132.363947738462
347,270174633,481.2389811286194,338.1896198781504
348,410119441,481.2545072731951,34.536959183614265
349,402104884,482.2593198569184,1758.6082564589108
350,325342459,482.6269750598226,730.0716691651717
351,261591996,486.24771936149835,1382.239950119181
352,261560441,487.2256494778707,1328.9367318648774
353,325373452,493.0583519502824,1205.2306083489489
354,277941886,493.8631345798348,1648.952456808105
355,421872651,494.4030583360661,806.7818840187541
356,261543102,494.6487529898919,1317.5164339844591
357,267000601,495.1810204021745,1998.8636262847501
358,317059862,495.4867362257544,705.686504428395
359,273367018,497.64220422072617,861.6975284967458
360,317058743,498.3254455185009,680.9326659188251
361,410087698,501.17717240398133,3.1026730109510265
362,392793431,501.6491341690683,1181.931087870004
363,273365609,502.0622365272145,775.2742145636835
364,382304620,503.38944502261046,1158.1249046359278
365,261543116,504.11414697660086,1308.863458124336
366,287148985,506.0698348291048,753.5339269171345
367,293527320,507.78612203239436,1480.1451693583938
368,266966948,509.318414360405,1957.4244322539066
369,270274634,509.52819976564064,522.9892673898004
370,266966946,510.7317977430481,1951.6707432382013
371,293528543,511.4418464212727,1804.408231445185
372,317058687,512.6905070671708,704.2849097912181
373,270273796,512.8963064200947,502.24065434058923
374,270247710,512.9880194353732,482.24422975830873
375,402104817,516.617551651488,1776.2094996499081
376,293525241,517.8670681519512,1473.528325379053
377,270174232,519.1787866625841,339.2411152939736
378,394654229,519.311339798843,1782.9579104412326
379,287148959,519.5235623577688,761.245238533234
380,261644781,521.0533380361271,1435.160546231533
381,421872612,521.7603219497155,803.7657635145607
382,316992711,523.0070311869493,640.9491016305279
383,290403522,523.7491888317785,320.2364398275801
384,273515033,526.3429268755611,1287.5826809871253
385,293527351,527.4387302743783,1487.008370907363
386,273569347,527.93456431061,1700.6144907562766
387,392814871,528.9279930277503,1237.222398021899
388,273419164,531.4195939271158,1099.3741701552601
389,266903338,532.7239418567675,1869.33150523328
390,266907498,532.9105538104383,1905.9292127481021
391,421938763,534.1933871236184,1062.9999041226379
392,402104788,534.471233477241,1772.2186888262902
393,421919182,534.8545229636371,1010.1355358610077
394,277938251,535.556331571453,1625.1790656385228
395,266923891,537.4608739029418,1920.0089571395386
396,273515059,537.9346979852231,1293.0786374834765
397,421921060,539.8516026682677,1039.4206314352866
398,270247756,541.2398338548451,485.9475869479592
399,317018714,541.7674433028851,671.1648520036122
400,267045937,542.1019793481217,2038.389892621392
401,270174158,544.4907636742048,362.55350393087775
402,410087800,546.3849650897287,39.352713751578655
403,293571273,546.5910903224657,1840.622587777199
404,270174153,547.859758467011,362.5230392979471
405,290304520,551.6439777491614,176.5372603241496
406,317018661,553.5186682682669,678.7447651429969
407,407584970,553.725740027741,1529.3124807917968
408,410088005,556.6370092672864,87.42278301033997
409,266971294,558.7258236921036,1987.3479203317984
410,316992786,560.0486948118037,660.5242341548402
411,277910596,560.1041347237633,1591.030525293396
412,293528475,563.4166611193401,1804.2383784952665
413,261560318,563.4505120529202,1360.2488435787493
414,273603978,563.5051358430169,1741.09493723629
415,421940749,564.2964980417782,1092.7082198802566
416,273365484,565.7965482011116,808.4281011939929
417,290403648,566.8800766181857,357.1709415803711
418,290351039,568.2496424142174,253.6202023772719
419,261593405,568.6395211295255,1436.0542463596796
420,290304391,568.9671646564584,159.3421316615166
421,325373613,569.380133501537,1224.2678153856345
422,2026069132,571.7063487341434,166.0299246708724
423,273569277,571.7459206567573,1710.543327213932
424,266878145,572.0080220294993,1859.0370966683759
425,266966834,572.9537974715623,1952.0346972729794
426,266926980,575.3804389954432,1948.322307775947
427,273555466,575.5547291600449,1701.8586794307473
428,317018543,576.1639710904499,694.4065688436847
429,261560293,576.6069658057506,1368.4857694092402
430,421896310,577.1784823078665,900.4320126798625
431,273510567,577.8351315115674,1280.5340906853373
432,261592170,578.6315613479993,1414.1982751483265
433,277939478,579.2157113402415,1645.1869760795294
434,277890297,581.737962758926,1562.23994641839
435,392760980,582.7079160056035,151.3003705366321
436,290350581,584.5355376822572,250.0559092145112
437,421919078,584.5494753198684,1043.3769824112676
438,270247907,585.8311489888283,539.6247581335449
439,266904464,587.5091583684981,1891.9477894392926
440,290372129,591.141964886697,308.73077000177915
441,270204898,591.4651936718027,494.56783574589866
442,325342197,591.6495148897367,785.9746191383217
443,273416902,594.8367813285965,996.8102199612609
444,261592213,601.0888758650747,1426.2423310088486
445,293527488,601.1909038301611,1521.4271653820224
446,261592209,601.1956274014124,1424.9249114005083
447,273396582,601.7978970032071,977.214599740842
448,392756613,603.7512851355597,124.76202239583851
449,293525090,604.3216616231744,1506.6722334269477
450,277890335,607.1131085208863,1574.6431041466822
451,421872385,608.3064190207788,860.2979316271111
452,266903488,608.8896901624983,1890.622984556768
453,266878087,609.8637642934868,1873.6682329939551
454,273398705,610.1366796193067,986.2519974144084
455,290350524,611.5455658697647,257.62121364537563
456,327594270,615.2217280880308,73.30482262115002
457,273572342,615.6045011304867,1730.612324691729
458,273550465,616.3061258888242,1539.8698520385778
459,2026108012,617.5547626154073,884.2732383780832
460,273550461,617.5647851900462,1540.1101963355145
461,293525066,620.2185708790157,1506.5708543220453
462,421896206,624.0730898938489,928.4037206511174
463,266923751,625.2182081166118,1937.4750996228574
464,421894197,629.7616336537217,897.5804784883444
465,421918972,630.6953108411033,1071.7220388602793
466,270246688,632.6277071995826,541.8239323331723
467,270200566,634.5713122261561,464.340315882907
468,382304833,634.8492679976778,1217.2468335793894
469,266903530,635.6804432207764,1881.9010849493384
470,317058444,636.3365740719144,772.758424783997
471,277938444,637.447603070135,1645.955212037324
472,389129896,637.4573140103643,1205.1730177989991
473,392815102,640.5572863687522,1281.4361651803931
474,293571145,641.2740969218768,1865.0768032476747
475,471015301,643.4191783574404,1400.7646457034539
476,270246657,643.8059089177874,555.6344418900751
477,273515276,646.4986224239382,1330.1239671372045
478,273365294,647.3952075895007,864.4373496437026
479,277939362,648.8205656008213,1661.25213363362
480,266907710,650.9149193037048,1928.6240243957466
481,273396700,651.4598808112827,1005.0033296295596
482,261540897,652.566404605663,1354.0701698964576
483,273369281,652.8171357329662,979.4940023921744
484,273418879,654.0436719317469,1153.1519555961274
485,266903576,654.8549971727833,1890.588640360576
486,392761225,655.0394361938318,224.71722342327092
487,273473463,657.6181677361028,1169.4492827807824
488,382304879,658.8211691951244,1236.0265896995868
489,293528315,660.7075045833483,1827.8631378573941
490,325373801,661.2009124426153,1267.8758280036373
491,293527587,662.691689467141,1542.0702247502961
492,267046173,662.7165334865788,2046.376248892512
493,266966667,663.8176311670397,1962.9360068203302
494,273398576,663.8222243582062,1019.8790039562447
495,273550296,665.0586033024276,1544.8261633217594
496,270260893,666.2181811042473,1700.1131908552206
497,290371758,668.7186783383664,357.12027082033995
498,270173850,668.7222536494446,459.63933200262267
499,270248089,669.752631220728,587.7936081049871
500,261540853,671.0343139541236,1371.842222442129
501,325339391,673.32482125774,679.6466995593432
502,325342006,673.6142123525475,836.5335814991977
503,273398557,673.7633012309708,1021.8194405294521
504,392761279,673.9346620361067,246.76070691546303
505,382304907,675.6988685238172,1234.4312413517944
506,352544538,676.1157149595364,48.889804754852534
507,277911656,677.5028788768693,1633.4528002931265
508,266904294,679.7774490800293,1906.6132117348043
509,2025985178,679.8079759476318,695.5831194758746
510,325339416,679.8625386449016,695.5511995654131
511,2025985179,679.8973267630769,695.5347666728744
512,293570500,681.8740843723359,1851.2842208806878
513,273607357,685.2152201512845,1780.3984232084515
514,421917429,686.9478252609815,1080.5538370325098
515,270200697,687.4610786012547,500.4155924220432
516,273417130,690.3204837344895,1053.4108554599316
517,273396767,690.3625783626467,1016.5816866516873
518,290303999,692.0687975447238,283.37811396432244
519,270273347,692.0727566975308,642.3969062554595
520,273417145,694.5753342651001,1058.6664763047272
521,352568032,697.3505107831351,132.24543696997534
522,290403989,700.1564362305705,460.55907406946113
523,352480880,703.4355128367073,2.2750042946222733
524,352509951,703.6880293950447,45.340174726828344
525,317021727,704.1482624299538,792.8507083134548
526,266971046,704.5575322318197,2010.8493957380947
527,352568010,704.5873334457381,135.89777561030866
528,407581292,704.8781642521786,1228.6359042652996
529,325280344,705.7986333426725,697.6058525811846
530,421894381,707.3672583987935,955.6990678111129
531,325280348,708.3348469052338,690.0791582425841
532,273555994,711.1835557935602,1723.3317922506524
533,293571051,711.7047544647404,1872.372609936017
534,261543509,713.4898525499142,1404.4968261684362
535,290402654,713.9954176549776,447.31672311248144
536,392815252,714.922712126417,1316.6330124467152
537,277911580,714.9950485446973,1645.2942088090072
538,277911579,715.3313844002213,1645.193323839379
539,266877890,717.9792760094998,1883.346803674551
540,277938589,718.3852557066458,1662.914929776108
541,266966571,719.635710870765,1984.700655334322
542,352510036,721.1652863284613,78.37635740520956
543,261540752,722.4326643085025,1393.4428774518908
544,421872130,722.994161139231,933.512623628645
545,392761404,723.0848850578373,287.43699059550113
546,392761412,728.8907719916357,287.4897641246636
547,392756127,731.1890775142688,202.20998594556252
548,352510071,731.6794869176354,87.3591830508448
549,273367582,731.9933265448144,1011.5296690029912
550,277911545,733.1087373042861,1655.4183737837259
551,325280280,735.0138107946748,706.8034792602311
552,270200832,736.0194677788606,546.8863281327664
553,266907892,737.0160582256444,1936.481995958907
554,392815291,737.9713648512959,1326.4275618400948
555,277890574,738.8372555172217,1603.1035782530398
556,421941108,740.2164952554622,1175.3839718740728
557,290305042,741.0584964822609,350.1722968665167
558,261562893,741.5522156526291,1439.4156559572077
559,290350156,742.1428227807179,368.53031619147737
560,352567882,742.3351645597725,174.5102334957059
561,352480667,744.0321960706311,18.507248123908948
562,352480671,746.1331767236819,14.803241936036287
563,273474737,746.7813070950549,1230.4303351897472
564,317021841,747.7826306799607,823.9878299802106
565,317021872,749.2763761322798,837.0450445440175
566,266877835,749.4517864851092,1894.0981742115127
567,277891187,751.3170476672086,1626.752841654973
568,325341811,751.6485589945805,890.8845264048327
569,261540707,751.9219190940421,1389.9068899403283
570,293508842,752.1993256860609,1543.3971155883767
571,293508236,752.6543909752247,1532.2477251731848
572,273511930,753.5548712153154,1371.261358841106
573,270260727,754.5311530052727,1720.13793684697
574,277891181,754.7663506359092,1621.9850463468554
575,273556157,756.045132141472,1741.4396791053894
576,325341805,756.0491493065933,892.2689107430513
577,392792977,756.9007121160937,1302.9389480447219
578,325373992,756.9837356173932,1303.4028255699545
579,392757065,760.1452831636774,261.99390493849666
580,394654655,763.1377245131026,1831.4111503808645
581,352480602,766.2880258398462,30.758165191025338
582,273396932,766.3194356986877,1064.4494662213717
583,261562948,766.5312010504424,1461.40539223705
584,290305110,767.0980011898213,372.0272948157858
585,277890628,769.3425198034403,1624.435435265779
586,316991247,769.6729696547427,775.2316195670601
587,392761514,769.9680699205402,312.3101025243057
588,317060497,771.6152138309643,883.1011453141989
589,273568902,774.4917800869088,1754.4443181361817
590,290350054,775.3377242941775,401.77735506388063
591,421872028,778.0885881298949,959.2261364508704
592,266927338,778.1293934041107,1973.6779354214761
593,293508796,778.1390275204059,1563.7426043276066
594,402104382,780.5840465013953,1817.1726724878824
595,273556245,780.7398083696975,1748.7580536525174
596,277911470,781.5352628023662,1671.5225562626022
597,266923465,783.9000064914142,1949.7531421105648
598,273572657,784.078399052005,1783.0274989341378
599,270200986,785.7115864355188,596.3543390500042
600,421941223,786.9879359048954,1204.0811294160535
601,267001318,790.3235427658618,2046.8776537011724
602,2054617329,790.5064403011718,1186.2727641402914
603,290305163,792.020726936421,385.36612446803986
604,290303700,792.3165270598747,372.31384117296363
605,273396986,793.3126755262301,1077.7910916349406
606,266970898,795.8793284864437,2016.1165985999592
607,293508302,796.3876510933836,1552.3616322119226
608,273397002,797.5693340902742,1083.8448843372855
609,352567696,803.2866888719715,234.77750212567318
610,2054617257,803.7350396301756,1161.785396613987
611,277911424,810.3220741779637,1674.4935948336595
612,261543672,810.8294914767622,1437.2526695141396
613,407581393,812.1445976682753,1272.9183379851402
614,402104337,812.2460441010343,1829.8575193892395
615,421917640,813.3792815361733,1135.9755687156821
616,273548798,815.1225209826148,1398.5921263001064
617,273474616,815.209685411775,1270.7311082704139
618,270273049,815.3499308137642,718.6222062847042
619,290374334,816.828611109677,511.48534209515185
620,293508748,817.6646260664154,1573.0548038753216
621,317060587,818.2288538464819,925.2722575729564
622,352480413,819.4842877499955,90.98766933511831
623,421918585,824.3998896815261,1168.69772103929
