,ticid,colpx,rowpx
73,137216027,255.1947397103041,69.04952006395226
74,137549183,255.9641995134336,359.8271332694785
75,69458092,265.35536208605254,1379.0094032437755
76,40456260,265.5173432988638,814.0572567349544
77,41206302,266.92195876593996,1035.3187831223986
78,41289583,267.5845546049802,1130.5862510478155
79,41604904,268.5476879974015,1217.206267768887
80,137319664,276.6107837925171,195.5586032012666
81,137091346,277.97885558568333,15.828776021859179
82,216982075,278.67262133301847,1986.4860520202212
83,137637285,280.1618886728563,488.8775949156051
84,137153957,285.7848345461805,60.02026700882014
85,70146372,290.6950415145891,1618.576365606069
86,216986756,291.6160715371415,1952.8132492199227
87,69041304,291.7420597065685,1345.0547229414
88,216357987,297.568332503315,1929.6433101455768
89,69682721,300.369191514897,1558.9628027772171
90,122714267,309.17915105448816,18.381204438117766
91,137092164,309.9220975205376,76.39961642965456
92,137823142,311.74701895431883,742.951196222605
93,137823194,311.98918186203997,745.169019143574
94,22467701,313.71641237199117,807.0646391322182
95,40865723,316.07722691564334,1171.876634097227
96,351058844,318.9434211945835,324.8948044647575
97,216976987,320.1820239297012,2033.2027458238888
98,137152301,320.92811367404425,183.9665422896386
99,69465301,323.7183234451243,1569.3130240011628
100,137218389,323.88568340629797,232.96204219481803
101,40053953,326.6305096296598,910.7560765063607
102,69679391,326.76580447387545,1633.5780874422924
103,137218741,326.99670006505403,258.97331674906695
104,137152031,331.2935571218907,201.01169112447369
105,137152073,332.0676116295698,197.2518634483308
106,137151856,333.91802594024887,215.8711953355005
107,137488092,335.4427003731924,522.5912751789497
108,137488317,336.3519223900697,537.4058361093522
109,122715324,336.95930599290614,95.08086782658131
110,122705848,338.5319346109297,32.23030744191534
111,137347517,339.9671395030598,471.1572429357233
112,137151335,345.8589144091733,251.68214497698855
113,137219141,348.49502332350005,283.63768223761014
114,351055073,349.713766814274,462.9219729730954
115,122603719,351.51639538796724,30.035394909590725
116,137151074,353.45745194455424,268.8116175919028
117,137219948,356.25393238398283,338.4508444947631
118,70017540,357.26757155414106,1814.5850765914388
119,122603455,358.3711692034076,4.628008514142361
120,137489662,359.51800391743933,605.7614479702512
121,351054170,361.46613224888085,494.22034174774916
122,69546708,361.5371630961293,1677.7446232213856
123,40377026,361.6194782435074,1091.1217176734501
124,69559020,363.4267595249659,1749.0965226367327
125,122604247,364.1796342559235,69.51348267811524
126,40870398,364.99757425395376,1324.0516270651208
127,40467532,382.79488918229606,1227.8752940567979
128,22463866,386.45693262131874,1027.2468063874546
129,351052452,388.7065093147984,553.9039023860355
130,137095222,392.84691347991327,299.4465565179312
131,122684761,400.1857872302533,210.4223909720704
132,137306463,408.3926840137607,482.67266657985635
133,350995589,409.7668684420959,650.3363321902896
134,137343525,418.5922567082103,689.1463138144622
135,21668292,419.95592498417847,855.376157584131
136,122606463,419.99952535354385,230.27434323862414
137,40168104,429.6313552757348,1225.2991127582002
138,1876592088,429.6473744325844,773.0504628196011
139,122519640,429.7287081341324,175.2677185196973
140,22461316,432.91915304748323,1160.759334865673
141,122683109,434.0718002487581,324.5711174183852
142,122519163,434.1829518841912,212.90657085301376
143,137096788,434.2293784374371,403.8829435755648
144,40564267,436.5557744375329,1351.7851168179425
145,122683196,437.80995649813286,317.84545237560667
146,122682776,439.4221103531945,350.17829856616515
147,122607211,440.87919885054384,283.53264025462533
148,122449440,441.4819477458277,133.81495553597185
149,137147783,441.5213125574299,487.1932491706027
150,137146856,442.35674699352364,549.4429891113673
151,41431247,442.9066415884935,1647.6096620941528
152,122782701,447.5458018245629,433.6166458852558
153,21967369,448.85511074762945,1031.8570272023994
154,22172905,448.9953443293946,1127.586161696736
155,213679825,451.651391729676,1880.0677091530965
156,21967908,451.77118529776016,1062.10594397589
157,41492158,454.1930038992992,1739.145279410129
158,213676290,457.00314565824,1845.3962511786965
159,137098539,459.5509227897233,526.5311908532622
160,41490770,459.96455172350835,1768.735974860473
161,122681634,466.5285247663385,421.4813199745301
162,137309344,467.5800397195169,652.0190595549843
163,40568107,470.3045908985263,1466.2993930785824
164,21848967,470.62973793304235,1040.7689615212082
165,122226990,470.7847562023529,29.111124937007826
166,21969291,476.69626337825713,1127.9887858231552
167,122376996,477.77469646819503,189.2510185870895
168,122303328,479.75475414387114,129.07916730498934
169,137099260,480.11256288256425,567.2552667450598
170,137309745,481.1032985814312,671.5597219016296
171,122303843,489.3870064873565,172.49982830278805
172,122303566,490.9913522792305,146.35109658235572
173,122226062,491.2264160416152,111.10044564025404
174,137310514,496.6567932612424,716.5314662107863
175,122680608,499.28553543693175,480.16751450461436
176,22169543,499.4549117560565,1270.011878989328
177,41091149,499.6994802384409,1783.061702889929
178,122784501,501.43178988419714,540.9285854313009
179,122452155,501.5309892813111,341.9697188770561
180,394860395,502.6193588417241,753.3262570223072
181,122303867,505.31259793588316,168.29759622684676
182,122516484,507.05278758221283,398.0085246639477
183,394176567,507.19751803241866,0.6536580111863466
184,122680392,507.74863962877663,491.2815717236446
185,22257792,511.9098999978338,1366.4426241640174
186,122673496,518.0285709942327,456.9711549433689
187,122375672,519.6034092665824,293.4300811811028
188,122304494,520.7500619309017,213.41278572657225
189,122224804,522.6132876811309,213.4718865062539
190,394177220,524.1080858422276,52.3660012959589
191,1716106614,524.9181058198079,64.99962470462634
192,394177355,524.9355503076349,65.01123702321038
193,394177648,525.4988212803406,92.77806620183644
194,122678660,527.2621027481915,604.1755988231348
195,22378824,528.1167468200857,1448.677485702433
196,122141722,531.0051787710943,151.92929416986755
197,394177559,533.8302394018745,79.39287174452336
198,122375269,535.595685922827,318.7319877263122
199,122507978,535.7796014596809,410.0543957145304
200,122674488,538.4394805896484,521.3664856020272
201,21690855,539.3239146006546,1172.0570024306942
202,122224359,541.0216082352281,245.39763413005417
203,395108313,551.4853666437787,1054.0598075935422
204,239478066,553.2191367737869,1873.6314361564773
205,122142317,557.2482478320841,195.4040429731066
206,394178499,558.0577991883066,157.72167398848092
207,122513938,559.8105542412238,564.9531968506208
208,122306096,561.4843619020792,325.28317588658865
209,395095268,569.2573103454437,1027.5849037601429
210,394556702,575.053135435189,680.0291415533053
211,394179296,575.8509475619496,219.54228582033366
212,239476302,576.1838377532082,1921.687893530648
213,21975524,577.0745599056066,1402.4331625867176
214,122513860,578.7197557597476,563.40847147246
215,394865037,579.3536952463525,978.5570230634756
216,394864980,580.1836824928163,975.5420036696845
217,394179202,583.2984138317663,208.7924662419381
218,122213506,584.8860961567448,281.329542986192
219,121988957,586.3540652221662,68.18470339715508
220,379932247,587.1540824045252,1855.7491436488865
221,394612297,590.041923008141,872.3480790427808
222,40288117,593.8616447115987,1759.4423161754223
223,121989114,597.8960593845453,81.50139760361986
224,122366851,598.7637912812702,453.828858240901
225,21586830,598.8855640778596,1283.6948954727181
226,121939441,602.8638741460151,58.82680577497918
227,122221600,610.5580531839877,431.7795382616758
228,122060804,613.934740347642,194.90972581399674
229,121939266,614.2379418150864,70.7983563903161
230,122001179,616.8804864159449,220.31070498360333
231,121938937,620.6668993195873,100.8262071984102
232,1714738338,620.8389944203385,400.8260119805973
233,122215177,620.857192362836,400.82874186156266
234,122000946,623.2861700094852,239.9933220436528
235,350819865,628.0209532913783,1830.020996846773
236,122368490,629.4596408609332,563.4231383182189
237,121784567,637.1337870304995,18.505850556627536
238,394869623,637.6069339755052,1172.732593829232
239,22070314,639.3667317853219,1641.5366175587105
240,122132577,647.5501653728779,366.64784950126455
241,122220263,648.3580606545434,521.8965118948397
242,122000207,648.9701554992968,292.97238021448663
243,394249159,650.0835615617071,429.6421830967125
244,122216408,651.1728719450531,496.7139080061785
245,394789325,652.8347202031144,1153.6372025930518
246,21482098,654.6154251572921,1355.5417808969612
247,122219660,661.9777846760078,564.1541479084925
248,302935078,664.3418813309719,2005.0285198964345
249,394789367,665.1855953427603,1147.2778314726222
250,113445870,665.3456573714176,1803.3723210378926
251,21761275,670.785660207156,1604.7131731875054
252,121999700,671.5478709896797,326.5824786885773
253,393113307,674.6752321841673,785.4808253451974
254,121782289,674.7211734055337,111.38853746984294
255,121937415,678.5168037285133,222.4931970773945
256,121869066,679.8850221578225,184.0257127071089
257,121868968,681.2187225819407,173.40311763195407
258,284686556,682.5438567137849,1937.305278870755
259,22066234,684.5833057837876,1716.9522446884616
260,121992277,685.3653483214572,342.89470646844893
261,24364699,688.7893370886565,1099.4868840896952
262,284687380,689.0754321635974,1955.777275976502
263,21759681,689.116882670044,1660.1275157955936
264,121936904,693.8877547920509,263.1683152815757
265,121936901,694.4172314925728,263.1065917281978
266,121657090,697.6992809864707,76.14225527570805
267,121605728,699.5232502064089,15.326838863286754
268,121992798,704.3785110568256,384.04086110570336
269,121657088,705.2580906167237,73.13523289540319
270,121605913,715.010677286372,30.03779068726977
271,394621045,717.1879453538138,1275.6861475148767
272,394379515,721.2948310447607,1026.4061860446293
273,121656815,723.0015301788153,96.62839214397877
274,122135259,729.3239604973235,560.3116896394831
275,394547839,733.4863314923223,1127.250217675787
276,111790491,735.4540132881024,1728.7140771536385
277,121876831,736.0649841025688,402.786700593716
278,24361586,736.6398867556665,1255.993158278603
279,121737613,737.6704621545607,250.85280478212024
280,112857692,738.1331367188737,1921.4988822767386
281,121655725,741.3154440679747,197.59893392487638
282,392799995,745.0183258915351,799.657200613916
283,121871590,748.7669716943963,398.35380566248926
284,24242666,748.7814419051573,1213.2170193788788
285,112857453,749.4438425007958,1924.197488342962
286,121994346,749.9211572078958,498.79736778070463
287,121655620,750.1482626917048,202.47154190986083
288,394323335,750.5712564082007,1066.1659369706786
289,121776784,756.1388145185525,364.3933392996097
290,121996318,759.4440148221772,576.6940816326545
291,394382084,759.4637987395827,1146.9550086470574
292,121776882,761.2009313606499,354.0476702959072
293,121871836,762.4437615641281,415.8134713480214
294,121994997,762.577062793701,541.8815885609797
295,121546698,763.112700836037,123.16878878094342
296,121875474,767.5146713265581,500.14469329296327
297,121468154,767.9945167019647,50.5739359559554
298,121738257,772.6625502149864,298.9196874464673
299,121875664,773.3609208525794,484.4441406432889
300,121655188,774.1042579898015,233.1977742580431
301,121654701,774.6671944930254,277.8283527983346
302,121875742,774.8509794177686,478.82875342319136
303,121546179,776.8149188138858,170.14151004677944
304,121457732,778.674541704606,41.04003264001135
305,121995727,782.6780108879777,590.8202413902252
306,24245274,782.770630564045,1346.8219885650265
307,112852801,785.8810209430641,2038.7527884688986
308,121535634,785.9071475241204,117.6467570587224
309,121738749,786.3318838735153,340.98586319748983
310,121872804,787.3793853636017,495.72652952450966
311,111787652,787.6466326505663,1795.5080625544074
312,121608344,789.7633884241126,245.41428183124043
313,392801952,790.7524598497374,927.8072332059987
314,121608605,790.7900059899769,269.3878248746021
315,1715835551,790.8861681332733,269.3570738527222
316,121457554,793.3215647637985,55.94704213130164
317,392875132,793.9463379262029,999.3026556694048
318,30257157,795.2629209426527,587.8326168385573
319,394696369,795.5944849696167,1514.6307827266698
320,111221574,798.3577364926551,1763.4776958862424
321,121545640,799.8549387166469,208.40774351425213
322,394320924,805.9898732540038,1169.9125510506622
323,121456902,808.5856212212552,116.115306768298
324,111784356,811.6783672162752,1886.1604990048468
325,121395082,818.1716961430861,95.0721909148736
326,30513336,820.9801324065347,792.7308216894678
327,30257849,822.5084109328218,637.3936511145063
328,121395039,826.1009468027205,87.15265227241514
329,30513518,830.5720494810013,803.1222058886368
330,392730445,833.2763769482193,604.5106424781562
331,30160146,834.6185681237398,587.5849068455677
332,121648844,835.2473489514816,392.30715154952316
333,121325875,835.2647634484478,81.36445632707738
334,121544367,836.9733595158352,307.22161778188604
335,111904162,837.0183165336098,1997.12908372638
336,394318375,844.9103263632945,1285.2002789535436
337,121741238,847.7731150858693,536.8969751353285
338,392729649,848.2194831109997,669.3438544723533
339,121325754,848.7078521012363,87.97402711638053
340,392871972,853.6587566204352,1174.8624950116432
341,394477133,856.0118043861675,1489.3301675501255
342,121537572,856.7174656576731,271.3143151129833
343,121403808,860.3355532845824,254.41845670194667
344,30259477,862.261925386312,750.1394957939917
345,30864152,865.9050723103245,1056.6359785512784
346,121214185,866.1296221644574,27.9797580474935
347,121276432,870.8571997793173,96.45223484509943
348,121325057,871.786675060221,155.65930591620787
349,30714849,872.0282865290458,1004.3185910398545
350,121649933,877.9480389554035,474.0093774621775
351,121213790,880.639300111589,66.2831568885599
352,121542493,881.4677812713143,443.33387849299413
353,121276944,882.4405271468557,145.53328168697098
354,1715778711,882.460749530608,256.251245130776
355,30702282,883.5783294840892,988.3629807375273
356,30057113,890.3630399852983,614.521953513148
357,111210314,891.5034558613881,1992.2753228072336
358,121213501,893.8590266749426,92.54621906768992
359,121276964,895.9749607010074,141.473663874916
360,121650578,899.8365234258957,520.5416358605368
361,121277143,900.3540634518523,160.37962825145902
362,30162729,903.2489337888533,773.8277108603598
363,394468047,903.319694152117,1517.002264414433
364,392579995,905.3431118550144,724.3196188728188
365,121124576,905.7628477303126,51.01789453397538
366,121124831,908.3447896473945,64.79983168661869
367,392580208,911.9054266154731,739.1595600795562
368,109842910,912.1573757914273,1676.134035055062
369,392727366,912.6553152992864,838.3544331425176
370,121323732,914.2943663332021,267.75392679796505
371,121277445,914.7844261108228,187.89325314934223
372,30058200,918.2285960828352,703.5293154456608
373,109841888,922.9941640404401,1716.262268440233
374,121212691,926.8176720216376,154.51813144547526
375,121212135,928.5956860065852,211.32093943256115
376,392580507,930.6579612372244,755.7602438770989
377,121540658,934.3311721558375,509.9907450827428
378,121212085,938.5575964673773,212.1007135853897
379,29896739,940.838080332657,611.4050205028634
380,121398534,942.1590327489414,386.6841509579396
381,30164022,943.2061034631424,858.9872689700978
382,29895480,943.3408707616138,572.4514586400308
383,29895515,944.1506780901117,569.7560472998598
384,30789432,946.7520436323796,1243.6323517424546
385,392581368,948.3073827387338,816.5756380754799
386,29897329,949.7771882350954,659.9712092527925
387,121083955,952.4036542538388,132.54642708977434
388,30059300,960.8016628503397,788.6093036090386
389,121211523,963.7519433071353,264.12996170001094
390,29702561,965.7948991790753,596.9211318585027
391,29702580,968.1330663731472,597.3918760573599
392,30053609,973.8848593357542,788.642169695451
393,30324408,973.8959258501249,1072.445054097923
394,30520246,976.159088049576,1176.3510957387898
395,29626825,976.4882374659613,555.4168767585201
396,393042773,982.055992641989,1563.6993066646155
397,90396760,985.0899306903307,1727.9067909045416
398,120962639,986.6575185976112,45.4181343359251
399,30624832,990.909850219736,1312.6496336654088
400,121022559,991.5435318416296,149.6929618352206
401,29898428,992.5130010767706,743.5566984490979
402,120892220,998.5554825451047,6.327343717747741
403,121022767,1000.1727986810178,169.32276697490602
404,30624988,1000.6678592332232,1300.458549001274
405,29899097,1001.0185165680143,794.4756915529097
406,393044337,1003.4766752587744,1628.9501143115397
407,29899020,1005.721197650248,786.1105861798486
408,90397806,1010.4344691921567,1764.5943823229081
409,120963137,1011.7387877308214,86.90230372593805
410,29704081,1016.2198842606274,721.5258590730878
411,120963587,1019.9099981331308,135.3288635994359
412,120823835,1024.250026131811,23.938254939559396
413,30167415,1028.6683545176095,1065.7440612018818
414,30523688,1030.9850929215663,1351.7187853824153
415,121023848,1032.2544027536842,268.0578257338201
416,29704567,1034.9397726150028,756.2922349695459
417,120824152,1035.0105946293447,59.14626362577627
418,121281263,1037.2203087660157,504.9320608757072
419,29817651,1041.6263852448456,829.6045289587073
420,120891206,1042.34152698296,108.60642833842044
421,29527131,1044.2656492826127,675.4331633081129
422,42988399,1045.0747086101117,545.0930479265235
423,29527085,1047.272800064089,668.831591028717
424,90711842,1047.7147307319817,1939.3720116508368
425,29900799,1051.4187746587377,890.8792035602847
426,29902295,1058.0306757409403,950.5140667651943
427,120890382,1059.0127796673019,188.13109651730085
428,90389646,1059.62582464691,1840.7903078589234
429,29973327,1062.0975287019658,976.5058891236212
430,42986955,1067.5074823915697,552.7799395229994
431,120968638,1068.9367471537778,340.4584345692952
432,426115598,1069.2906704557593,673.4205114424158
433,120693506,1070.4636434304878,28.909826645070176
434,89676192,1073.795717267477,1719.2120320434774
435,120965146,1076.1596732962043,279.022167313725
436,42810508,1077.0089129818143,523.7155690139708
437,120965151,1077.402321540218,279.0054213422817
438,90497123,1078.513868278893,1972.8926318810736
439,392656942,1079.1575145685142,1179.4036398397573
440,30250698,1081.6802767035183,1229.3771230074285
441,29815800,1085.3189458528861,961.1460666477993
442,121047307,1088.7339098664847,410.82483031627265
443,42809827,1088.9510560434503,490.8719375851378
444,30330192,1093.1740875261373,1374.574427718915
445,29706981,1094.7527854206821,941.4207916544107
446,42811486,1099.1555703729057,601.4874710474037
447,29621766,1101.0069565741333,873.8311460780372
448,29971450,1105.1621583853444,1108.1311891869302
449,120967488,1105.183831583602,434.5704188153703
450,120889429,1106.2339000779289,270.7643316903923
451,29815159,1106.2430733337371,1001.4699131264366
452,120826158,1106.688712940957,253.4744579957761
453,121047800,1107.1373533305357,450.7861333620934
454,89678099,1108.432177033659,1796.350502837766
455,120826084,1109.5324242396389,243.0671821601217
456,29529088,1110.3969498871359,811.3120066396832
457,29621691,1110.4369443874687,876.3612198467745
458,29814639,1113.123983591229,1041.1295955215198
459,42811909,1113.4318878846195,632.2803024791613
460,120826300,1113.4558507455542,267.16083101197165
461,120761778,1113.7412116893925,198.62773168291463
462,392658786,1115.017314773694,1232.6106938085045
463,29621293,1118.563190634654,905.6794030205896
464,42812157,1121.1755008235612,650.203780016758
465,43044784,1121.6685508388528,734.0532622287918
466,29530005,1122.329096558708,877.4460762155423
467,120761677,1122.8495511849162,204.89618402983433
468,89362021,1124.6253673302933,1738.9900043769865
469,120637232,1124.8792326406974,67.68547382257009
470,120629872,1125.122417029849,67.79646034691436
471,392718999,1127.189352889383,1380.6571192046795
472,42812127,1132.647563360753,642.4033990893513
473,30155170,1133.9329710134348,1274.0350095721851
474,120636732,1137.0407426485065,118.91877465752584
475,42812942,1141.6785832978799,706.849943435763
476,42812945,1142.4419466117556,706.6342257221428
477,30254567,1157.8569984933692,1431.5560513434643
478,42389672,1163.3588969349055,451.58263836841303
479,30334863,1164.466659252776,1564.7110560676508
480,120635708,1164.8742091189106,215.9328310874205
481,42389524,1165.7158555462386,463.7391239842855
482,89682651,1166.293689533676,1975.2476602800687
483,120635414,1172.3245496350928,245.35086039684623
484,120757718,1175.254574443236,299.8050495066917
485,30255157,1176.5984738976724,1455.6271374187884
486,29531807,1178.9818914034752,991.7511784816763
487,29618888,1179.6312195276707,1066.1966314552355
488,42814193,1179.8561551634948,791.5081785877105
489,30255909,1181.1842233844102,1494.4766730760825
490,29532498,1183.0614904542708,1043.2331026738793
491,42982384,1191.7312120131571,856.4515819832376
492,42205324,1197.3337932390828,456.2334455048215
493,29811519,1197.8011026443185,1231.0482447642414
494,42805247,1210.365463009105,825.3050780530341
495,120631933,1211.7080676407404,261.6172255449964
496,403981603,1211.7369957292615,1749.663140048122
497,120569417,1214.6748132589726,204.15893620256745
498,120634490,1216.5784822859528,324.2508702599356
499,43049088,1216.7265555427134,1003.2116334397906
500,42387893,1217.6246373826386,589.1332598579559
501,404141259,1221.7722944471673,1801.5833766960845
502,120502378,1222.9615235925667,142.38666592613606
503,120502609,1225.697673989718,167.00124426904532
504,426114678,1231.9779852466122,1097.5337404114177
505,42065526,1232.526521567705,439.66795231889824
506,42387046,1236.0994103081555,654.5758821512406
507,120364236,1236.640182475462,47.11912214752079
508,42065504,1241.9511995095286,438.1889888708761
509,403726287,1242.9407716200085,1689.4386822936362
510,89369201,1243.3586311475701,2030.7070817961076
511,42555121,1243.4000652563664,784.1683985614192
512,42979765,1247.3159958967924,1023.7585193623725
513,43050395,1248.3216456602413,1076.270127911493
514,42386480,1249.2177739953295,696.5829248112781
515,1715269621,1250.664530948029,439.5819424609337
516,42065431,1250.688213404287,439.6178232658503
517,1715269620,1250.730913690897,439.6835002313408
518,42715840,1252.0554760887844,933.7796215418359
519,120357593,1252.1485975240441,32.38460531655049
520,42203652,1252.8371103124134,582.9837536215623
521,120568012,1254.2345729393946,332.3759906165465
522,42313455,1256.0407212307914,637.6917353161157
523,42067184,1257.2015064597167,531.5243410112048
524,29615588,1258.0175117892559,1283.2599248408412
525,120363580,1262.1506355455679,113.22877270892076
526,404207826,1264.1627757360718,1981.8577515084528
527,42203322,1266.7775371160835,606.5249434699683
528,120493158,1268.2811724716873,184.7574775321089
529,120567726,1269.5380431824722,356.8755857975109
530,42715092,1270.6388740059333,980.6849687436817
531,426114400,1271.2297311200168,1212.3961583981718
532,42870001,1271.726666681042,1040.8553462324926
533,41873478,1273.6601454256115,450.8028341497374
534,399791415,1276.472833204032,240.92698585418918
535,42553596,1276.5234683316362,891.3824530497805
536,42446008,1279.0012972790735,829.7878818861932
537,29807905,1279.9188641598776,1431.2467480496487
538,471012433,1280.1207999186818,10.541106827793234
539,120313085,1280.2831897674853,10.38448480467801
540,43051551,1280.3752451324597,1143.0401156789333
541,42202910,1282.5727639960025,637.2483547624629
542,42445787,1283.2234475130515,811.9399483443327
543,42068221,1284.1592827436398,613.9519807317413
544,42063937,1284.923054143114,570.3797974473707
545,43052061,1286.1732780982875,1172.3121576804144
546,29806666,1287.9744673338496,1501.2374910455444
547,42629003,1291.5610156344646,951.791292861006
548,399790897,1293.375036878448,305.26933313120253
549,29715050,1294.636809086503,1442.3367829736353
550,42883782,1300.3886461386396,1177.002125287953
551,42871219,1305.405235413121,1111.2595009785714
552,42068897,1305.9782469945228,665.6496114762782
553,42713455,1309.2270877057347,1075.7798329694062
554,42446704,1310.8086352452467,870.7624218642047
555,29806062,1313.7666093877992,1498.3825058872574
556,403988281,1314.9565719820625,2027.1368375386762
557,403786081,1315.5845959414905,1881.8928284372248
558,42872017,1316.7277327267295,1161.696386862107
559,120259396,1317.209672805539,46.440903474077686
560,42630152,1319.5728788709855,1021.7803769155832
561,42713356,1319.9821077771944,1079.015187008062
562,42062868,1323.1215325572866,648.2620067225727
563,42069157,1324.680993304591,680.4242295150567
564,42383952,1324.8195624251084,872.7378231427083
565,29612802,1326.718486622806,1445.4567563484939
566,42872318,1327.4150378818565,1176.4834989502006
567,120362128,1330.0189661995335,245.0076683721793
568,42551532,1332.433369060334,1024.5667161041117
569,120361890,1333.6748079982544,268.9465499264556
570,120361800,1335.71604315295,277.5454711247848
571,403349561,1338.3237595507119,1650.4939717632058
572,20992314,1340.2487779671387,422.56650328610533
573,120495143,1343.8731006935245,354.1597501688092
574,403054651,1345.4911766928738,1540.7585036260411
575,41870248,1348.3841815200524,617.1513865632672
576,29539077,1350.2037008382304,1430.2976434710688
577,42200541,1350.6679428431007,805.0862229623255
578,42550954,1354.3437501447447,1057.0731008727996
579,42711961,1354.8733751062994,1160.142075377007
580,20991547,1356.2598599521014,376.7984189637279
581,42881176,1358.0372694915684,1312.7076343120762
582,120360182,1366.8140732090692,283.962249893288
583,120260702,1367.336104372083,181.95112468081516
584,120311009,1369.353833873106,217.40401691433547
585,42318024,1374.5715572341614,953.9280290326357
586,21157570,1380.4917003253302,620.1694215262702
587,120175644,1380.7131299583307,59.13059847896506
588,120310701,1381.017396078374,245.96491169070683
589,120260999,1381.2437293468006,210.95827843198
590,41869060,1382.4166122426782,704.6108588917623
591,21157450,1385.202621005605,606.5741603837531
592,42061125,1385.7676892974537,771.9299183140242
593,42874717,1386.262342751767,1305.1663491502568
594,120360691,1388.0377439071967,322.56886677310484
595,21153232,1388.5070662200158,565.9969863725132
596,403669182,1389.284698808777,2018.956935057508
597,120047904,1390.2181732748875,12.737992496004491
598,120176304,1390.371471149137,136.53132360825867
599,42094443,1391.1424882122092,844.2322397209906
600,42549024,1392.6927503326513,1184.808467231154
601,20824900,1392.779506058429,413.51896792049416
602,41869268,1394.3666969847009,682.1146321868174
603,42879306,1394.4915145497314,1402.9704190600633
604,42633363,1394.9221499323085,1218.5236519085859
605,403245917,1395.350782973374,1680.2308793302293
606,42380886,1396.0136575649676,1068.3878379403554
607,42198134,1403.9754078772285,969.8988396735043
608,42060143,1404.8202666037655,844.239865481581
609,42380494,1404.9103394579904,1093.381575368906
610,42380497,1405.005241103373,1093.0637172052361
611,42094964,1405.0264696068964,882.4491847586355
612,120179398,1405.6895061593204,176.84456624243026
613,120179288,1406.2681426896445,189.70415354148304
614,42060331,1407.336050551453,828.524838535018
615,403099719,1408.9105809465646,1678.4879493328647
616,120309548,1409.690991797917,300.08775699814896
617,21152147,1413.4151054960373,662.6942174095436
618,42059528,1415.5899840011841,887.7912880362793
619,120309516,1416.793788650515,292.445849732581
620,21158666,1418.2202342944115,715.9908295759776
621,425521102,1418.6360731007446,1831.4871665099126
