,ticid,colpx,rowpx
618,88096667,1474.0860282724655,129.56847465315906
619,82223761,1476.9487268354324,1259.7778937235946
620,82221684,1481.8791008761095,1150.8073016587748
621,308027493,1486.0168905829928,961.949425904818
622,3907960,1487.205983977703,1512.047113126277
623,241192470,1487.2926310142605,2031.688411538248
624,3906145,1493.091324123176,1407.7858503155746
625,82223241,1495.7785204625945,1181.22468429621
626,239201628,1496.882774276937,399.90029935568384
627,26957587,1497.0222400215473,671.8172127463761
628,239203902,1498.6653141218603,469.3720049040108
629,840299952,1501.4210142468626,684.3398120006752
630,241190564,1504.1427081283505,1980.8184475534488
631,88115150,1510.4844799987845,233.2239772233352
632,88096786,1510.929076259261,57.86122946103143
633,88097577,1511.6614385363653,106.81118703577721
634,82225073,1517.2125559959388,1234.3424201242456
635,239206150,1518.2589495448035,517.3226021306583
636,26973750,1519.1515644563544,873.8708647135243
637,239203849,1524.0625094351328,407.9954516704997
638,308053027,1527.7758948211062,1021.8127605655541
639,85243463,1527.9064972041951,1707.386684420518
640,239202625,1528.0268194220316,349.29837747581666
641,26973853,1528.5134730995724,858.1240417406685
642,3941544,1532.5968461626978,1502.674847198981
643,308054196,1534.4737372586362,1754.9673744233485
644,26971523,1540.1739895916885,736.8664160627977
645,26925183,1542.0979031715594,534.8095316305721
646,3941567,1542.3904844072504,1479.589173981499
647,241192579,1543.940466257788,1969.4321484549662
648,3941562,1544.802406523824,1485.9468527256345
649,239201449,1549.220521965444,233.5702429393827
650,241190677,1550.6434240856722,1866.4900416788294
651,85243510,1551.219615119095,1659.7542918027352
652,88114968,1554.2783917240506,107.59045387249472
653,308052958,1554.5987118281312,951.4312265863383
654,88114177,1557.0079619780884,82.42099070292205
655,241192329,1557.6641193936828,1894.5132805162054
656,3959868,1558.0989398709162,1535.4813322703187
657,239201459,1559.9324280694807,243.7916619917855
658,308073917,1571.200906016138,1708.3590127893663
659,3906786,1577.0728995101306,1276.662198031014
660,840306094,1581.725337745739,1090.9428567968505
661,241196473,1588.6703740706164,2019.9488503656669
662,239204862,1589.1322363776856,333.7137403805625
663,239200657,1589.216546676296,77.30157664302972
664,82247629,1590.2444735205459,1109.0570399430067
665,85243592,1598.8158578598284,1560.6077808288599
666,3908723,1602.9931654679654,1276.914884780722
667,241192695,1608.9680044921326,1849.509933056488
668,239205932,1610.4049439339144,307.5125162987921
669,26984987,1611.3880958247867,788.3490936252198
670,241194279,1614.2547678390035,1888.4125989190095
671,241196395,1615.5413318181527,1956.0706622699372
672,26925374,1617.7915503436125,385.8544985926062
673,241192726,1618.2620515086373,1813.2437952373666
674,3906416,1620.6262902757833,1120.567744749554
675,241194265,1621.5030052621328,1875.7939242073016
676,241194266,1621.5633943864948,1875.9494475363715
677,26973452,1623.7207609573925,619.7647128465044
678,3908685,1625.8242820420242,1246.8463865236622
679,241192757,1628.5709173463815,1785.75835585048
680,27000489,1634.6267285401746,885.9755926854988
681,239202887,1636.351572718545,104.75498800669249
682,239205895,1637.7957475609494,264.6420304937872
683,241192143,1641.2882376008108,1696.7126993146514
684,241196326,1643.8484210657516,1895.172161338448
685,239205876,1644.9726278668847,245.81855627504052
686,3908312,1645.7582362261985,1133.655301230986
687,26959838,1647.365810149786,465.02418073672766
688,27000622,1651.2985857045715,924.2700103850124
689,26973345,1652.3296928044674,523.3344628383793
690,241194724,1653.3670359375324,1815.8299126500956
691,27000631,1655.9486997512586,916.5032655124504
692,241196738,1661.3430607907019,1904.7162343488367
693,26925532,1665.0892382241925,240.47984370212487
694,26982826,1665.4443788797528,576.9057716460984
695,26958494,1668.4482214925079,375.6203758719341
696,239205079,1669.1276232803907,158.97631315371856
697,241196275,1669.4282469978893,1842.8722806149685
698,26984489,1669.618635748634,606.6920781614971
699,1042770,1670.6880899887576,2023.8462935509424
700,26973327,1670.9917796704071,516.9808324990919
701,26985141,1671.3026317351764,643.3869504596707
702,1027045,1675.65189579399,1945.375178576636
703,26987295,1675.9456254252807,746.5708352656177
704,26958551,1678.5895044700067,331.2330406686345
705,1027083,1679.5642355987086,1910.153652318664
706,241192869,1684.4544785438904,1686.1955633080595
707,26958591,1686.771516079845,302.9888982699931
708,241196775,1688.0307350780658,1864.1804035061084
709,27002986,1689.780143701274,912.5325334350996
710,241191004,1689.8371276028888,1565.0736151922574
711,26982875,1690.1151661645235,532.9554314821709
712,27036166,1691.8958917238388,961.2883043059944
713,239205761,1694.179578754645,136.09844729722857
714,82249036,1697.6695540573007,1307.0065726544149
715,241194059,1702.6072885380354,1674.7843977589007
716,241194061,1703.18309209936,1675.6218862916066
717,26957063,1705.854949637785,209.9086558818161
718,1042432,1724.5839669089987,1864.754321709216
719,1042868,1726.4756258632895,1928.4770704415387
720,26987416,1729.697100099052,622.1891798079428
721,26984332,1731.6633732029004,481.16634675850037
722,26972109,1735.0704907958211,305.7320957867633
723,239205645,1741.7292990946698,34.12869510581905
724,26984298,1744.8027023826808,437.9739224938025
725,26956972,1746.639361685331,137.26646601790006
726,241194947,1749.313454640775,1641.143325966833
727,27003103,1749.9268748377076,815.330129005634
728,26986644,1751.5873365449563,542.2627334508803
729,85243875,1753.2350759443884,1248.766016909373
730,27002638,1754.6865137954487,713.8930340760562
731,241191896,1759.4982631994626,1465.3232556927915
732,1044430,1760.035246228753,1916.6937370098676
733,3960259,1761.497236400851,1126.4309026492124
734,3941985,1762.1795238902635,1037.4010199475952
735,26972168,1762.4604403026815,251.66498718985184
736,26986615,1763.3075510786741,516.4109964218371
737,26986611,1764.6930649968085,510.149012444794
738,1042949,1768.7813584560138,1849.3548925342047
739,27065530,1770.3250723390834,965.0761049284947
740,3960270,1771.4545523387994,1111.244295867502
741,241191863,1774.9280244502872,1419.4389020564465
742,27002573,1775.5355470684501,661.5922472842011
743,27002591,1775.5916091632294,681.0805683940541
744,840487061,1776.701258004321,1775.7866155503098
745,840215241,1779.7438560496869,570.4446291518219
746,85243963,1780.726419409865,1152.83716281135
747,840220096,1784.8581667520755,817.6682615881937
748,26956864,1785.9444124287736,50.03581170425373
749,3960336,1786.2849950463828,1036.8992977667776
750,26958865,1788.5202422016398,49.410723439198144
751,27002565,1791.7153789137703,655.7826411759847
752,1042982,1793.1084159366605,1800.6622716619975
753,241191832,1794.706229494376,1391.272737354344
754,1042290,1797.3099865151578,1716.4543065477387
755,27067705,1800.6549746624153,949.6350400158252
756,1067524,1801.2592320691058,1956.3861698796613
757,27000966,1801.44913824306,601.1439051170728
758,241189737,1801.7978022775785,1300.7674075124671
759,26987570,1803.3207326305665,454.6487858950448
760,1067536,1805.9428150759522,1935.9365424163898
761,1065668,1806.6272212971685,1845.5799688280506
762,241195996,1807.6202391604147,1568.3844947647524
763,26983230,1807.8940000183732,249.84443566128903
764,26983245,1812.39075397274,235.03504256138459
765,241195097,1820.0523549356353,1481.4888362043705
766,26972931,1822.7765971715476,177.66309120337726
767,27065260,1824.0455790359533,780.9784298237109
768,308073410,1826.31879129564,1172.9637420960546
769,1044246,1829.6660457980554,1752.6113682389825
770,1100695,1831.9531710249264,2028.5412158940007
771,27002462,1833.266473913028,565.2184899570375
772,26983315,1837.8885573867237,186.96715452341232
773,27035832,1838.90370955811,646.5607981207029
774,27069801,1839.6568930597707,968.9426340465519
775,27001064,1840.5500294682959,515.13991557019
776,241195134,1843.7976777111533,1442.8783610182854
777,27002397,1849.399766956684,506.5121893743192
778,1043105,1855.2864242804073,1682.0767804170978
779,241195887,1859.893772464651,1458.9269553268396
780,840453236,1860.2390244145367,1342.2235713486546
781,1044165,1872.2502315549814,1676.409194509618
782,1097851,1872.9667837298646,1947.8656757715528
783,241197145,1875.377126907904,1496.5688840850767
784,26985656,1875.717177314724,182.735225791954
785,241193684,1877.1220966453197,1306.6894800245252
786,840456798,1880.568646275108,1531.8053510023215
787,241191608,1884.9022877831726,1183.6650995475086
788,1066957,1885.6637479597366,1755.2885682439435
789,26983480,1886.6199273212808,58.786381939823706
790,26983923,1887.087959821998,132.0380272947639
791,1066927,1890.2166216939538,1715.828549123009
792,27001259,1893.0520553598749,349.2041855698989
793,27036617,1893.604899262465,600.2320995427314
794,26985721,1895.6832724171195,134.89204451316633
795,26983504,1895.8428332083768,33.636734887895734
796,27067451,1897.7823609738412,721.2176488299091
797,241191474,1902.251989343073,1119.9747941609746
798,27035687,1906.8792154602206,514.1447630813224
799,1101161,1907.550553132601,1935.9484738297426
800,26988601,1908.118367312528,266.37091296817346
801,27070028,1910.1271419100672,868.4594285386582
802,27001291,1912.7536704227787,330.05403891694743
803,241191544,1920.769452357114,1136.9809908625193
804,241193381,1922.5032667483547,1197.9968015512359
805,1067732,1923.570319283876,1733.1381083628085
806,1101202,1923.974688954652,1885.6535053032935
807,1028186,1924.9659660108216,1465.2311308647297
808,1097723,1929.0466079264213,1825.2391935934133
809,26983780,1930.1613329865438,15.781922803648081
810,1096524,1930.659111973486,1804.1794152182456
811,26985807,1931.711110742321,75.50115133478556
812,27109999,1934.6869057937847,1062.2267202973328
813,1065911,1936.9441849809634,1594.2306675113919
814,1103005,1938.2361048335763,1979.3195434370173
815,1115703,1938.3924070630649,2009.1374906387493
816,27068113,1940.0811740092624,691.5645407329423
817,27065973,1947.317825465461,541.5551397478833
818,27065991,1954.5564724543933,527.4540176080145
819,27109927,1954.7889678665392,976.0831662253092
820,1065959,1957.5682832184327,1564.5712431614973
821,27036776,1961.942655964073,436.38309350716827
822,1120305,1962.3551815539379,2038.1956485048695
823,1043986,1962.4131609118383,1486.7666221813208
824,27064912,1965.5004939768494,465.08738826352266
825,27070163,1967.3327078100665,720.7819955404398
826,27002093,1970.9583122821646,257.3557714506768
827,27107700,1971.3495351788706,881.6747652235639
828,1043354,1972.8909444460533,1404.3509431823709
829,1028069,1974.3361568342639,1343.1679310869768
830,27034710,1975.3143917650295,320.09109680135236
831,27069522,1979.37106741629,661.5915070927289
832,1116124,1979.440019870257,1970.3059744039515
833,26988056,1984.7552889255319,65.14563493444187
834,840191224,1984.7698213580027,65.15153868241822
835,1095587,1986.328516089677,1628.0680292622449
836,27070196,1988.6653178693089,693.5560544308298
837,1043379,1991.2067044859061,1387.5153493016626
838,1043359,1991.9086249753243,1403.7460193726013
839,1043374,1993.0173115830316,1389.7077820499558
840,1095565,1994.2638830751425,1598.6830257189417
841,1066738,1996.7770565987148,1538.3623618228344
842,27071736,2001.0171360272625,700.961218820556
843,95310318,2004.5815532378685,937.653023467578
844,27001535,2006.8824848987185,120.11449516618124
845,1096672,2010.7252826397414,1651.660106779946
846,95338845,2016.4893837517334,1108.1061813709975
847,95312539,2017.1039500604086,986.135306922155
848,1097546,2017.5557390289239,1648.963856521158
849,1066699,2017.738060724356,1496.2221046081454
850,27064775,2018.8958592241297,361.46113075684264
851,27071700,2020.8951354850994,669.0393223264224
852,27064783,2022.3409789736081,371.41514116416204
853,95312507,2025.7563303817813,957.2656994798566
854,1043853,2027.202683326813,1371.7296399065967
855,1066142,2027.5314407904486,1388.281672410639
856,27001558,2028.3576206439416,95.84816775241755
857,1066665,2028.911292790456,1455.3688694665002
858,1103172,2030.5750654835879,1787.5520729624882
859,1067965,2032.8357096229954,1480.180253327903
860,95338900,2034.55804318084,1064.6334715171715
861,26988307,2035.0345609783526,10.048240796070186
862,1102350,2037.1882287394071,1720.0648284535202
863,95338704,2038.1513420846686,1007.994105211318
864,1103206,2041.309897138852,1751.6843782986948
865,95310409,2044.4267499684174,850.2820781869199
866,95341266,2047.3878407488944,1108.2541205004993
867,1103214,2048.6160158844073,1740.959454898579
868,27107512,2049.304577537195,698.1116379257311
869,1102315,2052.2801238853745,1689.7803321583858
870,27037006,2053.001521349137,242.29959438110507
871,95312926,2054.2750824995474,936.0565721450487
872,1027928,2054.374783953738,1227.6219480565844
873,165279717,2059.2045775988536,1949.4927199490653
874,95338966,2061.4966780687605,1010.7195632407097
875,95338655,2063.5760059195954,970.8437139957556
876,27108283,2065.020160717858,712.8123600828303
877,1043761,2067.490330676645,1295.5816192114364
878,349854434,2072.0094245278287,1979.562498112432
879,27068411,2074.8930533128687,398.83989454273524
880,1043581,2076.1320490685252,1222.7842085938373
881,95310480,2078.030597517732,814.249053925618
882,27064602,2080.797899496348,219.92065957658104
883,1097431,2083.5489465966666,1523.6077145695413
884,1115423,2083.8996296071787,1722.1134905868532
