,ticid,colpx,rowpx
617,291560156,570.1649393344271,1121.0990443797964
618,291561579,572.1963040889642,1059.4968622814822
619,405275420,577.5917752549258,215.95242178171088
620,405283117,578.9242539162935,406.89625941196334
621,405283107,579.2339419650791,406.69524104191254
622,314937398,584.2303133118212,1426.3227788806885
623,405282771,584.8286836335553,398.16138001913856
624,315085718,585.2867022987547,2039.0349280474131
625,405285683,588.7855761191639,478.16506668782654
626,314941318,595.458272332291,1583.9888613327914
627,314948829,601.1798857986149,1919.9374358284585
628,413034725,601.3736936221752,1178.897680442801
629,228316901,602.066618117535,145.54001395786165
630,405196342,605.686080254712,444.11214105829725
631,405198056,606.1393657583387,396.8974632836271
632,273008775,617.6182942080641,332.70922436167274
633,314670962,617.6234305099392,1837.6131295508085
634,273016389,618.9868507859243,151.16172338418238
635,273016137,621.6977014238278,156.88144526417688
636,314671211,623.0052122989973,1832.1529094087625
637,314438311,625.1246731928834,1453.9504666620596
638,273008837,626.1064426140101,330.3415377599482
639,314666518,629.6138755217353,1941.0329214014816
640,272866137,629.8516730461171,626.1949920907444
641,272528943,633.0907681002176,311.8382319396456
642,272863053,634.1583832766853,715.0561016839753
643,272528581,635.1900977430536,303.31671726096147
644,272774076,639.6112840169902,1094.9551663972752
645,314441413,640.9464807959473,1574.7501235653783
646,272863795,641.2825247395156,691.9144796641561
647,314562244,641.3707576149493,1847.079536614012
648,227768712,642.4043490598234,38.16758210742452
649,272859214,645.9860653910226,831.5574517013667
650,28974483,650.9546437706305,197.7250184550179
651,29087327,658.3679283163792,456.6356409570049
652,314072496,660.6391744992227,1321.7630454213747
653,28983058,662.3700757747032,366.61771652526835
654,29088468,663.403090167107,480.5083385101978
655,314193182,678.9585405570318,1933.3828052785905
656,29181785,680.4398304853103,1001.3382115906004
657,314079644,680.8765000055811,1590.672128239946
658,29186940,690.2003178167491,1151.1812772354526
659,28852718,692.8206891000405,352.836052338876
660,313942295,697.274875494107,1679.0514068859243
661,28728680,705.5264324058819,1097.1046494227928
662,313723578,716.9327524471678,1877.5700504145532
663,313719751,724.7413803873903,1705.6248369304144
664,28377444,725.0270799561757,130.6069157199837
665,28522797,725.5505826703239,720.3649376783592
666,226122838,731.3457681364258,83.0435957189248
667,471012292,731.356110991189,83.09657991990557
668,313477209,737.5128853723953,1844.6449185324627
669,197110837,746.2440340728558,681.5280994398772
670,197156412,754.8430212678267,458.96856543592287
671,313255820,754.8930865096617,1399.4601048946136
672,197105555,760.6399410777423,838.4841863381877
673,196999409,762.9074352496143,463.4917418327437
674,196969668,764.3895206562785,229.89286833784539
675,313349148,765.287978908292,1942.2520788815887
676,197005132,776.2715209476753,618.0660859336664
677,197008082,777.2888177547965,702.49305472914
678,312874033,779.8893488563895,1343.6944689016273
679,197054642,782.9059392002472,1172.6745932023148
680,324385556,788.1726923835142,80.97211577862295
681,324382537,790.5627351398227,15.43981114092983
682,196902810,800.0217768208977,904.267642042344
683,196954401,800.198336434344,407.13930446781495
684,312992806,803.2072988137047,1760.7271429445716
685,312770970,803.5433154392541,1410.5853116146775
686,196771008,805.0567634641732,322.4364383557468
687,196771023,805.1853530187184,322.76865244935226
688,196792677,805.4955810149205,423.63413549963286
689,312754361,812.3798683295943,1751.2446853753124
690,196795299,817.2918558961806,488.38571594646925
691,312760733,821.5321048089099,1604.5258740091506
692,27734884,835.4962496146329,173.34124691550738
693,312642565,837.2123454985316,2016.4791132616
694,27882631,838.2619441658247,911.7819675481737
695,312642929,851.8522444205673,2031.4226215534607
696,27615004,852.8405014196594,422.9114101621033
697,312276972,853.1790137385428,1624.0261973613144
698,27623847,856.6539843019289,245.5042795109006
699,53134037,857.2686343733445,104.7001643300918
700,27476021,862.3771158036109,735.5506336684891
701,27612840,862.8861318000228,467.5915949273694
702,312274666,863.7698611191103,1719.1868044187977
703,27032389,866.0105756680564,178.90640818818142
704,113157067,876.3212645442748,1851.1886508838093
705,27175346,885.6680747712899,481.8600745461069
706,60751786,890.9232016259652,1355.7169815971902
707,26907793,891.0433643161944,579.7992255084591
708,60747672,897.0189228228608,1221.1577326644385
709,26902496,899.9356317420725,695.1664412429861
710,26783255,901.3014798817792,1187.0024661152788
711,27024885,902.3587779551268,207.9844248980048
712,60634290,910.0141602991893,1734.0490085235674
713,52358703,916.7454336435285,86.18292337506237
714,60634925,918.3626223033287,1706.7973737786108
715,26553309,919.4590338373599,375.5898203338605
716,60627834,923.93406345017,2019.3134309282311
717,26445126,928.2423162334027,242.7686827562296
718,26316472,931.0378236156856,718.2056894733348
719,60529263,937.0605431237544,1693.2094164418133
720,26197964,937.13401781517,917.4430217307105
721,60464650,939.3639347435862,1531.0604116933578
722,60365430,948.7690244843263,1391.799747109033
723,60357881,954.0344296355617,1677.174921308331
724,60454397,961.025866050298,1198.8002370330605
725,51707017,964.1701371152968,46.34155009093696
726,51705379,965.8526282956752,13.335977552123135
727,25858367,966.0229069010361,271.22309798503653
728,25982091,966.6428525376234,597.1921959029045
729,25727088,970.6509535573547,514.9895691032997
730,26096386,971.6455896124196,1087.722299409771
731,25594178,976.5407121644704,883.7953104025835
732,60158333,979.1371984713127,1420.4604610421145
733,60163857,979.9455301834456,1644.1005866263595
734,25728547,985.2185101577428,485.0494695277159
735,51079186,987.7987522755344,45.719537836146834
736,60094613,997.3617251015022,1277.0549960628196
737,66389641,1001.0005236534188,917.1014326478348
738,66261742,1002.5831225540313,627.5353620250302
739,50967213,1003.1093644088713,42.402859046623796
740,66389329,1004.8020359873736,908.1049680786523
741,59984226,1006.2857087546107,2013.409362988923
742,59909591,1012.7756995721958,1772.7518014761115
743,66257743,1012.8234098636574,549.385990988754
744,66388215,1014.0191424216968,883.5128286307256
745,65997408,1019.370806840504,604.5515678053991
746,65997617,1024.4640435123686,599.8737366602618
747,65994950,1026.5863013645044,651.3726396028642
748,59784707,1027.4759954399042,1239.7267443179715
749,65998678,1029.5409331589562,579.9239952275424
750,65768861,1037.2168368882453,1024.2485351434377
751,65509801,1044.811252063465,367.57790292824944
752,65602811,1046.482514874308,732.0599045831664
753,65762063,1046.8048098691568,878.8320501156911
754,59691470,1047.4415105881553,1916.9742397126104
755,323999777,1048.7073204613514,1314.0679334755114
756,65513760,1052.8645381038536,442.35584499647
757,324141860,1059.022005406654,1786.4864973993986
758,65254802,1064.9381344181945,530.3862710859344
759,323859617,1069.9587914726028,1656.5728895865036
760,64861548,1082.312283291924,470.74942790430083
761,65087099,1086.1782677276324,1126.8190244872874
762,64626502,1102.887696588616,351.7067240768004
763,64617687,1105.3819443793125,523.0174521623753
764,323649632,1109.5993846215545,1816.9417378931303
765,58062888,1112.723843806119,1536.1331090967974
766,58071281,1114.5481023795683,1312.9060795954595
767,57965241,1117.177988387707,1829.315222092324
768,58065870,1117.216295869732,1454.3814759975878
769,64338943,1118.750700194058,943.6525791976455
770,49231061,1121.6861943533447,94.63437400240166
771,58070555,1126.3787709477733,1330.9669035090615
772,63763073,1139.0921085965688,1017.7326083620308
773,338119799,1146.5279044778995,1197.2176266787656
774,338003975,1146.8094699570015,1624.0193345471066
775,63866514,1148.320412894451,786.3994205623585
776,63755738,1148.8179188335084,1176.9627403869165
777,63609216,1162.6649592153535,790.1594526930212
778,63501511,1170.1352454512794,614.5387992736119
779,63617455,1171.868472175419,958.6685429175383
780,63492142,1177.1845434948873,434.62232967051864
781,63146842,1190.844853489772,756.2202668782701
782,128036815,1191.2098380434288,64.7239429118281
783,63028103,1197.188146996434,1119.1802661818922
784,337780601,1198.1044044379862,1805.194207994479
785,337757672,1198.3801482824429,1398.5184064898292
786,57409304,1215.0910589858865,1707.1618367594979
787,127390034,1221.7923348612535,59.01970671683714
788,57420032,1227.2340127910609,2039.8784832208262
789,57334718,1232.8024834135942,1327.3482155961972
790,337563331,1233.3509889821914,1728.7705702474825
791,127392132,1236.6629773753912,16.657965627302133
792,62286047,1239.3605009484336,966.6625390751947
793,337659418,1241.5081482692399,1572.5698107030253
794,62664026,1244.9770549329594,218.90154740307415
795,337557040,1247.867048784568,1992.3742091875226
796,62154005,1252.774436241655,390.5051535751654
797,62177242,1253.4368481268766,679.3762352679082
798,57131815,1256.3658314365061,1715.2672548804449
799,62164288,1259.8319633899366,575.2520881156931
800,56922635,1276.397984810278,1652.7564030579013
801,56777828,1280.029583132816,2019.6274250417887
802,61921692,1286.7035389544762,496.18064932176287
803,61062246,1303.236026334148,881.6022141257515
804,56612468,1304.9375123848745,1305.111504777513
805,56613524,1309.8417986738905,1328.4898841276352
806,56373443,1311.993085371705,1904.214850027492
807,56494449,1314.1352798621733,1696.4452994976173
808,61183199,1323.0113304690362,710.4915448614302
809,60928208,1323.8851629521894,906.6813120855818
810,56603109,1326.322217317352,1203.0678927924125
811,60801395,1343.946071054869,489.8156263882962
812,60433558,1350.6605427624072,689.1130444021533
813,378525826,1352.9310272615198,85.60035113440713
814,56043194,1362.16180398015,1484.180917301348
815,56160708,1362.2019816501836,1251.6243856024041
816,55913501,1362.9795068993628,1735.9763665392138
817,60436937,1364.9626039923794,622.4310908125626
818,55905216,1367.5956609415884,1837.9992759456425
819,60580170,1371.6486031177851,146.9176109715871
820,60068392,1372.1070025437978,626.5238213553372
821,59661876,1386.2600901494009,897.8180752403383
822,368866492,1411.499963367258,1499.4330573843456
823,59923802,1413.2021103442044,102.62894672529369
824,59442576,1420.1456727950595,851.8001309576426
825,331897417,1437.324643125278,1988.0997154835281
826,332180454,1448.2828435477347,1358.6956736616332
827,59069242,1449.0558528185475,377.11304981351753
828,332040803,1451.2594981197358,1541.9906899437192
829,59170238,1453.1626296691315,157.33113658759322
830,59172599,1455.7432641901569,118.2396767862078
831,332178035,1460.6612653567456,1412.9422780261345
832,59163844,1463.2756754390243,268.2657807758207
833,265123081,1465.4708519818619,89.29072119537601
834,58529082,1470.7879546811496,448.8781525225512
835,58257038,1473.3053322497394,721.0334774031204
836,331761871,1476.8378875625224,1649.5303702709436
837,331258356,1479.0180657334406,1959.8118257697934
838,331429416,1480.0334015226513,1668.99211915245
839,377709068,1486.8243721103006,93.09118964801972
840,58006320,1498.5010504651266,977.227565674782
841,249257127,1512.836703115136,68.14898532266784
842,57384424,1516.0465317877438,995.0414719697512
843,330650099,1524.6138257483826,1803.3647925440368
844,330960059,1526.618758542581,1363.6447401522025
845,57483650,1530.231046974877,611.592256127621
846,57485300,1536.279523731675,580.5558106343938
847,57616130,1538.2166088417814,424.4448107280186
848,57626274,1542.4101508569809,248.7044175091613
849,57090326,1546.9243871782016,401.0122897597058
850,329861713,1553.7501795138003,1973.3623838140866
851,56597571,1554.875313572892,876.4611346081255
852,330018518,1562.4510578604502,1879.0863707368906
853,56990328,1570.1527515232096,129.5652163934543
854,56991712,1570.2467007031598,151.39471671197467
855,56729707,1570.6637854485516,703.8989797124788
856,330024380,1580.1406611150815,1714.7620344654806
857,330029358,1583.7067635484846,1581.4948255661527
858,55839455,1585.9935305119643,943.3842083106192
859,56987635,1596.0015629894103,111.25562403883491
860,329264185,1606.6076779689188,1847.0838140331368
861,55709016,1610.9924112470335,913.284517514762
862,55566615,1636.7465864890194,583.2579654136723
863,329574145,1637.5008208892898,1199.2525134156951
864,328944107,1637.7923124415577,1467.5323243614512
865,329572179,1640.8694815708718,1237.7179620872275
866,55466013,1641.9467004576545,306.5797387776484
867,55464690,1648.0363564255026,285.813735810935
868,328796465,1649.4983253311375,1301.4521807786055
869,248357040,1650.9821260333526,6.8990512202025
870,55467023,1651.7254268951833,322.4860633502525
871,328941451,1651.8427712200107,1412.8375074361365
872,55179827,1652.7704472046037,574.6032348527102
873,328943456,1655.6247755323034,1454.4744342410613
874,328311189,1660.7801594478976,1857.434582635416
875,328316650,1661.502907597561,2006.1078132500013
876,328623457,1664.645459761056,1497.9844324349522
877,194728077,1668.9623438810095,1109.5484677419697
878,328312772,1673.3897304414913,1899.6723540590328
879,195013207,1694.3838699349656,230.39014137132068
880,194724413,1695.1361471500973,1179.3691564489227
881,194872493,1698.5716307711912,474.8910794007908
882,194722050,1698.5861661050965,1127.047420419711
883,194930658,1704.4826126743246,160.8569341407407
884,195013425,1707.937968814297,233.80386861326093
885,327850372,1710.5974619438473,1525.274145809498
886,408229533,1714.797010508414,95.06603904161385
887,194920626,1714.803613127428,189.7925221827247
888,194342588,1720.4668704324106,792.4473949820683
889,327529554,1722.1036556068525,1689.6859798441894
890,327380323,1725.4932039745272,1376.7193553253187
891,326912129,1729.2626295053833,2010.358459681184
892,327056599,1737.1137152753656,1913.6708587506753
893,194177942,1738.9863853942984,851.4607761837509
894,407888149,1740.6480510273248,15.653435989164189
895,326771364,1748.1287857813015,1983.8105716997045
896,326769598,1750.6502708694907,1939.0085093463474
897,194577747,1753.0400753208648,189.31229765734528
898,407190486,1756.6077376659712,30.97711686883047
899,193781660,1758.332487427531,1117.1484549366517
900,194487394,1763.3955320064026,254.22139405489057
901,194493013,1765.1221477710226,168.65765331470294
902,194036297,1774.4518509932516,258.5596806659401
903,194102755,1774.6178577924984,531.4274731051343
904,193831684,1777.3459163430136,879.8284786649543
905,194493084,1777.6268665974899,167.40198568919473
906,326022066,1781.3736728153006,1958.869689515708
907,194025647,1794.4784332508764,100.1455359765323
908,469662623,1804.6285269751866,1960.2571092118837
909,469635016,1820.3002097671808,1699.7675320014798
910,265662825,1823.6224968662848,810.653886737178
911,265830810,1824.4828229726413,510.84752394024423
912,264501113,1831.387436267094,1154.9322354450642
913,469624405,1831.8420901244654,1485.8203133210104
914,265945937,1842.1109682653196,393.8556967469913
915,266107044,1843.8229597020754,195.61881367441654
916,265235781,1849.2653447164066,577.80121284288
917,265235788,1849.820819241196,577.9750421977518
918,265219143,1863.8318499304955,340.47299508454915
919,263431099,1869.6158583240874,1188.1978744568648
920,469447969,1870.467942544064,1654.88394416689
921,469441650,1872.8055995743866,1533.3825605137044
922,112797240,1883.7759228425634,1811.7006911246758
923,264339693,1895.9657322232367,697.8492075217032
924,469408363,1896.264826773079,1378.441288029551
925,112917492,1900.0239127518769,1354.0819334456385
926,264952658,1901.5903237659008,328.88889943465693
927,264204602,1906.8142556176801,476.9492658302778
928,264203190,1906.9538949301307,457.0902484851989
929,112573488,1910.8210968983205,1545.2407735665286
930,263135532,1921.7138242056112,689.2859085676814
931,262195182,1927.2689778627841,1097.3820023439987
932,111978546,1928.272830062382,1961.5923770435968
933,111977318,1934.6376199120475,1935.582709538853
934,263925187,1954.6527993549005,122.02057330277796
935,262522845,1955.908302581371,519.1156448484862
936,262947445,1961.8383666635102,378.0677863624321
937,262805946,1966.605574404927,191.67263722446788
938,262524672,1967.0073072167718,494.19193678105586
939,262935843,1969.3274763980535,229.5158011949302
940,261903010,1985.4100959907862,448.70466879067897
941,262793508,1987.5146487662823,155.83186960905442
942,246532820,1990.6444142170249,1679.180411993606
943,261901037,1991.998885024115,422.6656323591263
944,261904261,1998.7647086837453,465.0082496925852
945,246606008,2000.678193654268,1334.9624451499153
946,259957227,2004.6853485638092,974.2412061503944
947,259953861,2006.2288792395193,1027.7168247282916
948,261341796,2008.5691798779305,639.0451238655743
949,259954100,2009.2579723380948,1024.0465676110248
950,259955898,2015.8429223228968,994.9629599861644
951,260871551,2016.3070825262118,616.4786798583829
952,259956663,2022.397170347339,983.1184139582083
953,259798577,2026.141752797748,1013.8507306022107
954,260744332,2026.157279840233,516.7510127589953
955,260084368,2026.7335112632093,863.2674320379361
956,259800024,2028.5437245836301,1036.3505004618048
957,259794056,2028.902638019888,943.6413765455858
958,246322977,2029.088897624724,1848.930770373879
959,246568665,2030.2520855866958,1358.5544108150493
960,259793914,2031.041347888912,941.5362674624499
961,259798036,2034.0701032922907,1005.9699647443088
962,261608948,2034.7817533807352,120.2485289531743
963,260246585,2038.125205953325,608.7322650392176
964,260092460,2038.4588656055387,750.2772142097085
965,260739410,2039.0210729977155,454.0546648660804
966,259794492,2043.4782475966215,950.9632251507956
967,246403601,2044.46513907202,1291.9924209881144
968,259795988,2045.630040774569,975.6662127074139
969,259795366,2045.9595145251285,965.6647771330487
970,260100057,2046.303204176244,644.5232821509562
971,259791066,2047.627293230976,899.6591199391215
972,259791932,2047.9288082857493,912.3354281145456
973,260731787,2048.7650124918555,354.71964671886536
974,258728019,2051.7987936352247,1033.032719076736
975,246097860,2052.769202888076,1956.7439831256463
976,258735491,2056.4408656748947,960.3394292312573
977,258880763,2056.7906895653305,861.6632075075655
978,258738776,2060.513994032327,935.2675384290253
979,258729116,2061.591631503541,1016.8705503884476
980,258574314,2064.406051016107,1055.8056588182824
981,258574971,2064.8165650886826,1066.5687751550774
982,258570720,2066.8264676146964,999.2354072632663
983,136140324,2067.585773411301,26.730307506147913
984,258579050,2070.512222325543,1132.1617280670525
985,258567976,2071.337543030506,957.7608774306133
986,258575828,2072.1355605283115,1079.743845616562
987,258574419,2074.9935688654655,1057.8432309231978
988,258568400,2079.3352651947253,963.9225425688412
989,258438800,2080.034586205556,898.4839449032061
990,258569776,2080.633834151332,984.5086103978874
991,258572301,2083.0263639995974,1025.2446000852444
992,258565418,2083.1144072117363,920.1560184662843
993,258568767,2084.998438906626,969.7544952363983
