,ticid,colpx,rowpx
627,219113011,440.79224033270117,1756.4023920868985
628,269698422,441.08361082336455,3.15956545848648
629,259039631,442.51704123862083,633.4403980905238
630,402442878,443.2946933000638,431.74268344145827
631,280033121,443.3325784406832,233.21226500110282
632,259005576,443.4470712470971,648.7539785146448
633,219114468,443.4517686099398,1737.449742797177
634,356868042,444.3048899682355,1493.1178981497646
635,259238934,445.2918365413832,497.9928709041851
636,402442888,445.4318621148373,432.2803193980773
637,229797691,446.019393454609,951.5982804082118
638,258923491,446.9348495901766,737.234240824439
639,258874985,447.6682387322678,775.3551683266278
640,229752227,447.7500380858744,1207.9572360055902
641,269661912,448.1952694122758,45.35184511246682
642,264174054,448.67257402345666,402.5688483958856
643,259005567,448.70125255938194,653.6843058525295
644,258803900,448.71313639421743,834.1518518432484
645,229742120,450.8625297011693,1243.765741053102
646,219096868,452.3728350433843,1885.1052256647376
647,233236139,452.99666818725217,2027.8693621215994
648,280165494,453.38622314471496,185.92012649917092
649,229786139,455.07745888679426,1032.4537917316106
650,229742116,455.33693359989053,1251.7141781224066
651,360021329,456.03504333769206,90.31991365943409
652,259132087,456.27007048052087,551.9129027551121
653,402442892,456.525185990098,441.1539045416173
654,219096858,456.8664697785542,1887.1573946671908
655,229701714,458.6261845775191,1386.1307764349444
656,229786635,460.0011345811685,1010.7758888031972
657,229736120,461.7265413845768,1298.1693258315645
658,258777205,462.8827778724363,862.3789902771217
659,1884467815,465.21060106901,442.1768718921412
660,219095273,465.6182450500261,1894.4997557740421
661,264222219,465.8539305989022,396.7913570010398
662,229769864,467.2349624277446,1115.994996556563
663,258958363,467.5020676625143,695.606936091735
664,258777185,467.80005113299376,848.7344435742018
665,229786610,468.65586929380913,1012.4690248742996
666,269661970,468.8261047033776,54.65531371853017
667,264222290,470.65693699720185,368.0091053913612
668,229775434,471.59438374962633,1065.137484138736
669,258831809,471.8915768000412,802.4984621060852
670,236770905,472.28732563757836,1590.5394998076254
671,229797764,473.33754200692863,945.976810453494
672,219090669,474.257043245731,1923.4883680914975
673,219109815,474.2940628642782,1755.632579411782
674,229736863,477.6440105560001,1282.2332240670814
675,219092312,478.1491732891234,1913.6424955935815
676,237202188,478.8148853092873,476.0150690025437
677,229736854,479.2187032811405,1270.6054923830927
678,258804174,479.4379211832743,813.0543928487688
679,356822670,479.79241224070654,1534.5132936549317
680,258875210,480.32332775757516,750.2758677499164
681,258832005,480.4028810234677,777.9970611667105
682,259172114,480.64965876357735,535.5771411331425
683,219099719,480.9401306608971,1844.1126276220655
684,259172172,481.06730709484907,520.8177542572278
685,229758994,481.438611035841,1170.418680313784
686,229786575,481.5298488530829,998.7525628567012
687,233238663,481.7267807832818,1978.8341777107519
688,229775402,482.0778911930548,1066.9504412061594
689,237297458,482.10760586045916,16.845646619416534
690,259039727,482.9062980527297,632.431075181766
691,219109797,483.22013957636767,1756.3599465975394
692,229791903,483.54501140876084,983.5365043103272
693,236757919,486.0103882896911,1671.9821596954996
694,258875192,486.1540036458102,746.5811466020468
695,258831993,486.78000846527686,787.3048930707042
696,420174088,487.03197843108313,570.934750086096
697,259101798,487.78996519911925,601.2955543715319
698,233238668,489.1743813348989,1985.6965078112069
699,258777137,489.1812145525008,846.6907035907938
700,237197236,489.3516904979016,529.6005853255488
701,258958432,489.62719084862636,699.7619684186423
702,259039782,489.72292758866797,624.4436627573485
703,237278851,489.75443015139587,123.446249779227
704,237235847,490.2899336498799,224.9413299469444
705,229752332,492.90446980553185,1187.6549361598966
706,237278708,493.8717304311183,153.77916392994214
707,219090713,494.03518252808175,1921.4412210394519
708,237229894,494.35418490476434,264.53499809050487
709,237278866,494.71974967226174,122.77443206707356
710,229741497,500.10462698226485,1253.9414519204015
711,258776943,501.57180014271034,863.1321040582397
712,229786537,501.90552049280166,1002.182528952924
713,1551682236,502.6493317265756,1420.3463056632459
714,420132503,502.95705723922464,616.3812752446205
715,258875149,503.0815509056777,747.8661560491491
716,237223946,503.1313712620842,320.7395243829752
717,420132498,503.42437126010765,607.4275161155825
718,229701616,505.09227113550855,1377.813027485297
719,229741519,505.5980393204831,1249.7110687109066
720,237285384,506.16378120917466,84.76064422208538
721,235686832,507.26389238896337,758.4398822211223
722,258875115,509.42944303826334,769.4017091506166
723,420132595,509.4729087811401,583.9122222737035
724,237212952,510.24989577023234,395.5252575244101
725,406855226,511.1855221430386,1540.2438484377785
726,406855227,511.5940205785946,1541.5915231960046
727,229780751,511.7249004745827,1033.8635541371086
728,258831905,512.8341705547211,793.1542903676906
729,229764231,512.934676819481,1130.7173203473662
730,362104766,512.9444597315188,1957.7316047016488
731,237218524,513.081946007899,351.45243616932413
732,229741998,514.4943536567425,1237.6580302882726
733,237202269,515.2735378394642,475.86334766517194
734,229792127,515.9546409391817,957.1487302712108
735,229775316,517.219496734773,1058.4666747910153
736,229741985,518.1758896270372,1234.552982635632
737,267544546,518.6460088869901,686.432797287469
738,256298245,518.914450572306,1421.4149199835815
739,219099807,519.2894762245048,1825.9357460093024
740,236767176,519.6505151199646,1592.3092615237958
741,237278618,519.9568918623198,158.37520456380247
742,229798009,520.6083814468216,917.7962084817748
743,420132624,520.704773530613,597.8189247371237
744,237278955,520.7206908878021,139.37644160707643
745,229747353,521.455136417114,1190.1661203142382
746,258777049,522.3714300933459,843.477185780123
747,237223895,522.6231474664852,319.7831881814412
748,237207312,522.6480987727991,446.6532130018394
749,229752395,523.7954346592401,1180.916379962878
750,237278975,525.4499233126296,133.47966644225224
751,233235970,525.5177965185862,1993.3244938742785
752,237278584,527.7363496857677,159.251014440149
753,237285061,527.9419567481334,116.80934493584948
754,237278994,528.3384328747545,129.09215424447547
755,219096679,528.500509371372,1835.9832929880695
756,420132403,530.281557367916,614.6086459489768
757,362260993,530.8572623368441,842.2576482047632
758,237224212,531.7596696708372,308.2808675262324
759,237285047,531.9716560857073,109.24623514612036
760,356822524,532.0891774220652,1506.8043105569916
761,237202042,533.1970007212724,508.9493290763121
762,376868701,533.2151576542501,1440.504252941524
763,237218596,534.1552823033226,351.3232961442266
764,237229596,534.5775997461386,292.22303894493325
765,219104270,535.9884241855743,1791.6495910554504
766,1718203434,537.5374635045854,957.535504099511
767,219100948,537.5522422146141,1797.0634220601064
768,1551695271,537.7792541897337,1328.85074040602
769,233234460,538.5014129933019,1994.6509601752914
770,420113351,540.2664066383634,633.2188902531947
771,229769680,541.2364831937716,1087.5994724596198
772,229780562,541.5425607211164,1029.8208736705183
773,237224245,542.390313005207,294.46617014603385
774,362226923,542.7737311680514,858.1147608974812
775,229752721,542.9040570382398,1153.2503622860056
776,229711056,543.4317644486732,1314.9181897795254
777,362260961,543.8027111916952,839.8253474456716
778,237278530,544.2060122716562,145.00932141018225
779,219092150,544.6573676977519,1868.5117653583745
780,219105327,544.9407350060878,1756.0240960698466
781,236761574,545.397597730015,1627.408950424315
782,1884483579,545.5118793550682,395.2269431758008
783,1884483574,545.5507397987104,395.0778629098385
784,219117956,546.2629088981414,1656.2478820115589
785,237291233,547.9810964971424,60.47677114287642
786,233212839,548.1454564165172,2021.4208151566918
787,235684292,548.8157043908271,788.4545004099881
788,420109376,548.8409132743158,924.491634732262
789,229706335,549.0696168326003,1330.5279626242966
790,237218644,549.5891373217471,340.7564917150872
791,237284980,550.3454621570784,104.0751905247547
792,233235900,551.0396271351001,1966.975144370705
793,362226953,551.9456790075368,856.2588890805469
794,1401014375,551.9609242449975,1874.192745844992
795,229769498,552.4623308392181,1100.9366442344756
796,236766358,555.32401394181,1588.6556527030325
797,236767090,555.7066320132373,1569.2001230512806
798,229747270,556.6504535034185,1175.593370842266
799,237291761,557.0485242016723,46.7275701980562
800,219114193,557.5125071178821,1678.3616043731906
801,229736680,558.1793901737901,1257.7899813095125
802,420174351,558.4306686469397,531.2998052292528
803,229736675,558.6988279924914,1254.9094408086612
804,229775229,559.2333537900803,1049.2870645718526
805,235709666,560.6909444049389,667.1463999348225
806,233211421,561.5267388873117,2019.2623630200385
807,237197475,562.1374243167328,523.1867982752017
808,362260907,562.2455657891192,841.0453581349047
809,420109324,564.4355451338738,913.180453698591
810,219113304,565.1979626786467,1701.256544699124
811,229705921,566.3663675347295,1336.2219503876966
812,237212584,566.514490786223,420.48566908238536
813,237291794,567.3756765401088,42.609374862287844
814,376846937,568.2520232094897,1481.1861230216211
815,219100883,569.5309350453673,1790.6615355248734
816,1551704636,570.1959987655073,1403.0349323085495
817,237291130,571.2605891825616,71.32397161607267
818,219109618,571.8953025981037,1700.4324476909576
819,235684230,572.9517052792303,791.2412115714395
820,235677345,573.1242236780661,895.7837467659973
821,219087818,576.6140708111336,1906.6583190958806
822,219095541,577.5174850708003,1833.9970779656946
823,237218743,578.7122319732824,343.2410779677073
824,237202447,579.1126988724375,482.62858949154565
825,229775183,579.2473223486986,1056.6966083125224
826,229752545,581.096660792291,1163.0469521869998
827,235679672,581.3016076549918,815.2182369963904
828,237254243,581.3520618697693,170.6367658365516
829,362226761,581.892610213483,878.4479482651657
830,237236146,582.5008756624055,226.29076496858173
831,236762352,582.615123179429,1598.3742896147726
832,219105238,582.6624011434523,1733.2461380447144
833,341870349,583.1027706819668,1388.2484644413282
834,237224385,584.5913775469958,312.3368229192802
835,376871394,585.1240823550418,1002.0691678751808
836,237223704,585.5215295687539,334.18228131843887
837,235709597,586.2953212194377,665.2718216261762
838,420174472,588.4276546088303,535.5379303023986
839,237201858,588.7752221942604,499.4678639425033
840,362226726,588.8265938407494,865.3725145490743
841,237236168,589.0396721608213,207.79473748469124
842,237254272,589.2909076165423,172.41315031124248
843,219108771,590.461002848656,1720.7357847809194
844,376883820,590.9750044508745,958.9038164981216
845,233212727,591.0887125812657,1989.7574854660934
846,237279259,591.493591357177,137.52210729985094
847,229764062,592.1722327415494,1102.2020006511166
848,219109580,592.3130191897053,1694.6967580592286
849,229706224,592.6299656740373,1307.965675964304
850,362227113,592.9311146376667,844.2497959352373
851,237297074,593.1141845618588,26.77415910882156
852,237218043,594.3792367846007,368.6675548589233
853,406855037,594.502530957527,1493.7361099705074
854,219114107,595.1597552042979,1653.5860281166433
855,394121982,595.5458424545109,731.7632177525694
856,237218794,596.4429892212108,350.8514157494609
857,406855034,596.5183519088794,1495.7549781476232
858,237197553,596.6418648198136,504.4640878448211
859,394130811,597.2602424756428,705.2271085804924
860,237291021,598.0879544003986,69.57820785864949
861,229706213,598.3528782586368,1303.9445906171566
862,229764054,599.1179107003609,1118.398801796949
863,394121998,599.9729172830235,733.0495297303107
864,233212710,600.227716640903,1988.9029492702648
865,356822358,600.8539491578599,1471.9266340349054
866,1884497349,601.0959907719191,615.2184250303368
867,420113561,601.1101566819087,615.1874248603692
868,237202517,602.6626751635005,469.3013294640118
869,233238892,605.8620128773404,1923.7414397246769
870,256298086,605.9085895225734,1391.9208836915586
871,219096494,607.2570737508709,1798.2617580754702
872,219090984,607.9502365135728,1857.1783084043384
873,219113415,608.9912858941168,1666.421657510442
874,237213277,609.5633194735773,386.7494188065711
875,406855002,610.2914685573919,1486.2081359717718
876,236771221,610.8442591770054,1520.2962517368976
877,237254348,612.4081736662249,164.36731592248847
878,235677457,614.9959479909314,880.6819630579039
879,237235316,616.8047340698566,233.17654373893225
880,219114049,617.7826362217238,1643.9960715463285
881,394121321,618.1154326977637,753.1831778552208
882,219100040,618.3089160706432,1785.8837499425103
883,229640059,618.5288788697883,1239.3791251663265
884,237278258,619.4771888440265,160.8150240700466
885,362105045,620.1661517142646,1885.32467025812
886,267544200,621.6581132879239,670.4470536551388
887,236762247,621.7204757289271,1576.034535799595
888,219114041,623.985294302271,1649.2009599318549
889,394121303,625.2961184487,768.1200261302487
890,233208635,625.5028967134549,2006.0365560296775
891,356867115,626.5836812872318,1422.2909749301728
892,420174622,627.2460230772043,523.3321192748123
893,233208639,627.2683244336341,2012.6588830900546
894,362105060,627.2821165279759,1883.5120980953727
895,219100066,627.5284297529713,1768.168079432702
896,219114035,627.8252291485669,1649.5377102494067
897,233235752,628.6870245693802,1935.061430437012
898,376883710,628.8329646810979,957.7031131227797
899,237292025,629.8565111865664,42.595977783822576
900,237285886,632.2324782828352,98.24089793901041
901,376871715,634.4951299577397,967.9978017371526
902,362105071,634.5254790090484,1889.929051798593
903,219095664,636.0368393886015,1814.427935316828
904,376883672,637.5951374447392,952.5559203516233
905,237213364,637.6091410493807,394.6114100275104
906,406854936,637.754654679858,1480.7816724804986
907,237285903,637.9453802980902,85.64602007774299
908,256298025,639.1674323857,1382.0433590450846
909,362227254,639.4327697384049,834.8690962313099
910,237197651,639.7667313189671,509.7974187272085
911,233212628,640.117646538508,1963.1316417830496
912,420132008,640.9624800763373,589.7094989843944
913,229644709,641.2738740538297,1181.8411437853738
914,237290874,641.3112415692689,64.4958262095941
915,237197656,641.874381872304,512.4009898791138
916,237229242,644.1924866104682,274.27339212307805
917,219095686,644.6267380850747,1803.549358620105
918,237201691,646.018973912071,481.3123257061766
919,376884234,646.9727056262267,917.0146066075492
920,237285917,646.9981037726886,94.54526992879957
921,237296894,647.9563263720091,17.808625619081234
922,336006563,648.1275371430718,1051.1607915621657
923,219100714,649.0466688746619,1749.3163840446302
924,376883641,649.4246275366712,955.2089454717873
925,235686435,649.6538935506812,729.7742209859056
926,237278147,650.6999897966127,156.2016954040571
927,420113738,653.1432242922173,613.2733095901208
928,237217852,654.2324118749567,367.1785522481604
929,376884253,656.6230631859004,918.8171473217957
930,219108912,656.7375808932111,1691.5764611330133
931,237298066,659.2387389183167,14.085627893612044
932,219105073,659.5251103512459,1695.5292892237571
933,267544059,659.7649618726801,674.2836290377206
934,237285961,660.062337052491,98.97840178709582
935,237197718,660.4774491902425,506.9233254356389
936,233207585,660.6625157357088,2016.1792435731816
937,233204484,661.460405099904,2029.9950945577866
938,219104552,661.6566975389617,1712.3954761771151
939,376871173,662.7066541368198,976.5615262747107
940,237298086,665.6130688485873,3.313206932324003
941,376884274,665.902009711553,931.34286338785
942,237292152,665.9478738266248,48.36920040295928
943,237235121,668.2676423775905,228.77040371435638
944,236761861,669.2762261588666,1580.4388422466793
945,237202729,669.5924348365012,466.0838415295568
946,237253154,669.9088584469163,202.84824333160444
947,236757526,670.2720706437339,1597.7375605317434
948,233239037,670.9795012816135,1883.3459010600552
949,376868993,671.0660790547523,1388.6720856687011
950,219091118,671.6275229084688,1833.1821807405606
951,237290767,671.720696208382,62.10890858692395
952,233208532,673.6125853710288,1971.5435482686319
953,376884305,675.057370341213,916.6183091111137
954,237235093,675.3935000020771,246.10465249235162
955,367855252,675.6788436629016,1356.5293296410327
956,235674701,676.4351204218058,1027.7654645574285
957,237278066,677.0945337300761,160.3882402155774
958,424390417,677.3983564874062,1085.786475437554
959,235683964,677.8070259415199,770.1755892544335
960,219095755,678.1972826288975,1787.4673042997754
961,229640204,678.7014205223304,1212.1670644131411
962,235686357,678.827268572551,727.3658213667263
963,219100157,678.9836507967569,1751.7296235466488
964,219091835,679.9070004255674,1808.991826656479
965,235675292,681.268382863307,995.1460966269444
966,233207646,681.6546607085775,1987.7189086916599
967,235677651,683.9516287738795,873.2659870403301
968,219100178,684.0239038676267,1747.2184893403687
969,233234793,684.979511240261,1921.0589827916392
970,235709326,685.196778106689,655.8719096284481
971,219100171,685.7531615051482,1755.8003142302189
972,237206809,687.5117903277022,432.543894177537
973,219108986,688.6541031904935,1673.9219460062425
974,237201572,689.1048354809574,479.69857549938035
975,219100626,689.5414542735489,1724.9940727401745
976,420131865,690.1002507443746,590.5117053765931
977,229640235,690.1983699230632,1208.1778507733018
978,237223329,692.8333785376664,312.7896397563211
979,237235044,694.4158057833714,241.70208740715213
980,420137638,696.4599691720633,552.9657337466293
981,229616425,700.4692591358189,1254.2833483630702
982,219113615,700.5457445964626,1627.604573178641
983,229639858,701.5339659143074,1219.2328321693851
984,219113617,702.0154799641289,1629.8532378568045
985,219104971,702.7027712651065,1678.5407331761915
986,237197848,703.522606982541,510.1420129771759
987,367855141,704.2615123562088,1355.4275317359488
988,219104977,704.5648077594958,1686.0192556842749
989,420131815,704.9043658332498,576.6048555319946
990,376883442,705.0975607681705,925.9694386952664
991,237217688,705.8398328951416,353.15564589326766
992,237279692,706.8775609228029,125.47500056831146
993,336006777,707.6040095137947,1045.3469836722622
994,376871934,708.3910661660752,946.8407999254233
995,420112610,709.4748952346158,631.1473868696933
996,233200532,709.7282816930768,2029.8636182307785
997,233211748,710.1613527945727,1933.7246404080527
998,233203518,710.2070229551503,2023.6684486249521
999,237292306,710.3710945974012,40.75945919706789
1000,394121027,710.4217124350446,752.4269263709854
1001,394130457,710.9588401826196,690.5756897533983
1002,1718214893,711.0909020242584,690.6548095088538
1003,233207699,711.2983523341597,1979.63919531388
1004,237230628,713.5241901330678,251.99483556528915
1005,420108885,715.0112713674617,898.7297126793655
1006,219118336,716.1083168843418,1581.8751193928601
1007,233211759,716.1291034244155,1933.773588567563
1008,420112589,716.3741046376853,623.2046604146718
1009,237253009,716.473441776233,204.16233379133698
1010,420112587,716.5332409075643,623.1806690463577
1011,367837883,717.5043914504593,1376.6910293113547
1012,267543853,717.6228803823471,671.6224067033863
1013,420174947,718.9880652019258,529.2517420823203
1014,420174948,719.0361335880132,529.0330156094401
1015,233211762,719.2499145629158,1937.5935609026349
1016,233203550,719.4356211616392,2012.9501855068704
1017,235683860,722.9233966760496,765.4085886917453
1018,229644348,723.1671095015885,1185.786800796871
1019,235674577,723.3862636314399,1021.1213583655324
1020,233212451,723.4380929199748,1912.8981087313969
1021,367837677,724.0879171457004,1390.9355658722918
1022,420131754,724.5131396632486,573.9236018380927
1023,420174972,724.6434492892827,518.3056147342098
1024,362226296,724.955105657487,845.259952779768
1025,367837910,725.0467320948413,1369.3953753552964
1026,237202879,725.1043176945802,468.3912811844378
1027,233208438,725.8279185706233,1950.7133690570547
1028,219109297,728.544216404485,1630.1528226316284
1029,237252959,729.2896203912943,188.21826985383282
1030,236766707,729.6908850986674,1510.9082603392474
1031,229644321,732.2847804731767,1170.7037389389427
1032,236757389,732.3223412237035,1555.8798012364887
1033,362226269,733.0122198885756,848.007174133957
1034,420137493,733.8356553890906,538.963736269067
1035,237292381,734.8321880313024,53.54685655717979
1036,237213653,735.3184266556407,373.92472231496544
1037,229644973,735.5198022068927,1152.2693466946741
1038,229616513,736.0185825031798,1234.8730316685514
1039,233234922,738.6690759098228,1891.1118878779043
1040,237206654,738.6797584653392,438.84580749081437
1041,219095882,739.3871953985713,1763.9732611635
1042,237202918,740.008471652055,460.4425509956782
1043,237201422,740.412427425929,470.4814777304068
1044,237201419,741.0565696542683,469.9549211596939
1045,376883331,742.4995980967248,925.4795912348976
1046,376884501,743.7922082818277,907.8252523527887
1047,367837968,745.0039885358037,1367.5853167061634
1048,367837969,745.9313390864404,1367.773963901256
1049,237284270,746.2871057655725,117.47303986526735
1050,233208400,746.4786991871224,1944.6048607732348
1051,362227590,747.3218872005552,824.6584947828067
1052,237292421,747.8497284118038,44.449330813343906
1053,219104885,749.0075210994145,1666.6878620421296
1054,229593446,750.1312236731744,1544.2435869108926
1055,367855005,751.042808001073,1338.7460975980314
1056,237217559,751.4007823537521,359.41591173087335
1057,237219280,751.939653532207,334.628849936239
1058,394130313,752.5018734671434,683.6899823824588
1059,235674456,755.0096223374849,997.1635711732453
1060,237234865,755.5581937132504,232.15010513811058
1061,237212001,756.0472432573688,404.2181526169657
1062,233212372,756.9169742909256,1891.6695616016266
1063,394120880,757.1451000421538,736.5310862368776
1064,376883268,757.6002711574872,914.1753986333057
1065,237198023,758.1579044031513,489.4555872337688
1066,420108742,758.1612457113173,885.5853574569799
1067,229616563,758.316852087857,1229.241087163788
1068,237290473,759.012335832823,69.77540387483863
1069,219091656,760.2840351258499,1768.3898564570636
1070,237279894,761.3491753395799,123.49405358403405
1071,237217532,762.8974118184391,345.8738915720034
1072,237286327,762.9504340232214,97.2336546995034
1073,237198037,763.1439422088811,503.09704942127485
1074,229644238,764.1507133006385,1157.4172106188114
1075,229615939,764.2154378277356,1249.1982656938435
1076,237296488,764.2603709430849,21.515240094073416
1077,235680176,764.5610732691459,767.8751316831401
1078,219104847,764.8505603311045,1653.4600034707817
1079,237228873,765.1336084512503,266.85668304750754
1080,237236761,765.4859545684503,221.6169915768438
1081,237236759,765.545767550935,205.47352623976502
1082,376872090,765.7076404703778,939.75692863748
1083,229597404,767.641288042156,1502.0419514399273
1084,229607785,768.6759596355616,1453.4186784321787
1085,376872109,768.6863468526557,930.1982874805248
1086,376883238,768.6941962140701,917.797795342126
1087,235675539,769.0808906590219,981.4478435040908
1088,237277760,770.2270788769422,159.58296975635102
1089,376872112,770.8748998342841,932.8136192261404
1090,229611466,770.9590295382811,1417.6718531583178
1091,235680190,771.4771406402257,784.0421971038879
1092,219091617,771.7050433820691,1754.958405256808
1093,229616604,773.7584235868255,1221.8006916757558
1094,237203014,773.7787600221268,456.2988040707223
1095,229648779,773.9403112903041,1120.5084912589537
1096,219100358,774.3613364814862,1709.75646978049
1097,420137341,774.9520549706897,538.9740108968949
1098,376872135,776.9960153862361,930.4862062787649
1099,229615901,777.2811994837426,1240.7153521016685
1100,362260236,778.5419416754132,798.5112448231546
1101,362227687,779.1787697933215,809.6675811583348
1102,376883216,780.1177145567342,919.790650277829
1103,235709086,780.6772251918287,636.0989008578266
1104,219104773,781.450575467465,1666.4597495902271
1105,362226108,781.5179112583487,832.3579678317674
1106,237279956,781.5356294463701,132.522227794641
1107,367838069,781.7053726663901,1363.047377320461
1108,237254930,784.0163214189232,182.51417885290246
1109,229616635,784.5567998357058,1217.9031970749975
1110,394122513,786.6730683460393,695.9652411364264
1111,237201297,788.8678353641724,466.39367033899015
1112,376884649,789.5580144567999,892.4960702243637
1113,394120755,790.5393558627085,734.0969536956337
1114,229611412,790.7316863649656,1411.6357125926102
1115,233196730,791.7295460054836,2033.5118619099364
1116,233208285,792.5373866658455,1906.8471889897721
1117,376870796,793.377260012798,957.1344874325824
1118,367838110,793.6104818725992,1347.5855319308164
1119,367838105,793.9729784815885,1354.9059430920802
1120,420108639,794.1681827908252,880.3500239775391
1121,237254965,794.3994355084924,168.83864311794937
1122,229593330,795.2199915072365,1537.5934994075353
1123,237219424,796.5600005643146,329.5535778229536
1124,233235379,796.6556953824464,1843.7609273775186
1125,420108623,796.9415216402991,866.9400429092067
1126,233207883,798.1970463575833,1932.2893828665847
1127,229585356,798.2717010433864,1608.9075076419367
1128,229585365,798.3299894111602,1604.0535394834396
1129,229581466,798.4903285003822,1652.7016081261002
1130,424384788,800.9155115836717,1272.9669334001926
1131,233199852,800.9319446273173,2008.1635592744349
1132,341872997,801.0249749644635,1380.8083249397089
1133,367855611,801.2957242193761,1294.2989574812684
1134,229611389,802.4398901666184,1405.587545351833
1135,237252705,802.468356601571,184.57922747214002
1136,367854872,802.8447997715663,1323.3664167934135
1137,420108609,803.9207937279202,870.7674847527103
1138,237211863,804.9775755017372,392.6538444676958
1139,235674333,805.0275464892419,986.1378316366369
1140,267543573,805.1022242765463,652.3781359339541
1141,235674326,805.3867289111091,982.3426270465975
1142,229649801,805.683278081967,1096.576746204973
1143,233239299,806.1237735864188,1818.0266380967362
1144,229645158,806.4570735693577,1140.2681750295687
1145,420175275,807.1011704941635,519.7201921377358
1146,367837463,807.2785656514792,1354.0873206588215
1147,235675643,807.4784304991852,959.32450263711
1148,235680278,807.8523897520247,763.0616613409672
1149,394122584,808.0749984969954,686.8779942440513
1150,229639589,810.7082820855992,1191.4196657933976
1151,235675660,812.0141351538974,957.9770519700612
1152,237217380,812.1366068677022,345.82778521964246
1153,367838166,812.4998670867208,1337.1039808544983
1154,376883120,813.7794452086667,909.5969370792681
1155,235680293,814.9330629515955,765.9551064470204
1156,233207917,815.7591558392436,1922.9502491852668
1157,229589224,815.8512732393635,1579.6472811732115
1158,420137203,817.2874392573358,520.7300698882774
1159,420112302,817.9311286377771,613.6761093985559
1160,420137206,818.2056384712985,539.8881766353974
1161,235683592,819.0952121305029,750.1964531310833
1162,229581416,819.2125256587,1663.563939795517
1163,229593279,820.261811456071,1531.8687277052204
1164,394122618,821.0861341687131,688.8541125893511
1165,235675676,822.2836373693382,970.2534438112601
1166,1551711135,822.6766265240552,1378.2832102908717
1167,341873045,823.0655898767926,1378.541371156322
1168,229593265,824.028848365815,1524.5209438060654
1169,229597274,824.4944946570871,1478.6417220023495
1170,237255067,826.188216697352,179.02832912618442
1171,235685961,826.6456201567848,697.20917228042
1172,229607373,827.4656646226043,1449.4517523258369
1173,233196168,827.4766544693198,2024.481557923213
1174,219096061,827.6635347168233,1703.6497945916076
1175,237230985,827.7844828897847,248.27407125457302
1176,235683572,828.0372447647328,750.7252312945488
1177,235683570,828.4186281730326,750.8946891602087
1178,237296295,828.6527699219192,41.7081639854758
1179,233208220,829.5791900962149,1894.5914935871747
1180,420137165,830.150349152202,528.0109291155152
1181,376884757,830.3558212425221,877.2939212161031
1182,233200318,830.4610534566223,1974.8536342805985
1183,237230995,830.7495895237404,256.2919848898169
1184,229585439,832.7195513666071,1595.8968057815055
1185,237252602,832.9296464257343,190.4425682537072
1186,394122669,835.3465756247591,676.4508005198253
1187,229612173,836.5439374012112,1238.3996020254926
1188,237280122,836.7185182424518,135.44033719279994
1189,362225924,837.8264442328535,827.6417918984415
1190,229581547,838.495048901004,1645.0960402523071
1191,235678045,838.8357137737171,848.4741294630627
1192,420112255,840.3543803227274,596.8622073639569
1193,229612184,842.9198336206885,1246.8991479919193
1194,237283932,843.0527003228357,106.94444345923046
1195,233199944,844.5151052986366,1983.4372611668991
1196,237203201,845.0763750786275,452.1675961328836
1197,237211748,845.3185540887381,398.195300878837
1198,394130000,845.864587836536,663.6793179119386
1199,237211745,846.9229783691893,391.7783912393632
1200,237211741,847.4876828104968,388.0282364935
1201,237222864,847.8063592670427,303.338280332511
1202,356820178,848.3329182617754,1736.2169249910974
1203,233235168,848.8003051071048,1828.3590698955913
1204,237217260,849.1022717437824,348.0837566361341
1205,229649902,849.2881628270308,1074.4651485661107
1206,237214002,849.5080108904716,369.4809486598606
1207,229597814,850.6599713403469,1460.3081514980565
1208,235685913,850.9532057611498,706.5263176670964
1209,229589141,851.770115610683,1557.1773545473538
1210,237252543,851.8269098104257,198.61492313432723
1211,237283896,852.8700527990393,107.15306265311528
1212,233208007,855.3082463250353,1887.2653774392754
1213,237211728,855.379165034928,388.1876671021013
1214,376924637,855.8145070036846,875.6618021691638
1215,237255168,856.2951045242044,167.74152730407943
1216,267543401,856.4405482513332,644.1339415188206
1217,229585132,857.5989467315251,1594.881637264136
1218,229608004,858.0773653403813,1414.957226636694
1219,233196602,858.3569670986329,1987.3658301343087
1220,237203236,859.3899925264227,440.04160501646277
1221,229581336,859.7127347139748,1641.1669047191233
1222,229589123,860.184558800883,1554.0168284895587
1223,362259953,863.1110650544905,781.1695929334876
1224,237234494,863.7406661444007,228.17767069089155
1225,233200244,864.9495184971323,1939.113396903002
1226,321601485,865.3720116103709,1682.3841362335886
1227,229589594,865.4343942240066,1539.6910248439135
1228,420137064,865.5142307881961,527.6914042700662
1229,233212137,867.1554299390667,1827.962588690992
1230,376882962,867.1735179566484,892.3890756304311
1231,237231118,868.1661678954588,248.44677044146175
1232,394120462,868.932732240771,716.3710220921154
1233,237203265,870.1695019266832,447.8760436787042
1234,229581322,870.5514512233194,1645.1868405085131
1235,229612277,870.7016095175846,1240.8581120141546
1236,229608030,870.7654497486702,1409.8251170498017
1237,237228551,872.0249601863915,274.60758611265567
1238,420114439,872.4399617191095,589.8212441542244
1239,237198310,873.4487678288967,490.42484796677394
1240,420114449,874.0753697501742,574.1709602628905
1241,237277425,874.2006069418892,148.95104273518655
1242,229585542,874.8992735867229,1564.3015188497648
1243,237219641,875.2838566563721,335.8052627470365
1244,420137030,875.4274412872038,513.8675965531331
