,ticid,colpx,rowpx
250,149973044,191.2341980074628,1726.0215677589672
251,150098575,191.75667145792232,1439.6471651583026
252,150142806,192.11047889889824,1296.2320371025507
253,150248261,192.55890624494802,997.8930875857907
254,260657742,192.75210597866942,61.310764164776536
255,150166526,192.87807068752696,1143.3005349257612
256,150165182,192.90822890562112,1219.0495335369933
257,260605873,193.10399703521927,322.8121392456956
258,260420061,194.3693289081987,653.0400096936718
259,260655745,195.52807886181725,118.90636348241514
260,374862339,195.70068524898662,1919.3071548074015
261,150166584,197.2883112532727,1170.1336389665491
262,150248295,197.48164621488343,990.8414995556833
263,150098564,197.93500755045253,1448.0655441988386
264,150188663,198.58093391281795,1093.1209503415114
265,150098542,200.098412584531,1457.052283436823
266,260636889,200.52437370243092,229.9281113604908
267,150165311,200.8199465721481,1169.4181234089885
268,150188659,200.96596762314536,1095.7281590047219
269,150031443,201.32959435090402,1572.6621575539791
270,260608820,201.92471283598408,266.665754862593
271,260350653,202.2627277201788,922.5171511398801
272,260415085,204.1891081891439,692.8862721469098
273,260537783,204.8115164034288,434.34394072750325
274,260655797,205.03347223908645,106.62236548000952
275,260356202,205.27713914573658,819.464929942118
276,260350787,205.91171112343463,875.2940140021865
277,260605972,206.39260336899966,287.8180126164009
278,149990098,206.4740224887909,1628.7398609635136
279,260655847,206.52563816171693,91.2224208804986
280,374909017,207.84426719881415,1876.5260635380034
281,260475914,208.14174437649703,532.0030213880902
282,260415151,209.12756687716814,673.5326199034845
283,150166465,209.3071173660643,1128.349202565925
284,260502759,210.4506621760974,493.9332592338971
285,149931603,211.0563574613449,1779.204233330462
286,149993445,211.6517494334885,1588.2388199783752
287,150188736,211.97838981515355,1070.3679928565841
288,150188778,212.4965379867823,1056.7976759812823
289,150107703,213.60573646759153,1311.8469897958635
290,149914338,214.25364998947427,1957.1935050580912
291,149914390,215.28356232570044,1971.7444169685587
292,260419922,215.8576898995814,607.3896573069003
293,149934305,216.5473628325563,1710.7502519820773
294,260368246,216.68792754521488,744.0828258036734
295,260471505,217.3352891880397,572.3493336851225
296,150105822,217.57436063577882,1340.1664479855115
297,260419939,218.26021216450002,615.5239028388073
298,150166397,219.45027777205863,1107.1928093960728
299,149914329,219.86378457218564,1959.2414403425653
300,150143137,220.95393817345303,1238.43102220453
301,150188759,220.95934957252842,1067.5547980170963
302,149976187,223.68998642530445,1636.09495231216
303,260419879,225.34993512770612,596.4234515089404
304,150188758,225.36579215748506,1069.7668305867428
305,150145800,226.39064901844952,1181.4377909990649
306,374943269,230.04037137579917,1783.039802048327
307,737318518,230.1264152160796,1157.0863365830216
308,150189153,230.45633241895783,967.2111478398995
309,150107539,232.06102893583468,1255.777268125836
310,150166281,232.61745594608522,1065.508481268717
311,260419882,232.90437766742943,600.3570601211478
312,150064737,234.52861186814619,1428.3460492660429
313,149989975,234.75059794723674,1593.0958639587684
314,150143209,234.88860869487647,1228.0933330278938
315,149989954,235.5841364563169,1586.6590109567176
316,260538104,236.18426173012256,336.2610792098612
317,374940526,236.33866071933625,1779.6773436246701
318,150098777,237.05342445296364,1374.1242560219948
319,150145711,237.80925059973086,1164.5801124671816
320,260368324,238.14671407653785,723.5525914655474
321,260656107,238.1774228701667,9.52096539283124
322,260608510,238.92193320604343,160.03276740057802
323,149993666,239.15385354819333,1530.9410861675672
324,150064695,239.57722065293675,1418.7950637973931
325,149665755,240.45948313303947,1987.733131551406
326,149976276,240.54378218910455,1614.3501803987115
327,260419794,240.87306092554797,571.6164637542053
328,149993720,242.14862883320725,1515.0378422136969
329,150143424,243.04486152146615,1179.7199543419165
330,260355953,243.4949151608249,731.1938442388722
331,149934431,244.2095421953615,1686.8252339660564
332,260541250,244.57704942451528,290.4216234551304
333,364306308,245.02981243286038,1940.466328283346
334,149914072,246.12044414927615,1915.2949167569648
335,260351032,246.97848217325432,788.7293102912915
336,260368417,247.17743343843034,693.5915426110843
337,150098860,247.2633365824531,1348.878816004021
338,149976395,248.42095701611814,1572.0457775879554
339,364306244,250.2564102578041,1957.052530831583
340,260637271,250.92990185226967,110.9476002676606
341,260475693,251.47094878112003,461.46837301564034
342,150031040,251.63418656200028,1452.2069134407498
343,260606292,254.00501786765815,177.00041310222167
344,149989864,254.14896626135064,1558.5878126689227
345,374861869,254.82195743838088,1841.3881186890376
346,260372940,254.96018961802392,635.4983875124857
347,150145456,255.04007287272754,1128.4601493415068
348,260538199,256.1877490073344,311.73227118507253
349,260638969,256.29955288708067,19.394903072267066
350,260295715,256.45600117816804,901.6795510076068
351,150145438,256.65845905188024,1126.7252102720254
352,150062447,257.2352828473143,1412.1951008515805
353,149934554,258.9553508209988,1660.4226830278492
354,149934590,260.0153271980135,1654.0463815685434
355,260638928,261.1882531675753,9.004513812407337
356,150165657,261.48799584373023,1057.819232772362
357,260606294,262.12840664749945,179.78921510344918
358,149934667,262.21203043434133,1631.4233267926068
359,150143665,262.8949247169311,1133.0752147216933
360,150100627,263.2952389335347,1298.812809633962
361,260368482,263.4785112330497,670.0080643312682
362,150064525,265.1897555048354,1360.2791254944493
363,150166091,265.23110191889754,1013.3777489375548
364,149665462,265.3186748200585,1937.0311542873935
365,260541079,266.07359650572965,231.9712520217844
366,260368525,266.113758213428,649.2226706226721
367,260306086,266.27858436320497,778.7502424171128
368,149989781,267.1706894086413,1526.6010167732038
369,149913913,269.8852006523797,1890.3441466357501
370,260355804,270.18948528884675,685.827423596798
371,150098979,270.9782746784373,1311.5756353701324
372,150189070,271.829500593096,960.846141890818
373,149993861,272.63156360283193,1488.3704763532141
374,260608260,272.7344280569112,76.49592744067942
375,260540898,274.1700135666012,174.02128161894387
376,374943662,275.39328709342317,1697.0399493536402
377,374861626,275.89995919026404,1793.034846741368
378,260415529,276.0418318706928,545.7330099154925
379,260506435,276.06988556854446,320.79226432839124
380,150165740,276.344512363946,1035.2574405128794
381,737292010,276.53968544691645,1548.8036599511042
382,150030950,276.99838140399555,1430.293706704494
383,260538402,277.1016192965554,242.38927094004106
384,150062502,277.17160467174784,1400.4587536528961
385,260351252,278.0152331668713,716.647877340888
386,150106200,278.1198917142715,1219.248165000367
387,260305873,278.39985309675603,739.7315557802859
388,150107221,280.0052218496754,1144.8992083149558
389,150062527,280.57203391660715,1392.1926893458813
390,150165735,281.1337358933798,1039.5906681985905
391,260351274,281.32994841678124,708.8893547303517
392,260506296,281.4862886926115,266.61102016385485
393,260266066,281.8202937890867,925.037726210694
394,260419503,283.22391123081354,480.4181643730236
395,374861595,283.23329944832744,1788.3998097176225
396,150165810,285.2263524134154,1016.118928369924
397,150107262,285.4474813129443,1164.554738836291
398,260606468,285.6295981080874,123.65763637817888
399,149976535,286.1593658348133,1541.3664825602316
400,260355694,286.39969654144363,645.7742184986182
401,150099079,286.93651370452363,1277.8719697992667
402,260266449,287.67711172865427,847.5220839835972
403,150099049,287.9235504106863,1289.0733913165027
404,260606533,288.2412934863472,99.49195719433752
405,149930994,288.4278981266138,1633.4010019541495
406,149913647,288.50577944048365,1830.9234391787365
407,260503373,288.5337668238308,311.20235571108134
408,150107214,288.6098743891644,1147.9200201224705
409,260503393,290.2480871422672,300.91076454998415
410,150107176,290.37580744614604,1132.4394388248838
411,374861473,290.48852270747983,1761.7406395820997
412,260415628,290.59736635533295,511.9862249776667
413,260351280,291.23060766356275,707.5889779592881
414,260538574,292.57527893284765,186.8915509068593
415,260475357,293.09929032002435,349.02296506246915
416,374857047,293.18669483523047,1814.181626672317
417,150100421,293.46544558057786,1228.3729298193311
418,150064391,294.0052530197434,1325.552082374723
419,149972211,294.07578889656554,1534.245764342284
420,149930946,294.2936705134321,1622.728350992338
421,150028806,294.5229638673711,1413.9681516764865
422,374943895,294.6440524754013,1643.7850928410987
423,260266504,295.1287462623838,831.3656654413726
424,149913593,295.4674819696652,1820.1573570376688
425,260266502,295.86945612635594,832.8549122727126
426,150062649,296.0661495987385,1356.1348285609088
427,149930948,296.23504363501047,1624.0820238706422
428,260419356,296.40742539485854,436.3526904774757
429,260296875,296.510275612196,753.0570194995662
430,260351380,296.70100595120005,677.1829436201629
431,260419365,297.00267483603704,442.43609568100754
432,149625812,298.16400362042214,1979.4580370298465
433,149576148,298.59851605744046,2018.2158040300344
434,260503412,300.8611211054858,299.93241488140933
435,149989535,301.1285322107168,1446.015308765756
436,260265964,301.64589954579844,887.9717480559173
437,149913636,301.91608469696564,1835.8460002925367
438,149913598,302.04515473463454,1825.9207169480035
439,150144941,302.16928244287885,1053.2583123834281
440,150144933,302.64462871097066,1052.980507105732
441,374943988,305.3198515516676,1624.366914545368
442,149972207,306.26527266201265,1540.5148491201314
443,150062772,306.5349142189136,1310.5444178506318
444,260503442,306.98752078305733,291.8717211914408
445,260503477,307.35786458776164,275.3452469874544
446,260266534,307.8421927049245,825.8373367192621
447,260271556,308.21245823150036,779.8028044092296
448,364322406,308.81847905862116,1859.081061197039
449,150062797,309.6670580995388,1303.440890235751
450,150064238,310.5520932207847,1273.824139185218
451,149625580,310.8397611635527,1937.0719574259388
452,260475252,311.3261635020273,319.4224814029729
453,260271591,312.5823136336947,789.9544148348132
454,150028833,312.8524689510178,1415.481610464818
455,150144121,312.9255405640263,1065.1171903619563
456,150099218,313.7687883892385,1235.9964637811458
457,149972102,315.162475484286,1504.9580089200024
458,374861272,315.3190013667356,1723.436304404072
459,260540633,315.4069130349291,89.6305331684843
460,260266558,315.47830481127966,817.7139615912511
461,260472262,318.26055785090057,336.61059025808606
462,260368862,318.60386388044714,537.2228697154128
463,150144570,319.4126288757414,992.178151925855
464,149542538,319.84398281579155,2048.635441994843
465,149913419,320.4715096988436,1785.7455369435943
466,364322527,320.6128828980029,1838.5149372578273
467,260297096,320.97131892312854,709.5474344954132
468,260419124,323.3289845883109,371.8677413786476
469,260351540,324.28843442370214,618.7072619534099
470,149935043,324.8026797925893,1545.0707239736444
471,260266656,325.30788029483296,781.4734735601774
472,150144415,325.3983343539744,1011.9824482125861
473,260419105,325.4632504370763,366.6885972316249
474,260239481,325.67000149852936,902.6725166419393
475,149543900,326.78926959847905,2017.3475339864042
476,149628034,327.14317351906595,1886.5330449831797
477,150062883,327.7436420199582,1274.233429023522
478,260239455,327.914152691577,895.6526085580658
479,260188534,328.1238593303,958.8965090783121
480,260188537,328.4959721551496,958.4971218015223
481,260415914,328.56600311806795,416.5728399356025
482,150106948,329.45645595735266,1062.0067323939807
483,260472324,331.2032614605968,313.1237610544144
484,260188418,331.3512301318832,977.7481424626616
485,150106553,332.70363476780886,1091.58672146176
486,260188633,333.26820330338984,919.092302262222
487,149628100,334.69758042885724,1875.0092799245472
488,260368982,336.5859004581905,494.2947774541111
489,149930673,338.90676185469033,1548.6411608369015
490,149930656,338.9791044024774,1544.8159326334976
491,260297253,338.9915961125624,690.0662675761778
492,364322720,339.0456135035968,1803.1109355718231
493,260351621,339.3552425159309,594.4318517664208
494,149575726,340.006117130586,1950.3338012040545
495,149598676,340.18756204787184,1922.0962009110056
496,260505914,340.67081127836934,148.72820297446626
497,260475051,340.7982203342362,252.4270435624364
498,150100106,340.81163402159564,1117.612905140439
499,737365188,340.87650256092167,947.3682928719743
500,149575810,341.2998663534846,1969.067657119372
501,260265631,342.41993660438834,775.5602405372807
502,260265683,342.88824054462174,792.054034231549
503,150106601,342.9576590306953,1074.1462162970242
504,260265672,344.25370642472643,789.0954505003218
505,260416034,345.16534680445915,383.1640638745224
506,150063997,349.11294854987534,1191.526711175275
507,150062931,349.4259517868568,1268.1319420631414
508,260271317,349.7014007614335,709.8988378806195
509,260355291,350.12234211281714,515.8334062561554
510,374910243,351.3138781306833,1621.6069914499515
511,374944215,351.83037247678595,1569.7423648185215
512,260355239,351.86623612644365,491.1062828891906
513,149628216,352.0833419983883,1857.9279869699453
514,260160482,353.77795132199407,965.5854255916183
515,149989242,353.8434007985856,1351.5163205386102
516,260540380,354.52384922013687,24.03626191687661
517,149625258,355.3752457060121,1879.7855716320505
518,260160453,356.14074585871236,977.0634569399318
519,260297461,356.3416140616265,656.1202081395293
520,260239338,356.4562422917855,854.1246332883217
521,260305166,356.74559423053057,609.6546093792452
522,149625254,356.8149616322991,1879.885112127537
523,260351752,357.66501444928804,550.7946748449982
524,260503815,358.6262038623893,180.22206077286475
525,149542119,358.69457580289526,1990.299110138312
526,260297640,358.8683653491138,619.3576217949238
527,260239272,359.0309105389076,826.5242170046754
528,260271203,359.0739600418061,670.1267855921317
529,260239321,359.1643401475966,850.2398790263969
530,260503914,359.3488128458129,145.4151519594199
531,260472456,359.4066129048764,270.7271337950196
532,150030490,359.4344688116776,1285.0995861964402
533,260266846,359.588916199913,713.5541196657895
534,260355230,359.6989781989892,491.36371701803665
535,150099520,360.01239790343084,1134.0423542991996
536,149598862,360.64151477296633,1887.0777115063247
537,150100075,361.9788867604058,1115.6520627351244
538,260416153,364.4725572214072,350.0038343516028
539,260355200,366.1534757803871,481.5896922686714
540,260305086,366.17853299152495,593.4951506911717
541,149935360,366.30622253980147,1443.3045017617926
542,260369118,366.4030936154357,449.58563359543336
543,260369147,367.7426653912703,437.18468322769706
544,149971828,367.8944004438176,1415.7575847506344
545,149935365,367.96588177988923,1441.0928697286845
546,149935338,369.0572483098577,1452.994210217396
547,260474813,370.17631690329705,179.1350142733836
548,260297724,370.69687456761534,607.0634515131381
549,150099511,370.79884706964134,1143.1045316092525
550,260416268,370.82567801818766,308.03734013903215
551,260355159,371.12716855642304,464.42569812462943
552,374910314,371.842998435948,1611.5061824998377
553,364323003,372.30514141380684,1751.8985534350463
554,149977015,372.7654226116651,1372.3988177476676
555,260351914,373.6539081044745,492.4854442371048
556,260418789,374.61571324002153,257.8355151954519
557,260239177,375.0087397407197,795.4568056190603
558,260160341,375.1918436432389,987.2747059191465
559,149930471,375.3366858827677,1497.6909059358013
560,260474818,375.4294653753191,182.96540351335602
561,150030411,377.4730923847928,1254.0408840953507
562,260505542,377.7057845028593,43.64635385361882
563,150029265,377.8831744534169,1264.6893394451586
564,374944461,378.0960333122938,1498.5120802709887
565,374860864,378.95130793129164,1638.767130557728
566,260240161,379.5460625110121,772.9114759162668
567,364323133,381.9364425657938,1728.8530810507752
568,374944446,382.9028149776422,1505.7834280969462
569,260240167,383.37299784033377,771.1359566299273
570,260304642,383.4083999331794,515.8019622715484
571,260304800,384.07747940161795,550.053921508422
572,260188153,384.8245708486837,882.4446337463174
573,150030323,386.93296481651055,1217.8827076176585
574,149971754,387.1203566132228,1392.9294993490014
575,149603524,387.8480558144041,1824.4493254345568
576,260297869,388.26608256827933,579.813370854401
577,149570380,388.6261556123077,1924.7950222943705
578,150029272,388.96901864514297,1268.4937731661933
579,260372065,389.41507209885856,316.25855896086847
580,260270994,389.76934347011627,599.5402544891109
581,150029275,390.22745767979836,1267.8849077554082
582,260355054,390.66818631456505,427.86299544123625
583,149541841,391.0008986293435,1948.3730950628344
584,260239085,391.0069755904603,765.2445419884309
585,149541777,392.2440077406939,1932.344380693281
586,149664423,392.3530811594383,1745.2914955611059
587,260351985,392.398448924966,477.59477616474425
588,260369414,394.1119800291565,350.13737278702416
589,260504177,394.4358260150153,66.27242658974716
590,260128434,394.92618484466766,992.4293231574312
591,260239097,395.0359724426882,772.1737315789073
592,149541780,395.503660469086,1934.7291472140325
593,260267074,395.64565670304864,643.0772146452633
594,260128480,396.29408387533323,1016.0721917958329
595,260504147,397.2264367360853,78.42789511594104
596,149628632,397.8589860378849,1773.3834093436883
597,150029382,398.2539828550789,1229.4507901229067
598,260416361,398.64856061626574,283.5653927473926
599,260372062,398.7758288073614,319.6568049395624
600,260369411,399.15968362302965,353.1914836925369
601,149988995,399.2303503101005,1267.01620073373
602,260188015,399.9262672689331,836.771327077656
603,149502950,400.556203901582,1980.217966411402
604,260128701,401.52210743639387,945.9765770204883
605,260244471,402.05853559296446,689.2295912758337
606,260505455,402.3446541174063,23.073555970556733
607,150063303,402.99398660162336,1148.728650265659
608,149599189,403.23314318198686,1836.3280234421586
609,150063321,403.3798899207631,1139.2956347420745
610,260244435,403.40860242400896,672.1847283349847
611,260189000,403.9694511252951,782.049525283691
612,374944608,404.5702957417394,1453.4643525481272
613,374860651,406.1473123161082,1587.1435162126402
614,150030250,406.33339446389886,1197.0130870551916
615,149903250,406.5368066354605,1642.4247901538768
616,260128741,407.6441657051422,928.0405419896297
617,737482923,408.29193163371286,147.7031757910479
618,150029448,408.8224572319909,1208.6092517012446
619,260352096,409.1965311211709,440.9600052697535
620,149664254,409.3684122693109,1704.6725945592013
621,260188017,409.43094748367514,843.5202096685434
622,260160760,409.73730005537783,876.5456559440734
623,149477613,411.0703324925624,2030.225871670541
624,149935510,411.14961866027085,1395.3666577831189
