,ticid,colpx,rowpx
625,12395634,1225.916373763538,1185.062655234207
626,12394777,1231.1967939308279,1279.2227205714025
627,12434762,1231.4942741366115,731.0787591399045
628,12423019,1239.502276430825,928.7532198816797
629,12419120,1246.267343916458,1132.6514062556885
630,152086729,1249.3872623289426,1621.5828030413165
631,12435774,1250.958956021538,725.813975127828
632,327994970,1252.1906819563358,1275.3920568746862
633,12471323,1252.5356451906027,587.3062114646889
634,20891335,1254.1174078880906,1438.2877266228686
635,246820769,1254.3727090548566,256.73044140632976
636,12509545,1254.3736860908953,441.92265262992714
637,12474920,1254.8918780391598,463.4164156059623
638,114794094,1257.8493014440946,2029.9825731354165
639,152071142,1260.6175870514046,1674.5691976958035
640,20891505,1263.2074224564344,1417.8135480324127
641,20897129,1263.886827801778,1341.4874811046154
642,12421103,1267.0819476236495,1063.3278247994788
643,114794905,1277.0223532387852,1997.089127471444
644,12434870,1278.9472765089436,840.9301211801908
645,12473429,1279.9498319240633,577.1779973621209
646,12511003,1285.4269299702373,460.43237124863805
647,12472476,1286.203502116738,641.2350232259413
648,12433379,1289.4750247781,913.7900213727232
649,12421161,1289.9766506093972,1114.9505643464342
650,152069126,1290.4084918432648,1874.8383167174288
651,12421477,1292.3902526033198,1071.094078132655
652,327994213,1293.4240751927268,1778.1473227868096
653,246846812,1294.1121360686184,114.96125843729568
654,12509612,1295.3490909245847,511.70786051549766
655,12511001,1300.27615405761,452.34131956583735
656,246822815,1306.408065145187,249.6426215744915
657,152088086,1309.26186126694,1675.6521837359326
658,152088075,1311.8659080710072,1689.6531060876825
659,12419331,1313.7103614329305,1213.7404782910444
660,246844711,1316.378027371799,204.16246132499427
661,246822850,1317.5600411503635,289.54703504973116
662,12473516,1318.1477130344176,647.8904091880219
663,409135932,1323.038091306878,811.9888728201822
664,114809058,1323.180639363388,1290.120851785239
665,12419301,1333.211091695482,1230.3671682401502
666,12470241,1336.953823805238,791.0468954222669
667,12472375,1337.9796111608166,727.0233033241797
668,114806039,1340.1554375428716,2019.8899659055442
669,246822906,1341.2284203048855,337.61399216423814
670,20897273,1341.430411375865,1468.432529437859
671,114809008,1345.94906094295,1322.343385700225
672,12423289,1351.2661559048445,1162.771120838367
673,229012143,1356.4534900595545,1412.0388271905115
674,114807545,1357.5772073989344,2010.7492857896814
675,12470194,1357.849177347578,832.0007005343844
676,12435046,1359.556441627181,990.4998617811417
677,246846676,1362.477166919936,221.25213139234023
678,152087995,1362.6151052830514,1774.0160893336538
679,114809166,1363.7791405320966,1335.0420014173612
680,20897314,1365.4264884722384,1524.5089706205124
681,246851137,1365.4775419148273,36.86422421749039
682,246847023,1377.3300921757427,212.616062052128
683,246822944,1382.1724867086532,380.93202753012525
684,471012300,1382.3086760509136,380.5579466592298
685,12510790,1388.0214325138766,640.5347407173564
686,246844860,1397.1953212184173,357.63029414021713
687,20891744,1399.7471209968246,1665.069656758494
688,12471629,1402.8872592912678,899.6373767249153
689,12472252,1403.3353597169696,833.6543055991707
690,12425457,1413.6390058602246,1159.1380345289
691,327994506,1418.0761949999078,1992.2777788866292
692,246846530,1421.173734902216,342.3242686041478
693,409121186,1425.0512337317396,1008.1207363863232
694,12473789,1433.941188936883,859.47873426885
695,20891820,1434.9867533484585,1736.0443622763844
696,246844204,1435.0045837301182,453.2686856858263
697,246844201,1435.6456960776306,456.23393122832886
698,246821124,1437.311314500501,606.0458971925157
699,114809327,1439.9972131875159,1484.7725434322394
700,246848724,1446.7905299614686,296.0828694106007
701,12435232,1447.3210699678455,1153.8709422782567
702,12474488,1454.9647699975906,833.6396939933223
703,20881306,1457.1017002604708,1789.7749679533047
704,20891879,1460.3508295552328,1790.384780356998
705,152087791,1467.092657329169,1952.521725008937
706,229012378,1468.843305280213,1602.1836061490492
707,20881260,1473.976083053435,1846.840901954536
708,246853154,1474.5892732257062,152.30267815094925
709,20898593,1477.6608204557142,1662.425390357566
710,114817700,1481.1630571210446,1499.117343347124
711,114859970,1484.1815216160685,1238.6411116158015
712,246820018,1486.108810091949,730.9871877483611
713,246854459,1488.48850201406,52.97443849411954
714,114819979,1490.6140221625706,1440.2326709216245
715,20892851,1500.0515655945585,1824.6077553095133
716,20892891,1500.1911101432318,1793.7432141669794
717,138711927,1504.2632722293692,1997.5520899475805
718,114818345,1507.6234421778477,1513.1240948487641
719,114851438,1510.9038767535512,1394.9869088087692
720,246854184,1513.913642951925,127.01894346639514
721,114819938,1519.288175329534,1466.808820976968
722,229012510,1520.138008838896,1720.0901401345689
723,114819903,1525.8370906576022,1499.797426107279
724,246849407,1530.2618756067404,393.72429590265074
725,114819885,1530.343702525917,1524.585627402005
726,246848540,1530.889100696362,460.8440120946816
727,340704177,1531.8867973940644,235.88177053058737
728,114913077,1536.466501954906,1189.6989371636128
729,114875764,1537.0580874028649,1275.6294612066267
730,246858650,1544.6640566089134,40.26059169838511
731,114849834,1547.0143485848762,1509.9030883323767
732,246854127,1552.1294139833462,189.76273098887324
733,246848521,1554.0350774931585,467.384058618825
734,114817523,1554.7700042630509,1639.5873695646121
735,246849458,1556.4443541582802,443.402501219766
736,114849861,1559.5597535441193,1532.9177745398197
737,246856365,1559.6362711969894,124.95281827671499
738,246819855,1559.8874894792984,866.6789632176276
739,114819858,1560.2972629169476,1539.5555330710224
740,114860232,1563.7173469565155,1356.5045957199209
741,12474225,1566.2774778764453,1050.1730132473438
742,246821917,1571.4468643904795,791.6471032879291
743,12510166,1576.7440913014075,1024.4305171817496
744,246849513,1578.124123578922,496.2804798736461
745,229012605,1579.0948838151846,1804.1212053040106
746,246819834,1580.9449893462465,877.1325363304401
747,114859759,1587.3089883103635,1412.3499951743536
748,20892142,1590.378746118841,2012.7618489555086
749,419052135,1590.526608062608,1128.2528641716092
750,246860755,1592.3042497826425,12.706900840153596
751,246845245,1593.1098234132776,676.6301445057383
752,114818487,1593.7171817986255,1645.582833535211
753,246848440,1595.0618424415782,552.9053467862991
754,246854655,1595.4886564416327,226.16676173844746
755,114912985,1597.0397689106492,1259.1894818667374
756,246847488,1598.8060363844395,606.8813424704665
757,114819776,1599.5803227721656,1620.9183551911954
758,246846152,1599.9464805042044,642.2226671127365
759,246852881,1601.1304501976404,403.2927204377005
760,114819742,1601.7465924877454,1646.7689156145586
761,340704073,1602.218520122044,334.5216526718516
762,246860707,1606.9994994655606,55.76005776590016
763,246850618,1607.0302814838174,483.04307954502787
764,246843864,1620.0512960420444,760.5670387524087
765,229012703,1621.8228151294704,1897.8813021812607
766,313935348,1622.5682730601645,983.4732784391356
767,419064451,1632.9892047692126,1115.06019798339
768,114876153,1634.9757647624274,1386.3905272154086
769,246854768,1637.9675684938281,318.38995169236665
770,246848355,1638.243351845848,631.0137230496463
771,114817328,1643.7546419351154,1791.2531475315827
772,229012749,1644.714839140605,1936.2673534152561
773,114875553,1648.6336320196372,1458.8819626220675
774,246846007,1650.4127272047724,754.2769410440574
775,246852823,1651.1322842186844,453.19670993841964
776,340703996,1651.9763920347496,429.0724153705596
777,229012767,1661.9347925463685,1948.2128098013534
778,340703974,1663.0094983248443,468.78323728876256
779,419064317,1663.9505965171336,1227.0373047142682
780,114875526,1664.963296745023,1474.2637546422416
781,114817235,1670.0000226769776,1862.0776973975014
782,114859570,1673.6505548103971,1607.268448531066
783,246851853,1674.173722601386,576.1736055051415
784,246821704,1681.9937484679865,964.7009915778513
785,246861994,1685.752951844151,44.634224061785176
786,246845517,1689.1508986223746,864.9520119673793
787,308187267,1693.4984817730376,81.15440402500383
788,114851071,1702.722544525997,1709.8538810111258
789,246843465,1703.577610445631,990.7633607612453
790,246848210,1706.397770053721,759.7765623070654
791,246845553,1707.184681288966,897.4135849652076
792,246845534,1710.898586097958,873.8044882023496
793,114851018,1714.6460035528423,1756.2412922982653
794,471015791,1729.465226437034,1881.8811297092443
795,114819453,1729.4754263903326,1881.8791854659798
796,246849776,1730.867492435291,741.0863969674755
797,246848176,1731.333738979476,778.9050538756479
798,246880030,1733.246357347832,99.78247052325926
799,114810401,1735.5858049965848,1976.0637016422809
800,246880055,1737.566759222814,80.13168349377504
801,114850195,1739.157827122076,1822.5316119945348
802,114818789,1743.5604035159524,1915.676042545666
803,246850356,1744.8005618075229,741.1171146858763
804,114858562,1745.2468638228595,1746.6732465446964
805,114810394,1745.285175574145,1974.5451508646552
806,419066181,1746.5273894387974,1301.2543454816287
807,419064698,1746.5824640462397,1334.5010248041672
808,419064162,1748.223977459489,1384.1930580120716
809,246848116,1748.9808005003747,823.7491854156473
810,114819439,1749.471270479594,1885.79128117862
811,419051733,1758.2464658070844,1497.6849456942646
812,246861224,1763.9889280503573,271.6164592617342
813,419064111,1769.0099779751026,1422.9708188794032
814,246858227,1770.1152395079005,395.41290379318
815,211437019,1781.2358147047964,1081.1411486744769
816,308187436,1782.6554145897046,270.469504979944
817,246861242,1784.1872623956256,294.4119984497713
818,211438925,1785.3317332708725,1007.9844447892253
819,211438898,1790.579545361911,1038.9059320543015
820,419051672,1790.656306228185,1554.4627314263425
821,246848029,1791.5185063644378,905.4945293156669
822,308187444,1794.0862919092099,270.7497060320729
823,114819301,1794.2984606972695,2004.8915191910708
824,246852080,1797.2647019748779,795.2129494164253
825,246859287,1797.3453873338856,395.21874999997004
826,340703767,1800.0179799984255,704.0793259827707
827,114877435,1801.5733659658233,1663.4895738899252
828,211436800,1818.1414285475107,1195.841828140644
829,246862277,1819.2053116904208,291.9823685185882
830,114875217,1819.9701899464844,1744.6734074859696
831,114860775,1825.6323511309972,1832.2275323818926
832,211438980,1826.22009041974,1059.896684808566
833,246862284,1829.8557868645514,296.749098236684
834,246857304,1830.2784143656372,575.4895022477101
835,246852134,1832.2138525673581,835.5287253305643
836,399579416,1832.8985688812845,1362.678564100273
837,419066010,1839.4568024445746,1463.5257367904858
838,246855225,1839.964808531841,687.5621005899358
839,419066028,1840.289580280492,1446.8446815171897
840,246852477,1841.055387354076,789.246186206298
841,211440800,1843.005143865735,1075.8997928988358
842,246883482,1845.526067899146,162.71348541374374
843,246860252,1852.2728247522928,469.3498052427363
844,419051600,1853.148704217471,1631.0101264996265
845,246857352,1854.008304134028,601.8255264487727
846,340703677,1858.0728223482363,801.7003557214333
847,246887554,1858.9989980967075,120.9718923479587
848,254304077,1865.1681952858767,962.1019191976576
849,246855285,1872.6863981111576,745.0471427028889
850,211437182,1873.5330543343127,1237.201857193798
851,340703648,1876.2512541036945,842.5832154513022
852,211435345,1877.524705501716,1337.4258992676735
853,340703651,1877.6164271799976,834.1930066096126
854,211440953,1877.9368011405386,1066.1816496221973
855,246881248,1878.2098302769,272.76765198507667
856,246857984,1883.9739536845307,619.4145213853377
857,114858879,1889.379642414417,2022.8307622673492
858,254304085,1889.607986644949,980.7234593988967
859,211437206,1890.5525202501449,1260.194876233949
860,114859127,1897.6426248873508,1991.9320966619723
861,114858888,1899.581214199573,2027.9778222032676
862,308187631,1901.1397360921094,478.7499342402315
863,114876688,1901.1899589103855,1867.7554513481125
864,246862438,1905.4567369664728,429.9696290397295
865,211441014,1911.9126969063268,1123.4998771430226
866,246855630,1915.228240867388,767.6974866426468
867,246860107,1927.3802663669721,593.7406407619077
868,254301955,1930.6027289719607,1110.0190971463394
869,340704713,1939.2635852937162,148.58323520446413
870,211441067,1943.172763447657,1179.651333860697
871,246859600,1945.2841936514246,655.4140275009647
872,246887396,1947.6862405628056,283.12465050588924
873,254302983,1950.8947536669448,1054.8694823785609
874,254302987,1951.909189027272,1089.1003276953747
875,246886409,1953.433294281978,314.3535159359841
876,419065817,1964.209968169131,1657.1929705687878
877,246881583,1965.1633457468026,438.0536941154074
878,246859669,1970.673230701959,712.1911187953184
879,254300704,1975.2307235975925,1187.9925907710158
880,419051315,1976.1506944791265,1872.657864718436
881,246882960,1977.068659405367,417.3235762289006
882,246855533,1978.5018428688413,839.5390765653572
883,471013560,1979.1724070708965,153.4002024439317
884,254305272,1980.9511629909248,992.9705637251706
885,340704781,1982.9062827757666,222.3526711390181
886,211436475,1992.9555130566255,1516.6079741837545
887,308187760,1995.6033910352576,611.7449848629642
888,211436495,1997.253627525008,1483.005109226315
889,419051284,1997.58088118512,1894.3944151114279
890,254306474,1999.903540420816,986.1568553052687
891,399589072,2003.278303483429,1616.540500689192
892,308187808,2012.2856438875215,670.0020575313895
893,62377610,2013.8614404696652,968.4651866262736
894,254303008,2017.258765718702,1184.0908999952035
895,246892431,2018.1060247898852,99.42373331050145
896,246881770,2019.606748695765,526.9201384452956
897,246879091,2021.7843565105088,551.5034851503685
898,419065683,2022.4828749692056,1787.9137461000855
899,246893221,2022.8665724439984,92.92015175850945
900,254300725,2027.1251830193974,1311.9912473341424
901,246859793,2028.2634957380194,810.481158875665
902,114914153,2034.2831000356048,2011.4715515221847
903,246889405,2041.308544314667,267.5656729031173
904,419051197,2041.8145564122385,1966.7182846776602
905,419065247,2043.487196859044,1867.5113212586457
906,246859827,2053.212152194815,842.5548103889682
907,322493523,2059.238777912988,914.9132907080284
908,419063569,2059.5357026904985,1921.9575670490408
909,246890322,2060.742599876052,257.1236660950786
910,246859878,2062.7861112532846,806.1425011908568
911,399578493,2063.360483659674,1778.225787249139
912,246862726,2066.387323352541,697.7520449763748
913,399588417,2067.8917146517592,1774.5851600784586
914,399588385,2068.919118679326,1741.2541941470195
915,246861780,2070.2116633947962,812.117135090152
916,246893293,2070.7564915267585,176.41523093897385
917,246892311,2073.146125588603,225.52251759346925
918,211436341,2073.2873192345405,1615.1418744638959
919,62379319,2076.381732603444,970.5652323651924
920,246882659,2080.072765979947,573.2364537438511
921,246878896,2082.642703948406,655.6248365700171
922,419065307,2084.28851406788,1912.0842828311331
