,ticid,colpx,rowpx
191,154359487,352.33887482873456,1592.3851905258587
192,158565670,353.9058967010295,518.0252580553903
193,154359492,355.2760793690738,1588.5940199899844
194,282924036,356.1783005409636,366.9031302757337
195,293686787,356.58856153963785,1263.9852734592605
196,298164406,356.64805397703697,902.8107870855183
197,298163691,358.3755338925369,940.8945661759255
198,154359046,358.93156173116233,1599.312004038758
199,158513979,362.25024477141477,743.6016823233083
200,158563172,362.50795994157545,540.4177375208924
201,441694889,362.91158428200094,1726.7473346977474
202,459244649,364.64332230942836,1354.9281015080846
203,158496418,366.8117031812124,797.9141678453377
204,202423038,367.5049098467447,103.82830389230837
205,10747057,370.87784945405997,1896.53011207854
206,284205772,371.5444850552716,1213.6803048298402
207,158496409,372.60983074834974,796.7011827398716
208,158496405,372.8218214264794,796.7570417462647
209,284245062,372.85548440729457,1161.0534239236556
210,158513578,372.9762683322995,752.5514716072607
211,335681190,373.6604157980435,481.5634321200823
212,355928953,378.0649324191068,990.3984471910144
213,154359523,379.2150508122843,1565.254662364576
214,154385126,379.8449800511984,1076.483184797659
215,335683553,380.01732127233805,454.44841223552055
216,441694629,383.3487887432681,1732.0313301687518
217,335745814,383.9851887132859,277.27862708160376
218,298164374,384.60113761338465,889.7502654197076
219,293686825,384.7805716462758,1234.070975497293
220,441690465,387.56791491415663,1813.9998684293325
221,459244692,389.0132620254377,1327.216930833581
222,445860267,389.24031546941393,1601.9943401574815
223,335681220,390.5412285622071,456.9567680017216
224,441692540,392.18130341606565,1800.5844734316274
225,293687460,393.307575398815,557.6116251509542
226,298164348,393.7399792204355,864.8175988389665
227,202420836,394.78217579212213,150.95024197927128
228,355918841,398.5308075874356,1043.9332404479849
229,459243798,399.34042080272286,1347.165320594399
230,202423001,402.481323821677,91.5205808260832
231,158534889,403.4128461900037,594.5337298551495
232,158532193,406.59594201722155,652.8113054386753
233,335745755,408.5762083683328,239.56219976963717
234,158461758,409.99418901599404,809.4893057055342
235,1001285596,411.5785916975545,1958.9357614620826
236,441692498,411.87390438644684,1779.6566698176355
237,459245780,413.6401406171215,1273.8263757726968
238,282924402,417.957903289103,152.47292730579295
239,335745756,418.68291678870264,253.1283792618079
240,233462543,419.7821264588066,1946.5360351622837
241,441686108,422.49328156911764,1903.1534295530612
242,445863003,424.0375674937483,1371.1779993604996
243,355929018,425.50804622356253,950.7606816421651
244,335721422,428.69154325564244,336.67762465291327
245,284205914,435.39203532916457,1132.9591665546145
246,282923907,436.12805991699133,286.4024128306945
247,335769190,437.62583617260316,157.6495281195963
248,335746280,438.0020415616021,197.2112720499181
249,154385183,439.3169285078839,1023.1119609137484
250,158532136,439.59576578101087,611.7166855360907
251,233460603,441.4300294821497,2027.4997340766033
252,441696563,443.4510745127853,1596.8997106196482
253,202420753,444.4869916487792,93.09621863747186
254,355929057,446.4554701443397,922.58843941407
255,459243703,450.79045928212054,1281.3172247649845
256,441694503,451.16643140303063,1637.1513077290515
257,459243705,451.6974205333497,1285.9854649530796
258,335719278,456.51176866193435,347.77049367005526
259,1001291727,457.59022354570465,1652.237105751785
260,441694508,457.67569731411095,1652.2506051130888
261,1001291726,457.7141950608509,1652.2602846956
262,335721372,458.126107583934,317.580350058474
263,154383331,459.4345707687937,1303.199920779815
264,154383991,459.6761610228885,1008.0563899226253
265,441690583,461.2230000108774,1745.6120299451666
266,335683411,463.27603040101263,354.51973107429046
267,445860141,465.9767367448311,1508.279035570778
268,459244823,467.3692001744612,1234.7658273773657
269,335681362,467.7815576980433,389.0240126514632
270,335681361,469.2710854003639,391.68192680595365
271,441692937,472.6377445440969,1640.7267355034696
272,441692365,473.56934876106783,1695.1579639004908
273,282856315,474.4650050775802,530.0929899668267
274,316420315,478.9652930816013,486.2168380312848
275,298183189,481.4859194050009,741.9137698196057
276,158461622,483.4352159008038,724.4588711902816
277,459246945,495.5456543050022,1163.2331524944366
278,335743775,500.24445910792826,183.6862768461724
279,311069026,501.79083842398734,838.3698088176317
280,459246990,506.9123129712538,1125.6625786079317
281,159636302,507.0586845563757,542.4127796133265
282,335745608,509.7221764875959,155.3137076153846
283,445862031,510.3746975471569,1318.249804941495
284,335721272,510.4435495360898,267.19130876973185
285,441696466,510.4693137137367,1524.4468771334375
286,298161764,510.8788897153693,809.5607106862668
287,158495882,511.4055249339357,637.2392108827571
288,284244807,518.4031273455032,1012.5538369563872
289,335719371,519.5246494936905,281.83482662966964
290,445861995,521.8777980944842,1290.2243038853646
291,282923768,525.432165523996,183.6984291825815
292,441662337,525.7538227747757,1924.9364127363547
293,159631183,526.5513794827835,563.6748327546561
294,441690074,529.3065259981063,1687.4700799819007
295,159628733,533.6536859165049,609.6791001266947
296,355929219,535.8715945130862,822.7719990099944
297,282856577,536.2243841671022,350.6332692907653
298,441693029,540.8375534495203,1570.5690642503046
299,335746456,542.390591200131,107.74418220745432
300,335769026,544.0613269910662,62.14203990643511
301,282924596,545.3487712505953,36.75302735448445
302,154383216,547.9103501295267,1213.6035597786806
303,441697305,551.2153061883876,1426.1204049290295
304,441662406,551.973250799294,1872.406762888581
305,154258441,555.6674446787979,2031.7936157000672
306,335769014,555.7147237737528,65.71336369446999
307,159631371,559.0741006395427,520.9644663214349
308,311070085,559.3966129836319,645.6371724660078
309,441664536,562.1154049516723,1816.4670373089082
310,335681523,567.9401855720072,286.04891692891863
311,441664184,569.3704796179451,1839.8844890456205
312,441662428,569.4560447507603,1850.588222651792
313,357349211,573.6835324261989,821.7224939202756
314,311068911,576.2008369420038,747.8709980746617
315,293687148,581.9417584235263,1010.6035356570973
316,159628659,582.9683152838314,562.4069574697237
317,441660256,584.3099168530647,1894.151017846052
318,441662087,585.3909249228071,1857.006605990576
319,441694284,585.3993522419036,1478.551353004054
320,313338108,589.8106242560337,895.4860549883714
321,441693102,590.1422185139181,1514.850373179603
322,357349252,596.9722491759287,778.053058565746
323,441685801,597.0751461132712,1739.461857883109
324,298161624,597.3715977432105,719.5843991269693
325,311068873,598.4597850371683,727.4439154537607
326,441641594,600.6317095096782,2019.736619632916
327,445861182,603.8694980021877,1220.0990349149015
328,441662056,606.3596544322388,1830.592997162452
329,441664609,609.9071575439897,1756.8715526009082
330,284204079,610.9971496696028,957.9562230353704
331,159636127,612.4246127090735,430.27516032159065
332,357349257,612.7700162309342,781.7079867440009
333,441685753,615.5712274050554,1690.1908160939856
334,335743962,616.2451574032133,81.89173899605116
335,313338137,619.8282608771876,884.982116100027
336,441686409,621.4338628222245,1664.5914849399444
337,159631046,622.1193004966258,479.28333344947066
338,335681585,624.9245521781248,251.6184256897961
339,441664650,626.7165583560811,1730.687570157043
340,445861206,630.6410289112972,1207.2763959902761
341,441694222,633.665824447732,1437.2630219461316
342,154383116,641.1883550230576,1109.933215635932
343,311070210,641.2159401024446,556.9731795528647
344,232981979,646.3427003613158,613.6940016138665
345,154383758,649.3539563766996,809.4451158267548
346,335681634,653.3198220143541,225.52906311036529
347,166179479,655.6609592809459,761.2970310998222
348,335683149,659.548312611985,166.817451556261
349,293687268,659.9992216025147,938.5631124489819
350,159630982,662.3783286653372,439.8782658020305
351,159628555,662.7349908290502,492.07508598525567
352,293687297,678.8190984900915,926.0133972267696
353,441687696,679.7603646885268,1564.673336371219
354,232979998,684.0825240468432,634.011236183948
355,441663960,684.6055496797061,1669.455420766778
356,335719635,684.8533618087823,138.11410506059931
357,459243358,685.0357430851085,1007.7353246627977
358,282923567,686.3898282569432,50.39056238071265
359,293687315,689.5786086017848,912.9358046015344
360,166179517,692.1162652938625,728.0006094594002
361,441639302,692.3582339074013,1990.6471216476727
362,445859819,697.565131323916,1234.1735384180115
363,441658234,697.9288375853987,1816.861031400239
364,441641352,703.6498419692424,1901.7372317060474
365,166177375,703.8850030689753,786.6143508806343
366,159613297,704.3180796361518,479.5495487268732
367,311070321,706.8182473125987,504.33607094671
368,459243345,708.5896805680933,1000.379035484606
369,445861731,710.3005499049661,1083.1062519970983
370,459245359,710.5881636168448,931.1779810409564
371,441639590,711.1132620158921,1940.7649613953704
372,232978060,711.9790018108129,688.7015371876486
373,232979974,712.0700953927292,622.7560718629695
374,441686553,712.4244385571602,1548.3719299925087
375,166179569,716.5267875240401,692.7474830871049
376,335720930,718.6794981820583,76.09098665785848
377,166177408,720.2545213898959,761.518557808636
378,166179377,722.3738002613713,714.5046994274189
379,166177333,722.6424779548329,800.8996921888858
380,445859771,730.9667815257473,1192.4149270323253
381,316419931,732.6526735148617,258.442354792733
382,166177414,732.682412433811,762.0404886423108
383,445859773,734.1636892715297,1195.3075008021685
384,441641314,735.3056046968982,1879.3096296580263
385,441688839,740.1523930322759,1456.6266059134864
386,445861402,742.1075367192548,1050.351004359168
387,441641839,742.3218581121628,1828.42226771469
388,441695475,748.6298683551178,1269.004893086636
389,441696067,748.7533420036169,1213.8266430101326
390,441662718,749.3922158381636,1640.315887217512
391,159613398,750.6216442628439,429.2040381320668
392,441688871,751.1770367194018,1432.0461649205515
393,166177270,754.4194745523497,747.1457841085353
394,441664886,754.5749290692527,1550.6618414979168
395,441686652,755.2688312139471,1477.8737081820013
396,154382064,759.9266970120641,1078.3587888380316
397,441662762,761.6796152225418,1605.9214657973378
398,335719755,762.1474569202896,61.084049763448974
399,441639666,764.7494262278177,1873.4988049292544
400,335719772,764.9678591737778,52.02001073789719
401,441641901,765.7586725915014,1783.0397903673377
402,316451735,766.2644541870943,167.30778684324656
403,441661737,767.5424788471984,1619.1650886573427
404,441662769,768.1809956398773,1600.0517902265992
405,441639168,770.736347093146,1895.165499101698
406,166179291,772.663447455725,669.6012107992075
407,441685482,773.2355861316556,1492.223898054506
408,441663831,780.5279798868263,1560.133747022429
409,141876286,782.1213536228174,1988.532207789224
410,441663830,783.4299076085921,1562.17219794912
411,154381790,783.5657950349391,1083.8996208461858
412,441697648,786.3462474888637,1156.5472995528987
413,159629248,786.4689609343519,333.7446098113705
414,159613447,786.7234776375877,394.783059366337
415,335682966,787.1780665542208,66.80495104871258
416,154382028,787.9751701801509,1032.1395346570473
417,459243243,789.4401140545442,886.4817619586353
418,159634470,789.8390651379683,273.4812923785504
419,154358404,791.5961908084283,1101.1988849602146
420,282855821,791.8892327147893,227.61226608015156
421,441695564,792.5299087864267,1193.7808358482068
422,316451697,793.0131250172725,137.2960345658042
423,335682956,794.5180911087773,62.87650130517745
424,166179695,795.5259431253802,615.1006460591715
425,159630754,795.8740913903874,303.09061281929445
426,141916487,801.3328834674602,1916.2316366572013
427,441659668,801.7178982026053,1665.1605408005673
428,159634499,804.2387691042278,248.5599364606657
429,232981773,805.622213404852,462.3071102101332
430,441687469,806.8926966218237,1382.7790553990594
431,445861480,807.8379750361988,978.4214789970978
432,141876342,808.4697508426495,1954.4256392117893
433,232981761,810.3927592411336,452.9482189583783
434,166151664,810.5839612661441,829.4338623368537
435,166151662,810.9748421009732,829.2714781539491
436,441639062,811.8761774640994,1826.8371222291328
437,166151646,812.0789875188675,814.6388741664197
438,159614926,812.3762977583642,324.90960327901814
439,441639784,814.5913948283438,1790.6656971435111
440,441641972,816.8474482794504,1729.3464662254996
441,166179214,817.6234389558966,609.307988087421
442,441661659,820.247299938647,1563.4043881265866
443,141875872,824.2180619205966,1956.320308294296
444,154381987,824.9017956543993,1001.290637186712
445,232977898,825.5662086047198,556.9271408734663
446,441639815,833.9558041713808,1770.7924897087153
447,441693510,838.1871598584447,1208.867612455058
448,441657495,841.0690555828922,1669.0190523233152
449,166175332,843.3079475951436,692.5318916633709
450,441691246,843.5229820234836,1248.458532180415
451,166179205,843.8526623459943,607.9564079719843
452,166090574,844.1145230298482,887.4456550364874
453,141872267,844.1350301857506,2018.682925290391
454,166151921,846.4572163357852,753.786054257108
455,166174962,848.8292129567751,699.9124067613012
456,166174979,849.1656476719568,716.1128814424377
457,441695910,854.0838890466899,1101.7789802767873
458,141875821,857.7821057507238,1920.876109241577
459,282855727,858.9744837433284,153.85668563844166
460,154358306,859.3076756897092,1016.5087657226719
461,441693876,860.6909855596417,1154.7456684564286
462,159629349,860.8574419490877,266.8609641580565
463,441697775,863.4946261388384,1059.6883084810077
464,441697774,863.5515856771663,1059.9188300271603
465,159635735,863.6547663084993,168.27440542709562
466,159614850,864.7557881560573,271.3968236390237
467,441659522,865.2573287494749,1555.2845928379522
468,441642058,867.7229455471263,1673.3252360059253
469,166177621,867.9839269898279,587.8039882596372
470,166177078,870.5499463052936,612.7371236339932
471,166175384,871.4013296999278,664.2646093101124
472,441695680,874.1523558091139,1095.5552665478037
473,166151976,874.8965997056372,712.6383056888737
474,166127722,877.9528350168017,807.1950429971283
475,441657428,882.6756977824605,1611.5996274150452
476,232978522,884.8013146877333,455.61438474995725
477,441685314,887.068253054397,1349.208242180474
478,166128045,890.0584042250719,755.8486100924124
479,166085811,890.9317477291045,934.545094009854
480,471015231,891.2602430549466,93.51258836647823
481,232977813,891.4795993042677,478.0498572300621
482,166090505,897.311898937494,849.481622508774
483,166128063,899.2151024053438,750.731510872268
484,159629419,899.3541562210079,224.9228131875745
485,166085834,906.5073644652488,923.5078910086107
486,141873777,908.216981346906,1893.059351940193
487,441691338,908.529418248428,1175.6129551677627
488,316450573,908.9822005298917,48.20661706294098
489,441695726,911.9826312035666,1068.73109686305
490,441689430,912.9739603716687,1191.0692452576407
491,441642172,913.4939603762973,1597.0430789391373
492,441658601,916.2152381364667,1539.4952452420525
493,441640997,919.6536178807366,1617.0792717052245
494,141872393,919.8494111473448,1922.154524630505
495,232978557,921.133882628002,430.7178925655245
496,232981623,921.1693162355057,338.5015876806196
497,341572146,923.9096321645025,301.85747082878584
498,166090806,924.9922698966775,761.984778027737
499,166152066,928.7068196751967,660.655687776223
500,166085878,930.7793139790867,884.9224414202838
501,166074767,933.8764115943053,976.3479955462224
502,166090445,935.166226053904,803.7057601896888
503,166074770,935.6815691990993,981.52978660319
504,441660848,936.3398431468137,1454.4569080250672
505,441660868,936.4347668954274,1438.410181761344
506,141876576,936.82534951535,1759.086494859693
507,166176990,937.1645970624046,540.4788004744191
508,441689168,937.2179257945347,1187.445265172011
509,166151413,939.7110268077556,660.8302638219124
510,441695766,941.2552590637233,1028.4280588416402
511,441691528,942.0541149714724,1103.205900878226
512,232977742,944.6581770994017,421.1371104888283
513,159613699,949.1629743448323,209.0780663948544
514,166151416,949.3733529756056,671.3804163679957
515,141861496,950.3807766378076,2034.0801114461892
516,166074732,952.241548859842,955.4631712978668
517,141874481,953.2458272196633,1821.8427197951946
518,166127560,959.1995001972127,693.0135386912306
519,441640068,961.1934963096853,1594.9186280430945
520,166127571,963.3564664013533,707.0829511999437
521,166128184,964.2075616997687,677.3735833927952
522,441689199,968.7920853338164,1171.5757016402906
523,141874552,975.1856900033272,1765.6747241346845
524,311087990,980.2259035896037,213.353846809002
525,141864953,980.2701542308928,1860.438496172361
526,141874573,984.8680219616065,1749.7727601536044
527,166090343,985.2814663033403,745.3203324531037
528,141860937,985.4795754951064,2012.9744019489328
529,441663519,986.6205247043157,1289.2272566257975
530,141822161,989.5807040298047,2040.0092219183277
531,141860936,989.8957419327797,2015.1583499871438
532,441640904,990.9251719172127,1539.2973924475268
533,166054627,991.2399234264943,1005.6882748103012
534,441660979,997.9123235783836,1351.2621197059163
535,441658775,1006.8812182301076,1404.9974181639554
536,166152186,1007.5863333424196,552.1253754936362
537,441663484,1008.7685113800972,1262.4565708984287
538,441687165,1009.3812538103293,1128.347158759631
539,166178948,1013.0371517626353,404.04823640698083
540,166074990,1013.6749222335914,874.686939358045
541,159629632,1014.9106294167717,97.80296670969796
542,166088525,1015.9103560318409,728.0970461787807
543,141860869,1019.5324217512633,1967.9234689669574
544,166128290,1019.7757076973413,613.5357684471568
545,159634826,1020.869605330892,46.57024599340702
546,232981484,1022.1115470487372,234.87786042226483
547,141821609,1023.5925982054533,2033.3108869566474
548,166054673,1024.0890319804666,981.1404207098942
549,166090269,1024.4640604059887,688.4587438659328
550,441661015,1024.8332289672874,1331.3855374421205
551,166176871,1025.9971677637643,464.1749316670237
552,159614616,1026.6297058980792,104.73737539092517
553,166054500,1028.9153841450388,1017.2783901019327
554,441687079,1030.4332397022654,1146.1948029776456
555,166151280,1031.2607183653467,572.6951400637747
556,166178940,1031.2656405740836,398.07891088031516
557,441663240,1033.1608424800047,1244.8224279860347
558,141862887,1033.9402732778158,1862.0101447444965
559,166128314,1036.2766160028889,593.9127247223956
560,141860825,1037.5986561395387,1920.768896901325
561,232978692,1039.9696620607424,296.3483717369768
562,441663441,1041.9845108346833,1223.710536132255
563,441659243,1042.1126009230463,1330.5855490942486
564,141876766,1043.4827686468054,1622.0844086431591
565,166054445,1043.800583260809,975.3572106889168
566,341572311,1044.3520550945352,191.15767519768607
567,441685082,1048.2096377448224,1139.2686149835934
568,166151252,1048.9167794542673,553.0349226869752
569,232977584,1049.3192951469532,302.36401146295583
570,441685079,1050.3802796036198,1138.3408640072455
571,141821518,1057.2968506331906,1971.7193917852787
572,159614563,1065.3202372618912,74.14284233204934
573,166178883,1065.8254477851056,348.4515162314526
574,441665384,1067.0211910694231,1163.1963781604893
575,441663389,1067.174249890419,1168.6951398912395
576,159614566,1067.2401444879717,79.54113196375526
577,159613868,1067.3855031213043,99.91553937119056
578,166180070,1067.7979634746612,315.55173677756216
579,141864810,1077.3614270907547,1742.3441294005195
580,441663375,1080.8392043127926,1153.3547979176801
581,166074503,1082.678197823824,817.2384179280921
582,441638616,1083.9318434147103,1462.9411312634822
583,166175710,1084.1865514090007,428.4695627778029
584,166127351,1085.6062484747042,571.1793340107965
585,166125892,1085.650866620738,594.227723935075
586,441642729,1086.9934141734157,1320.5232196064517
587,441642457,1088.8369588463029,1350.733897949814
588,159613900,1090.2448416588286,86.57794537445547
589,166011078,1091.5160806300257,1048.4796252523222
590,166085429,1092.0767589756597,751.8480001193178
591,1001420991,1094.04633873639,419.68124957879655
592,166174563,1094.1912973718954,419.76918930384255
593,166074490,1094.5633317702163,812.1052897445917
594,141818109,1098.0445364938637,2029.1361967053906
595,232979446,1099.507711717588,192.59010866521427
596,141860712,1099.5528373081086,1828.8028690521546
597,141875398,1099.8805045463364,1576.4258589965668
598,141876839,1101.5776245983923,1544.2470452949235
599,166075168,1102.0603914995334,758.888098104316
600,141861779,1106.6572832463671,1800.7968745702442
601,166180142,1107.709778398038,265.4970181216026
602,441642477,1108.5473812839184,1333.7111251835067
603,166174549,1111.361571337497,422.86248389115036
604,467179271,1113.3297349734173,1444.237975770704
605,441642686,1119.143550274586,1276.846763395372
606,166151118,1121.3730919912489,461.3971487673674
607,441658990,1122.4305064960377,1241.41404977211
608,166127291,1124.916012454508,514.0294045338031
609,441640642,1128.14630616404,1343.706581490508
610,141822394,1130.5546357019348,1836.748307345908
611,141822410,1134.335211251487,1813.6157711840383
612,166011359,1134.4624238646809,976.7438453332994
613,441642515,1135.4027220772673,1305.7539321558775
614,441642514,1135.469213635726,1305.9796911309136
615,232977473,1140.1824972771392,216.0114880308686
616,166180191,1144.1389884182634,229.5651848693153
617,141817348,1144.7291816645545,1996.2514286176736
618,141860662,1145.7449481192075,1778.9154817516564
619,141860661,1146.3149060801773,1779.076468083242
620,141915910,1146.7285887779021,1438.3671177482565
621,232980807,1148.6144176670716,129.09814120138006
622,141822426,1149.8894195564321,1799.1010696132669
623,467179320,1150.7128859940908,1418.5764223357935
