,ticid,colpx,rowpx
62,382420474,204.07098112171866,604.5748098791204
63,139456204,205.11833675596688,949.9702072139844
64,139453279,205.54011168739484,862.0362133214645
65,161172870,209.44174210125192,1726.9244235799563
66,144457947,211.3630410564186,748.8808484280536
67,144458339,220.20118640715629,785.1203264165025
68,144443779,223.44525092046678,693.0768276164142
69,161172848,228.75751094466392,1732.1028736304334
70,144068704,228.94322376080882,1222.6381200820751
71,92141443,232.16039378147252,94.41294761490231
72,92219706,232.28642706046887,390.05275633915284
73,161112830,244.1097000259188,1383.4134379370264
74,382382419,244.50895833952202,577.9147470830861
75,144062960,246.19114659930335,1116.335618945151
76,144005513,249.3533232379193,1000.0999329815165
77,161111664,249.41309174990295,1369.6744751328574
78,382413530,249.53250541605087,680.6334137134338
79,161135421,251.46619770257942,1473.9139105022266
80,161167135,254.54467506343627,1613.0850483072504
81,144005506,257.1974889685032,1002.9612011661833
82,161168904,265.2645362961186,1680.8610132572721
83,144458200,266.135965056927,906.4493574852744
84,144065463,269.74446643436715,1201.8620555421626
85,161154822,273.99708955918044,1622.0012137289682
86,88328538,274.3356577708032,121.67659813928991
87,92195548,277.1708827376582,317.0134003984378
88,88329702,278.14225591089973,186.38516466043984
89,88329701,280.4409475920836,184.92159340315362
90,161172103,284.82630998682583,1818.7111496895886
91,161175163,286.23395126373936,1877.4760940131393
92,382381087,291.17363753775044,399.24519567290855
93,144063156,295.4332931585381,1219.082295398
94,88276273,297.00493998004396,71.85112146416823
95,144046287,298.86411769743086,1121.0259998324657
96,144068444,299.44517021081293,1372.0118104811686
97,161169062,307.27644902185114,1788.0982360607006
98,161154963,311.64393351855443,1723.4304429121862
99,161111493,312.51502702137867,1472.1747382981732
100,161153009,312.58555421664425,1648.1325324842928
101,144046368,314.25617139448883,1168.0729829873628
102,161209143,320.6068954934998,2041.7203536859772
103,382413048,321.4557262628442,792.9426114189102
104,161155023,333.8655160731812,1758.3939826154242
105,92228046,335.75404138972254,715.0706011590657
106,144005183,336.01303035551996,1168.685649462663
107,161135220,336.73450085418506,1623.5672648298366
108,382382057,341.6882936655999,773.2058365382436
109,88328317,343.2829437342739,257.36745418115316
110,144065184,343.7237253470066,1365.7098766184288
111,88329957,345.5563182287533,328.82204502869837
112,382381993,346.841295973506,811.0124343309151
113,143981854,347.9584201874266,962.5118623326584
114,143981864,348.6543327685092,969.9180260579718
115,88244880,351.36104020320914,5.895014273339522
116,382381366,354.30520930946335,544.5867825563381
117,161169495,356.3592194451995,1909.132532786179
118,144002630,362.9917051248806,1182.7659450555784
119,88244980,364.94410026451743,76.1093979422784
120,144046583,368.0919360440672,1276.8285859766906
121,88330115,369.5146183656629,424.2889052989367
122,382381448,369.8931213599797,592.0034094039909
123,144065077,373.81882360885083,1426.4846501699526
124,161172358,375.23575531485733,1970.956458805041
125,144004974,380.8967318618769,1286.728438673016
126,219119796,380.9849062444532,2043.7950787089615
127,144002706,388.94730425456453,1220.0312503306425
128,92228272,389.9634973961573,845.8661878836432
129,88326672,394.7616104862092,358.1248587995988
130,143954213,396.5480826614164,899.7020431259358
131,279327311,399.59679583627434,43.78434598760847
132,143999207,406.38055596501783,1168.2369815387644
133,144002800,406.70093874602685,1281.8974290395709
134,143954130,408.5919679619117,942.3309709396647
135,88246882,418.16195262539145,231.0580211228601
136,161137557,421.02081303817056,1885.2970112803885
137,88330330,428.5189314624235,541.4612173800043
138,143981396,428.5745344083073,1054.0942352688296
139,92196301,431.1460046606553,808.8260259493918
140,143999305,431.6672858272463,1210.113095038486
141,161113386,432.5437452327336,1779.547299199887
142,88246784,432.7150609832095,306.37261789140024
143,231269344,433.31367804578383,858.5028967023567
144,279326298,437.6632599790699,58.29095667682781
145,88330374,437.80444426493233,568.2296021656027
146,88326878,438.724724576877,468.6589309564418
147,144001366,440.0007307800875,1313.4678256354516
148,161137502,446.50877616725336,1911.469013344808
149,161155335,446.9020074153192,1969.030756569664
150,197936710,448.5692409679746,964.4401712200073
151,161111070,448.64137195648425,1748.5781671500552
152,144063683,450.04704875276894,1537.3476795660565
153,161134835,451.29228387433716,1865.0179164005624
154,231269245,451.4689688272289,894.5824519287938
155,231269276,451.60590426896164,868.7725856647533
156,382381837,451.71770022954604,805.71573597718
157,144067048,452.02427688734565,1636.8945416777456
158,161137337,454.4722216961898,1881.9335658283535
159,161134829,459.3621286060812,1870.553642664705
160,144070406,461.34961018295405,1761.4464293892106
161,144048277,464.682534537978,1556.104117079059
162,161113495,466.6222481258445,1836.316815275575
163,382375062,468.0768645094892,73.55674723592637
164,92140619,470.1150724373715,701.8657795647986
165,143982389,476.6276141241197,1242.4111177810362
166,279315384,476.8994310200337,12.41741285559586
167,197936582,481.10104556198166,1032.0529704008607
168,161110896,486.46783565945685,1850.9935779983105
169,144067198,488.59760304912805,1725.1130724352267
170,88327071,491.08697063369226,585.6671212233754
171,231266310,493.2083468653429,864.8930288027668
172,231263528,497.1483141885137,825.1119565088536
173,382374890,497.72500647112673,164.86174264040739
174,144064592,498.4619876498841,1691.2766788631309
175,143982524,499.01082264658095,1302.8142704232187
176,144067251,499.08460204568826,1753.2758246354722
177,161113597,502.0574143386831,1895.646925379359
178,279315482,507.36943007867546,91.88307532785362
179,144070566,511.4612889715774,1835.5451501845262
180,219332123,518.5150053976217,2006.0219566316969
181,144003280,523.0898135122052,1520.8416740174866
182,144063937,524.9438163803611,1687.7134616999465
183,88273209,528.5046204149669,648.7187618041802
184,144003308,529.7045438109536,1530.2205115069687
185,279254898,531.8648841851198,28.378230006524078
186,143982652,534.4227630525832,1370.4095934047916
187,88273145,536.8691324869087,659.2986616163281
188,143980902,537.8092615191433,1336.47477771887
189,279327808,540.0319634535854,398.56450837810235
190,279314352,545.1706173460775,90.4137403316238
191,231268979,545.8386888086621,1065.9882670874388
192,88246378,554.5825968185827,571.0891881619398
193,231269840,556.8766271585862,1157.7136195228845
194,88273026,558.1376617445205,678.6501071526958
195,88272142,565.3065191887918,688.900212791817
196,279255042,568.1408262271368,125.22840841506547
197,88272711,570.0023905029459,735.6365830754593
198,279314173,577.0242077569636,205.77960461698692
199,279314127,586.4714437068842,239.199128942786
200,88246243,590.9833704762636,665.4520159804213
201,279253739,595.3034586004374,117.44080810178166
202,279314081,600.9076825357931,278.08061135558916
203,71316709,607.1047547342357,13.370944458763573
204,382374357,609.5154345547874,447.78424870229406
205,143980346,675.1975791627957,1644.8229648661322
206,144000467,692.021736725501,1830.410178962536
207,231267269,698.147830382795,1412.4334974553806
208,143924219,710.8215675400038,899.6021075262746
209,403189670,710.9953997869296,1975.711416404393
210,231261234,712.6127499212427,1245.7695536811955
211,231262735,718.4233446380138,1296.3565245365608
212,403189622,719.8033148488022,1995.5319147879156
213,231268284,723.6399654021428,1518.8142467464447
214,143858068,724.6039723701283,742.8545349250073
215,231261274,726.7246653637492,1266.6147365607346
216,143924173,727.9563828193312,925.495733876326
217,231262665,735.1814244671693,1341.8636298088782
218,279316430,742.2694965501267,690.547252843875
219,231264437,746.5613556653843,1426.7121472934439
220,469903178,749.0014893705353,1765.0537223381484
221,231270498,749.3387920423708,1604.7780460751721
222,143854600,752.7796407849277,727.094442844232
223,370283854,753.2890605599353,1943.3519139118207
224,71315149,754.5246147787825,336.0441507385043
225,197935605,759.5773375360416,1686.7528692299802
226,370250759,761.6251106666722,1889.0200374614533
227,279253043,767.5771712922983,591.8820474990076
228,231265333,771.4926567485031,1533.4141865949082
229,71317367,771.9792718933244,421.43601199869187
230,143854657,775.1206331808452,761.0869479509137
231,279255886,778.1510295648852,691.4857088612505
232,143952604,780.8488266725548,1777.0716136671585
233,71335815,787.2412923643093,611.8101799999482
234,143851108,788.0246767870258,705.5888643884178
235,71335798,788.8149390741278,601.0630780407172
236,71273598,792.7226283480952,314.5461848620951
237,143927356,793.2795854513522,1210.1992639123882
238,231268048,795.1651694666533,1664.9781500018246
239,71317544,795.4971512712189,533.1671890665223
240,370283747,795.8614019943315,2009.5525001097844
241,370251176,797.449416564899,1995.781323895059
242,71314259,801.5695674283586,387.50271243460196
243,382372903,802.4614453745729,161.85468550199786
244,355209512,805.2137952055693,71.24048706386897
245,143854304,808.3737569052388,817.9293448434059
246,231704229,808.9124258508106,1918.014179169636
247,143858466,809.1407316871615,956.8130212710803
248,143925457,814.5788620268664,1223.6241153366466
249,231267979,815.072395985764,1706.805730778003
250,231264644,815.9748597364003,1557.4106881091284
251,71265462,818.2830354976263,297.1355896872252
252,71265488,819.6216244927133,278.1024660211904
253,143895646,821.0910115457248,1040.871964626842
254,71317610,823.9023942451437,558.1660954416594
255,231704152,824.5711502850634,1944.325830792041
256,143850995,825.8559550441659,719.8806371259957
257,231267777,837.0903596917146,1731.2573950799247
258,143948150,837.9429012991283,1373.7733387499886
259,143952035,840.278301111998,1489.3348457893262
260,143854160,841.5563024029295,907.2631794063678
261,143851312,843.6152566908834,812.7826436020108
262,71265384,843.6697580245108,345.4171243813028
263,231704059,848.4833933933656,1986.6572766122376
264,143858644,853.8144024435918,1068.4127024772763
265,143949310,854.152137463767,1468.262958290893
266,143854102,856.1119595289904,930.0512160631737
267,231267819,856.2715137974266,1756.1682600899646
268,143851429,857.2131183167301,897.8495657382332
269,389726435,858.0199174497791,241.7762371001409
270,71314712,860.4001465691437,609.7541075497079
271,231262216,860.8993869344192,1615.5030596386816
272,71272853,863.4440589578105,448.0772660436058
273,197985569,867.3519050836302,1815.3486757095475
274,143855075,871.5358329965642,1009.4991486388524
275,143822656,873.1741013156392,716.3071433585004
276,143822655,875.8218802945104,715.5998168025985
277,231264900,878.1314612365508,1696.3393491481638
278,71265190,878.9557102440782,466.22469126416274
279,231262089,881.6427028402298,1698.3509897881704
280,231264957,881.8041950224548,1747.9574805723396
281,71272930,888.3925528135202,502.77427555547297
282,143858834,891.5046048391863,1162.8609504710307
283,197988471,893.8071879312787,1947.266837062202
284,197985726,896.4900838213346,1913.7921272537067
285,143948433,898.5876541677907,1528.3194749729034
286,389725245,899.3350169687967,253.01638529793942
287,144252096,900.3576613941487,21.96088314880366
288,140071589,902.1912276656873,707.3039329196155
289,71273127,903.6605334239787,628.389961117777
290,403151606,907.7861332875058,1830.1297181614905
291,140071655,908.5810151878636,675.2911867291408
292,143923380,908.666084040791,1371.9769035038553
293,143952336,908.726199432778,1639.9556237407724
294,143857145,908.9409684099002,1178.123687504502
295,197988364,915.5070178063753,2007.5932575918218
296,143855290,916.0933801446592,1120.8495564865962
297,389689020,916.2395278901573,207.54181563360527
298,143923307,917.2508184681807,1415.4457158183575
299,143897365,918.252219726936,1387.345244308672
300,197985277,918.3340243934593,1886.7179610086632
301,382373602,920.9413451517256,511.5130932874589
302,389725399,924.4675075812047,359.67329143062904
303,140068194,924.5363532279599,685.3801796711023
304,143857038,926.4507543445908,1246.3252805495206
305,389726031,928.6081366120717,473.4745088516462
306,143857063,929.2404236978628,1226.7863097308568
307,403136832,929.5090615282924,1757.7642810882903
308,143857060,929.700189452702,1227.0229029807947
309,71264949,933.4390224274699,616.6724057211503
310,143895032,936.7010340563298,1366.8481295110582
311,143923191,937.0380072573454,1484.7924040911646
312,143850430,938.8236869146718,1039.157770974485
313,403136921,938.8515044432652,1798.882003405005
314,143857002,941.6948123558417,1269.867760983958
315,231240670,941.8848661057323,888.4781856390433
316,143823272,947.0055972839612,981.119827811116
317,389722785,953.3456830983597,346.24044043536827
318,403136932,955.4807730855589,1801.9840462379873
319,143859210,956.702258870199,1361.5712543986801
320,389725493,956.7776237298905,415.792860776076
321,197985935,959.3218917428192,2021.5984416811264
322,389689160,961.0278784144529,302.15622069702636
323,143855519,961.2175291442073,1259.2583394422757
324,389725521,963.575779140388,426.958624710581
325,144254055,965.4293685951103,246.09287290829778
326,219328784,969.728132122896,1766.1400835816773
327,403151221,972.2155715488279,1914.9798512324508
328,403151851,976.046335976486,1964.904128374261
329,143851985,977.4375702019383,1208.9415212801227
330,140068425,978.3383713865796,823.941066322762
331,143894784,980.5072708534732,1486.0286247620572
332,143856845,981.275785996362,1346.7653136009585
333,355141264,983.5628882351828,537.4498170678602
334,143823564,994.6104400362524,1131.7320824126332
335,143922618,995.2090641739957,1575.3370965600354
336,219328635,999.4524907198556,1844.4202825948385
337,143894741,1003.1065265107816,1502.9907605360322
338,389689344,1003.5746374313217,412.5853922045337
339,403137269,1011.662260112408,1977.4400266577743
340,144200130,1012.1797581087782,40.59694019964638
341,143821943,1012.5150588787404,1105.863286379476
342,265613590,1013.0299647942948,1780.5365247023099
343,144254329,1014.8859840409979,385.8851749701983
344,403151009,1016.0888684489147,2043.7770844377976
345,143856626,1017.077452192088,1458.3251746636279
346,389722296,1024.720106638667,519.1880692914468
347,143821840,1027.0599855991302,1161.9722470211157
348,140070902,1029.2534869707706,1065.7659695782904
349,231240261,1032.2371261968328,1129.6718494987138
350,143821768,1038.7272602028756,1199.5902194504856
351,144251458,1040.6837644570037,411.02094827811544
352,144202131,1040.9778721055463,225.13400826900107
353,143856534,1041.3934564879432,1504.1844619072533
354,143852230,1042.2587743281224,1334.682941282079
355,409699026,1047.104423968412,1714.2699123786856
356,140067408,1053.9825261636881,969.6630381603827
357,219328400,1055.6067189147943,1976.967947057292
358,140070819,1059.219583124724,1112.32078512452
359,140068901,1061.425377367505,1059.6844432678238
360,144202240,1064.123803684387,288.2720783760451
361,231240107,1064.2222318299291,1222.4024164969119
362,140046267,1065.1553000341823,748.0940588920862
363,231701201,1066.1163180077592,1886.1505360936205
364,147425032,1077.231131557733,33.146642726423146
365,231701256,1078.2390557110775,1920.1393794263568
366,140046107,1079.1839924153826,837.2626012325279
367,143823987,1081.7330053163755,1369.5473950037253
368,231701244,1082.2292591493806,1911.7721452928747
369,140051030,1084.229610184643,1004.5954036418733
370,140067092,1100.0778556232704,1130.6609514930415
371,147425238,1105.0677677505619,156.8296555286307
372,139993199,1110.7572048919562,556.8981706589212
373,144192905,1112.4090894366063,249.56277324409453
374,265612457,1114.3853166994961,2045.700318700412
375,147420997,1115.5152804245397,10.235692689466166
376,144198952,1118.9052909086022,320.7609518655739
377,140039144,1120.841192569846,757.4454030275481
378,409698623,1130.5861500875135,1948.9395864719515
379,140047439,1133.2344958904418,1045.1757019190563
380,144216089,1133.4740280851559,517.4902686097059
381,231239894,1134.3396066739047,1371.7987309767193
382,370244479,1134.5995146373739,1870.0258152088047
383,143849112,1136.2564936768395,1485.379421858759
384,140069261,1136.7489929683788,1265.6506112723534
385,140066924,1137.3384084235518,1215.5977766002025
386,144199459,1139.9576745864292,464.5884904437794
387,144199442,1141.558975187261,474.4379224900002
388,147407995,1141.62343926867,41.333127243910106
389,219325360,1143.7327847600156,1653.429055686795
390,147421288,1156.2408849511999,155.1027358224047
391,143821220,1156.5585672089626,1529.5055387086968
392,140052696,1160.6423135677178,1308.902241840437
393,140041945,1161.1686109466907,904.3065938779936
394,147421398,1161.614019411829,212.3628141191039
395,143821245,1164.3363502724785,1509.6546381753901
396,147422354,1165.4432360765006,292.9492314659548
397,231239713,1166.9282070077718,1497.2210641347165
398,219325315,1171.0311295342385,1679.3781291963405
399,140051505,1171.2093536015109,1253.1809138738656
400,144199300,1174.717410654752,518.4702328444827
401,140039420,1179.0457188428595,886.4392285310538
402,140045538,1183.9698589725576,1108.7640858473924
403,140045537,1185.357746804487,1108.736861605676
404,139992781,1188.6726985069865,767.1526632262883
405,139989465,1190.3103654232182,659.2976578200453
406,140051677,1195.4565990512015,1343.5464931161107
407,140047827,1197.761142898132,1239.2323395706412
408,140069592,1198.1173412426465,1460.1094381008127
409,139993665,1198.9726522303415,817.0483990383203
410,265590451,1202.513687082721,1888.191019916121
411,140069652,1204.5484855187105,1485.5549900520182
412,140041590,1212.067916830374,1096.2017482467634
413,140045390,1214.0338139807354,1183.5913053068964
414,147425848,1215.5226866979335,486.29882675810853
415,219325050,1220.0550147359434,1821.5364251221706
416,265609500,1221.3886128937545,2033.3648850553213
417,147384545,1222.1002022424766,156.43461629073533
418,140045348,1223.7392789656924,1206.7008294991242
419,140043747,1224.9449472743418,1164.936486546005
420,231700741,1233.0983079659493,1708.24472550134
421,140052371,1239.1280950557436,1490.105196654305
422,147407292,1244.8714824836861,396.42099946780814
423,147421966,1246.4055282485533,522.9834260862607
424,147352172,1247.8618145438961,90.67327680633622
425,147421845,1248.4595928000194,453.8236311617746
426,139994054,1250.7619078462867,1004.223465698528
427,139985705,1250.8884620716447,707.8836463129712
428,139996019,1253.4741475995224,1073.4824787184607
429,139933644,1256.2217197552584,590.9388516509114
430,219324843,1256.378679991458,1935.8222104665049
431,139988632,1259.6774779164168,834.7094194634325
432,139992409,1260.734877906428,958.4153668473976
433,265566844,1265.9497129058298,1658.2802660039374
434,219325965,1270.8133575543554,1993.6840552007845
435,265567103,1271.4273465873885,1717.7667982606738
436,147406993,1271.5389837771772,445.173905987832
437,140048219,1277.684055563481,1446.651395000218
438,231697644,1278.1788776416083,1814.9033110405674
439,139988492,1279.6067455785078,900.1830002890359
440,147383592,1280.9521967267929,339.44135303185084
441,139984947,1281.469307568262,715.0798384543103
442,265566746,1282.8081832049113,1701.6841168637197
443,265567174,1287.6972356464369,1761.281909690587
444,139988455,1288.9393784040974,914.6713958634566
445,265566657,1297.8505482792848,1745.241543753632
446,140048530,1299.916750429094,1574.30057362814
447,139986125,1300.9145822140786,906.1331322882924
448,139933931,1304.135036928412,716.5427966944534
449,231697705,1304.7693961285966,1840.760746563088
450,147383899,1306.0079226853873,494.00143864543406
451,139933139,1307.3254040330542,692.7678718547337
452,140041127,1307.808195554962,1332.8419455230855
453,139914420,1310.0138730674041,515.5414174398917
454,139914767,1319.482278271023,660.8801892940617
455,140044682,1319.9203622426028,1527.5279049515866
456,139914825,1320.588648943597,691.6509632786658
457,229805986,1322.2629336789855,1623.0509196156086
458,140040995,1325.340988716172,1401.0160038960055
459,147351176,1325.35558262372,344.37929120925463
460,265589229,1326.400292905035,2029.3768552811985
461,147336969,1328.2422529331586,152.55362453157082
462,231700251,1329.4751239909622,1968.9523143575295
463,139995595,1331.052195964491,1310.1768686872088
464,229806012,1331.7591841179055,1603.5982302019574
465,394017571,1336.5994577844956,1724.0287473207648
466,394017574,1336.6955543407125,1722.8845683253169
467,147337107,1337.5431131312587,233.51992934307103
468,139990402,1337.7138650050845,1137.0730146112414
469,140040896,1338.7517917157534,1456.7459920843148
470,139991934,1339.895856648712,1189.5386103051815
471,231697943,1349.5430270385166,1967.9444085489508
472,265529454,1352.3266412926641,1790.1998608177353
473,229805915,1353.314729781116,1672.417949206649
474,140040825,1355.2486204071715,1495.6456784222423
475,394017433,1355.8142131955615,1773.70011061863
476,140040460,1358.5250289747435,1444.7772025253823
477,265567611,1361.7807458580633,1968.628095158563
478,265529550,1362.9262284301838,1841.0698931655927
479,265567576,1368.1240677005455,1951.0578937572282
480,139913910,1370.7698676710695,781.6289884967998
481,265566326,1373.8795666565386,1911.9030696590562
482,139984208,1380.8436000152265,1080.7027687209197
483,147337502,1382.7312390512493,451.9975830958596
484,139932657,1383.460978784735,950.8653348758588
485,139932636,1383.7909352480294,960.353731173335
486,139990632,1386.0597656437506,1249.4756030051456
487,139915174,1386.6376775634594,863.3252167092251
488,139899397,1389.844711774588,819.8800697828245
489,394007214,1390.7775021730286,1700.73771939337
490,139994847,1391.0147591933458,1425.231400393929
491,139877815,1393.453542567443,502.6016503126789
492,265529773,1396.5016531179465,1940.3266897119915
493,265529741,1397.6344135469467,1927.3664881335908
494,147302734,1397.635145638073,43.511480523982144
495,139986678,1402.7392625628615,1192.1145792353634
496,147333786,1403.6280243691128,358.0695582470894
497,394007775,1404.6031154142386,1761.9399583376323
498,471015348,1404.984304387593,1855.9694529789926
499,394017228,1405.2116468605375,1895.6113961163169
500,139995170,1406.617773196232,1543.0741342647007
501,229805571,1409.3114466286456,1864.2504805881754
502,393978566,1412.472528337527,1638.8325975346027
503,139991495,1412.7728227433097,1409.9980041474967
504,139878324,1413.2136207220474,694.256316493725
505,147302681,1415.2356688440914,66.4495047222685
506,229805551,1415.6557384754026,1875.4597220385135
507,147333474,1418.4126365526133,373.7382209589002
508,265529944,1420.9651845125775,2026.8297440861866
509,139995047,1421.366349999277,1522.0674436757358
510,139986785,1421.4156053466656,1256.9014139762826
511,393978659,1422.2194989239829,1691.4071223511685
512,147333494,1423.1848557549965,386.24756818470803
513,147330137,1423.8677075820078,274.0715688696509
514,139934809,1424.6943572854204,1138.133193535204
515,139899239,1426.8511266586409,898.579935937886
516,139899124,1427.7156239069402,953.0731763852606
517,139995093,1429.2878692228226,1545.5900980985525
518,139990964,1429.4697188428854,1413.8801052736085
519,139917188,1433.3513458081572,1088.7622833512296
520,139987657,1435.6415416076466,1337.5866542176586
521,139878414,1439.0766530786325,742.1053356773834
522,139878382,1439.1180001336413,725.8425173248128
523,139845816,1439.383188708906,497.649434261976
524,393978805,1446.0228954033184,1768.5555237290343
525,139987537,1449.9227108168716,1404.1528901384238
526,393978847,1449.9497796459573,1791.7954496316406
527,2027206794,1451.8871672224882,1194.2283110204844
528,139987489,1455.8129186367112,1434.3104461371586
529,139934961,1456.3138708966433,1237.7098431398156
530,139842161,1457.5353894626223,537.3749154609699
531,139845588,1457.9412329883053,616.3067729655403
532,147283842,1458.0168748869155,94.6141397736544
533,147329805,1467.0544588164623,410.03337670244514
534,2026702173,1468.123401266173,1936.031643682894
535,394006852,1468.5808599342856,1891.2060853938367
536,139898940,1471.135076301336,1045.8220617802008
537,229802434,1477.943946701354,1657.7682261590048
538,139987152,1487.797148321441,1445.0034281217554
539,394008233,1487.9426694050906,1992.5133892721067
540,394006752,1488.065513630847,1935.850286826278
541,139878735,1488.845112581566,901.4177112461214
542,139878776,1489.9853578540906,929.1151312617196
543,394008238,1490.473223940967,1996.3416169667926
544,229802943,1496.7395120074232,1765.7092477065255
545,394008336,1498.8058989063468,2042.8686947018427
546,139841647,1499.7960347683475,583.8135427369075
547,139915873,1500.1782839819073,1215.9933990621425
548,147302016,1501.6190954515414,414.55734071401963
549,147269346,1501.7580217622055,69.56584540060587
550,139898563,1513.8938537888564,1252.4652390426954
551,147283464,1514.594487478062,280.95727762181303
552,139916669,1515.717769800512,1367.4603885772349
553,139877005,1516.0861076271383,915.051541209442
554,139898595,1516.5375846189236,1233.4597134566493
555,389686577,1516.9771404911446,19.172841608541187
556,139831293,1517.1528159260572,592.7733411576206
557,139916678,1524.114418691757,1361.696759863534
558,229802136,1525.4631564542228,1817.3838869676788
559,389686589,1525.7933883659064,6.128982673263872
560,139879017,1526.1990751038811,1063.7312789903024
561,139876809,1527.0208071051718,1010.2969485219052
562,231697087,1529.735497900571,1644.0525503826998
563,139879003,1530.9848875533637,1055.3758086307762
564,139831197,1532.267180229271,566.4401857488446
565,370239521,1532.5165817815825,1533.9847101590424
566,229802095,1534.9863910625552,1843.094423367638
567,139879080,1535.2282140629852,1092.2996466516252
568,139841458,1536.5499012032315,680.1262849641939
569,229802115,1538.4125681657713,1826.017704463531
570,370242545,1540.1796007843734,1988.6980435725027
571,147268157,1540.457152587124,165.48794240682412
572,139898479,1540.8676976257389,1308.9688839453231
573,139898417,1541.0652603708293,1340.3611843536428
574,139879076,1541.1773933040051,1089.4663116880943
575,231697109,1541.7616084850288,1622.1341331896738
576,139831636,1544.2871615916645,677.2477559017351
577,139805734,1544.7681296925966,490.80432026139533
578,139880359,1544.854265661411,1201.3275334920058
579,229802010,1547.228053019096,1893.8959003195293
580,139842723,1550.115635204065,816.7916733660865
581,139916421,1550.2580628210233,1498.4314665464644
582,139935483,1551.1380013067585,1512.989921595683
583,219322178,1552.223390418154,1811.230295022759
584,139916247,1552.4046103146948,1431.8670583078065
585,139880338,1554.4528471960114,1210.8669689859685
586,139880324,1555.492108090628,1217.4775410439474
587,370239669,1555.8392974853346,1603.464539726702
588,139805802,1559.6462579738266,528.3955240907669
589,2027285398,1560.0181192051473,834.79300103429
590,139844895,1562.6766578522227,956.6792622288388
591,139876575,1563.0833162151976,1114.7674042541237
592,139805947,1564.168685200593,599.3571744555849
593,139916262,1568.3096783282654,1439.2133717650906
594,139841210,1568.7170205765851,824.9877176204925
595,219322317,1570.7703250944776,1887.4802963198733
596,469880418,1578.0156340057208,1854.4028747794669
597,389686116,1579.8104666341696,266.0293812359115
598,469880391,1583.4124885139895,1835.465616344812
599,139806005,1583.7128219158512,620.1819274742518
600,197766496,1585.1286232320795,1553.7183258365371
601,139806037,1586.301563683689,640.6470754238883
602,469880388,1586.6561793792062,1832.3856690508212
603,139841055,1588.4470436299353,912.9261208044859
604,139805996,1589.8296644077896,611.197460157616
605,139875152,1589.9903521836359,1096.7185132885988
606,469880486,1590.639173571867,1884.8916580798675
607,139838882,1591.6582449378834,856.2137864495887
608,139879342,1592.0547562402044,1239.5337693907568
609,139898206,1593.1891143962432,1455.815411054166
610,139876330,1593.3183047207415,1238.7901573245979
611,147208110,1595.391815353855,76.42619979055615
612,139843044,1597.3356089265396,999.7406453576587
613,139880066,1600.494704172398,1353.6479977424058
