,ticid,colpx,rowpx
627,126340401,1210.643590559759,698.3544022062662
628,283063358,1212.7398375400544,1442.066758528191
629,279469409,1213.2013073675896,187.5348079137634
630,126609116,1213.5040071180838,438.6493501198937
631,247292209,1215.6713544180218,1021.1359350025017
632,126340376,1215.8640317464433,698.9564220009337
633,247292169,1216.3612709114393,1015.8766838032892
634,126449791,1219.1079230424514,626.7108568714057
635,126683705,1219.4515171584967,427.04349602624154
636,283063053,1220.4470103687186,1461.1863542882136
637,232954403,1227.1650596373552,1878.35488794857
638,283160674,1227.5081963457735,1404.8699606717976
639,126749995,1229.8119016351975,408.5530067731925
640,126812357,1230.812127605927,376.41281151280265
641,126449797,1232.9155766036065,619.267916157482
642,126090268,1234.6133489847202,894.3455192833017
643,126225587,1234.8778189464565,827.6892009119133
644,230837908,1235.5952345420706,1677.6921890627932
645,126558735,1236.27161318709,564.9774346244294
646,230837774,1237.8140439107742,1685.3988547511942
647,230779494,1242.2581742882871,1762.2061728773301
648,126339921,1245.646956050805,734.5162900838147
649,126280751,1246.245688638909,808.353438516888
650,126449150,1246.5123486506563,686.6026222546865
651,247212304,1250.1699133399275,1229.963865451628
652,232859412,1250.885226954608,2006.7452601213943
653,126813314,1251.4433207403936,329.96258049833295
654,126225332,1254.9083627494292,844.2248491203009
655,126339383,1256.6221001950628,794.4441433713088
656,126610188,1257.25845696919,551.3765492389326
657,126280985,1261.6617242616055,829.4765808856363
658,126455746,1271.0167065757798,689.4019095909134
659,1951099407,1271.418914928608,210.32095859388585
660,247238068,1272.2521431139767,1244.1107197292895
661,126813879,1272.625559310756,398.96746014221526
662,247293652,1273.2729999071305,1137.9209910960633
663,126936246,1277.8548558718496,291.20897050773664
664,126347942,1277.8886051881354,788.109107717436
665,247293518,1279.808876711124,1122.495767784062
666,126936265,1281.433354639703,292.2403105906675
667,232899837,1281.8709648520614,2034.5189959301333
668,126281373,1282.8543303029444,861.0238962098077
669,126347778,1283.2671306903426,766.4913091612297
670,126557920,1285.5517966539976,641.105941583965
671,247254919,1287.344334105206,1223.572292396705
672,236059476,1288.030521105444,1668.9772881687268
673,126338893,1288.573227073347,832.0793515848026
674,232951587,1290.4621614852213,1989.0720886366116
675,247237650,1293.8133645302844,1272.165853477658
676,247255071,1294.27428794196,1233.5309744074145
677,126348043,1296.9951449252892,791.4945112211211
678,230846416,1298.889490793824,1777.0979008506765
679,126167536,1300.583932823754,1010.951725173857
680,247278013,1304.024054496827,1198.49262115304
681,236058546,1307.6592945820794,1717.3105472269442
682,125692392,1318.2341726207515,267.50893287473747
683,126348778,1319.664578441624,861.8066585529317
684,126088174,1322.90030220223,1076.0085519501306
685,126337652,1331.0749556163296,941.486808780266
686,236128069,1334.2594050210148,1632.230763813235
687,85501014,1335.3914838869064,154.1315519491722
688,247325646,1336.5792834000858,1160.2360502686752
689,126457166,1337.9676947504095,820.6380433303532
690,85539893,1340.8835904527639,99.27071269734579
691,1952285894,1346.9481257965012,1282.0108667438312
692,126680968,1349.8490619201802,697.3976191822144
693,85608561,1350.682176845261,9.621831734566868
694,467392697,1353.0420268589191,1245.8644418643996
695,247276463,1354.4766793451606,1317.6578262581118
696,85539672,1354.7799418688776,129.40673214749762
697,85416304,1355.7761722290854,204.90400687888462
698,126937902,1357.3699048558076,482.06873086923446
699,126680870,1361.322805538768,703.9517544079686
700,85501232,1362.1153785664312,176.28890868451438
701,85539493,1362.1424618346093,156.95726335750646
702,1952198087,1364.3654332678132,1135.2437945042586
703,419519973,1364.9584250138862,302.12219675693456
704,126421370,1366.4677717324055,906.506430398751
705,125606463,1368.5669696628622,456.94953763074255
706,236242634,1371.6234232196898,1579.4671223496084
707,247257399,1371.7396054112821,1401.460015594226
708,126283612,1372.5649025493667,1054.9869479141098
709,126336928,1373.949929113807,996.4777087360104
710,126938224,1374.6855219382278,517.2124311080054
711,85539329,1374.8688165059548,173.32777133081643
712,247326401,1376.711983629821,1212.2943525530816
713,126411868,1380.8443083347227,977.4580268485962
714,126612711,1384.102204699292,783.8045536186502
715,85606657,1387.2939103785427,136.2633376553154
716,247296496,1388.994953648445,1355.3548927680592
717,126420956,1389.4659845459275,940.7027567026312
718,126680241,1392.0348338968313,757.0767096709386
719,125690055,1393.7961258710932,422.2558041919919
720,126938471,1394.9982884258145,543.0847535109285
721,85607758,1397.0833373400678,119.46184039467188
722,126809082,1401.2488367323556,700.3855341947537
723,125609636,1404.9892746251826,478.45113080434686
724,125690011,1406.1488120156064,419.2207820720015
725,126458798,1408.229176485542,959.1594705635698
726,126816362,1409.6357120169127,653.6543919703453
727,85607480,1411.1737947474412,157.62799651508556
728,85607040,1414.6613446852505,184.7303609478989
729,126458686,1417.2152409395044,941.5436912780548
730,85607560,1418.0298072234464,140.07887294746314
731,452639506,1418.247740778268,248.52418363467208
732,236437525,1420.0440543154775,1556.4132628575815
733,236437505,1420.3987275566944,1556.7322653631616
734,467413716,1421.5605426256634,1365.907021106591
735,126816748,1423.2752362407361,694.0792296055138
736,125609996,1423.7522748399979,521.5472891906443
737,419519119,1424.8628914173846,401.4364573086697
738,126613673,1427.9505508897912,866.9140435777075
739,452639138,1428.5137005601316,300.56571550920347
740,126085545,1429.056501254498,1271.532788315401
741,126412988,1429.258363747358,1069.7281341116839
742,236518596,1430.2140406259164,1496.728245085691
743,85607229,1430.72608787031,186.57530845610543
744,126679172,1431.5603537067334,861.7534796019597
745,85658226,1433.8478347428718,159.68413888986117
746,126285386,1435.6934748167525,1188.0731973723493
747,126170636,1436.9189030996229,1265.2237757951684
748,126170622,1437.1653952532693,1263.5780228579504
749,126808124,1439.0884490019216,789.6790148658896
750,126170810,1442.2448555369915,1279.8329300095206
751,236521616,1442.7115323691787,1466.9720844761569
752,85658365,1447.3808565522531,176.16775765367024
753,452685805,1459.6615935995374,206.63494638621142
754,452640551,1463.2724325697807,301.67942949741564
755,236522237,1467.137642145513,1498.7364693981408
756,387323841,1475.5960554827293,180.6142498772073
757,298566068,1478.6592835656406,438.534514248436
758,452640864,1479.7721944274613,340.5765525842707
759,126418564,1480.2078689629354,1135.182512113958
760,387324146,1486.5281613637349,223.2797836230861
761,452685429,1486.7555236898313,247.45536879699142
762,1957591775,1487.6512427244004,1765.6146658697073
763,126678036,1488.1011546789773,959.097256846511
764,298566105,1488.1906085576875,438.7213681811775
765,126807301,1488.8338665053855,861.9091248634205
766,236523281,1489.5709916140281,1554.0379616058892
767,125611089,1489.8331672625588,655.4620747631305
768,126172116,1490.0377269766593,1329.3063571560613
769,387324216,1490.6584926706375,232.1408267080546
770,236115112,1491.7293140615811,1950.6784189516172
771,126677868,1492.2820733957597,974.4147164669856
772,85881908,1494.4981099508575,76.9914900797985
773,452638286,1495.0953924582338,401.61180463832807
774,236444701,1497.134675475389,1657.1690201829645
775,85883208,1500.4770588243946,38.848500313922464
776,236213037,1500.8216089724115,1843.6862038825586
777,126552719,1504.4296087648906,1088.034603934281
778,236445128,1504.4563182224704,1679.971290989067
779,126677521,1504.8334698540198,1001.2446612814313
780,236445129,1506.0226990405615,1679.246418884145
781,236634904,1507.0066814230015,1482.1148481306632
782,126755830,1507.8788652290248,963.5915208994763
783,236635404,1509.6401856300968,1445.3083800729598
784,452641596,1511.4150760591122,427.4403480176516
785,126755899,1514.4754793656114,967.5657922779227
786,125679830,1519.0254479357015,672.5810438792129
787,85882754,1524.184159173369,100.60851811231342
788,125603854,1524.2685174883584,760.7992780953256
789,125669668,1524.479908152847,721.6684329342224
790,452641777,1524.9357310478936,445.3982424683077
791,126415328,1529.7258952743991,1244.8051821591162
792,25264780,1530.9033202706696,401.3147572531186
793,452684557,1534.5029647373694,350.00783199569594
794,236236669,1535.301731277667,1862.7212916277304
795,125669930,1536.0428111747574,754.5095278243033
796,126887867,1538.799506789386,883.2782877794892
797,126415573,1540.174734286974,1264.5385875835334
798,85882519,1541.0424457002698,129.20373240321868
799,125603466,1545.9024801050007,810.7362541134079
800,428628617,1547.0704342445813,1415.0946012145318
801,419482935,1547.1303388425547,671.7061246205304
802,236155561,1548.684838612001,2000.4614747658459
803,387325066,1549.8661507914014,337.58402973158087
804,126416758,1553.4102277325173,1270.445240618981
805,162865682,1553.463919829801,1325.8636811273393
806,236447130,1554.1059015673814,1777.990079146105
807,236633647,1555.7446430124326,1542.1422273438325
808,126757185,1568.969582958764,1075.2943226141977
809,126416533,1569.7507501265256,1283.4814328737034
810,428635669,1570.0203157294925,1430.6399157007986
811,298649945,1571.8856899835748,607.4476986750377
812,236447557,1576.0182316870214,1793.2727231001777
813,126675825,1580.4019775929876,1135.2409952642035
814,126880612,1581.5352980666064,1004.4929587062463
815,162864072,1583.4102004544718,1418.9347793778863
816,452636654,1584.1531372374075,594.7380334125672
817,297673724,1584.202934757981,377.6379565977301
818,25410113,1590.0098834554776,127.91421289810701
819,126757564,1591.2872037677093,1103.7359512300743
820,126757670,1591.770638663597,1114.218497258459
821,257451752,1592.09732933697,75.93735619209674
822,428635939,1592.986360823654,1486.0997093484518
823,452636535,1593.6056550556455,607.438358137555
824,25342379,1594.0109696636043,175.07623990257994
825,452636382,1600.2829080978015,625.0521451177731
826,126550296,1600.7828779904125,1270.192572698415
827,162863152,1602.0126864361057,1475.5352812122912
828,236276752,1605.3384007512695,1971.6561638445803
829,298650852,1606.2468919758771,697.4714186552098
830,25342644,1606.5281907241113,212.7038125632214
831,162867502,1607.079133592315,1438.5065968545043
832,236217289,1608.4220676029136,2031.5447662832073
833,236527733,1608.4780413102478,1779.0274305215928
834,126943084,1610.580139990185,985.4862976347816
835,298559459,1611.6611944913384,757.7437999839592
836,298559441,1617.8795519795062,756.5059249441659
837,125602276,1617.986981976621,936.9726808774024
838,452665163,1619.06414510056,526.1364283173883
839,163048063,1621.065572431297,1393.5168614938548
840,126758734,1623.5129494210455,1205.654774221054
841,298559217,1623.5285205242344,778.5385852936209
842,298559160,1624.3246450457236,785.3100908541951
843,126674528,1627.6486893281055,1234.731875291581
844,163050840,1630.0774493069614,1388.9232546169674
845,163051093,1631.5149045132393,1408.3779661650492
846,126943612,1633.5306559114636,1025.8808327018367
847,452664768,1634.926503771317,576.2015747197786
848,236490739,1637.8435745678914,1887.50121478996
849,126943579,1639.1068091609657,1019.4122990679069
850,126758872,1642.9576776246229,1208.7530454940359
851,163243434,1643.3417161815867,1336.3845814747701
852,125671886,1644.4231655276853,956.2076777940757
853,298558472,1649.9020896449392,850.477301470328
854,387327138,1651.0994746485196,574.0722268123698
855,236490042,1654.6651534762982,1917.7895473103165
856,25340182,1655.6209859405708,358.27374042241775
857,236629924,1655.6548139298159,1730.401645058036
858,298652044,1659.0959940750765,817.1174098722701
859,25411242,1662.388381448855,238.1367421681905
860,25555684,1664.8113707805448,176.1326520065356
861,162869071,1665.452617074798,1526.945118808644
862,236629434,1665.6918555658401,1757.045955515911
863,236567852,1667.733538431034,1819.5591991068568
864,428831740,1668.483107174968,1623.9492953525464
865,25339861,1668.515012344493,397.7878856240895
866,297763574,1670.204106854477,508.5446479261852
867,125601060,1675.6668044648372,1063.7468989310464
868,25634943,1678.0060159017078,127.60428965922121
869,297763561,1678.841523655989,506.83645000866386
870,419476981,1679.6359954071881,925.7975377154609
871,25635115,1684.02496143189,97.721332733634
872,297763396,1685.72302268012,529.0499275009432
873,25408361,1687.1232115005662,335.947184199584
874,163474299,1687.5125855635847,1306.9353640014508
875,236628322,1688.772969433325,1814.0039502717661
876,163472368,1690.4697553993685,1349.7862079744314
877,163472098,1692.6518893961804,1369.662898035804
878,25485829,1692.9938155290522,303.0237967037557
879,25557278,1695.5381864998126,214.19976588861985
880,163474852,1702.4641095165148,1347.2437956226688
881,236487776,1703.6665018117096,2017.4115908827607
882,125672978,1705.1524344078525,1064.216313342947
883,298557536,1705.53491716866,933.9321067072623
884,126883980,1707.5199824783099,1208.715694636993
885,162856066,1708.0863163410559,1684.920430617047
886,125676179,1711.3543658974925,1044.0045133911103
887,25554787,1717.6387670760614,292.94883289941436
888,387363922,1717.7295011364859,697.6556285380675
889,163239066,1718.3573611953145,1513.085582965922
890,25557563,1719.0864003333927,248.10666898874126
891,163053573,1719.9902439734326,1549.5289111583277
892,297762706,1721.2544868356924,625.5170680745617
893,25407626,1721.86083768062,420.79853353552477
894,257749124,1722.3508271030319,39.070855780473636
895,25635852,1724.7010443585355,146.1908273211081
896,429258318,1733.0005688167726,1272.4740937113947
897,452633702,1733.4436637617225,921.1674863146693
898,163238613,1739.2189865671974,1534.726001898971
899,125675355,1739.2290566542176,1127.7600512970434
900,452662638,1740.2246340435433,806.564468783117
901,163246595,1740.3346077604385,1527.1003624008238
902,163238259,1742.3021756215135,1559.4577576632687
903,429251527,1743.3362404712573,1235.927533114939
904,239571727,1747.7936216937844,1357.1441250366647
905,162902732,1748.2325714787562,1686.6900613898276
906,163246931,1748.764804333423,1548.5743918410324
907,298556512,1748.9598867871546,1029.9363907269071
908,298556511,1749.1542908734998,1030.1553852741515
909,429251781,1750.3662429151236,1305.688142760275
910,387364646,1752.2494983799634,775.9897196906065
911,125568312,1752.2800144736675,1226.7529634492385
912,429251778,1752.4323649027685,1301.2474300799208
913,283032850,1752.53089255328,18.56726231024202
914,429251783,1752.6528568968426,1305.5534196136525
915,452656183,1758.6770451738844,910.4963786835083
916,429258633,1765.9057062196562,1354.4985804075357
917,428832333,1767.6217579658105,1847.54136612762
918,429684660,1769.8772259802224,1264.4596664236306
919,125674376,1771.292719214886,1202.0725244205585
920,13573545,1771.7266569450749,115.14484023564987
921,298492650,1772.891904528476,1080.2115493745407
922,387364944,1773.3921804076606,800.0642533259797
923,239568126,1774.2273513804125,1450.2578213526513
924,419471502,1775.4932609871453,1142.1763907425639
925,163056068,1777.1748250232095,1688.1742683517261
926,298654541,1778.7278871864419,1036.9571554063882
927,163002643,1779.7154433706312,1718.2275584055114
928,452624133,1783.5452089655066,1031.5572857745517
929,13487842,1787.0946215796619,254.54974342042306
930,298492047,1792.7160002432308,1118.944456331547
931,298492164,1792.8460731207233,1105.7147835617543
932,163477895,1794.4049207947312,1532.280996747766
933,429684827,1800.4006259881555,1282.2439106449865
934,239567270,1802.182130786501,1519.4908604509048
935,25198608,1804.2696545903805,945.6223877420399
936,25406043,1805.7810545209668,594.7515905613052
937,452657584,1808.2628263864121,1042.1079123774084
938,163001602,1809.748757074642,1767.6613302591968
939,298655466,1811.92027240214,1119.2787303150662
940,13574820,1812.1471260933413,161.6812827115531
941,297682950,1813.5509867596509,802.8627617632889
942,452623407,1814.6165891521446,1100.28848287494
943,25559240,1814.809136948935,442.67131002011735
944,163478459,1818.1710125628297,1561.4913041830853
945,298491449,1819.076270445681,1173.4581400050654
946,25559430,1824.0689628780578,466.0199984554223
947,76518727,1824.2766678383555,1287.9140632982824
948,25559740,1829.2911434598443,506.4525344516634
949,13493379,1830.2089311871612,295.6640600935596
950,429259085,1830.666722873936,1438.5852349780582
951,76518784,1834.834712386703,1277.8954373431955
952,76518574,1837.8631888881891,1295.529541414328
953,13493414,1838.6877134193014,294.18217936316535
954,452660819,1838.7649979623072,972.1242549674263
955,25632259,1838.7837136951005,457.3502575499513
956,429691774,1840.2068880774136,1340.2712433429615
957,368282991,1840.879635568271,832.1263824605751
958,428397188,1844.4939699472625,2015.2925789862506
959,13575207,1848.5458887226312,211.59181153107517
960,13658517,1858.5394910972282,220.35776055964942
961,13798141,1859.1634497280654,59.47984538910064
962,13658692,1859.9278301513473,186.56886400819752
963,429044089,1860.0740541497385,1543.6770062187438
964,25674622,1860.247975112401,478.61252314804
965,25492000,1860.8657481950245,670.440225292089
966,76521422,1862.5694046349327,1283.2973714503005
967,76955150,1863.2875569547205,1179.130713869944
968,25404430,1880.0405693498035,761.1575004191318
969,297678729,1882.3176918667968,995.4690834361693
970,13473824,1884.2460979110085,441.53873458233534
971,162998044,1886.996415435142,1938.2397257476605
972,429685629,1887.139650868505,1492.0709417006135
973,25404291,1887.429743841639,776.4852635339669
974,13796784,1890.237248554975,182.84807839090882
975,14908517,1892.4822692070109,95.16800360742843
976,13716192,1893.5828007512227,227.01881578119514
977,13473357,1894.465976307996,509.80034992421537
978,13798715,1894.5612233023292,140.00667977947631
979,76780172,1895.7151666369455,1254.1984109457258
980,429692334,1896.1020209506607,1443.9290706757379
981,76621698,1899.1785291469034,1375.6155759206692
982,13576069,1901.2483482463754,335.6683671016657
983,25348607,1902.3318584715184,836.4300797019428
984,25675260,1903.642355539386,547.4356075098061
985,76953763,1910.275634122395,1275.0883784210273
986,163482198,1910.770001666662,1768.7667141157115
987,429884739,1911.4764543515387,1506.8710623536065
988,429044355,1912.0545982240226,1636.988128788961
989,76956031,1913.8361987832766,1198.3131396858935
990,13716569,1916.3795862407635,278.96643153623774
991,429044383,1917.0306998075775,1646.9095859789304
992,14908361,1920.9326856028613,117.93615996614972
993,76515648,1922.1684149132159,1480.3683604565797
994,76781658,1926.4397311177515,1354.0654679611266
995,25349207,1926.658030295201,898.2434548921884
996,429884763,1926.8146206586528,1538.1246810927084
997,387368410,1930.840609086775,1127.690345385623
998,297679662,1937.1448039602494,1092.294439755566
999,76623250,1938.9056612608426,1472.364891758586
1000,13576890,1940.6708340512835,452.8021845415205
1001,25676144,1947.2497828893133,657.5230920618724
1002,13657340,1948.8580955935531,383.6970105596157
1003,239563377,1952.0532464431574,1809.262910089632
1004,25501936,1954.368439361712,798.6147877589137
1005,163367572,1955.5849766735046,1884.3527213841894
1006,76957315,1957.927816198882,1288.4220880183736
1007,1957912171,1957.9675154093954,2011.8385954492346
1008,25402843,1960.109995113242,913.7685238874308
1009,25676603,1966.9556646137669,706.836389051431
1010,13497477,1967.5807403795147,590.9735550964629
1011,13570368,1971.9313091770025,548.760183668529
1012,25400180,1974.7672646708645,1007.1839714013437
1013,25629447,1977.221818454553,783.4033322415422
1014,76958042,1980.6213373734408,1338.9345844151455
1015,116545075,1986.3958161611667,1267.8253608662264
1016,15039353,1987.4930713007,118.1891223763849
1017,116545451,1990.033413952773,1298.649349793097
1018,15039357,1990.9461115673807,117.4549634488746
1019,25266623,1991.4429979385943,1091.4559534573075
1020,116736016,1991.959947793866,1240.207331696133
1021,25266621,1992.6456819800449,1091.1606947532614
1022,430100344,1994.128625827048,1161.5702763141328
1023,163295977,1994.920245264024,2028.644058874922
1024,25562921,1997.9492003578891,844.5086878589927
1025,25401922,2000.530228096256,1001.2894540915847
1026,25628987,2001.604614909274,831.1578180739547
1027,25401675,2004.5991052857746,1027.7338981468927
1028,14907251,2005.2765126910365,312.27826232588313
1029,76625264,2009.7173532675986,1584.4230587807415
1030,25628710,2010.4709130502927,862.9608656637491
1031,14983137,2013.1222193214453,233.1778942297728
1032,15097985,2015.0208650369632,132.38829195721786
1033,13800376,2016.068424533056,379.5145653058016
1034,76950746,2017.7002562140854,1459.2650169284516
1035,14906983,2017.997900989886,364.4015188546897
1036,13649094,2018.1526554964719,614.3684730354155
1037,76784350,2018.6616922933106,1504.3422192200094
1038,15099904,2019.7988754692221,114.32588834148905
1039,13499636,2021.5042750008413,729.7257332488934
1040,13499307,2022.418658716979,702.9253108393266
1041,15099851,2027.7479433499,97.8046779071042
1042,25500092,2028.6883503347708,989.7784584953099
1043,76960308,2033.9297563973748,1484.1611267638266
1044,76694413,2037.263705307937,1613.040668186998
1045,13794506,2037.5621854541412,509.4919589265145
1046,239560952,2038.0610819414942,1958.2494477088355
1047,15181144,2042.2567689253024,47.29835270905664
1048,76785364,2045.0729177376504,1560.225996028894
1049,25499881,2046.3316972904865,1006.6514486250348
1050,2001851327,2049.051961435297,353.53809821977967
1051,14974664,2050.122393871577,375.909533684674
1052,15040270,2051.890586358949,275.96339227143767
1053,77046672,2052.9443535094547,1524.4791330982246
1054,76626829,2054.0109866495677,1668.0118553981067
1055,76949270,2055.300304554303,1550.4526929528138
1056,429462092,2056.4873093032706,1839.1025685367224
1057,76626945,2056.548692129394,1674.0240280092714
1058,15207484,2059.742857607624,46.398019615431366
1059,15100356,2061.639407123749,184.6913345287677
1060,13725513,2061.880082741084,546.8611821775016
1061,116734015,2063.551429819567,1377.2356273723794
1062,15100401,2067.305536327025,192.20729779662662
1063,430107030,2069.191717410423,1298.7849311707405
1064,76692942,2069.2175272355084,1698.4348976878089
1065,13470446,2070.1965204162507,856.9475449743562
1066,1952570479,2072.589193157931,1284.9785036185879
1067,76627730,2076.9801832907488,1716.7169918586294
1068,76509961,2078.950752537702,1795.3553466708663
1069,117223764,2079.006588986509,1149.8508942836625
1070,116867510,2080.6437098856923,1274.6080074148856
1071,14982134,2081.683273226826,406.1142622204063
1072,77047580,2082.727842738333,1574.112251962924
1073,25678949,2083.780415977947,957.4244206750253
1074,13568268,2084.483530739467,798.6763068115622
