,ticid,colpx,rowpx
629,278269881,1015.5913560280716,182.59681171886882
630,278269954,1018.1855671250304,205.30715297019782
631,278269967,1020.1567872337172,209.88232294402974
632,383261668,1020.6287663980169,1865.0479843208468
633,903829597,1020.8590881296577,1865.022576515278
634,383261670,1021.5170281457297,1868.117366432589
635,317246430,1021.9279854865373,990.3875606189987
636,317246429,1022.0985552628633,990.2512947952322
637,317250749,1022.3424784756368,1060.835829791712
638,302990423,1022.8236545093857,901.5748510541923
639,383383977,1023.7274824284327,1958.4617961914828
640,383381475,1025.1512648311066,1946.148999726247
641,278330691,1025.316180960208,538.2957335012893
642,388205134,1026.5395524828143,14.015519234520495
643,388282489,1026.9201982170298,1268.4821911090373
644,317297606,1029.1574202086676,1130.6519850955235
645,903831911,1029.3603569083007,1773.8280217829654
646,309412410,1029.67096808345,1506.2753862428815
647,278416902,1029.7706064629995,803.3440023790909
648,278270216,1030.1701207344254,287.31740670337865
649,374170940,1032.984962425006,1812.0269607612768
650,317250858,1033.977470979275,1085.8633108389197
651,278288640,1034.8247056519015,406.0339765850947
652,278270229,1035.5208275119587,289.0254510515213
653,278199349,1035.5505123806977,134.93704127824776
654,374170946,1036.0062083959047,1813.71845786768
655,278413891,1037.5824724134413,780.4080566059313
656,274145115,1038.01160291616,1575.4226649822042
657,278330840,1038.5428866025322,598.0321534082658
658,369819719,1039.9717012612346,1738.8399032941425
659,388205206,1042.3908212067627,37.45521237993392
660,309410293,1044.0163199742656,1499.0022094223582
661,317297728,1045.1713286980769,1162.5610625676345
662,262722100,1045.55729527493,932.8938394872748
663,262722075,1047.1046598216667,916.2142695100923
664,389012647,1047.5123932049194,1436.330870576454
665,278330953,1051.3092545851005,635.5986079920729
666,369717737,1051.4522025402969,1345.7640989611157
667,317300070,1051.6732574332054,1208.9595901733771
668,278270436,1051.7716273395786,353.959311806575
669,278199697,1053.3814730910362,259.55296515584854
670,388205603,1053.4798385569625,178.49471785013958
671,278199781,1056.6604257432634,287.61203363880355
672,278289141,1057.2886007169336,480.35546468654803
673,287156968,1057.3173842399933,932.1352246834313
674,278267347,1058.7389258019716,377.39148125271896
675,317244353,1058.912831038184,994.2891331106723
676,278199738,1059.8353026770278,271.40592487094193
677,278289379,1064.1155964330935,525.902072928697
678,278417216,1064.1603902285087,920.7937560132739
679,383473676,1065.0047283718718,2001.2723344724088
680,278327818,1066.778944820805,614.6610853960867
681,388205695,1068.1219821558348,215.09858392703083
682,278289255,1070.454566452297,506.0237840838463
683,383390264,1070.9648408133528,1962.3635900647787
684,278414151,1071.27075984821,892.0353477851172
685,388280559,1071.3806748400614,1299.4655615835368
686,369963490,1071.4424848012516,1864.285638154059
687,369767729,1072.8467813498526,1596.8152579382609
688,278184082,1074.1840639571717,107.1376872290224
689,278184147,1074.7354579949838,129.13448984876317
690,278296621,1074.964931635022,590.4710890396656
691,764425749,1075.1310975988554,590.4321852005435
692,278270821,1076.5398352718928,483.415029878456
693,369960846,1079.2093190528128,1856.8011482182987
694,278181140,1079.2853711204427,92.98870613635236
695,278180972,1079.4801607240138,35.53430622722565
696,278200024,1083.9223366190313,366.5941531739744
697,278181191,1084.6340963160665,111.82532919025252
698,903831225,1085.7529770025603,1792.2114236573316
699,369864932,1085.757328564567,1792.3084358621336
700,903831224,1085.778945621637,1792.3611525574563
701,274083293,1086.1899863449266,1447.0218405746853
702,278200111,1086.514841683459,400.60582645784507
703,317244707,1086.6082554427173,1081.8643041339403
704,278297084,1087.124471040475,675.334070495439
705,388205934,1087.7556948247325,300.2177843025132
706,278271047,1088.3901937781823,575.8109353986889
707,388205924,1088.4989634980107,297.68931510928337
708,269900635,1088.5356630777453,1695.000043791179
709,383381570,1090.6702509542888,1950.7367396644013
710,383355409,1091.0742478418267,1944.4038473532873
711,278290052,1091.1411783333979,634.0947052997844
712,278297166,1093.8314305247256,684.5511243444013
713,388206028,1094.3206180072875,333.2400211133757
714,317247052,1097.728973225844,1160.7004269371987
715,278271171,1098.7858800687814,619.8354161641487
716,278290227,1099.9045768506924,666.1859705633226
717,388235573,1101.048977098617,387.8739181834758
718,317251416,1101.1498503920643,1239.0087341715116
719,317300454,1104.3409502359748,1336.96388568375
720,278181491,1104.5097192969329,216.25807644645386
721,369817205,1105.0528804103005,1762.9254588914496
722,393034161,1105.1894435984698,1614.9738190124365
723,278271255,1107.9768789039713,658.3430364241991
724,278197025,1108.0145285456003,345.65059636732
725,388235603,1109.8868628010023,397.70436949343315
726,317298228,1112.329813815047,1304.4957028233307
727,278271292,1112.596871556436,671.642966326952
728,461739531,1114.0287876866737,1032.301100803976
729,388235743,1114.557817434549,447.98964923086885
730,388242957,1115.2424595160064,1108.6714742384825
731,278139052,1119.2748066171198,26.039303774465473
732,317247251,1119.684552342298,1225.373657387992
733,317249452,1120.235353335289,1279.7520347857085
734,804449577,1121.3848170391198,1291.9867197372066
735,317300584,1125.2328306606441,1385.0157828978338
736,405253881,1125.8749841871022,995.7382589608915
737,317247272,1126.1264718985053,1232.2651859860705
738,278139343,1126.5405421369326,115.93893916926892
739,388243049,1127.2413015465675,1133.0729196210946
740,356333677,1127.7497724631705,1774.347153446096
741,389002574,1129.2540069765532,1540.5478581204827
742,278081843,1130.205994997801,8.90960446489817
743,383269199,1131.4471860021338,1904.1375816207872
744,383505880,1132.9901644071174,2008.4255422231306
745,278181880,1134.0077522783224,348.9853562209785
746,309410598,1137.2717830328147,1616.9798538203058
747,278082004,1140.8561740520092,55.12803797336718
748,377023600,1142.4082441765136,1751.5333481677633
749,405252114,1143.9592803355342,1005.8375527184382
750,278139637,1144.3422182390575,209.37870552603002
751,317300701,1146.1896295902463,1428.1320653982855
752,383381640,1146.342211862922,1950.2748160783892
753,369718239,1146.6078331126234,1507.0418153825158
754,278200858,1147.0272495319705,689.9575846288345
755,461740017,1148.0261651041114,1165.336863798436
756,369935912,1151.7685720271438,1873.3013588757008
757,369819931,1152.016331844017,1810.426434654617
758,278179120,1152.6759486010014,410.2571722434707
759,278179121,1152.8825947967368,410.42085168655603
760,278082434,1154.3020735238445,194.314532589658
761,278179191,1154.944170797415,435.3827514376365
762,278179059,1154.9539794689506,386.26853734334964
763,278268494,1155.657249080366,796.1912003255193
764,278079083,1156.4227211020245,26.049587696490878
765,369817303,1156.9220822192626,1800.3119803304462
766,278271710,1156.944112767683,858.4285215370194
767,317300718,1157.7096044214545,1431.7990732690794
768,278079156,1158.6371106501124,51.6180529181149
769,278271732,1158.7772354345238,867.3540010039867
770,317300738,1159.5139753996546,1439.9851612794116
771,278201047,1159.66749208521,768.9939584995851
772,383403515,1160.1200052505635,1968.8924758119974
773,278079340,1160.7417473437406,114.49505208345848
774,317247602,1161.5043295885941,1343.7529434743028
775,278271745,1165.5565995355028,873.6774326042223
776,317245438,1166.0106872970696,1299.425239247936
777,388283092,1166.6112890316479,1527.3808374510475
778,389002692,1167.5886606844695,1603.54814882447
779,278082518,1167.7341483220946,222.6776634497054
780,278055356,1167.7559811245794,6.286831408629572
781,404874845,1169.1784105271995,944.8924164786231
782,278137090,1170.9339314712809,333.2213961440023
783,278140185,1171.45482665401,409.3637744718252
784,383381662,1171.513608796544,1946.4691203983014
785,278179368,1172.246736552635,501.9619988562289
786,405077613,1174.7126155414344,992.4866005879035
787,405075691,1181.8309368549199,1065.1472255890194
788,317298657,1182.7231003993818,1478.7094555607114
789,764355802,1188.6456250703882,1108.9146226251328
790,278198222,1192.0590932512139,809.8528074469818
791,405077437,1192.2407047169495,1152.1537778120924
792,317298703,1193.014709647905,1499.1105203941302
793,278056060,1193.7656895436612,243.91093365919946
794,388243608,1194.311672053579,1338.1899773794578
795,278140574,1195.1959201633665,572.4877647845096
796,278140516,1195.252969382736,543.4201253069517
797,362124917,1197.5826543445696,962.4712936138257
798,278137593,1198.660066123569,530.0173876180459
799,278080123,1199.7320541539693,405.0434562419425
800,405253799,1200.4635050015186,1186.1497326315214
801,278182907,1201.2292663759954,751.3190209152119
802,317245726,1204.3553456364425,1414.3770113192004
803,405251931,1204.667044797121,1233.7431213669342
804,278056198,1204.8425071880085,297.3090370641224
805,362125196,1205.0415992783094,1046.7780141121348
806,278140884,1205.6743377547775,686.7653176722964
807,278052628,1205.7519781877838,73.76071344167242
808,317298742,1205.8700203953686,1517.419520233391
809,405252236,1206.2077248653384,1271.0197128906768
810,389013181,1208.7021584096706,1675.6249969693968
811,278080274,1211.698463196112,471.4546528699433
812,278023719,1214.0460361344726,32.16051271575993
813,278023747,1214.5988903882387,42.71944009145342
814,362125129,1216.136395142359,1026.237349332677
815,278077340,1217.8143511098579,423.7673275864654
816,278053120,1220.5863487019735,246.89575676382657
817,278077329,1220.6803334869885,418.6665078760204
818,278023852,1221.3791634935146,82.4722727939207
819,362125308,1224.0777772411068,1079.069617139227
820,278024057,1224.197894481839,148.7088416186751
821,317301071,1228.2463762602604,1595.3879356369926
822,405251795,1229.3915289150104,1382.4889848923194
823,278077486,1229.5414998436513,477.3563936899635
824,278024392,1229.837009011775,262.8612110573628
825,369716276,1230.542473285181,1639.0609042552212
826,383353101,1230.7519590419136,1941.5378169543799
827,764522863,1232.5349287711176,52.41037118823806
828,278077718,1233.0064462684254,579.1124239952954
829,278024446,1238.0545491621388,284.9048981050204
830,369768095,1239.229622320608,1777.679391372206
831,278053836,1239.6465159502427,491.97872609515775
832,317245924,1239.891556151594,1501.1451325047865
833,362125624,1240.443179945793,1191.9434225094838
834,362123558,1240.935733279823,1113.2374442342698
835,388283311,1240.9412125691265,1662.1841710617434
836,362088101,1245.1805778270016,982.1604899813524
837,278077744,1245.5421325681355,586.2699167401206
838,278020889,1246.1755697868905,98.76883530820291
839,389015383,1248.0135649837566,1747.5907098826885
840,405077705,1249.6179475257272,1280.767818633924
841,277982164,1251.1754766736387,96.2522642122106
842,278024624,1252.4454760635933,345.93458530888955
843,278138380,1252.7007467788444,882.0867593669808
844,383712827,1253.1746998364615,2021.2754120070515
845,274228389,1256.355114471494,1830.9027896994141
846,277982283,1258.0938339857732,133.88936248112142
847,402096977,1258.896442856346,1728.6822614443447
848,278078111,1259.598764343487,758.9864891664214
849,317250155,1260.193875596182,1599.5622916332086
850,362086333,1260.2434105260882,1003.8563714804308
851,278021849,1261.1523914515676,418.7498712212194
852,278050998,1266.7208644953225,523.2958878478652
853,362086405,1266.9826917782566,1025.7853174603008
854,277982557,1267.975637996788,227.55392230392633
855,278021906,1269.8149303396535,438.43086446827414
856,317248132,1269.8573166102026,1605.991619285869
857,278054488,1270.1897672994025,755.1737543636732
858,277982682,1270.927462272364,265.86991219332475
859,369936039,1272.7684457507564,1909.2171186626638
860,369894394,1275.2410249048755,1895.1057942378452
861,278022047,1275.413519808885,483.8188400605896
862,277982674,1276.2955944332307,263.4136786723979
863,369780272,1277.4950142130215,1840.3831010918536
864,383745025,1278.6905600021291,2019.59539447406
865,277978933,1280.5155823523728,0.2295526006968096
866,369768134,1280.6420182765914,1823.813193689129
867,277982996,1285.618907344552,389.4147506046588
868,362124218,1285.829278259414,1371.507396452187
869,277979465,1286.9513258822205,193.2800773355584
870,362084847,1289.2887294777972,1098.4619393806813
871,362088979,1289.6552029569616,1314.8418261619854
872,278022607,1290.4667689458674,698.6457075021433
873,362080365,1290.4730722447011,901.4365293626186
874,280913823,1290.8549882977034,116.21204468273379
875,317248233,1291.3924378432107,1672.6904569931098
876,278019287,1294.6200628237525,555.6584558457279
877,280913582,1295.1711196437705,32.48311192696165
878,362088976,1297.5016325229215,1311.8430237622142
879,278051784,1298.1741028305998,873.7099004389095
880,280914105,1301.7766245992734,219.14117115923455
881,362153544,1303.39380319793,1492.8371797182544
882,362080787,1304.4609526206862,983.0478312220332
883,277980515,1307.206838814463,580.7900874987681
884,277980530,1308.8299980602326,588.017024159071
885,280910860,1309.2677882992882,11.162544192064724
886,280914553,1314.570169327016,387.12441089971634
887,280914707,1315.4196351533196,447.9066004704654
888,461741162,1316.5353903400196,1695.6083598377525
889,362068768,1318.2946079738665,1038.8742061731566
890,362085435,1319.0166685473414,1343.543429660428
891,280910840,1319.4720948398622,1.931488890931936
892,290492819,1320.859541789582,2040.6249270004134
893,280911660,1321.177416470061,322.6323732907395
894,290471184,1322.1060792697315,2030.824296403269
895,280911970,1325.5907679929676,448.02076052267057
896,280911388,1326.2631288557125,220.78071595259468
897,280911272,1327.441358338429,170.70920369776113
898,362068602,1327.654748484171,977.767829874846
899,274151135,1329.3189461975658,1885.570604004653
900,280911644,1331.149640523096,317.0457862003624
901,280868886,1332.1450616724285,271.99669523051085
902,405075403,1334.1040876343916,1700.5200131362617
903,280912523,1335.9077875377725,690.2335860688329
904,280911834,1336.2146392819675,393.75065624814926
905,280868248,1336.2441359653599,17.746183043321363
906,405253504,1336.3749740463381,1729.71821313968
907,280868900,1337.474162997523,276.19296926759404
908,362066620,1337.8782758311459,930.5314635050894
909,290558879,1341.47251409031,2027.490887817364
910,280868464,1343.2174832389635,99.34606561662329
911,280868863,1343.5944535958445,261.0010980174173
912,280967304,1344.6292852437841,886.6385824704695
913,280912517,1345.2471450319622,685.9169085776972
914,280869258,1345.4130980037155,418.95658555948614
915,290548579,1346.5506515500194,2011.0046456239315
916,369718807,1347.6190634809955,1868.860262569648
917,280909668,1347.7973322402827,577.1363080323704
918,280909647,1348.5233054546304,567.9823224360167
919,397231621,1349.726911735063,968.9749484922647
920,362083168,1350.5168287403426,1495.188220601436
921,280909705,1351.30996895903,594.1709703992955
922,362069770,1355.7765711271372,1488.3351939455108
923,280865582,1356.6687941916236,43.09258801264957
924,280866817,1357.1125884313708,509.8658327904139
925,362153865,1357.2242920782105,1755.5810863725726
926,280865923,1357.7714366266368,171.6837919271834
927,280865951,1358.3680192982358,177.9532352388368
928,280866822,1360.0106300137338,511.40153173742175
929,383715654,1360.4663038388092,1967.1012053813506
930,280866235,1361.334470850583,284.95983602937264
931,397231943,1361.4470267336892,1075.5881386622812
932,280867169,1361.6054770600929,664.8486539944404
933,280867290,1362.8582845711044,720.0993680208263
934,280866812,1362.9660398854905,506.71693594115686
935,397231463,1363.4462056545444,912.9271185551693
936,280866656,1364.2312657849166,444.6604181414205
937,280867515,1365.559637481691,812.9979252178799
938,362068044,1366.1791383647467,1489.2967651248725
939,362080011,1369.9008735197294,1646.4019314137
940,388202986,1370.4401034277944,129.00654760165492
941,362067924,1371.0713840348708,1423.3361631808389
942,764415337,1371.4557699256222,669.663752574073
943,388202816,1376.5923266281911,53.160165187312955
944,388203195,1377.245437268072,223.4832173821829
945,388203530,1377.8115357935626,381.32304370885805
946,397232783,1378.2138102219749,1439.0418738302112
947,388203226,1378.2289206558276,238.37012579061263
948,388203550,1378.5763396274303,391.31650147517655
949,362068187,1379.5300274505569,1601.2603297893006
950,362068265,1380.7521897820754,1676.0933827942492
951,270557666,1381.747278965062,58.60302625836611
952,362068282,1382.0779039531174,1698.1883766472579
953,451560638,1384.8338979095129,1997.639630537635
954,270557776,1385.1373238154085,90.76743622913672
955,388204587,1385.2692681108108,864.8927131942149
956,28048078,1385.2968227306797,1969.8586313405747
957,397233096,1386.8288629029626,1692.3155802557435
958,270558220,1387.0385539071708,253.73229040916328
959,397192017,1387.4775830869476,918.5076989428404
960,270558473,1387.8361228379695,348.49739908397066
961,270559112,1387.9481186197659,628.8488166377784
962,405465759,1389.0158309719318,1925.2865500801295
963,270557837,1389.9124673065958,115.56408683752369
964,270558446,1390.4627077759556,337.36477620951456
965,388242133,1393.7125275817664,1495.2467501554127
966,388241446,1394.4868775240311,1146.0513992051222
967,388242409,1396.3900947474667,1889.828996498033
968,270557854,1396.425720456928,119.96986036397413
969,388242391,1396.6611645662467,1837.232220252835
970,270558739,1397.7292110491098,464.77395263571253
971,270557659,1397.9751931345536,56.03543259307659
972,388241366,1398.2223384184324,1118.067393694263
973,388241808,1398.4956799502704,1304.7769691077629
974,388240837,1399.984754733003,922.5920568736847
975,270558582,1400.1856918192373,395.7158244694694
976,270556651,1400.6280557800626,749.0462651054203
977,461738957,1405.7970495843167,1639.7594494496566
978,325639533,1405.855675808311,1366.21019236918
979,270556746,1406.0702862814803,796.2333463798697
980,270556456,1408.6590474366794,667.0110763073086
981,270555745,1409.6105441397895,388.0333096346112
982,325639612,1413.4156005624275,1396.7472157848154
983,369370559,1415.1721292959544,2026.3969845207375
984,270508651,1415.5262366761347,680.2945208498219
985,270554742,1417.0054827434037,16.735245646487986
986,317328068,1421.3078866123983,1919.9876925164367
987,270507305,1421.469829347824,150.1049589894332
988,270507297,1423.1488571637713,147.70776538629306
989,270506913,1423.2116261853257,2.2582161237706586
990,270506239,1427.7135428753852,848.1086449243422
991,461738286,1429.1508044687714,1267.2589249482885
992,270507908,1429.9580596766157,370.41540823386146
993,270505724,1430.092438183086,611.6655141808316
994,270506265,1431.3809026543265,859.8411564587143
995,270507554,1431.7266297721067,247.5872350005015
996,461737753,1434.6245064121927,1063.9471479366057
997,270504910,1435.689339005502,284.4164197281908
998,461737846,1440.4630819193944,1099.4202181222222
999,397190896,1441.5123621254022,1115.4039418059283
1000,397191035,1444.3670937120294,1179.3655455000426
1001,404874783,1446.5442313716517,1400.3062813300962
1002,270476027,1447.687465155023,453.1341308246834
1003,415972720,1447.8197267542319,1972.0702451343134
1004,325610193,1450.7341952913894,1617.5889804465066
1005,410390728,1451.045866807424,1837.910757869585
1006,397190443,1451.8552245885408,954.2056825453127
1007,270286061,1453.6833005872606,1973.826903193302
1008,724078812,1454.7864104094238,1612.329861419328
1009,270475804,1455.710583609378,356.601703040304
1010,270429715,1461.806525343005,887.9933423815123
1011,270475097,1462.4490481484015,106.40777421953374
1012,270475697,1462.7220763900318,311.86157738613986
1013,270475123,1463.5975594731349,114.60114591681659
1014,270475673,1467.191448211585,302.41423803871925
1015,270475373,1468.9585270375146,195.01682246588433
1016,270429178,1469.222042790322,643.689834633278
1017,317154919,1470.5997243255813,1771.069718566966
1018,270473345,1472.518056795469,511.0138540415902
1019,270426739,1474.5563210110763,882.9490251919232
1020,270472739,1474.8111381045733,271.48326286319246
1021,404875003,1476.3426391614003,1126.1142347604437
1022,325565659,1478.832963734145,1616.9909239308802
1023,261419829,1479.608071753789,850.4373805280409
1024,325609425,1481.779507539173,1405.5447904551938
1025,270471974,1482.200111437747,4.614008667352052
1026,461737115,1482.773574070131,1627.8183814692597
1027,270428740,1484.4696592210564,464.8780387844886
1028,404875041,1484.8144139298736,1101.8491457565297
1029,410339800,1484.8914514466792,1883.0860682477264
1030,270472265,1485.4857795853602,97.88802376262493
1031,270471978,1488.5071980706934,6.282794384988648
1032,401821603,1488.552694316332,1980.6372829858954
1033,404875128,1491.9743327985386,1017.6151918807416
1034,270428455,1492.3472787938585,348.1344256204014
1035,404709301,1494.5901601646704,1209.573402243429
1036,317351809,1501.9932392888552,1804.5756478672024
1037,404709390,1502.616764679156,1066.0607148919044
1038,270425547,1502.624725377994,388.8331490223409
1039,270425221,1505.2476666613586,285.81484317001207
1040,261401412,1505.397634175745,740.7532051202978
1041,261401286,1509.0124457579734,681.4265251519454
1042,270427928,1509.7533235030303,164.57514938650104
1043,270427926,1510.0837682096444,164.4046765741391
1044,261419067,1510.8021614391935,503.00482835888016
1045,270427498,1511.3578948865947,26.167034761020126
1046,261418933,1511.5451772087686,456.53318559524666
1047,261418836,1513.3297023143302,411.26805168576476
1048,405476976,1514.3611514811978,1936.8495371439374
1049,261401139,1516.8220140291187,607.5595478302803
1050,270425062,1517.6351908964582,231.3047581276191
1051,325608401,1520.1191420637115,1219.3679576045192
1052,261401023,1520.4857993739186,563.7198919382557
1053,270424819,1520.7947910495325,152.93971727883095
1054,404707925,1520.9766725923864,1010.3864127449514
1055,261398795,1522.6010668211939,723.4519768072249
1056,404707913,1523.7906362052663,980.7059899547452
1057,261379966,1524.4658787198878,770.5801220220634
1058,261380040,1524.6295551245237,803.7260856706664
1059,410390577,1526.1202250619706,1690.1022758277973
1060,270424782,1527.0134503989664,142.13996707455325
1061,410404557,1528.5212652880425,1653.7718137593274
1062,257738254,1531.570809573328,1892.6343323149035
1063,261377493,1532.0862107208136,854.1086558190376
1064,323445628,1532.4436811356768,1687.4022479431255
1065,400733919,1533.560449233566,1291.1647179893566
1066,261418136,1534.4229136604538,137.27157443106776
1067,270424460,1534.678588377595,34.570850488686354
1068,261377488,1536.449892074916,851.6474488987445
1069,270424340,1537.0309981000314,5.023026258961462
1070,405467230,1537.1286350921634,1945.1118170737686
1071,325567201,1537.487015319323,1307.9714221982326
1072,261377419,1537.6555082401453,813.9211321764406
1073,261337380,1538.9129971855969,842.5892470033535
1074,325565137,1539.1312241725768,1391.180873671855
1075,261398324,1539.3574372237445,506.5339460640333
1076,261400327,1543.2122417565815,269.95467406396716
1077,261379765,1544.1226041877194,669.8320427591698
1078,261417886,1545.7701528687087,40.28522081283647
1079,261332259,1547.0985466112586,887.6919893223587
1080,261332272,1547.2057920078446,891.5119211289864
1081,261400271,1550.2396095227725,248.45585178715297
1082,261337074,1551.412990490161,768.7436908718582
1083,261379544,1553.2530422665775,562.3357758851099
1084,323434598,1554.1600460009397,1675.9853843074625
1085,274059951,1555.4815406814282,1612.7663735511114
1086,261400098,1556.301452392083,183.83383310043968
1087,279799236,1556.5282218006696,1861.212844663678
1088,317154693,1557.7603400815844,1566.4113686857004
1089,261379233,1560.0946748054544,431.9544413223561
1090,435934070,1560.3998012747004,1787.432495250259
1091,261379335,1561.3337326056735,472.3676179335154
1092,261331895,1561.872589990637,799.1543603698617
1093,325567018,1562.648124574108,1246.7205558479554
1094,261397945,1563.4743992753229,348.01167751135443
1095,261336835,1563.9649597343564,704.2762323241175
1096,735128403,1564.4421245859335,543.7786595504493
1097,261376909,1564.5800300688932,543.7452436262747
1098,261397877,1564.797829799275,320.3699852529052
1099,261399678,1567.338122162283,27.686419895747814
1100,261397857,1568.1587667054287,315.6046983716052
1101,261376796,1568.3833347574225,495.13463406654336
1102,317154662,1569.4310033907666,1548.7529357003064
1103,261399731,1570.5848289698913,53.570788099348476
1104,261399813,1571.9237997991559,83.88477874852992
1105,419666736,1572.4884692614212,2045.0231103088013
1106,261336157,1573.5608580180735,555.3985875457666
1107,261336397,1573.6036124727011,605.0128892762533
1108,325566833,1575.219720809763,1189.5060064286051
1109,461736510,1575.2309417374938,1273.041019575229
1110,410406122,1575.4491446104598,1460.1382235687108
1111,261260594,1575.5360580924844,921.2469896463217
1112,261262954,1575.5915771952896,835.7852751337787
1113,261397368,1575.7074127413996,113.47451565560115
1114,325566695,1577.4145766277475,1138.0547843090471
1115,261336108,1577.7222431873486,539.8702731278152
1116,410305216,1579.3335746752118,1955.5946608216168
1117,261331510,1579.5839033183215,696.9053016362598
1118,257738202,1580.1709394418133,1874.746352074817
1119,410404354,1580.369399885739,1543.5677926045496
1120,325603310,1581.9857396876648,950.8680775252286
1121,261336306,1582.1689974405579,585.9633743125313
1122,317154585,1585.9848518621948,1502.4910049045652
1123,261378866,1586.3811652693032,273.32126338063483
1124,325566524,1586.723024722208,1082.180868818904
1125,261335869,1588.4287786230066,498.5320086512043
1126,270278779,1588.716607881338,1919.6641306336246
1127,410417579,1590.2527576450686,1362.8382290956538
1128,261262721,1592.8715016546485,716.7041897414601
1129,325564366,1593.4285125061724,1145.4815665490428
1130,325564345,1593.8162650772153,1137.4216024242426
1131,261397095,1596.3838195363721,13.351822292990079
1132,261335312,1597.262703066169,381.16017185430695
1133,261264993,1599.1380699742874,579.2331082031908
1134,261330540,1600.2119280013721,468.9765370093721
1135,261260271,1600.5188310700971,764.5184230246916
1136,261378335,1602.330907017435,91.52033604561804
1137,261376028,1603.1874010469546,175.49937095816182
1138,261330401,1604.5815046240787,439.25804122472465
1139,261335113,1604.864049606825,346.04611407467416
1140,261378377,1604.91872676156,107.19300061691828
1141,261330662,1605.6729227605508,499.4042615723245
1142,461736222,1606.4616665299204,1156.7788004732088
1143,317383399,1607.6610736679013,1641.8461443180595
1144,261262621,1608.383222649081,667.4556723376032
1145,261376231,1608.5096361984515,260.95547764032415
1146,261260200,1609.502829962824,728.279266873836
1147,261257684,1610.3781405409582,785.3845095408008
1148,461736299,1611.2533649250836,1189.3977657157002
1149,261330271,1611.6266671221078,414.0524098925528
1150,261375893,1611.7223402186319,130.31013713434342
1151,317337236,1612.6939582642576,1678.0541328118095
1152,261376158,1612.949241289446,233.26438475420738
1153,261376053,1613.5019045662216,191.7167007113557
1154,261334973,1613.5223109159824,317.0788552736668
1155,267194964,1616.295216562136,1747.0454210489565
1156,261334793,1616.382323881849,283.8150123885799
1157,323434471,1617.003314499066,1577.7390486358574
1158,261375720,1617.0672877845711,71.89098730903403
1159,261375777,1617.9218621471416,91.93259745193969
1160,274228124,1619.9785692182363,1859.3698313167547
1161,735161855,1621.9925543791642,100.00876073824342
1162,261264800,1623.4903143827626,487.59991552707015
1163,261334411,1624.1322733130792,203.9817597406417
1164,302994978,1625.7368010534765,1813.3379261798361
1165,261262309,1625.8087855222238,515.0464568783499
1166,317182053,1627.214786898267,1381.8563439823754
1167,410405752,1627.7466727634906,1301.776824699028
1168,410306905,1630.556449217322,1954.9224893297394
1169,261329761,1632.0930561943453,305.3847449119504
1170,410405725,1632.104062982312,1290.649997975101
1171,325565983,1633.432160100566,935.5672286527846
1172,325562128,1633.61076487961,1115.6393850535292
1173,261334193,1635.6450690733511,173.92076454488648
1174,327856665,1635.9568508898535,1993.1151222401093
1175,325563744,1636.9544656605387,964.734091425774
1176,261333589,1638.1798611119095,63.787466430470936
1177,261329166,1639.8681017529975,197.12918574890236
1178,261262184,1640.253829571506,465.49892956863965
1179,261262080,1641.8003225970167,421.02021757274315
1180,435868673,1642.5596699111582,1718.891977452348
1181,261206947,1643.951994516048,791.9808700656239
1182,261264338,1644.8966868359253,300.64142516941104
1183,267168728,1645.120159335802,1737.1115252143127
1184,261329420,1645.4841043883796,242.11836120633652
1185,261259768,1645.7631508055497,542.0369783435957
1186,261328795,1646.611599380839,123.82108769429064
1187,325561965,1646.7470830330856,1068.5176758649352
1188,323443630,1649.2406128448208,1496.2165318090424
1189,261333545,1649.685212708988,56.7505315373916
1190,261264347,1650.5438220791925,305.0455544110356
1191,261236487,1650.9784034041422,744.8130031779643
1192,410356532,1652.8326526046606,1686.0516718363074
1193,261259521,1653.5563810592275,432.0864752870263
1194,317154287,1654.2393436157893,1356.286407344953
1195,261328627,1656.0425614281535,89.2899139268511
1196,261257177,1656.259747872639,547.9498970845259
1197,325561884,1656.663211097546,1049.0852796736676
1198,461735728,1656.770907684805,971.1129871706315
1199,261238839,1658.084682950373,604.1671362233212
1200,410418820,1661.7961446426316,1095.9094907873387
1201,261238882,1662.040006660448,625.6801919572289
1202,327831847,1662.6064909759555,2015.7098916934713
1203,410341405,1665.8324947829503,1740.2643141968624
1204,405459469,1665.8473397201983,1938.2656547945464
1205,461735673,1669.5932830277939,955.6181661034371
1206,261257027,1670.5379062309626,483.7099570086352
1207,261259291,1670.696506273459,340.10274858282537
1208,317181768,1671.1693065618406,1264.1687634175878
1209,261236136,1671.6022134749576,585.8234070097312
1210,274059558,1673.1449186679567,1381.989466001286
1211,261328321,1673.669616760336,38.08924469436253
1212,261238642,1673.782971140685,516.9702986862951
1213,261328246,1674.7254945399393,24.557922883677087
1214,261263929,1675.1118365470459,145.83668397500682
1215,410391860,1675.4641715454554,1349.2224785075305
1216,261263909,1675.997703207014,134.7004184145221
1217,261137910,1677.9089531829818,952.3014778564183
1218,274059526,1678.3580484353022,1369.194267903638
1219,325561699,1679.7720796307115,993.5412773695863
1220,325561731,1680.166732598165,1004.2371204478912
1221,261206561,1680.2687329105981,608.5070160593617
1222,327853078,1680.6550043132706,2015.2467577744385
1223,261156614,1682.5172048459376,768.2225187012652
1224,317383180,1684.0119222397284,1534.2867223192782
