,ticid,colpx,rowpx
90,231280208,347.23551762497453,2015.0395810890766
91,231282112,348.84931185083735,2027.1754400103653
92,166671467,352.52080429977036,964.1046587588195
93,220020619,352.7693874538426,786.7608895273822
94,207108949,356.44627471723885,830.2629383349042
95,231272524,362.7037972172271,1827.4683250971045
96,166760533,364.3205220043892,1401.4762453069004
97,166837340,368.27729763324606,1704.7496983372364
98,166738435,369.907360380006,1263.584422832537
99,231272957,371.7669268895381,1864.1294905372079
100,166810614,375.4897824638315,1653.5239803423574
101,166835718,376.26592812823446,1677.6912533640946
102,231279823,377.5421148888681,2012.9449999371561
103,231280161,377.9593621515599,2034.8165092102488
104,311410920,378.0170718844879,877.2701755754761
105,166808151,378.3007988901173,1613.06322082642
106,220021331,378.7888746991856,839.3298002105156
107,231275492,381.8074623865882,1932.062599912244
108,220018209,382.8665856316448,750.8513414722086
109,220014154,385.0187347015041,677.4785727672961
110,382417309,387.370807439666,1050.4596673319957
111,219994433,387.7089667785998,544.7812339223951
112,166681337,393.14362689773185,1127.606947517642
113,231275822,398.37644973238855,1957.8133192711725
114,219990267,405.6119121670235,499.19201073217835
115,166768386,411.09621806542776,1518.989711977839
116,220015845,411.31177396400176,731.3573614506314
117,166839115,412.7100514507447,1746.304326991085
118,160221083,413.50203627735664,89.3133745801787
119,220018894,425.94905601080916,802.3852403974471
120,354672070,427.1268151497194,989.5676376686052
121,229159146,427.4186118685554,291.3390457572812
122,220021405,428.4832360909074,874.5615386468758
123,166698220,430.6082801806477,1201.7060909202671
124,160225672,431.50154931496354,119.30751407487207
125,229159145,433.3272351462645,282.16104942160274
126,219983245,436.376040005041,323.21858479209374
127,354656075,438.3923330016671,951.1791254861129
128,220018920,438.82227865197007,830.6289579789106
129,160196600,439.10514243689147,52.38087844776132
130,219985655,439.9226425774334,397.56146312408134
131,166808854,447.85937069383516,1669.2332934136489
132,166839052,448.6342165981777,1762.5091972205064
133,229159040,448.90654389567567,269.1328604908395
134,166671357,449.4268176838432,1034.7329995106263
135,166765288,452.7347977433815,1472.5416336272076
136,166743830,455.2974493682456,1358.4396133044377
137,166852313,460.15440384858283,1808.220080001531
138,166852312,461.2042256794378,1808.556641612804
139,166675170,463.6625855828142,1062.64253127528
140,166739782,469.07778733505234,1346.2863336316318
141,231274592,470.489505945545,1924.1171038370803
142,219985706,474.6927043409768,424.0324663783523
143,166835573,486.03985264819323,1742.721495063835
144,229154644,486.26181014162245,189.44792213173062
145,229152539,487.9376875296328,175.98620941184708
146,274017287,488.3259683619106,1011.5375347156893
147,219990365,488.84838431717554,559.5731705715386
148,166671318,491.53771940492067,1051.3867874807381
149,219994302,492.3025544392141,619.8327295012755
150,166835568,493.6591625562763,1735.3143636437162
151,219987521,494.26729284060775,468.1571658016011
152,160196569,494.59065086988517,82.41829260707489
153,166808753,502.89846973762354,1714.184466366413
154,166739827,503.3408164728501,1368.2855178380264
155,219994278,503.51785133563504,645.5260751741665
156,166921984,505.1709722195479,1868.4149166659506
157,220020418,511.7624658874111,906.1586814830574
158,219989778,512.3682764644958,549.0660927901326
159,219987496,513.1844889206593,492.01493843336266
160,166712102,519.8362935327461,1302.4531471330974
161,166802566,523.28044419455,1658.9103643159501
162,166765370,524.1013107743802,1511.4847920149352
163,382418309,524.2722157248892,1177.6437555296602
164,166810810,524.3776641015352,1739.3485779237415
165,220021539,524.4290818102327,943.9501334518995
166,219985277,528.4597118169464,454.4496323003528
167,220014330,532.0494970697697,802.2097863443664
168,166838450,535.2070145197449,1797.5884911016187
169,231270838,537.8204960986499,1901.5165985755004
170,220013423,540.272843933637,759.0089112148581
171,166745429,543.9116989916208,1445.4416142140815
172,166802959,544.3811776405687,1682.5612266109865
173,220020365,545.0011136868369,935.2180972521331
174,166745428,548.4882122091824,1437.8133575356158
175,401867248,551.5443873696012,5.629230625882162
176,166745986,555.5397372890541,1470.3470845360293
177,229150219,558.4039389600532,132.6904407669358
178,229159294,561.2371209196813,384.8374935481877
179,219985825,567.0813371841087,514.3426068985768
180,166788138,574.1755026344957,1649.2288464920246
181,219996443,575.9698312494038,738.0925846110333
182,229158889,577.3025715367393,381.91264179986814
183,229154880,577.3924228172623,294.03701185525034
184,166711424,579.2905475397267,1316.431686584514
185,220017951,584.7804874611036,890.7151692265891
186,229150415,585.0759020826077,204.17815139096948
187,166739932,589.8901312214815,1418.875089857003
188,354671857,591.5044329917407,1098.8051908504356
189,229157150,592.7254102639838,368.9342051652281
190,166835390,599.1253415912727,1809.4297591242405
191,354655848,608.1395644870393,1065.3036097315203
192,229159361,609.5192254349442,422.31267822416345
193,229145627,610.3223800478197,64.76028742136461
194,229148161,611.1500458837886,147.5665896496785
195,229147944,611.2602177421912,120.39094966007015
196,201898220,611.4531762093139,1898.5870103536613
197,201898222,612.5056143053044,1898.18701327228
198,219997529,613.2491942322799,793.6289654173462
199,166698003,615.0371216280882,1326.8921580781669
200,201922589,623.8910743745819,1971.8870494212226
201,229147922,625.8013544902841,134.8479911064953
202,229147927,626.9974008050347,131.42104724519817
203,201922554,633.8572683817131,1973.485503439263
204,166808510,634.3048772482688,1749.4459474398777
205,201884716,641.2811860039029,1874.776069085859
206,229145550,657.7576116621788,120.12264744363732
207,201884743,658.845145007859,1878.9735837120165
208,382418446,659.1870564688094,1256.3232251111915
209,229148244,664.6032016092246,208.1037832779162
210,166697936,666.4453880861065,1349.429809883998
211,274017120,669.542248868123,1130.5782788629595
212,166738044,670.4122621915021,1444.8727405832556
213,219989588,670.5947985332064,671.9949582600914
214,166738041,671.4130034654743,1449.2270350848153
215,219985096,673.004005674262,564.7916186139619
216,219994027,675.4033876463878,763.3731147038997
217,219994011,680.8563746023763,778.3173202426058
218,201879501,687.8330474046322,1773.5880971752301
219,220015458,692.8766542502025,932.1858664857314
220,166697476,696.5857485294749,1350.4401228516047
221,166760122,696.8778723277683,1607.6117260623048
222,166671121,697.6664098180629,1202.951668598606
223,219991792,699.4029882249159,727.472188037646
224,166679521,700.0388053547397,1316.7448841463165
225,201898339,700.5294011853514,1942.702270648192
226,229152805,702.1046498335666,340.40709776282364
227,229152807,704.2041667681473,340.9087487773172
228,166768044,705.8016679704094,1686.835484987306
229,274017080,706.6127452026072,1152.1502284230064
230,201884595,709.0743029901196,1881.7598145535828
231,201879471,711.3241422920737,1790.3500661807382
232,166734540,714.1422869919235,1487.3544155002976
233,201920117,714.5962966846938,2005.731273230227
234,201884817,716.7408170853084,1915.5126725581836
235,229156509,720.1008376941463,434.8976499565902
236,354655660,720.1355977739375,1151.953868667261
237,220013181,720.5330460086598,893.0585068486419
238,219986012,722.7762059585539,625.9995383189804
239,220017733,727.3431531195872,1002.6869054210506
240,220016898,728.9430365032683,972.0569279649727
241,166675485,729.2620421958318,1231.330504537314
242,219991742,732.4719604520674,754.4127734380361
243,219992932,732.7976802680467,790.1397818382308
244,220014611,735.9303331391354,945.2058391174263
245,201920158,737.5988961542189,2024.4807699927944
246,166697533,738.3373478201001,1388.5071601913723
247,201882262,739.7621205351886,1880.5137148561398
248,166679618,742.2553960154257,1340.5430059584533
249,166760016,742.6403351155492,1614.0622421884393
250,201919660,751.7528765412538,2000.1023646313924
251,229149950,752.9668360663292,303.53243187701344
252,229154315,753.3223074655294,418.3495034744352
253,201897982,754.8819015070043,1962.6027872794846
254,274017035,755.3731900451306,1189.3613470746761
255,201860901,758.9360029102562,1666.402803841207
256,229157384,769.5419469993736,507.3025320903311
257,201879679,775.5747036419716,1840.071592928115
258,201836579,778.2650372758333,1614.1544082139665
259,229138942,780.0020052374091,78.40365445572297
260,201882314,782.1883364966808,1902.8417892931243
261,229145358,783.3825174553423,212.78973785306658
262,166743363,784.7641040877255,1551.0186495962769
263,229150662,787.0177952917514,368.52040081317523
264,229149909,787.2292128345256,336.6846546987622
265,201860855,790.5250413154599,1684.6389554668551
266,201861001,792.5140234088025,1705.1626997196058
267,166711645,798.4950790302742,1470.1521615293793
268,274016986,802.1872840083174,1228.1770780907918
269,354656636,805.8891173914689,1246.1178355920565
270,229147660,812.6850495100382,302.23636477183965
271,382418646,816.8872824767533,1375.9980211465963
272,229117439,819.338294206663,36.347061824614975
273,201879334,820.7065129568273,1841.4379998273143
274,219993051,821.036041378435,847.7074803636312
275,220013033,822.5288400482382,972.785791255942
276,229143092,824.7225103038153,204.1311918010577
277,274016958,825.4791227141761,1237.9929987222822
278,229150702,826.7097592491895,387.79011764902566
279,354656610,828.1801507135563,1272.851692535216
280,201860785,829.2550558612328,1721.7212812154885
281,201860787,829.3471315082228,1721.2402547755346
282,219995397,832.715124972612,909.4571756508116
283,166680126,836.0313900402285,1421.334162989118
284,229140778,838.4823363448718,165.42628291910762
285,166697662,839.197535184098,1452.349220796166
286,219987115,840.738613955216,743.4525626095237
287,219984873,841.1358720304669,699.4662556247473
288,219987109,843.6883691417265,746.1129956196835
289,229149822,846.4160734544737,387.036700320153
290,219997865,851.1192479078337,972.3416310603658
291,201836675,855.1520986389502,1658.7374236234868
292,311411524,857.2389885610478,1204.8296481347725
293,201799652,857.2847265649381,1518.1052369287147
294,201879805,858.6111956972527,1896.8495520281713
295,201874446,859.285584425425,1793.429435933342
296,229150753,862.4125678365599,427.3039856307705
297,201874456,862.4229025077842,1799.8969763093396
298,220015232,867.494960082076,1056.835972033298
299,229154167,870.4533508019284,525.0935470753625
300,220019953,871.5380667995689,1145.1269721421902
301,229146144,872.0103182015413,323.1069332066463
302,201801992,873.0921323420266,1549.802362472339
303,158647872,878.3754300337358,43.66532680254743
304,229143813,878.8346751453868,280.68158781853964
305,229143820,885.0522760560275,283.2954459927656
306,229150789,890.5254788397816,442.94164072041514
307,229154157,891.4004769404601,522.7631771302431
308,219986245,892.2286922805464,762.6040688774448
309,219993713,894.6613726277714,942.6266300410052
310,229158472,894.7497401505517,644.8460527921644
311,201815887,895.5253162925995,1616.3680412546908
312,201797239,897.0572812184242,1469.599502197428
313,201879870,901.0896961191057,1924.1864131600225
314,201797336,910.8677196604514,1482.3519353122956
315,229140648,916.0702219429857,244.73955620663082
316,201879180,919.3574510899614,1903.7262838372687
317,219986286,920.7432162672063,789.6066973953913
318,229139161,932.3750135268068,229.79761435753812
319,229158436,936.3144415803807,660.7720867292494
320,229159785,940.9505757885477,700.8402296353547
321,201791255,940.96057567739,1370.2563096767456
322,201876518,943.1601526766126,1872.8347159050986
323,201797388,946.7635251402612,1513.2337049952191
324,220019816,951.9303613192008,1222.0878545516016
325,229159804,952.8920511181917,717.2729407633292
326,220017419,953.7283348675211,1168.2814950634536
327,354655394,957.5253496265633,1299.266790861497
328,219990936,957.9864295775653,904.156216505414
329,201874618,958.9332190866245,1870.808294656525
330,201815816,961.4025592395681,1658.5697747624338
331,201858046,964.5842902210558,1743.6976473030634
332,158637174,965.5622645343562,59.773724646270544
333,229146276,969.0591326019952,401.03655389297063
334,229118094,972.8266338709984,212.6208910104499
335,201794876,974.5246885097523,1478.9333606028888
336,220022156,975.7803770068616,1244.1794899197353
337,219989191,975.8818388073088,895.0142360714119
338,201858667,977.8081828730783,1771.5121558379813
339,219998026,978.9734955181833,1074.6354729092257
340,201801867,982.4472321985128,1601.9149134661454
341,158647722,983.4111945840162,159.7917780515139
342,201797440,986.0317371267956,1552.1929408465576
343,201858007,988.8307834078737,1766.9802319264031
344,201879969,989.9581541785277,1960.072068878512
345,219982513,993.7535841583267,760.1815214145462
346,201791163,995.330969879254,1379.663288713843
347,229142860,997.5367805173224,357.5014200200631
348,201856112,998.4133050961999,1748.428836717245
349,229149626,998.6576309467002,515.6208292971256
350,219989169,999.0898381346736,910.8770028059039
351,220014932,999.5842736934222,1134.6495031931
352,220014931,1004.6153598421314,1127.2772230223613
353,219989145,1012.5040693563768,921.7757509714003
354,229138244,1018.5293634477072,256.3467177512399
355,201775445,1021.0648108361785,1321.910770448192
356,201791365,1025.2114028883211,1424.5532556949438
357,207090523,1025.2774585293243,7.356222430827942
358,229141615,1026.303281026606,345.27437299081987
359,229146363,1026.481434827368,471.6145858482125
360,229142820,1027.132995629648,377.7528251709282
361,201857950,1027.5845002614751,1785.0784618539622
362,219998089,1027.6450725391746,1104.5519607578524
363,231070591,1028.7084684147903,1244.7808506764036
364,201856148,1028.9306675262385,1754.6275904276001
365,231070602,1032.9542337870575,1256.3757816897376
366,220017315,1033.4199183464216,1191.098699960476
367,201793438,1035.7001052237188,1457.034483745699
368,201791384,1036.4111302875149,1435.2587501220553
369,219989108,1037.9850019846103,945.8664667863533
370,229117167,1038.9954266670295,227.57847171483127
371,201802361,1039.8064459509674,1684.3889250533819
372,201874728,1042.4736383699274,1906.6078715295364
373,219982438,1044.2890176948397,818.9501184944892
374,201858779,1047.3629520812342,1814.230775139928
375,229157753,1047.9692351993463,743.4861360693949
376,201793781,1051.2473198901205,1479.8163299709236
377,229140446,1051.4834294487623,351.6676420989927
378,158623653,1054.4028381988542,40.6034093022058
379,158637285,1058.2705669661864,140.76159016179076
380,219986850,1060.2613576323818,924.5866180286087
381,201881562,1061.9441723599684,2026.8888032171405
382,219986851,1067.5883610350484,912.6440324559256
383,231068245,1072.8652034390655,1218.3872798616164
384,201862985,1076.078959033372,1912.0293112445324
385,229158252,1077.2293788290292,796.1003150836273
386,229144939,1078.4656214196073,472.3471826837197
387,201788934,1082.7543812922686,1412.5110423037536
388,229140392,1085.346923255953,389.6590321020988
389,231068156,1087.9265374924753,1208.9829972706068
390,231065879,1091.2342315668063,1196.1348958810615
391,219984556,1092.3447973072045,901.8056843714016
392,219986516,1093.1948355662178,915.0822822766513
393,201862967,1094.7299212679582,1914.5138567048261
394,201793372,1095.8010160147244,1496.8246028963274
395,201799970,1095.8309184239645,1651.481169215126
396,219993473,1097.041670715669,1085.2890781780886
397,229151691,1098.412025973976,665.1463646769661
398,201777560,1107.3686822359098,1402.8813594911896
399,229157844,1109.963927403078,790.9113346811104
400,229157853,1110.2335513229484,797.6065939301401
401,207088456,1111.6361849155603,29.584948133449647
402,207090627,1114.823147282416,66.65118370468109
403,229147247,1114.9847169846676,558.5452166920023
404,201800026,1120.3348438252742,1687.5855168306796
405,229155996,1120.340682961658,783.3561776959258
406,201799244,1124.2025945421292,1649.9815455126025
407,382419491,1129.800898068759,1563.5320418826288
408,201836102,1130.6142568769476,1805.1421274381692
409,201788999,1130.7151297905937,1442.6782649306385
410,229144144,1132.4397862540945,501.9661900545147
411,201800032,1134.0647152687309,1677.9444882316138
412,229142657,1135.1261072711698,475.3937512341143
413,229149448,1138.0497189803364,648.236045516083
414,231068084,1138.3867690196064,1239.673631112312
415,229151637,1140.138595503278,698.3858287258972
416,219988867,1142.0937770734838,1013.179992285692
417,231068366,1142.4466057668947,1289.315968870193
418,229137237,1142.764564570916,364.54840622906687
419,229142636,1143.7422858227199,486.9880032439417
420,201796857,1147.1785503109552,1631.8478785796665
421,158623531,1149.064314415517,138.72926950511308
422,201856318,1150.5191393545579,1830.17786188794
423,201815557,1152.4024989318616,1773.0233933683728
424,231063412,1155.8346937747838,1149.0305068046714
425,382419454,1156.0616701703666,1574.9830689709809
426,229157898,1156.9892846608611,815.4564277501735
427,201876214,1157.0321290799036,2002.1097527518439
428,219984354,1160.040980106765,931.7016426175155
429,231058548,1160.3046123921085,1074.6068606901342
430,201800077,1164.5539613474925,1706.574308444004
431,231068398,1164.7815422596668,1304.5450069255587
432,219986620,1170.75140823238,976.8835059738092
433,201876198,1171.572825477869,2010.3331186119326
434,201796819,1174.3946819489834,1645.6198769295609
435,229138013,1175.695765803066,413.7810464143209
436,201754106,1176.6716985777,1396.2128207408973
437,201790888,1177.500415318793,1490.7630634600437
438,231070386,1177.7911619372749,1318.140636464352
439,201814012,1178.8784126459545,1764.5107020540884
440,231070373,1186.3798520375929,1324.6350920692312
441,231056023,1187.7797743373144,1035.1329115543995
442,231060964,1187.9116134630135,1135.3509243707645
443,201856392,1188.3405535545262,1852.9855097472407
444,231060957,1191.4240547345305,1140.0568156857935
445,382419388,1192.4542803622405,1608.3833499138532
446,231058604,1198.501511076681,1104.6472783544282
447,229142539,1201.9627121226592,549.6270213041809
448,201856422,1205.4517776596845,1858.9682854641449
449,231058620,1210.8199038134571,1112.7952627235184
450,229137310,1210.8207274575627,412.9276490779411
451,229153733,1212.6417027111795,804.6141649115871
452,158646389,1213.5509099958015,323.9992649670312
453,231068465,1217.0019692905778,1333.999177643499
454,382419353,1218.9694960365946,1621.8893937808286
455,229147100,1226.2138712177016,674.7702812408371
456,354605804,1226.5431599398164,28.365602516943806
457,229148976,1230.2869406799643,690.3798691440592
458,201752367,1230.8287828794935,1408.0416568292385
459,201815448,1231.2572990364274,1814.1843565322013
460,201789145,1231.312060341953,1504.043276280492
461,158646362,1232.6724101321852,334.73736386828546
462,201799091,1234.805756706416,1734.0099808997434
463,201794022,1236.8994893730423,1613.5683565093395
464,229141941,1237.3858946677065,548.3619414909742
465,158636435,1240.2774595988208,251.85063209536685
466,229147081,1244.088290966075,681.0658084768868
467,201752394,1245.945575779823,1434.7131888917725
468,201856502,1249.7145548075373,1886.4956342055573
469,207088648,1250.2124117423016,153.16989925430954
470,201834717,1251.831489444241,1846.8536870716407
471,231061242,1257.2044173226088,1196.7978651670974
472,231063724,1257.5163271825195,1255.26169967312
473,231065613,1257.6267491465214,1275.0022670987926
474,231053620,1260.7542720321014,1059.3711378640792
475,207088666,1260.9985817356526,168.43003042719334
476,201791716,1266.376286410781,1593.767933771949
477,201801455,1267.5747807802745,1786.067864916525
478,201790745,1268.3715904311205,1550.2898828036773
479,201856547,1269.555545243808,1914.51458448054
480,201857586,1270.649214249173,1938.5299411517121
481,231058733,1271.2813615583036,1162.5352046041278
482,201799033,1272.549790225984,1759.8131321295111
483,201857587,1275.0973933406488,1929.874084831933
484,231048364,1275.4933810086634,965.832681032578
485,229149053,1279.4977728829092,743.3628688956561
486,229149051,1279.8174268781047,740.3006721082522
487,201799025,1284.482724428301,1751.6094192292767
488,229151330,1289.0897651850134,798.2727595740026
489,201800255,1290.014813808611,1789.324310408898
490,201796629,1291.1430843767312,1717.500359622571
491,201815357,1292.0813429781592,1845.79234207426
492,201794098,1294.8806397421715,1653.312344992131
493,201775841,1299.6807448963843,1501.602279341228
494,231060813,1301.1071549397607,1224.824388540245
495,201794109,1302.3197536449366,1651.565481436532
496,201861769,1302.9673995292724,2021.3538240497187
497,201795342,1307.1836220892533,1698.0127197589786
498,231070206,1315.3968078473615,1414.6204609512727
499,201752486,1319.3557040763694,1484.3226164281025
500,354605936,1320.0466121791512,111.7324580543983
501,201800288,1320.1673517391334,1811.1454609483228
502,201753898,1322.9442902961155,1496.1146942866587
503,201789285,1323.819793335706,1572.1726442551465
504,207084429,1328.6380411984833,93.66420401460137
505,201798940,1331.5918482300451,1784.0830874264714
506,201859220,1333.2493895893829,1984.7025759600476
507,201753877,1333.4854581395539,1505.80928011763
508,229146812,1334.035903331802,740.8104347988398
509,231048457,1335.9191856921261,1019.8713381408363
510,201835821,1336.0783788564352,1928.5319245604944
511,231050759,1338.8854071393437,1042.4037742615235
512,207089506,1339.4073126574428,270.3462154619574
513,382419215,1339.5039418026488,1695.389446880489
514,231053750,1339.743702271906,1126.1176958780295
515,201752527,1346.615808577646,1501.414313914904
516,229137789,1347.2694631856766,564.1126247605142
517,201797909,1347.8425539469747,1771.1880779512107
518,207086667,1348.5384357628998,201.21861387722262
519,231021690,1353.288522415657,869.9843080663416
520,231021616,1354.3329716518522,825.5782255631258
521,201800348,1357.4669213349878,1837.1155045909527
522,158623286,1357.5082878572114,328.4755513902671
523,201775922,1358.4515399305592,1560.3710096306759
524,229142326,1363.3498002897195,680.4013484364726
525,231070120,1363.5333228013976,1459.9001083548633
526,231021709,1373.8069787178654,873.8608394735812
527,229142295,1375.1879567343506,704.0239123308564
528,201794196,1378.0131915777527,1695.7319556794516
529,231061445,1381.4989991975108,1304.1663290995716
530,231058899,1382.0370631612045,1245.903216671596
531,231071075,1384.1605126829895,1494.447312856885
532,201859307,1384.8623449270224,2028.4108058390384
533,229144504,1389.6080136217752,748.1814657070042
534,201835743,1394.9849976983317,1956.5586388620047
535,158621052,1394.9912434937241,99.58092534419384
536,231055670,1395.2629156975684,1195.367737278491
537,201752612,1397.146298642448,1536.7438127083976
538,231051219,1397.5719100782312,1113.566821017302
539,231058925,1400.9664778822917,1260.8016836726445
540,207091008,1402.1143513189331,353.04467783474973
541,231019115,1404.4121094333802,817.6303759683752
542,231045561,1404.7351386621276,972.722818328937
543,201835722,1409.060931606881,1969.996844004092
544,231071120,1410.0206618631576,1519.1441210310275
545,201814372,1415.4368550860636,1904.8665565474387
546,231048083,1416.0447365406058,1045.7152326846362
547,354606068,1420.9438882779668,198.11922438524437
548,207086752,1423.6602439529227,255.6620966560692
549,231019255,1423.7289080834391,867.585664938965
550,158622588,1427.0080574992999,163.21210027923632
551,158621007,1427.7364795415908,140.92144129533145
552,354606558,1428.7924833259674,452.61821024806983
553,231056423,1429.3178874026705,1250.3668943557373
554,231061515,1431.9636136566187,1337.4458165850913
555,229139838,1435.9153094211251,670.9774619649872
556,231060598,1441.303076757536,1326.6202939502464
557,231012247,1444.1018283575281,718.4080862443553
558,207086779,1444.3848609380357,279.80749972956403
559,231053158,1444.548778332169,1171.1818776078464
560,201798041,1451.1500735376542,1851.4822070248183
561,229137615,1453.1507389604485,635.5979907846196
562,158620243,1454.8930849084866,138.63006579657872
563,201753692,1457.8683429482508,1608.0636461194242
564,201795552,1461.7579945989664,1796.736092242263
565,231021849,1464.4318933316033,956.3754150464032
566,231055581,1465.4429478557126,1235.4258639512907
567,207085219,1465.5220230925274,291.23002046957765
568,201835040,1472.7565432631588,1980.717778118252
569,207086815,1475.0443719073248,310.28458311656027
570,201753670,1476.4204857717689,1621.544449675673
571,158637830,1476.629674040587,527.8515828337892
572,229116580,1479.9742607198048,635.994923645461
573,158637987,1482.5120028332226,562.1934896381605
574,201792848,1483.1391385088345,1755.4418613081434
575,231048679,1489.5120607577633,1130.340691594311
576,201776077,1495.2402115240104,1640.2351390003284
577,231016984,1496.273746800551,868.5358978120528
578,231023810,1497.4298186556878,1011.1522943339281
579,158583225,1499.29268958482,112.7305719053198
580,207091123,1499.6618148599853,438.57977958566437
581,158622711,1506.2748302609743,244.51575118227643
582,231021937,1509.7176017372924,998.6727800197684
583,201814502,1510.883319332556,1964.4839547188928
584,231068853,1514.1548675221118,1538.9521611816697
585,158620327,1516.8850782632135,192.85312820431218
586,158620886,1519.8454814090949,227.26623126321317
587,231021961,1521.4903584262456,1012.6900105772984
588,201792794,1523.1582573277465,1772.1852652062216
589,201795658,1530.24485739585,1846.8726058168586
590,201795667,1532.0876442444242,1859.6162085699295
591,354606243,1534.690041746291,326.8127037152656
592,231065191,1535.6901887591434,1485.3192228354776
593,201795666,1538.8532920702967,1847.7245353016813
594,354606420,1543.3219160303138,573.7423309323525
595,207089214,1557.5087136587106,480.4452480464384
596,158623009,1557.645503942402,534.0148841713507
597,231055424,1560.3361122036872,1318.420114863781
598,231056618,1562.3597281989746,1329.6737207816793
599,231018878,1562.8565507175051,958.2252820814664
600,231023707,1562.9335013969064,1075.8582066488616
601,201814975,1563.8700955047254,2029.283313576214
602,158595208,1564.9148582959167,220.7280269497956
603,231022037,1565.4205473545667,1051.709074902228
604,201795716,1567.601571952269,1874.214426141919
605,231023709,1568.18074162479,1063.188978514998
606,201800640,1570.2619515110478,1958.6653076403372
607,231045282,1570.4319695123625,1120.0616960092714
608,231009795,1572.8036624912233,755.3310954681767
609,158620800,1576.3467048525324,285.88782731916126
610,231064192,1578.8597719881302,1497.6085317632546
611,201796196,1584.4792891045865,1902.2618988670029
612,231009764,1590.4092452141902,777.7731635683487
613,201800986,1590.4137568362949,2005.9175435120505
614,354606317,1594.8090904304015,380.23776521888743
