,ticid,colpx,rowpx
203,148839359,492.13585723830596,363.96571550402473
204,147560142,493.7817510786122,345.0892550147946
205,149928023,494.3116850842962,559.320852585608
206,309764576,495.13500714564725,1571.086887087895
207,138507312,495.31464945832255,1137.694402308369
208,147897946,496.88886179408655,175.54711716748866
209,149911232,498.16180520401474,959.1813056036743
210,149928415,505.70445798722017,515.5355564020923
211,310782841,506.8053202926518,1324.3556362220688
212,147897964,507.7173125222396,164.4652705781717
213,66683429,508.6698128657166,1616.8491765604047
214,138504392,512.6989004739642,1219.1157875346105
215,417852039,513.1461065165852,637.0624999019196
216,149917632,520.0224025684895,694.2913608895126
217,148839315,527.0888706737761,321.6626038652128
218,149928365,533.1883882712098,458.61946362146836
219,138505004,534.3449989009132,1148.015665555677
220,149928372,538.5470179585997,469.26852842359926
221,149919903,539.5438743736137,574.8338234367076
222,147895725,547.6980845658004,201.3629646437241
223,149915199,550.2871299566607,757.9039915890279
224,149912209,554.5862451284713,817.4596995112282
225,142811288,559.164269122883,248.92114381795602
226,149917129,559.8854867042684,667.2265904125302
227,417850413,559.9386127610871,777.7724729909572
228,148622782,560.7538604504937,1665.3839122619504
229,147895607,561.710356868732,225.975125340464
230,149927150,566.1009362124701,531.1352798377975
231,138508692,566.9563983057275,962.4662979625003
232,137968066,567.6696481731135,1764.0170786672693
233,287270301,571.6488104312323,1475.8145017047846
234,138508687,572.4751992795025,959.2160197663443
235,310782996,573.450989745412,1188.2065698109848
236,417850378,573.5922363555619,742.8089768601639
237,138507484,573.9852298706259,1013.9283383750903
238,137958325,578.3246421792652,1825.626950694784
239,138541226,580.3265203928142,923.30647011851
240,137958293,581.3936809199192,1852.8340641396635
241,149928173,582.0014345236544,420.7678936827641
242,148622555,582.6514466104085,1649.683881280275
243,138543573,591.4803441661877,820.6498307289154
244,149919048,591.729922694445,542.8434004027905
245,149915753,592.1524768311183,656.3751819814481
246,310782409,596.238539809467,1218.6319357272614
247,149928206,599.1267332341449,398.3768152806588
248,142808731,602.1431769832926,277.07934933212243
249,149928267,603.5336992589615,353.5952581484018
250,287270535,607.7884168838483,1365.826452575131
251,137939655,608.0442381174985,1822.0284075703437
252,138508605,610.9677938569913,912.8714506022541
253,310783056,614.2487633460853,1138.8381366992348
254,138542137,616.1876564538107,830.3141464458233
255,142792148,616.567324575646,265.55101105246337
256,149919095,622.255418705429,495.0592899127484
257,149911002,622.3004908437349,728.4894119418879
258,137936479,625.3593820769048,1934.7727055654645
259,149910994,627.7919338675676,723.2477858999292
260,137968212,628.1183004319848,1650.9880726794836
261,137968191,628.1436159399448,1668.4375597409664
262,310782307,631.8516998394163,1122.910546335856
263,137936501,636.3434858458204,1910.681562908024
264,142808656,636.3636145434928,215.20598254694508
265,149915357,636.3795047144503,604.9718881247243
266,138506311,638.7495506043322,918.82792881515
267,142792204,641.8289468679844,225.3562210575825
268,137968253,645.8629020962834,1608.5631052880694
269,149910965,646.0318263205678,698.4464379082216
270,349826426,646.9189824743047,291.94384129378267
271,349826417,649.8507000471018,301.62692351249734
272,149912353,651.3313521384422,659.5523448860193
273,137936583,653.8649624553295,1841.810358614666
274,310782264,655.2278966094548,1085.2865414237592
275,147895926,656.9645433196996,28.75201130904165
276,142792237,658.665900057219,199.18170765064912
277,356541698,659.3916811730004,1571.694229531883
278,137889262,660.1457624175509,2039.4371377221264
279,310783172,661.7164589876678,1036.942236504978
280,287287398,663.6770815815395,1156.291889728097
281,149912396,664.8807318653307,614.8736993651813
282,147895402,665.8392729499593,55.77341399552609
283,310783176,668.814522646971,1039.0344062640472
284,142808579,671.3045355819637,144.4534917669489
285,138504001,678.6359106525623,936.1781276464932
286,355868175,684.6613961871658,960.488712166382
287,138543761,689.9238710457591,656.5807920589141
288,142809109,690.9811741951629,87.38189347881361
289,137936692,692.6949908423123,1754.270144588726
290,149917324,693.883430871927,439.22218491867966
291,137934066,698.7594247405859,1851.045949215693
292,137936945,699.646144977499,1734.3786624864756
293,841108747,699.6619903850169,1734.3761089194895
294,138508384,700.4436039658017,737.9202135899077
295,142791891,702.2895723903673,181.37062023063717
296,841109669,706.3787781249782,1596.0063426904267
297,355834110,707.5147770970246,1538.7033880981785
298,356630968,709.0996113217209,384.874628013457
299,287255446,710.0072172222044,1265.8215324761375
300,137939376,711.5526282495862,1604.8637720562285
301,149915458,711.6515420576833,490.74387641303434
302,310980902,717.3461582777867,275.7798875739006
303,356582616,717.7820472358859,1357.1531657564929
304,138477388,726.7355002801198,831.8857023035042
305,137889078,728.1759964059123,1891.919655683759
306,356541502,728.3664513341693,1436.0449561642074
307,137904397,728.4373354846811,1865.6471891281246
308,149915491,730.5514483977008,454.02582049603575
309,138506114,731.3881148625358,759.3103486262198
310,287269915,732.0689491394803,1166.624400711828
311,142791832,737.6447585706846,141.35978444858645
312,142808447,739.1047845551851,59.02684110633872
313,138505483,740.5587064972012,771.9895739366385
314,355866694,745.2733761014479,1437.9968810888627
315,138477346,746.0218967977451,806.3428389078726
316,137904782,748.0360542366043,1777.5040772739533
317,356539194,748.8343553825217,1510.4875903697666
318,138541579,749.0119371748979,622.9137624079444
319,137889027,752.6017068733246,1856.4139662689554
320,138507897,754.5277786207425,697.5475002983467
321,137882612,757.8418513376158,1975.19977147756
322,310964871,764.4906203561377,257.52977288056167
323,287296692,769.2548976977206,912.5042088038684
324,137888581,776.7458454184367,1866.0187605798349
325,310782012,782.1731452048202,855.638213569189
326,287296650,787.3586468979622,878.9445315879619
327,137883261,787.6232867929613,1893.7114255387646
328,310964924,787.8694392845093,219.65116873008802
329,356582410,789.1522313098641,1200.655839305551
330,355834339,789.8258062626857,1373.1393196525985
331,349826684,793.165414382004,96.52241290181614
332,287286376,793.623112981682,961.9292075745552
333,356542199,793.781697456883,1239.8318018445825
334,417848900,796.6616722353994,1599.4561748020615
335,377389299,803.9845190124596,1969.569350048512
336,287255259,805.7392828826794,1095.3566723743859
337,355866849,812.7118322309889,1314.87536775197
338,310965017,813.1526059596753,148.63324015754228
339,356541277,813.5341937021973,1268.5015105156438
340,356582357,814.6159673231206,1167.3566742273842
341,142791667,818.4855109326618,8.413409785570831
342,355867879,819.3620757456474,708.1218885300191
343,142791673,819.4699754821083,18.24257197613911
344,356630685,819.5000086597337,231.81102786646647
345,355866888,827.4998600601735,1282.105982902337
346,287269668,829.3386042337722,962.0667702021183
347,355867842,836.0596130728895,675.3184552708091
348,349826019,837.2481893810356,49.30730790369972
349,137883109,841.0231490261863,1769.7819277593926
350,137888805,845.6353397183885,1668.0538180208898
351,293631317,846.3873191954765,2033.4494453486482
352,356539478,848.0915844864128,1333.326098241212
353,417848782,848.7970777198938,1627.9917218519186
354,287269622,849.5131447902361,920.0117251299656
355,103803078,852.3416163193184,394.7545412067099
356,287269637,852.847094562268,940.8626202414392
357,349826787,853.3301989645848,10.790830724597892
358,355834533,857.8757670646692,1230.7407407848734
359,355827667,864.5400064122481,1486.4207698765833
360,377389419,864.7571177619592,1855.5344342822107
361,310981213,865.1965596932854,44.890984696938894
362,103807473,866.5155739075432,221.20358620556155
363,103807470,867.262255437706,224.38784594315362
364,138505754,870.2747363481069,564.800880846977
365,137883014,871.0134858367131,1692.9359414114615
366,417848699,871.4721849561653,1567.4760793379323
367,356541107,871.8263139060182,1147.6041141826315
368,355827244,880.4789017419624,1498.6663234516157
369,355829453,881.6365031048696,1289.0560340350705
370,287286222,882.735378785502,802.3410411587073
371,138505829,883.2994456249866,505.9764478663497
372,103807526,885.7749599351552,180.77414910590457
373,356538524,892.9940699500831,1306.0439794467234
374,310781789,898.8845689091316,660.6555776043102
375,355827751,898.9639958151524,1415.3768837038003
376,103805387,899.0924433466232,260.2865296987812
377,310965172,901.4962929839895,13.957757991548991
378,356541014,904.2863861260004,1082.2106291569416
379,417848634,907.5791792623887,1520.000815587471
380,138477024,909.8805794571773,536.9134924632393
381,103754466,910.1884905712327,444.87760361881516
382,355867695,911.1591231193022,540.7000998640689
383,293631500,912.1297028428993,1882.551352528617
384,103752440,914.8937430879644,470.13961148823336
385,293631552,914.9156986721068,1839.9246133324261
386,356501879,916.3134894704848,1296.2881932619568
387,841104557,918.9776648509552,2006.3259469329385
388,287286118,920.00475673933,713.2403895865358
389,310835381,920.3020497987477,586.513254392067
390,103803177,922.8166691731767,297.53532162729795
391,377386758,928.3454428949698,1882.7544932985315
392,293631605,931.2083761554284,1806.4183743690803
393,355827844,932.2934503682775,1357.863573370113
394,334297559,935.9255399058676,1760.2823689802044
395,103803207,937.3306411420508,264.4127173781417
396,355827122,939.6310219462832,1409.898648874076
397,287269435,941.3743453942673,754.1923762661089
398,293631628,941.5645900773442,1790.9997568295005
399,103802765,955.5945147290663,295.67549980796423
400,287287930,955.8690383553743,624.4819748402508
401,355834778,958.0024617613063,1037.7320490028103
402,356539820,958.4938063010852,1098.5041868285389
403,356630399,960.6979674716772,16.13813791138611
404,287231861,965.9697623107492,1439.149294717485
405,103803272,968.3237192944937,211.31171638853382
406,356540815,969.5070666391955,940.6985088562512
407,103741660,973.9209176763104,532.3132602016436
408,103806853,975.8840902845226,99.65298809038204
409,103802691,979.6907098776932,228.57576716305567
410,356490534,979.9012723683803,1534.8773812836293
411,331943541,980.7454057768781,1975.8292321821286
412,331943956,981.8760367025656,1929.563463133645
413,103741629,983.6104167859617,560.5835493819616
414,331943547,983.6484485569832,1973.0626140421741
415,287285913,987.7845394208748,631.0580096879215
416,287231900,988.2582431795739,1405.6634225964417
417,331941912,995.0768481979378,1988.5135283655989
418,377367024,995.798921256348,1812.353202263333
419,331943560,996.0528097345682,1966.2908640022242
420,377367003,996.31169248066,1790.048464024175
421,417849402,998.2458279168717,1199.6586014986115
422,356540763,1000.477522411077,895.84573171366
423,287179524,1004.2319592243953,1657.8046227786658
424,355817287,1006.8100776535978,1255.9314906529664
425,356583991,1015.4286575669576,748.1197249304297
426,284541896,1016.6083931941124,1804.8741155177688
427,287179378,1020.7185158753481,1664.8751288460733
428,103802603,1025.8989329271922,176.4888622691663
429,103700557,1028.5922975493754,562.2115526568787
430,103804721,1030.0385171482044,62.844135921954916
431,287198771,1038.311168958127,1314.6350047393312
432,103700545,1039.331169390338,557.441305231745
433,103743755,1042.0868859524267,364.89550931627485
434,287186540,1048.786734858752,1442.9308778812515
435,103754888,1049.899863144727,167.84304386853069
436,103752101,1049.9596947742632,292.0863826330292
437,103741830,1052.7527924838244,394.13739378692634
438,356542849,1054.3265229908843,722.9400142231704
439,287254711,1055.3942847490216,622.5785323512897
440,103750385,1055.7328958648363,303.6353630544569
441,356538049,1059.0326564168754,986.89454303963
442,103741846,1062.975046134707,379.8541022491462
443,287232100,1063.5044531340413,1221.8066083562555
444,103743734,1063.5152642952908,353.0414994697388
445,287165768,1063.5635155272341,1598.4387240170056
446,287144148,1063.7975223122662,1764.7222153671921
447,356500885,1064.2724096317415,1326.8368492407033
448,356540099,1065.355679099424,875.1664471309555
449,356538022,1068.7192195486937,966.3734708040904
450,103743690,1070.126850490371,313.32254396552736
451,417849630,1073.3957799420596,1004.2651978324247
452,331900366,1074.0241544947507,1931.908848884964
453,103743667,1075.9782175790974,293.59584263166164
454,103741438,1084.9636806751116,389.1736379212526
455,287142161,1090.6151028080787,1746.2964550212039
456,355867542,1090.9533696018548,750.7770110559463
457,331941649,1091.105706404611,1824.427973284464
458,103700423,1096.0047410365896,469.0733220896335
459,103803520,1097.8630590467822,8.491833411188656
460,355867583,1100.206143701074,722.1504220853966
461,355828820,1109.0086148491878,812.4060389413919
462,356540222,1109.6560433327106,802.2452208454939
463,103752817,1112.24007204426,116.04808038945566
464,356490924,1112.241800436773,1259.577736284239
465,355828819,1112.2666111128965,813.8925449138375
466,417849730,1112.7706704394936,926.3411857635997
467,103691996,1112.9344343163998,517.7317246829821
468,287185832,1119.3581538111584,1339.4341565293566
469,287142209,1121.6003565241724,1713.0680385998114
470,356490986,1123.1411317977304,1209.254274292692
471,287144388,1128.286982837946,1567.7962078152175
472,446133457,1129.7905639248513,1996.5753205027152
473,103687176,1132.3281643266425,611.4102830466494
474,356537462,1140.5344287920245,838.3857447443963
475,287186816,1150.672674693821,1223.1378654435634
476,356537503,1151.252020764153,800.0209879280823
477,356500594,1151.4713273176176,1109.655388254278
478,287141943,1152.6361210610355,1644.05548585033
479,103741287,1152.821617833455,272.95197755942144
480,417846366,1154.9468685008187,1749.06883823706
481,103741262,1157.9882336860787,252.86265370501118
482,103689912,1161.3334123999941,437.54773577223307
483,287141974,1162.2304296002226,1670.1339230042875
484,417847894,1164.8597569977119,955.9703054141561
485,287185720,1165.3175941155127,1243.3810041828385
486,287178970,1167.1042312880556,1315.1655316157314
487,103684655,1171.0027948501745,623.6820301825559
488,417847904,1171.4184724516638,965.5010353068567
489,446133619,1174.223200584059,1880.3616948347155
490,103689487,1174.8139135703113,492.07332576860864
491,287141862,1178.0222064615045,1583.8530568250128
492,287141882,1179.4601884319266,1596.0136217793445
493,287185663,1179.840597130071,1186.6762515176206
494,287198448,1179.85976497618,1022.1599643949927
495,356500507,1182.7381495365735,1057.0135066438086
496,287143825,1184.3590785556967,1471.2469108400762
497,356499704,1185.3383280375513,1104.0739259733946
498,287166077,1193.7038477382068,1314.7863190673925
499,446130741,1197.7420167634987,1916.7667398189733
500,103750651,1198.717861115717,68.18873548665123
501,103743377,1203.4363312830878,85.69171499068075
502,103700194,1204.3597437518847,262.09355365689044
503,287142503,1208.7036927515076,1455.3176617495612
504,287198348,1209.7964467349334,926.0228494317372
505,417838312,1212.2733492636958,1759.63506078978
506,103750710,1213.9851023908839,8.606802920346137
507,287165140,1214.885792419381,1319.3477558848615
508,103742198,1218.7234649598774,90.79310882150259
509,287165117,1221.0674442431275,1290.7958452689422
510,103689391,1221.1773382117556,396.20999688223327
511,355816768,1221.3759305591468,802.0063205101947
512,446130804,1223.4387479531904,1871.6872721081436
513,356537637,1223.9600109891142,678.9265950281876
514,103743317,1226.1433205571782,37.29091145789372
515,328688654,1230.5287506858272,2009.7564868072445
516,287142540,1232.8967927305528,1419.2533334544662
517,103692542,1235.2208432237132,240.15004086122445
518,287185522,1237.3064784352107,1056.5486024845798
519,355816698,1238.191829406028,741.0385715156323
520,355816719,1243.2675496448535,763.2226815197597
521,287180169,1249.369690607581,1095.6458588766666
522,417838087,1255.271245023085,1676.7575052887437
523,356500331,1261.0379710229618,901.4095752993544
524,287143641,1268.3091033184278,1305.5041043906738
525,103632677,1270.7217986539,633.4058353794326
526,417838037,1271.4647923426705,1630.9262494012246
527,103689253,1271.542707104982,283.72958772491063
528,287144757,1275.8103533543922,1234.1082765486508
529,103692670,1279.1527823062102,134.61419835797972
530,103690199,1286.092184672033,220.20832892312885
531,287141631,1288.5011573925826,1355.275101292241
532,103632671,1289.7861572954355,637.8573878654242
533,287143537,1290.2558348091334,1210.2815830833486
534,103687616,1290.3342810733616,310.9718041544349
535,86430520,1291.2057977996335,1361.6540585698515
536,287180273,1293.785045795943,989.7810690123604
537,287141559,1298.1311948768853,1286.3992493535159
538,103632624,1301.097931908198,606.3807688589998
539,287180289,1303.6715127854159,970.1743508063682
540,841145005,1304.15729525372,1723.9095958613088
541,309762461,1308.9815340580224,1904.2484008508432
542,287166410,1315.6111031282314,1019.7134135240503
543,356500146,1315.6405380901708,745.0930480129131
544,86383854,1315.8412317957266,1775.4324105523199
545,103606033,1317.7126606541624,671.5506536537529
546,328627399,1318.0719819761744,2004.0499779070394
547,417846915,1319.1830673292764,1356.1508771584681
548,103684289,1320.187264524979,377.37218931864334
549,287142770,1323.8221809889494,1201.5062057308178
550,103655660,1326.779029957001,432.9740997226352
551,103687777,1330.5560757009632,210.71066254259338
552,103692790,1333.5291369653771,36.03930495517285
553,103689101,1335.2377064494076,150.76276694213973
554,287143432,1338.9996203897979,1096.8745816910578
555,103656297,1339.383162345333,390.0899814192466
556,103605968,1343.1427154426253,627.0425364884245
557,287180424,1343.717814126742,852.6825885473851
558,287180418,1348.2134032943752,861.303865998573
559,103685134,1348.2145182488402,279.8236916667924
560,417836201,1349.7536625783687,1509.5403971042904
561,103603685,1350.4984091133692,639.7438775961953
562,103656350,1351.1631026277346,343.4282351471388
563,103691450,1358.870906492459,29.649016743605138
564,86430323,1369.4017811729489,1164.7505739889066
565,103687873,1369.4258054491436,145.9353708550984
566,287180466,1369.9228323900466,819.2096720773683
567,86379079,1374.2969970586169,1854.3835479920936
568,86379321,1380.2045479816738,1736.665213823183
569,86385703,1381.2883606748974,1473.9959956519815
570,86379258,1382.0379003969103,1777.2238869183616
571,103656399,1382.7670631340266,299.3978004466027
572,287143344,1383.6445600673576,996.2025950565843
573,103632402,1387.1246921602776,434.4406499231171
574,86381360,1393.1745111316486,1644.4989927920096
575,86381385,1393.2107704412035,1662.99107673448
576,287178443,1393.8261759013735,790.5722727940646
577,417847173,1394.1683904722024,1168.3637898262787
578,287164447,1396.750977447637,919.3247913719437
579,103656470,1401.4133874369575,237.48910118089782
580,86376596,1401.9594759149386,1848.97927174161
581,287164702,1402.9932022851572,885.5587909847313
582,287178418,1404.3805533968252,762.7916055414933
583,86376604,1405.0491264686946,1842.8020704193805
584,103605778,1409.3832470208151,469.0956601026817
585,287142970,1411.379657673104,978.7414856819161
586,103580569,1412.68859189599,583.2226755414025
587,287164480,1415.0352509192576,898.06473482074
588,287143254,1420.1276262656513,899.8866650349562
589,103571578,1420.3700473028734,757.2129307361276
590,86376475,1422.2595056235955,1840.7112473715767
591,86376447,1425.0519262460086,1824.9229757319226
592,103655426,1427.4033813121287,258.652529871914
593,103580625,1429.0015687310845,540.8187779077218
594,287141235,1431.149707882341,964.062326395216
595,103688026,1431.7364317568838,34.65274499339956
596,287141262,1432.211961897962,995.7896186264447
597,103582478,1433.7556392974136,483.7733579916634
598,103633257,1435.2842261659796,274.5691263806484
599,417845357,1436.746057630816,1099.9275415368988
600,287164617,1436.9614488884051,805.231585350345
601,103685349,1437.4877866633776,89.05793718562636
602,103683964,1443.2758232942053,114.74508114803841
603,103603953,1446.0535509660322,444.0329395145127
604,86384479,1446.5094972864267,1363.7576450251704
605,103633336,1456.580896758343,207.77562382403352
606,86383403,1460.3805351260876,1392.575631636385
607,417836543,1466.8065477580396,1220.2701739760782
608,86379607,1468.1365319275214,1539.9703613432223
609,147611197,1469.6228062574662,726.7744368571706
610,86381090,1472.414449018675,1454.7423622716503
611,147611185,1474.1629471234353,746.2184981680887
612,86373829,1483.301291415012,1779.7963295500185
613,103571388,1483.4208982093314,573.2063869441085
614,103657632,1483.6150539249982,56.1516552302248
615,459766182,1484.3446055773968,1936.7882655387732
616,103571856,1484.8642862660058,558.5300533682407
617,103630885,1486.3355192545264,250.64772242687326
618,86383285,1490.3869926885734,1272.550804083585
619,86371425,1495.1653985193846,1843.9245496927201
