,ticid,colpx,rowpx
182,364184814,310.8369505832554,1218.8381437889325
183,470113969,311.36874382905603,343.21090310233615
184,420262535,314.94409575096483,1851.7756913015166
185,353505991,318.90434318798987,516.055590707065
186,333783830,319.2424909800332,1642.549592184727
187,367080588,320.2748057928174,1049.1335133041403
188,364182010,320.8210349671673,1246.668659107021
189,470163861,321.4911125508785,91.13958573139769
190,349915897,322.3185556566454,1954.5398251229956
191,364122244,323.00867012650286,1689.9814602625693
192,435594355,324.2029656076914,767.6208112735013
193,417640797,324.57185843661654,959.0217375512648
194,349979046,328.17388147762045,1886.65386902164
195,353506047,329.28701292147565,502.38795647446767
196,352348617,329.58511468637187,1485.7652956125673
197,352348577,330.50391973399684,1471.7865666295695
198,367078490,332.0624454320654,1029.2273368221806
199,323141960,332.21166200734336,694.1227603395822
200,366642828,333.9556427062618,1866.7180768054693
201,265147244,335.35632541344916,971.6690638520613
202,336168208,338.3846728897289,838.9369653537133
203,367078541,340.3781997764785,1016.5575918682567
204,364184654,341.17848980322225,1180.202230877459
205,364116702,341.58900393953905,1727.7346305222168
206,364116673,341.8330668447572,1738.2065228644635
207,349979079,342.68908112049235,1869.8216706330136
208,333805564,344.7773675478418,1555.4944758193258
209,364116747,346.52713212142896,1711.9095275013592
210,420262751,346.53771288120004,1802.0297118804638
211,264466011,348.7310819493701,470.25997952940406
212,420262766,348.7877906952894,1799.3555715117138
213,470111127,350.1351264876808,353.5924410987312
214,417610762,351.29788263597464,935.3606807506293
215,336168253,354.9966606520246,833.9177809352693
216,390972234,355.00938053407214,840.6128150089262
217,349915728,356.5237214573973,1892.3061650196978
218,258463291,357.0944830041988,1906.7279494940835
219,264466057,359.5561343176351,455.11790514896927
220,364116796,360.4887947642865,1699.900899717287
221,403585570,360.93358241079244,1956.4669011234655
222,435590454,361.285409061675,722.0900961748647
223,258463338,361.65376028499395,1925.4472721661816
224,364116785,362.31522663447305,1703.9243093348832
225,336120509,363.0669319854229,1040.872250943729
226,364116821,363.0936790828292,1691.7110116292445
227,336120480,367.1527405380696,1029.7909105546066
228,364129668,367.51439288610186,1643.3074097107212
229,366580207,369.4650532175164,1831.9961715882205
230,417610634,369.8703514429212,894.8607517860211
231,315810194,371.9616375169944,1063.4792874127922
232,364184518,372.6688808205843,1147.7096643689106
233,418221080,373.73088599389695,610.6377617294472
234,403333076,373.81012207393184,1960.4416017078518
235,467325458,376.8011476558625,1305.8533857384512
236,350072929,377.0818035409918,946.3797935681548
237,323054544,380.0914825655805,773.7237128511774
238,470170284,380.9115752194262,23.61579845877086
239,403329630,381.1556404215837,1976.2381119662243
240,364121110,383.99806181377403,1634.83612961818
241,333803496,384.1101495942288,1549.4079811183049
242,403118297,387.4729435569776,1988.3895063025643
243,264466183,388.5350327411668,437.2477348544474
244,364175949,391.15767952239787,1232.2006985099856
245,336118727,391.369101164691,1089.7438596865702
246,403329682,397.27328025149683,1914.7717929509408
247,403118278,397.6350258999136,2018.6082909245895
248,336168427,398.31724189942423,781.889565028219
249,336120317,404.76898161526236,985.5027580479697
250,470114359,405.65454984919637,294.5081708342968
251,367101681,406.7146926443505,857.6138258164523
252,418221292,407.8171916580375,560.8497005845934
253,364117037,408.78408670708944,1637.5994081830713
254,470120386,412.4309006881485,242.72666038977584
255,364255396,412.50431390630126,1091.1001927205737
256,323142242,414.0182921920074,627.6984796923538
257,364076089,416.4362574145605,1655.9674636780871
258,264456125,418.21570718730567,446.5160657551641
259,323054661,418.6944429225374,752.504712877883
260,435590476,418.8017024414737,685.6601872111581
261,333733290,419.7033923010458,1910.5790854920374
262,264401865,420.99606224685715,538.2807731565008
263,470158312,423.34046158306296,81.09760535138908
264,352411066,425.07817815504893,1316.3450555386214
265,333867115,425.3238456266864,1409.0246192868806
266,366560501,426.5030463079754,1888.3503907707168
267,402659693,427.4297235108449,1992.828985282912
268,372687282,427.6881425430905,1294.7581615942272
269,364255453,427.89991368570674,1073.689765446005
270,366560963,429.9047613876362,1820.0910295966
271,364176160,435.43107199676064,1177.2404710336955
272,333733223,435.6396692106575,1891.810875127223
273,265147695,438.06363816089663,860.1143969054724
274,366560395,439.4534590214266,1863.373623326134
275,364130065,440.79935789084686,1529.4721632609824
276,366642080,442.2581842539367,1689.5405639243613
277,470164356,442.287841458037,23.365330567469183
278,315809879,442.5789492075902,985.6044576009455
279,402659731,443.460502783875,1953.465881056556
280,470111537,444.5256134678637,290.7894515346202
281,470148871,444.5964117026633,150.4942207762196
282,336118945,445.1484962670413,1030.5721870038963
283,402659713,445.9556263907474,1984.3869392787922
284,372687441,448.72307509607333,1250.064355310112
285,366642024,450.6905818104676,1678.524030338668
286,470164378,451.35078191619897,27.41172365962263
287,470123576,454.23568879616096,190.13686132680408
288,402659724,455.1040619826633,1978.7961888267791
289,333870463,455.4196868305068,1348.7082780439275
290,364255538,456.215028482382,1048.9641016302319
291,364075921,456.3930160189734,1603.273289124537
292,237303531,457.59540617185667,1936.694932461708
293,390971844,458.1661959604597,750.139676909522
294,470117630,460.6354911349521,229.88147943365414
295,420263513,461.1048319501023,1627.796164304174
296,364120741,464.10658046660524,1521.4398332304254
297,237303605,469.80761311270135,1920.187962868233
298,352956876,470.8036192809561,1213.8414338832436
299,470108746,471.34158750076654,293.58839838190136
300,470148958,471.34431042336763,143.16885042001482
301,333733040,473.4404363858789,1847.302639720392
302,366560229,473.61142571728715,1820.9351209923113
303,366561246,475.04202959155435,1765.7338972111581
304,352956805,475.64172199946717,1190.7073125914715
305,364117349,477.6496099802391,1543.7713111743594
306,323054878,478.2174397296569,700.6524252316913
307,352347826,478.23594882522684,1289.7475602963138
308,366579185,478.4962343069255,1704.4525579261112
309,366516844,481.8448782928885,1966.8904324586279
310,269698422,482.92429389210776,2006.8214210901328
311,333732932,484.1403996346938,1813.6295961365392
312,470084960,484.1640497646292,332.2257484674716
313,264456462,484.1907702106485,390.4360481046647
314,269698397,484.7957991908141,1995.4515724968826
315,366560080,485.73016754796674,1778.4015934668835
316,336119141,485.783121786597,979.5986427168287
317,420263680,486.3710308646536,1593.428063233318
318,333732901,486.43477287747993,1804.0496946412252
319,470149057,487.0326251871589,114.05696404674856
320,237303406,488.57892438198235,1935.730845588563
321,366579152,492.43762550838164,1701.3344134639185
322,366579153,493.282483661185,1701.9712875030068
323,364176425,495.9517306735104,1109.099375865224
324,352347759,496.28190924091103,1278.2860418710186
325,470114759,496.8561429952938,242.8515668147529
326,333784771,499.79030000183764,1403.8428397166153
327,269662152,500.38938229923014,2026.6233402562768
328,470161535,501.58043906971534,33.07125596494206
329,269662126,501.74707068056193,2016.698813446808
330,264402311,501.7865015346005,469.2310228497274
331,470085072,502.09105127103373,296.641064565783
332,366580994,502.2097241969796,1637.202885204315
333,237303762,502.64579228879853,1889.6268273360345
334,366580935,503.26231999334817,1656.019800568621
335,372748017,503.2637360837033,1122.7396202884518
336,264225827,504.2338752175777,623.9471281833145
337,315776656,505.70188357659447,934.0976105220294
338,366641735,506.90677024812607,1608.113603779024
339,336119914,507.14384125557297,881.1714272922862
340,366581060,508.7992905882337,1621.7465446806466
341,366559916,513.1676851935032,1740.0794244826557
342,237297458,513.5567267435829,1976.4372309135904
343,350073391,514.8627784277121,809.0892934820268
344,470120772,514.9879936460802,184.06941819175842
345,269661838,517.4962755461947,2045.7024135657266
346,264309181,518.0430505743286,521.3867690843466
347,237308912,518.5228728624734,1788.5307332406255
348,237309002,518.6288568217235,1815.138717387944
349,333866622,518.6440470987741,1285.1365601965401
350,367079252,518.7491014941165,830.5371373963434
351,237297689,519.4734899970852,1914.8128654935394
352,364075630,519.6398236760983,1520.2217658037023
353,264402433,519.8853673303719,443.8401747433341
354,269661912,523.0652783245497,2017.8457458505286
355,315809540,523.2320409610527,902.10240620288
356,364182882,523.4941225203297,1020.6885528463482
357,470123867,527.3579454648121,133.9486929799316
358,364075557,528.1293737670369,1489.8426275532906
359,333784916,529.2690501830948,1368.8981903439965
360,366578919,529.4075969838036,1648.1553601174676
361,333870888,529.4421084302842,1255.114160686031
362,333802746,530.073658246195,1339.9515186057345
363,470158727,530.551519363672,33.251805464325535
364,470111890,531.1321254427191,234.3546400721896
365,470123853,531.6143177676091,147.21512754239674
366,366559758,532.4898075009739,1696.8292775140853
367,364120439,532.7112432425123,1430.1340721426984
368,366581155,534.609023948411,1601.4875263990714
369,352412233,535.8666943359906,1172.6291391647192
370,237297785,536.5650640868711,1893.493916545452
371,470149232,537.1220780471864,100.4138946562285
372,364075572,539.6305301986988,1501.1854181686208
373,269661970,540.5842613007019,2003.5466348189254
374,264309362,541.4781601761786,481.5151288065829
375,1981621672,542.5009905082013,1239.225026907777
376,333870949,542.5089463175544,1239.2472830199288
377,264179336,543.1480965411222,682.6644243739296
378,470085222,543.1598562893942,276.43976169946245
379,264402512,543.6454889675977,438.58270260643036
380,352412242,543.7887013403122,1174.0457086307895
381,264309356,544.0037807928633,486.0908260979318
382,366578796,545.9628240176377,1616.1713758994558
383,364117662,548.2537527198783,1449.2762711543353
384,264405683,548.5390226488079,396.2913118924335
385,364130632,549.5284125932615,1371.2160391530665
386,333802653,552.2872696592926,1316.3488559643442
387,333866432,553.4502429607958,1235.116846861047
388,352412396,557.9917342436001,1153.1879849639442
389,364120312,562.4975681710002,1394.6237110753195
390,264226069,564.7168163720572,591.6254043331663
391,360021329,565.9920895612612,2029.3906497014734
392,366561797,567.1099259741487,1628.3422811535092
393,264544388,572.2829077228109,273.4003414737954
394,237297074,572.6003401470037,1883.4226585933986
395,315809345,573.4179794591645,845.5493305994867
396,237291761,573.686094384118,1923.0463877751154
397,237291794,574.7679824275183,1912.3428327629128
398,264331582,577.3261949687356,453.6334628967421
399,237302878,578.3366040962012,1798.607397336037
400,366578584,578.8784313800896,1553.1731556690272
401,237304321,581.4899519549286,1752.375275098338
402,352412700,581.5529970647002,1127.7634930247486
403,237291233,581.5920155699438,1936.5849625499905
404,420264219,583.0864447376249,1466.6842744020623
405,237285384,583.8735380888105,1983.125525012418
406,237298086,584.9447337570648,1810.753807497574
407,333806764,585.8896669884001,1244.9172966235815
408,366559455,585.9120228278924,1611.7959972521467
409,237296894,589.5971152115583,1831.9924539229712
410,237298173,590.5114487241896,1786.3875454775625
411,352412942,590.9078854287536,1101.581118448948
412,237298066,591.4523742612469,1820.6656837621883
413,333802417,592.4130540476913,1246.6377811592356
414,366578561,592.8611066185769,1553.6838544619657
415,364117929,593.6556868732574,1370.5965879794614
416,367079492,593.8193080807216,756.289560769131
417,264226286,596.4822187231548,551.7189540718197
418,336119683,597.5203182457426,783.9598201859076
419,333785289,599.5540206213119,1285.6884848053935
420,366641202,599.6587177105522,1463.1260353419596
421,237308403,599.7924036587666,1655.9245005394107
422,237298220,600.331634876447,1772.2303039503374
423,470115185,601.1922167653928,159.38491161222598
424,237291130,601.6154335615249,1920.6598041941068
425,237302741,602.3148516017358,1756.4983959500726
426,352347192,602.3230247043745,1125.2548557312218
427,366581547,602.7013170691083,1496.7215154074127
428,237292025,603.0356077504289,1857.8248784007453
429,420264378,607.9885539038229,1433.0386348180386
430,237278851,610.30227220487,2013.369302502869
431,237278866,611.9640277471715,2008.7360898149868
432,237291021,612.2284415814454,1896.5163005882625
433,333806882,613.537905046805,1207.1713723640476
434,237302596,614.3931453259428,1709.6474512141856
435,366581641,615.1933058104357,1467.3205457670892
436,237285047,616.9936917473387,1970.5334430727405
437,366581664,617.2004795147557,1461.2638226904853
438,364118050,618.6375431061748,1333.7627372065465
439,470121167,619.6155477883308,114.44546638702222
440,333806934,619.7008722153491,1193.4366409137465
441,237284980,620.7861849669561,1952.3302057891406
442,467324320,621.5321485597767,1010.1186187310153
443,364183259,621.6690541967145,896.9866916815141
444,237285061,621.7886658828338,1977.1600372579157
445,264453987,622.2657284688929,308.79738569456936
446,237292152,624.3807331017648,1828.7467231406476
447,264544570,624.6208938646466,252.67080067920216
448,237308271,625.9557786852923,1614.3101073910175
449,470085479,626.4392301160507,230.87984589827585
450,237290874,627.3267907370587,1856.7526107333624
451,420264584,629.896149691764,1374.8600616837582
452,264306713,630.0009593788134,433.86847152151006
453,264156689,630.6496880515236,669.693312813576
454,237278994,632.7207529454224,1981.8433027777585
455,470115302,633.2811505793998,144.78173674431937
456,264176979,633.4038769969854,631.267073565314
457,470152814,633.8340819080565,9.442095034494075
458,264457105,634.8406664103279,285.91730760797105
459,333732068,634.842032837396,1570.3814838719586
460,237304766,634.8935816403354,1638.7330943768213
461,237278975,635.255165958768,1986.1726964894729
462,237292306,637.7925203459528,1787.0466046474994
463,470085533,638.2731868149456,220.29411609334502
464,237278955,638.2788780999794,1992.7356888842319
465,237278708,638.7435270810761,2022.2027635773638
466,237290767,638.9736138343072,1829.3058310739566
467,470118256,640.9813542278566,124.42726750132671
468,470124239,641.5279429527901,65.9901577628499
469,366518456,642.2973131528912,1518.573149719399
470,237285903,644.2743003380397,1868.2951699704065
471,237296488,645.3190553671935,1732.5272601091956
472,372689007,648.3717332563435,940.1798190252526
473,352956068,648.5560012338191,1001.3548204679404
474,364131141,651.1121918195447,1218.1584271054444
475,237302410,651.4646686201414,1672.236172886767
476,237285886,652.6971691298301,1878.4075040610583
477,264179953,653.3689902936543,577.6095884766503
478,237278530,653.8350696453618,1974.4605648296995
479,237278618,654.5757990981291,2001.1970143276972
480,237285917,656.133080646607,1864.029138804156
481,237292421,657.9002346964382,1756.0231873422692
482,264454136,658.1768961956496,280.6562888987242
483,364177335,658.6860798524881,871.1585870587114
484,237278584,658.8614892636683,1994.7335970559009
485,237292381,659.9638874420019,1770.9976470050515
486,367102340,663.1111782035479,754.4994263468367
487,264101177,663.3900697594194,736.0229106429969
488,333731944,664.4484597124107,1539.549538325557
489,264306847,665.7569127986313,421.65447980808784
490,237285961,665.8985660828026,1854.45146379248
491,237279259,668.6478224335534,1930.01342277402
492,237304941,670.410895257371,1590.6263809399436
493,237302240,671.7961111650877,1620.8442311609467
494,366640811,671.9730628232023,1359.0492046886682
495,264154064,673.0556118858273,655.4971386769574
496,470121382,674.6729900452059,72.80952496351108
497,364118321,675.2684715274086,1246.1073128954838
498,467324079,675.9498513050199,922.9720859744928
499,420264865,676.1100532636451,1306.1660725347424
500,366581908,676.1775026281247,1391.9399666716488
501,264180023,677.2632275758779,573.0660299467693
502,366518309,677.7258146146163,1485.6946266126893
503,264464431,678.548540282921,259.64305719761313
504,364119764,679.4551106682858,1226.7442839397056
505,366518315,679.5260531450817,1488.349490819778
506,237290473,684.9945661932209,1756.6009337265177
507,366562545,686.1137727774317,1416.2168847372482
508,333956607,686.4015378152228,1034.3560060329444
509,264180145,691.7317055924194,540.4270032700705
510,237296295,691.8642983391838,1684.9841015883267
511,372688525,692.5851965825208,959.7483784816287
512,237254243,693.0536926808422,1952.4333674647119
513,237254272,698.1910594313109,1946.2145662056162
514,364131317,698.3896129940848,1162.815408454504
515,264180192,699.2859089569299,530.9347457475236
516,237302104,699.5341759431959,1586.9889773851514
517,264403183,701.0369519096271,318.64334043484286
518,264544867,701.0718668646396,196.51826375409854
519,237254348,701.5744208741031,1922.7099239144065
520,237278258,701.6531563513369,1915.0813347211856
521,364131345,702.7916125935667,1149.5825470728232
522,387261918,704.8642118815736,789.4364294681282
523,333956641,706.5376435796929,1029.189257116756
524,333807379,707.7245368155283,1061.0340899905198
525,237279692,710.1283417305749,1824.4852755944466
526,333956681,710.3871314129711,1009.278457746204
527,237286327,710.7037952486148,1764.3140321966657
528,366562658,711.5274124948388,1382.6501876896727
529,237278147,711.6876887064917,1885.9412297098197
530,237302032,713.6208805631932,1571.5879192485593
531,470085803,714.5138971234653,149.93518964010747
532,366562667,715.1246168835166,1381.4207592530386
533,366562714,716.9103412405859,1367.559423732417
534,366577838,717.6981666909097,1363.5365636797735
535,237284270,720.868232527688,1786.9860237879275
536,333801796,722.1993514307829,1081.0936152033169
537,237305238,724.8231128483615,1510.4655805311731
538,237278066,727.2314966107595,1864.6366341398104
539,264226903,728.1746676995892,423.27142563401117
540,237236168,729.0669284619922,1960.930349208195
541,387270470,730.7117954524927,725.869315082629
542,264467590,730.7218842760442,190.47123119804917
543,237307750,731.1848787887611,1461.555858095437
544,264154365,732.3323873210934,582.455278974305
545,237279894,732.8907198598257,1776.3570308964695
546,237301877,734.4270056273625,1525.8318449461772
547,264154324,735.3907615987786,603.3591840048557
548,387262122,738.5127907104489,736.3873869398782
549,470085893,739.9984573744995,131.88010014527038
550,237236146,742.3296055894274,1974.242616013421
551,237305341,742.5287312677142,1486.0714160537732
552,237292924,743.3768315915361,1628.8641943870275
553,237292927,746.4864454177816,1629.1482093825848
554,470112605,747.8953749405891,102.53184895574387
555,237290024,748.4251042206929,1646.2459810311782
556,364118559,748.570962836328,1157.1711670318386
557,237279956,749.8323104159911,1762.5104103659858
558,470109695,750.2018206543991,119.2492874927673
559,366582335,750.2460773443843,1255.4441171778528
560,366562857,754.355089822917,1324.578447233676
561,237283932,755.1272247672725,1698.8883199996744
562,264454521,757.1502001662237,205.6674266580117
563,237283896,759.7092947614191,1690.4877591855982
564,366517873,760.042092878714,1352.6288784201374
565,237253154,761.1379589289128,1888.2367682917447
566,364131571,761.3371753129272,1070.6092188109876
567,366562920,761.7165565331213,1306.3454052493526
568,364074479,762.04466609387,1171.4350656229008
569,387270675,763.3531943652562,671.3235768275683
570,237235316,763.8106231366586,1947.0397779689506
571,470124591,763.8686639840172,10.754007698960633
572,420265356,764.6379219970922,1180.9924952391389
573,237286688,764.8427282493086,1664.5809183812135
574,264193960,767.4555607260703,448.9434245271573
575,237277760,768.3752776188769,1783.3101714884085
576,237307527,769.7801578747135,1404.3418758087234
577,470115716,770.1425117283871,61.92730232529539
578,366564548,772.9346094186543,1264.0228999619385
579,470124628,773.5315101239063,1.389437495466618
580,237307449,773.8310975256537,1375.021347162813
581,237252959,775.0188170425474,1830.5368582988197
582,237280122,777.1230860740603,1715.8965591352487
583,264101722,778.1711045305632,593.7450147052036
584,470118675,778.2550946997908,37.68570251163512
585,237229596,778.5893360332179,2043.3982209191336
586,237283783,780.1329709318793,1664.8465664875994
587,366517750,780.3242286106915,1314.1659856115105
588,470109811,780.865572437189,81.97930167986121
589,333786173,781.170006791377,1027.9477089817608
590,237293219,782.1537066622898,1539.0447989483991
591,264101727,782.6838187922087,594.6910530795975
592,237235121,783.0906828322252,1900.2678971466007
593,237253009,783.2059379382443,1848.1918082442041
594,237224245,784.0782376769766,2037.458948297276
595,470086037,786.8129247397119,114.98554195259807
596,237254965,787.2954502272624,1766.0980401651752
597,237286849,789.9274281563759,1620.8012064095324
598,264101723,791.4720124323089,604.642478475056
599,264297536,792.5386653868022,332.5282676531337
600,264101761,793.2032460311677,592.9520014470639
601,366517695,793.4282605188976,1301.3216562674065
602,420265492,794.1852306039834,1141.3445847632945
603,237254930,794.5823981619768,1780.6630540859824
604,264104463,794.7543180334484,555.4348365485434
605,364119315,796.8575579899456,1060.6270264512916
606,387270798,798.9116387158828,645.4412089001818
607,420265527,799.1068542292462,1130.8958489980905
608,237289648,800.1386660130023,1535.809353034176
609,264194092,800.4268374659198,413.66309543554536
610,237301496,800.5641205586493,1413.3666821749887
611,237286924,800.9739994467935,1599.1987666215423
612,237283695,801.0977800851332,1644.1154750179296
613,237235093,801.4701671895317,1901.1411230224771
614,237280265,803.2148611816648,1679.2798437474148
615,333786528,803.6187903932124,975.7936484060613
616,264297610,803.9122098438581,306.8691317114079
617,237252705,804.652979983154,1765.4946909568175
618,237277425,805.6802804544403,1688.9590816165805
619,237235044,806.1535403800901,1882.744362236103
620,237236759,806.3626073100319,1806.0441049511762
621,237295458,807.211207784371,1451.0442882357067
