,ticid,colpx,rowpx
75,233497641,96.25466214262758,1586.2865648722257
76,160603848,96.338449071198,1200.3485300598516
77,160602647,99.66997452751377,1138.564770140405
78,160534605,99.7990918149901,708.500691089099
79,272784133,100.40715736708428,260.48638712768917
80,235716106,101.11108639225372,1945.0689126442328
81,235711545,101.30329486744822,1811.2599798683475
82,160600996,102.17142799984563,1109.2204791278587
83,160551155,103.15884816445113,772.0454060591569
84,233500642,104.22253526993521,1668.8420044386262
85,237098754,104.26330284824344,512.493459922956
86,233495065,104.81030475412756,1532.5702173117334
87,160551095,104.94428201856,804.6314795493814
88,160583739,106.62159727670306,970.897523565698
89,233495044,107.3435339639448,1554.4197930963142
90,233007642,108.1329918540592,1433.7710536817926
91,160520850,108.30275300030894,622.2078507213995
92,160603897,109.40592217935469,1176.2489094048974
93,160534712,109.6755138251314,643.6373624762114
94,160585398,110.89681113897669,1009.8789382194667
95,272786548,110.92827366761406,360.631574286708
96,237105551,111.00919839929449,2009.4587132291715
97,233497622,112.80148315107388,1570.457630979392
98,272781715,113.23057509068157,93.39683546834931
99,235713036,114.03914792983083,1847.4289591437343
100,235714506,114.69517761873051,1872.62723144848
101,272786156,117.85252507744896,260.88759835675603
102,272786592,119.51657299366465,320.62401034659666
103,233503519,120.10042926605013,1697.166121935092
104,160602609,120.10372689958484,1110.881884147937
105,233503435,121.07759741695506,1658.1115652649014
106,233503533,122.00842507108793,1686.5725476898485
107,235709903,122.0439806215247,1744.2383313298953
108,160551168,122.3053626212134,772.6230488622584
109,160599512,123.04353391632065,995.6009608011032
110,237107060,124.06447573502204,2024.5135510256955
111,233503434,124.79995037717951,1658.7655268799099
112,367753709,126.63066765218142,1949.0081895217768
113,233010606,127.1964319950394,1474.821476209758
114,1271368020,127.40487229176331,1732.966195676173
115,233497870,127.77523220203581,1581.2513241476422
116,272781760,129.75110981062863,59.65347122230414
117,235715965,131.46451434920448,1882.2849933658829
118,160582688,132.18342055111043,851.4610018169391
119,160585543,133.35648641164164,912.4735343635274
120,160618683,133.69134864329493,1226.9073642688604
121,235717587,136.0476036366933,1912.3540661333054
122,233010025,136.4386116404641,1428.5988685326795
123,237107023,136.55681162735794,2007.4125947458301
124,160599479,136.7161859089733,968.3022973626936
125,272783392,136.90335801039652,80.40472502377007
126,233503400,137.36565175112818,1630.8603333939866
127,160534848,137.56173172964725,568.1211342327554
128,237096607,137.62673457032992,326.62172672427675
129,160599509,138.25532353353185,997.1970197095683
130,233497899,139.15408499288088,1562.1106555070508
131,235711434,141.52491514514475,1765.7175948128452
132,367682506,145.10206745151638,1306.9819197376523
133,237098588,146.50457995968398,357.00627470969727
134,237101210,147.00365015146255,523.1964408595435
135,272784303,148.41395297065668,111.75355438218679
136,235711430,149.15813410287183,1767.874392914218
137,160583570,150.98077430177833,871.8552135946558
138,235715936,151.18134393679597,1876.0383071055592
139,160583519,151.36972727633605,835.0230893594952
140,160582801,151.70426543469162,767.6846599168375
141,237101123,152.32978708350274,462.8376720605165
142,326209772,153.09113030111098,1151.677349583583
143,237096670,153.6703997690991,264.9951267570064
144,233500760,153.88938313518102,1595.8495893631768
145,229673565,156.86296668950712,1729.9842869686884
146,160583538,157.03157726615296,854.8756171408194
147,160535037,157.13512524645938,626.9397573044997
148,160551340,157.5138748631268,682.3166060373087
149,235717532,159.56137975779757,1896.8800535871453
150,237101244,160.5618630422097,490.1783478311906
151,235717530,160.91932901128632,1895.967549837567
152,272784360,161.2320793984305,68.9987800138123
153,229670736,162.85653859239255,1697.5047018776322
154,237096687,164.50523301123346,255.1297631694876
155,233006896,165.32092364218437,1309.0756323539256
156,288240719,166.94575673704585,2036.7431902421545
157,237105436,167.23567972259673,1954.1931836055883
158,233503636,169.0541960387978,1614.8515836766705
159,237098529,170.67542597409306,300.66310210092905
160,233495199,170.83428994967863,1444.183711344237
161,367753535,171.2488715675723,1889.42073246358
162,160583426,172.4232150619606,783.0474506822501
163,233503657,173.5256048318557,1605.2251223243738
164,229673607,173.58719385942268,1714.5123627979258
165,272786763,173.71541591266384,176.9778209752584
166,233497484,174.3182565820908,1474.8587331886176
167,235712867,174.54578613824586,1761.5673715018274
168,237105410,174.67629992681404,1941.676259855081
169,272784401,176.323357117561,33.771725234295786
170,229673520,177.69550273981272,1698.2345228875793
171,237106923,181.26576769983174,1965.3140456749634
172,237098514,181.66452412945088,281.74553032562716
173,320324154,182.48243456840626,1182.5675021205748
174,160551662,183.7974971320282,662.7396581760137
175,232983391,184.992161913036,539.7004448356935
176,367682368,185.29909473510457,1205.3782596301376
177,160583413,185.80264880588015,779.1504392426692
178,160618495,185.84270566543685,1140.1333041463295
179,160585671,186.3169127166137,837.3684131328798
180,237096739,188.9645150366036,207.16034546792025
181,233006806,189.00176055411518,1245.0212549530538
182,229673635,189.29414145762718,1692.4709762166392
183,237108399,189.38740914744358,1978.2675686189173
184,160583415,189.408629338928,781.9566058631736
185,272784420,189.62858430599132,22.87468653302947
186,160618494,192.31209593509558,1141.9295151394638
187,326209683,192.76684154597274,1096.9551890854902
188,160602372,193.47159629797542,953.59256213838
189,233010801,194.3007721643135,1353.0941541135126
190,272786822,196.14754451595363,126.67079653536535
191,233503280,196.305304143593,1559.3874705214505
192,272786845,197.70790496411223,104.06541623093484
193,160585734,197.7155531431825,795.9815283909137
194,233006795,197.78882277545696,1237.827269678855
195,441714219,198.03590179158743,1732.8191652090106
196,237098433,198.0547130232035,218.86558921486665
197,160551471,198.92717127479042,589.9066217621137
198,367753470,199.40790899716052,1871.604063212709
199,367682365,199.88436153683944,1208.6754343693935
200,232983372,199.95282348425576,522.3538972135718
201,237101371,200.3069193000368,374.57074469035166
202,235717374,200.35815941661667,1813.803425838272
203,1271365948,200.44537428922646,1606.847250833793
204,237096789,201.8306040858893,154.72097410281754
205,237099046,203.1578950809148,232.8258169860705
206,272786863,203.4286416905971,83.62713978774633
207,229673459,203.9942428341235,1653.4249005355857
208,229673660,204.16808065743405,1673.302227514937
209,237103581,204.3979575190247,399.5218325082309
210,288240627,204.74803035645317,1992.818835422118
211,237105264,204.7600604531386,1897.4056363505135
212,160551500,205.34407340323767,572.9131092464788
213,233500868,206.34012828390183,1512.7705326453674
214,233497379,207.22691903900972,1396.8457794601095
215,160585813,208.0981953402954,745.1825751743193
216,160582982,208.4813739225421,651.3422510291517
217,160585774,210.13138437770058,770.8506782298965
218,237108348,210.3964752455512,1959.562069325291
219,237096809,210.73369817643768,125.55006511551167
220,229670516,211.96243443193532,1574.4769930363032
221,237100893,212.82269820448727,261.10588743906584
222,233005926,213.26222541634942,568.2357679549929
223,441717260,213.87519786802184,1762.1218125214486
224,160583318,214.06703848620626,728.0906598390077
225,237103533,214.70767279687303,363.38508496523673
226,237103535,214.73319931288623,363.7036406028569
227,237106792,215.3723083458093,1908.0150671606568
228,233503753,216.37134371249905,1545.9551894849112
229,233010858,216.74776859186852,1305.5627712819596
230,235717346,217.0801604500866,1803.496724624773
231,160601443,219.68913723511002,830.5701823549336
232,160601436,220.27837990648587,837.9180576749943
233,233497346,223.0057143927544,1375.8780227687128
234,233500262,223.2355713063455,1441.3379858574203
235,229670886,223.6668476888856,1585.8722030512693
236,233500939,223.67099276298785,1461.3903637252126
237,237099061,223.79019009499385,222.3154307262806
238,237099076,224.10825065988152,204.56734674508164
239,237098343,225.22688077797287,136.62055931112837
240,229673409,226.109359960631,1608.9886569572031
241,237108272,227.94816293712216,1916.7237592103259
242,160604260,228.72123484463418,944.7486626958053
243,233006700,230.30898342123882,1170.7529841408216
244,326209538,230.78598529848048,996.2408806247087
245,237103961,230.97138288154332,369.69074557553256
246,160602230,231.19359033022857,874.7831233932643
247,232983488,231.32145845583943,490.51158510735564
248,441717161,232.22611624862708,1718.9148181866226
249,229673414,234.19197222282642,1618.5134239064819
250,233500248,234.2878596912257,1432.7584226610015
251,367682198,234.57115613177712,1115.9797283730684
252,233500935,235.18551362509132,1471.057688254485
253,441717318,236.12815205505626,1735.259104775206
254,441720532,236.19293360103043,1756.9141529370686
255,326209514,237.04753663824886,978.4981960606947
256,288240522,237.55186264316433,1935.7223882080832
257,288266534,238.37111781105682,2007.1327512520597
258,229676357,240.01021762681236,1663.21980454611
259,320323992,240.35912955765264,1082.9483152464184
260,1201360406,240.832026457955,1223.7770343985894
261,237108208,242.66102947677197,1895.4938818402275
262,160601539,242.754854164924,773.7101450439807
263,160618342,242.77223417941255,1050.5160987026072
264,367682182,243.51013703487428,1109.532619480352
265,441720525,244.15644215415,1757.4541759629212
266,233497306,246.50506456444316,1348.110360659489
267,237099148,246.94579192588867,142.93413028778804
268,1271359291,247.7197057682647,1482.4439176954795
269,334678134,249.18172591709885,948.1453011964163
270,288268092,249.38962548503082,2017.5984388708994
271,237103436,250.5993178885909,286.73012269308794
272,237103455,251.52778949611732,308.8216988042504
273,229676324,252.37536933063961,1640.7624458300747
274,160583165,253.17223735420882,635.9737565573679
275,237098247,253.740996216409,48.40301593591376
276,229673773,253.8636264889405,1605.6649168544807
277,233005842,254.80457093750684,494.82454255882266
278,237098220,255.5713019501525,28.019289975135013
279,237106658,255.68637563629292,1867.1433447703562
280,233005812,256.27766945898946,460.5872758191719
281,441720612,258.1372602433305,1759.5745194364206
282,237106623,258.26528438343246,1847.1668346496026
283,232983576,259.015576811199,415.23249421947366
284,288268074,259.01978842647867,2016.3840806688697
285,233010968,261.1910712144148,1230.0591944863083
286,233009675,261.3966236183387,1211.2984647236915
287,233497259,263.6288704940332,1322.3248850884488
288,441723800,264.08858164856963,1772.073525456869
289,233501030,264.801504051576,1395.3642854414677
290,237101581,265.4318292440561,186.43112847510224
291,367682106,269.988222453498,1060.5062978349638
292,230069330,270.53134192101464,579.7142553168168
293,160604494,270.6012740781475,829.2169062701132
294,233005770,270.7952715889809,429.9013474958776
295,441720646,270.8532501140098,1736.9665208650547
296,233010977,272.137270132815,1218.792767012121
297,230066846,272.14105343709355,495.9842696150397
298,229673305,272.1724475107762,1536.2935170006308
299,237098204,272.18834874680505,25.285346789208607
300,441723861,272.71673445300496,1789.9474878481888
301,334678024,272.9929635945839,877.6495432708745
302,237106581,274.75166687260133,1834.6322579157807
303,237103357,274.8922456848012,232.03138257746122
304,367682095,276.2450214081161,1057.35853820074
305,233503079,277.4038515628564,1420.1358294226532
306,237108118,277.53977948811183,1869.3043227223627
307,237103367,277.81493316748697,241.94957277690602
308,288269589,278.2766374902644,2046.443418077836
309,441714396,278.3720199569109,1625.2003734986795
310,367682091,278.43594632973185,1055.9120660765414
311,367682090,278.67843494272097,1055.9128185064062
312,230069215,278.8289796816174,502.1906465282231
313,160586166,280.42234121362816,657.27362124735
314,230069233,281.18883227573696,518.3225097220878
315,160586189,281.28966550226085,676.5701200920199
316,160604543,281.4707398394833,800.3643118068397
317,237100691,281.8507703537252,91.38256620782568
318,441717407,281.8704949163752,1677.1939679492466
319,233006562,283.5008377842832,1089.5218970827686
320,229676244,283.69862785749467,1584.528209602866
321,232983098,283.9444718806427,287.8251569305669
322,237104103,284.2516536001117,251.380335295544
323,232983096,284.31431494142544,285.60921797727855
324,237106570,284.6024508965621,1835.1892461273846
325,229673293,284.7255114915638,1532.6953438802725
326,233501084,285.09363384433544,1361.4925183803966
327,237103326,287.2112034395021,203.75721294631543
328,230069213,287.653311968577,504.820022414969
329,233498265,287.67170620764966,1309.7581530439566
330,230069191,288.0858470872442,474.53827803072966
331,288241868,290.24449365998436,1902.880904153304
332,441730422,291.8147407174161,1831.6652961128118
333,441727131,291.8775732494662,1817.3007133061988
334,229670355,292.3355861724304,1452.6195006360929
335,326209384,295.29067470640024,903.6500534185616
336,441716994,295.44845095699884,1621.5519638743797
337,230069390,295.52618005797297,542.0443954017279
338,367682011,299.2460756353794,1016.6615819397127
339,441727161,300.5851993855693,1794.6169999934302
340,233498293,300.79768320205983,1295.5890278772115
341,441716992,301.06883557020507,1624.470622812777
342,160604613,301.41877445380936,764.3359940406427
343,229671071,301.5801892671829,1466.297493211571
344,237099296,302.1535381806129,9.442558707916444
345,288299306,302.9505366999192,2047.980697936561
346,441716981,303.5675087783898,1616.1137469667224
347,233005665,304.3425261777886,349.811507302656
348,288266385,304.9856831194483,1948.5891659833444
349,160601772,306.5450372334787,645.8543568895491
350,441727177,307.8650517299565,1787.9430528472296
351,160601786,309.45742906742964,635.0425809254524
352,160601758,309.99101850376985,654.8093304954111
353,230066960,310.18808856568666,399.3615045208368
354,160604654,311.5613966442916,744.468857922127
355,288241824,312.10154765914126,1890.576560748428
356,237103217,312.7832218744124,106.41979937787106
357,160604616,313.6989419727827,769.2084027357837
358,160618102,316.3853380989668,906.1684852263423
359,229676197,316.6522406999707,1556.1941188621827
360,288241831,317.1838882496595,1901.297622314794
361,160618097,319.0554586528259,903.1189102588572
362,320323745,320.0729227552343,932.5066491140308
363,441727189,320.2713234826644,1787.1947481120453
364,160601980,321.40005168538465,704.6186646841812
365,441720358,321.9496402305427,1655.6242951102474
366,237104188,321.96061156098966,187.0062037396896
367,233005605,323.76162491104384,299.78589474067
368,441717533,325.1286358768168,1618.2517493748755
369,237103229,326.0522505717808,123.00869476607413
370,160601962,326.3070125489397,696.5662942792021
371,367681879,326.96968446211486,933.9136789686077
372,441730472,327.67705224398094,1813.4676555001113
373,441723963,328.2666768816133,1732.1540015407736
374,320323695,329.1500825022957,898.4049368392107
375,441730358,330.4817249808124,1791.5564018374564
376,229673188,330.54286798795175,1465.111963445404
377,1271355422,331.12943341264526,1563.4893933910955
378,441720763,333.56437914090736,1673.1933426639048
379,233500008,336.0482365915145,1262.245936167436
380,232982938,336.2114175339848,161.98559663063355
381,233006417,336.9382929015474,984.6928143212907
382,230069059,337.064780936752,365.958054204756
383,326209200,337.2058580542173,798.220452783149
384,229673183,337.8743428367223,1457.560931353889
385,233005602,337.90989322084016,303.26421005944087
386,367681861,338.140663166608,923.3474111600517
387,441717566,341.49216459782065,1599.8297492006852
388,288300744,343.8158861319908,2035.0257344583893
389,233005572,345.1871474946858,280.5468883035897
390,233498447,345.3084506064085,1194.404154229049
391,233504081,345.5280043395088,1331.403172457185
392,288267828,345.95434132165,1906.9277547177005
393,237104308,346.0754223868476,83.92694367917531
394,288267833,346.103695732628,1911.8806617616856
395,288269394,346.64322349019403,1966.150615389972
396,334677728,347.8924230629367,703.884512944356
397,441717582,348.3320441732857,1594.516000159424
398,441716895,348.82943035808137,1557.6148741857871
399,233498444,349.0590480051908,1200.5789441624056
400,232982931,349.2491722281967,164.8893957167081
401,233497034,350.97234686489054,1174.4600117423124
402,233504082,351.049569054262,1334.7747374159376
403,441724012,351.5455407611284,1698.4512485223054
404,288299216,353.61711043611734,2018.5800858525315
405,441726938,353.8925176480256,1708.621780729215
406,233504086,356.1219726849916,1332.9989785302605
407,232983846,356.7428925764852,201.8132423613632
408,230072083,357.6781651844693,493.1715395169287
409,441727279,357.7963662543918,1732.278167658356
410,230074481,357.8851644811738,493.6295384181111
411,237103099,358.8356539207541,16.476430313862213
412,230072113,359.7357055173069,461.9546690538112
413,232982859,359.8488303718238,96.96562514061928
414,1201328516,360.1301770381047,442.5468409194006
415,232983872,360.34414364621887,176.29008821933655
416,233005511,360.5692224922106,239.82021805266584
417,229670194,361.5686666557956,1346.0554267343275
418,233006311,364.38407707879287,910.633547184711
419,237104347,364.91034087810914,51.74046858043595
420,237104346,365.08248742030565,51.907522823654226
421,233495741,365.3160758310087,1080.3217636326776
422,233495734,366.3175802793915,1083.5565560093023
423,441723615,367.1989534087152,1642.4655732264355
424,288299155,367.2133471623536,1985.45032082592
425,441737397,367.29838037096437,1868.605987885701
426,284800417,368.2331180277428,1938.540932197716
427,441716865,368.29393588215095,1535.5039454250687
428,160617891,368.4872012265048,766.1345308060297
429,230072155,369.44946954741135,438.68961253625145
430,229673110,369.829524187781,1410.089442724877
431,288269367,371.4864948841085,1966.9466755049536
432,334677701,371.5589766604116,693.2214182571647
433,233008356,372.9842877021941,976.8303522549893
434,326209072,373.14284489687566,738.6962581782464
435,233008396,373.2017961129645,946.0056324647567
436,334677678,373.9849573900157,677.272740606822
437,441717644,374.26202613256976,1559.2976010750033
438,230071682,374.8826678587905,408.61211038243437
439,230074425,374.99222873350965,460.4737914082078
440,233011331,376.1656103210604,1027.0870761153901
441,230071650,376.4338936381877,375.90340783562567
442,230077234,378.18430466154035,569.2067229487733
443,367681735,378.7370112812289,850.6994071681421
444,367681731,379.3996994132489,848.9990088079021
445,233501287,379.4534148936124,1235.944461185726
446,288299091,383.5053189349645,1957.12003707844
447,230077211,384.12345172133115,548.7192291902148
448,229674058,384.7440694869989,1413.7835854479965
449,229674074,384.80665052332785,1400.7643341503235
450,441727370,384.9988576790623,1690.7460903177853
451,320323542,385.05587324988363,818.7894137545877
452,233502816,386.0435760288763,1243.4922416046002
453,441720157,387.23347565505225,1549.1825542114716
454,326208982,387.6734856838363,689.6251794715556
455,237104391,388.5196057962425,15.510128520007873
456,441724119,389.2734608420405,1629.7882487465245
457,441724096,390.208702829064,1645.2257754726068
458,441737276,391.2735051190672,1813.6660448831612
459,233501332,392.63797673458663,1209.4922882224644
460,367681716,393.64631322292456,843.5712747494864
461,230077392,394.50304175961196,568.4088588034847
462,233008451,394.6857307941565,915.7118428471077
463,288300641,394.980966225167,2005.5449661270104
464,441740884,396.5794772003045,1861.0670673940192
465,233501351,396.7442221475457,1197.7646063938678
466,233006203,397.621116456173,847.7599880148549
467,441723554,400.6138597484319,1609.6081391986331
468,229675969,401.2050946074096,1417.9219788471867
469,326208926,402.9187541811826,663.1678174283817
470,441724138,403.0465320393067,1628.4606489917817
471,230074344,403.09689473113104,406.019161119888
472,233496887,403.5176158900541,1081.9780816689267
473,230069712,403.7576595271669,289.04034810053514
474,230069739,403.95288649688604,259.1176173021756
475,230077413,406.27406615544623,555.8072996328302
476,230077165,406.4761963021002,507.51553722842965
477,441717722,407.19309437977216,1511.151820480403
478,441761700,408.5553482568753,1909.1358491800074
479,229670106,408.68709137395297,1283.915341633299
480,230071539,409.01267211560463,304.07878535241514
481,233008502,409.4964769676858,885.0008887657473
482,230082680,409.58689423780226,642.667610980071
483,441737508,410.9386834495793,1812.5147131160568
484,233005299,411.02707824534417,87.09251338140476
485,441720079,411.09508453298383,1513.0545036095627
486,441720075,413.2114374915483,1512.3747141659635
487,229674150,413.9958022013653,1353.472762878082
488,441723511,414.6094865637853,1575.1250261232751
489,229675950,415.6336468097831,1413.2683498211734
490,441734037,415.67675184587335,1747.0001576216068
491,441741016,416.17149473052086,1861.4312468040769
492,230074284,417.45992224737955,361.6593594248657
493,230082687,419.14157840967687,650.0962013523446
494,441724181,419.6380065037349,1596.6692452614466
495,441720981,419.7963500248035,1555.3988518828214
496,229671325,419.9046721658238,1283.8037865442905
497,233499817,419.929359138104,1129.6641877952168
498,441730672,420.0273207002498,1699.1715097301667
499,233502726,420.6705442068489,1181.2645100482478
500,230082667,421.97079898508514,640.3380981647102
501,230082669,422.2767828764757,642.0797254845819
502,441727430,422.35795353931854,1659.5064335462885
503,320323440,422.99215108329776,746.152432076697
504,288300554,423.54198966722396,1973.2579620613965
505,160617691,423.5999326406665,673.7781613484518
506,320323396,423.64072387711695,705.8961277741789
507,230074309,423.65558247569464,387.21162612091575
508,441761628,423.91347345998383,1874.7894394578175
509,232984083,424.0331748641721,8.779736231070558
510,230067355,424.3605745527365,97.24045112376415
511,232984096,427.0072523719073,5.900819009095549
512,441730688,428.2612917310136,1686.7270230050476
513,229675893,429.2728145823368,1374.3396807657414
514,233502697,430.9164345333817,1164.6436994823334
515,441720037,432.0540118312182,1501.0759228078628
516,441765316,433.3339495194169,1929.4520624000488
517,233499766,435.8062591559071,1098.682418654221
518,441761793,435.8122373444142,1867.8840164065125
519,441741053,435.9247239864951,1837.344599029578
520,230069843,436.89400654437935,175.69936027234706
521,441761798,438.337853661924,1864.182144394579
522,320323373,438.7960894389901,697.1300961357163
523,441721069,441.2807584210693,1507.3370529730369
524,230074251,442.59333506535654,332.9439690525642
525,288315686,443.03538942651033,2016.6516491454197
526,441730095,443.09744649614777,1639.2240023458544
527,233504337,443.8609244834925,1183.5843748908972
528,233009109,443.99046013904365,877.5434911995517
529,229675855,445.2261139849289,1348.3851698687633
530,441737126,446.18516320658813,1747.2458261606334
531,441717812,447.8429316498458,1444.7629217147917
532,441730082,450.2125695894069,1635.0228362181256
533,441714800,451.2261743955821,1388.7857828280476
534,367681462,451.30839413333854,704.4276178587338
535,230077015,452.0007456326465,396.7199452520091
536,233008631,452.1802663894534,818.8694634852568
537,233504374,452.5828513294962,1167.8737160590829
538,230082562,456.53112052006713,562.8201022780679
539,288312270,457.16598310294336,1969.829306031634
540,230074954,458.07620673505136,343.22075300974444
541,230079782,458.14659747947263,454.35348103255575
542,441734099,460.78595266629713,1715.978480995402
543,230071420,460.88995301577216,203.30149673609662
544,229671439,461.0030977268628,1216.9501683563205
545,233006012,461.61720123379416,757.1590360479347
546,441730773,461.833837379212,1639.7688312527994
547,441791758,462.3945306222583,1962.5544105500023
548,441761546,463.72856481825073,1829.0644612278907
549,230079797,464.2860173168274,470.45539758053735
550,233499682,465.2565697744564,1056.8732687347972
551,367681439,465.3006767923201,695.0315225069559
552,441740725,465.5629610395076,1774.9164944933545
553,230071379,465.7772480676227,162.98783854190918
554,233498788,466.79619965649283,990.060755445852
555,230071371,468.1189481670443,148.99883964364474
556,230082843,468.1537006917524,554.7051075886719
557,233504391,468.56885108745684,1163.5928877111473
558,233496705,468.73668899064313,973.1574384972853
559,230067474,468.9820111117898,0.6314271926676236
560,233008974,469.4670359510192,806.0019036278981
561,233501555,469.61209161989683,1074.1235219134649
562,229675781,470.0681259140987,1310.7036116164074
563,233496652,470.73339163784584,931.9182457200603
564,230069921,471.4757704680722,120.00878587096096
565,441740703,471.65709947102533,1759.1853276155564
566,229675762,472.31141471531447,1299.8924072213015
567,230082832,474.0110857672609,568.9764525410659
568,230077626,474.48333532254,402.2900028556
569,441730017,475.2707657751985,1597.91247815975
570,229675777,475.3219318270098,1308.501362552752
571,441765413,475.48205315376185,1883.2298107394386
572,230077650,476.7355611917768,380.5253253574399
573,288343933,477.1004966381242,1989.59618664734
574,1201330483,477.43773108266214,647.5437959132564
575,230085290,477.87428406972015,585.5986680108663
576,230075000,478.1311816530552,312.8546116278697
577,441765151,478.4143913793768,1848.9759371856671
578,229671461,478.7241763268668,1211.800266448435
579,441734144,479.08729942314795,1692.0685854306155
580,229672816,479.4953299392208,1230.5621874672802
581,288345704,481.1754507719327,2025.9255385845804
582,229674297,481.2885316628285,1280.1885710664349
583,288343922,481.8076141750139,1988.2925131366815
584,230068646,481.97888063233324,14.130107742637987
585,230077668,484.15871686148523,367.35418837252996
586,441765460,485.28612802665566,1855.5670584546633
587,230082488,486.3857759597193,515.6593938560563
588,230071306,486.8603839362845,110.0423947748024
589,233496615,486.9243600163474,918.7523543012736
590,233011700,487.5199641155007,828.6635848128292
591,229671502,487.55799809352885,1186.1438439807469
592,233011699,488.38469714536836,829.261077152264
593,233502535,490.20726416584085,1062.0525571887538
594,230082439,492.8036327013542,475.21182165687134
595,441723333,492.881091901239,1483.6153851993772
596,441791690,494.4294610334976,1927.7375027029345
597,233496110,495.13925019677407,878.0441029028811
598,229675701,497.03782875411275,1262.783100170981
599,230085246,498.1305701584549,556.6484522185364
600,230085232,499.6106108179821,543.9541577864833
601,233008811,499.7731879993494,730.3458385752024
602,230079674,503.7633251210004,370.21728464272036
603,441765480,504.1514960746009,1853.126457471689
604,230082924,505.3329574478576,489.7070310561116
605,441737748,505.3500243265464,1693.4333558011053
606,233008815,505.6274142967907,730.0857055684282
607,229672764,506.39008901735946,1196.4307161716752
608,233008894,506.9486665854032,767.5112548005281
609,1271325892,507.01510856670836,965.5508913683333
610,441719848,507.1158380340338,1398.1977359701486
611,233499544,507.3881007137802,965.5397906820572
612,441765083,507.9248167351271,1817.8451608655625
613,441765088,508.5579991871867,1822.1749056868803
614,441716523,508.58824262723147,1317.8938736899274
615,441714956,510.7259888762675,1295.9632687099484
616,229674385,510.89696879563536,1225.3077276130964
617,233011802,511.9762909209786,781.4991271270669
618,441717977,512.0352920693026,1350.8844417454304
619,233501675,512.2015985596914,1013.8157029799997
620,233499545,512.2491839752964,969.9465723425807
621,441734235,512.8792075878566,1631.6748602479815
622,230079672,512.9791202645893,372.4161391006847
623,441717990,513.9075163630632,1337.7198079589905
624,233498916,513.9550034695718,933.83972248517
