,ticid,colpx,rowpx
619,20489905,1315.8710799293988,261.52641771321134
620,157733188,1316.0304480355132,1853.5885793451034
621,219123641,1317.913261951844,1198.630571930022
622,322780424,1319.7217015541748,522.8301868795694
623,219068974,1320.0107972626272,985.9578921259123
624,219314537,1323.517918676958,1560.5287682684025
625,20424986,1324.136926936169,65.53844243170218
626,322776863,1327.40213471987,474.49381294881726
627,20499329,1331.9484621796041,343.51654626173575
628,219187402,1331.9723707584806,1302.651732742335
629,219069014,1332.2828398926677,1047.2903054000853
630,364936760,1336.9421021408184,613.4136906040351
631,219382905,1337.6051201781625,1585.8183150469904
632,20446809,1337.9320168474592,137.98935557861722
633,437258394,1340.8519184500133,807.3328609959973
634,437258837,1341.003406433064,833.9841257954939
635,219187376,1341.2985675968607,1224.6010991585608
636,219438876,1348.9648452285694,1746.5304887983675
637,219071563,1352.4849665178338,993.8912144563194
638,219246606,1353.8644171145647,1341.7053447300698
639,157774794,1354.7858475822486,2017.6199445828634
640,20446739,1355.30391761317,111.05706782224672
641,20500669,1359.309299915495,329.65047302850763
642,219438778,1361.4888697785213,1667.0582586881217
643,322777087,1362.3380282011751,365.17274899372796
644,219068896,1364.0430731988672,904.1785312735243
645,219123403,1370.6949568052387,970.6553678589696
646,20448936,1371.4393529538663,110.07932383547106
647,219310999,1371.564832634311,1341.444510634232
648,219068903,1372.9943256418762,908.7913347014903
649,219246528,1377.697803334622,1228.812337296644
650,219187330,1379.9143967354305,1135.9131128361828
651,219125941,1380.3174779649341,1047.2323050401512
652,20489538,1385.873729708019,118.58398391167519
653,364899307,1392.8072368652654,443.12956023489977
654,20500819,1397.717919044875,264.38722062075766
655,333735478,1400.937525437674,721.5898783759072
656,157775197,1402.7464730423294,1942.0882958538089
657,333735407,1405.8092961331245,680.5649419900029
658,219313438,1406.760065576946,1360.381492294493
659,157775049,1409.0232663276056,1867.799960169296
660,157775194,1410.292893114316,1941.83826832842
661,20489424,1414.4535213402703,78.13366591359018
662,364937339,1415.8929515753327,470.82460758142935
663,219438616,1416.6270156944,1514.6467076072056
664,375565136,1423.4696753520122,565.7589884550168
665,157789075,1425.74884756051,1933.40945916529
666,20489284,1426.4050952543987,7.818164231334075
667,219310882,1432.7471030946865,1206.7318120342318
668,364899512,1432.8548062357129,334.4420843398104
669,219123368,1432.9509248815536,928.2778393846856
670,219443670,1433.180005483472,1535.855401339665
671,219438653,1434.0381849575367,1553.93746231975
672,219187167,1437.3071337745166,973.2210755215092
673,219189529,1439.038104010614,1028.3336324319162
674,20491964,1439.9666582569134,46.2914340485783
675,375565083,1440.9538492381207,549.906248301705
676,219068770,1442.0552871180448,774.2815955651187
677,157791817,1444.7481303827744,2026.9642254267317
678,219187165,1444.9063526504221,950.2720123912766
679,433007264,1446.4135590533353,686.5300795673095
680,434497287,1449.3904799891852,1796.1664859185764
681,434497514,1452.851834052365,1801.8764576439057
682,219248818,1453.387671135053,1085.512573837439
683,434497459,1453.532989753184,1837.581021766488
684,219310835,1454.7635695119873,1161.860768787791
685,20498703,1457.7254953991126,82.84473353959868
686,219310919,1458.0780749922098,1260.2684198408458
687,434497189,1459.2098511443655,1722.988683176964
688,219387259,1461.3569457196422,1378.2522322687437
689,219187218,1461.9755481664356,955.3508551736934
690,364953580,1470.1038906863246,395.0343191585058
691,333735083,1470.4069941538864,504.4594384659089
692,471013576,1472.214652230037,602.8316037156885
693,219310846,1476.4830385432253,1171.625962105805
694,434501174,1476.8313095842316,1831.630182396338
695,333735063,1484.0740677078402,490.81682121078103
696,20498542,1485.6575357889585,7.663768355288091
697,434490649,1488.5134950408892,1535.0877048054342
698,433012308,1489.4958380546411,598.157490775697
699,296943550,1490.2847403967576,2004.0157514266987
700,333735816,1491.329151349708,532.6699593799324
701,434489514,1494.0704781921054,1465.2743295511816
702,364899821,1494.9856605039195,202.5530506145685
703,364953468,1496.0069878607271,335.7167716545885
704,157792026,1496.5264256512091,1903.6761832474563
705,97815168,1498.3279266343832,591.546679316226
706,364935918,1498.3560547171005,229.31610915835816
707,333734926,1502.6373170871466,419.7794956019985
708,364899942,1511.1574410692206,144.88186583957363
709,219246366,1514.250756679436,950.8083303409796
710,296943444,1515.3056065744925,1959.5973724442056
711,434493136,1516.0666448340914,1476.4432833614273
712,219246332,1518.8129964446555,898.8663618422455
713,97819699,1521.209039281198,644.8411974005937
714,433012262,1526.3785684487038,482.22553413124876
715,364937847,1529.4438706314625,241.41322218058403
716,333736023,1533.36736473093,419.84009569685264
717,434496902,1536.3188670572665,1550.5621022641335
718,333734767,1538.2291366885447,333.0835274639232
719,219310700,1539.3261908876057,978.4486351720558
720,434500842,1547.7299039509546,1641.9094712292435
721,364937988,1550.0448619150518,170.5874171024736
722,364900162,1552.082065373597,42.537433561374094
723,97824261,1554.8349891882062,672.9697186414476
724,219385147,1563.5139648637885,1062.3192356790353
725,97824620,1570.220990539082,710.3501894096371
726,437267290,1574.6680496058716,1799.2050592551604
727,219443066,1581.3173319889054,1204.2113515326848
728,219248676,1582.6969892622485,826.1072673770282
729,333734569,1582.7640380603714,243.35670297213898
730,97820301,1583.417560790247,559.1351180489953
731,434494629,1588.020999879794,1395.1068573635605
732,97824179,1589.6142210813061,638.0302092109173
733,434492860,1591.2604484654942,1329.831129581607
734,296978430,1591.4716226056905,1967.5498191936035
735,219382579,1592.9255661861605,1001.3090017626967
736,333734460,1598.7159882538308,197.18256728252646
737,97852546,1599.81346521117,763.6937165218598
738,434491212,1601.0145683049136,1252.5335801793385
739,97816117,1602.0868616722491,436.0024491637706
740,437287617,1604.9954043311413,1895.0148611780664
741,433012211,1606.8257637874215,324.5763657192478
742,333734487,1608.3450889486298,211.719912717474
743,97852604,1608.5490611450616,741.645322628685
744,219442838,1610.5987300388613,1064.0112017735942
745,97816135,1610.8366173891895,429.06894359384336
746,97852202,1616.096242694614,645.4010766271388
747,437291107,1620.8931212525629,1911.165811035783
748,333736369,1621.2287177940525,243.2214634512604
749,219384925,1622.4338115230391,883.746330881718
750,219437986,1623.8615149140091,1091.3520672660925
751,97852175,1624.887899186151,633.9607379276856
752,437263458,1624.9663091841949,1572.6317016941696
753,219384913,1630.7292316633152,849.9511629621112
754,437287329,1631.3258948212952,1761.9918638795236
755,433009857,1633.650896775109,247.70076269857285
756,97852103,1633.8872140596038,596.0232606625918
757,219384978,1634.0147132515426,893.1065491555208
758,364952828,1634.4883282212484,41.22987347734668
759,434500503,1634.7092850469498,1463.9364369097525
760,434496496,1637.266696631247,1330.556782115873
761,434500464,1637.6044014712945,1448.3804415590732
762,40534022,1638.593966499493,2036.3446684474836
763,97852089,1640.9044201738075,590.8330793287079
764,97760779,1643.578253119392,272.2070535809936
765,219442764,1648.7412436081922,988.6887172053916
766,219442820,1651.7002359971011,1038.9301545640913
767,333734246,1653.9056635191519,85.4931014094174
768,97819117,1654.158858422943,346.54457080817986
769,434494910,1656.3721988117036,1244.463599317835
770,333734199,1657.9748583659962,62.78086397237406
771,434488723,1659.4472850928107,1028.4423920238214
772,219512976,1661.1777708028735,1907.769977738008
773,333734230,1661.5415532761483,80.55862228749855
774,437264581,1665.0448915331015,1514.077399296613
775,219384960,1667.806102745966,859.2523160057898
776,219437811,1667.8815814161346,952.1419301262148
777,434491542,1674.8572039451801,1090.0434529900065
778,391875085,1680.7454559248226,2030.9605074034973
779,219384933,1681.4387256456207,834.7480417636259
780,437266823,1682.3484165206103,1523.7274384722916
781,97820767,1686.4510383683469,344.9374789780695
782,219515301,1688.5248021709667,1855.2096609696744
783,434498532,1690.2562347901135,1240.1628655511395
784,434491615,1691.3664709321058,1051.8769972011658
785,97760580,1691.5783522999882,172.45572635640892
786,437267982,1691.6884539768598,1590.4247791455725
787,97851838,1696.9879779210376,485.6739702019384
788,434498585,1708.643825372314,1208.7463162690824
789,219512957,1709.2732810265818,1828.7102670947297
790,391875240,1711.5637598353946,1989.0099422065905
791,434495227,1714.2279809382615,1074.5007803983608
792,219512850,1716.7343391959191,1791.2857338724054
793,391875387,1719.9431853877127,1999.6167044839715
794,434502440,1723.265557775285,1262.1842097765473
795,437264811,1724.4123232877773,1379.3677202995495
796,97853267,1726.9825958196973,444.2798237672649
797,461166117,1727.964437145947,546.7615680205237
798,434488416,1728.2775136022744,878.126540975663
799,434495244,1729.4307399494614,1069.83229227904
800,461167039,1729.8434888495758,642.9532624906813
801,461162378,1729.8964819654739,486.1222175139415
802,452698891,1733.226164028907,654.8466084395287
803,434502471,1734.5034176442002,1252.7149824606227
804,219581753,1739.6256612645655,1886.6396472932363
805,97760311,1741.441602778153,47.50308277111936
806,434499892,1742.708097759769,1173.629026273786
807,452698862,1743.722465380725,644.3055873539486
808,452698902,1743.960937638221,664.8522018351057
809,461162457,1745.4395032395544,454.31709827982803
810,219512817,1745.9081529469586,1717.1523430860584
811,391898455,1751.514230158342,2032.531531458492
812,452712853,1751.6144175610616,726.5362236266769
813,434495424,1753.5981255811334,973.0051300878515
814,461166015,1754.8149126544006,494.6458530187772
815,452713333,1761.9413255552865,752.4940764478838
816,97825564,1762.0238762934218,275.1026542992709
817,97853388,1763.1501991962132,398.75215832442
818,219579262,1768.1547126854105,1898.4995750039843
819,437266461,1768.6846418737,1336.9681488315555
820,437266435,1768.7733343009506,1321.5574501892845
821,461165995,1770.1948837425232,489.92771707686234
822,434495884,1772.278556588638,1005.3103688285099
823,97851410,1772.3641088813888,278.0084881998524
824,219641789,1773.1263691211718,1920.7315306808387
825,452699794,1775.6579656865472,594.0604050554188
826,434502676,1777.4347738689887,1147.042625960274
827,219512793,1779.0495643644879,1622.6110718198486
828,434495518,1785.4267299310943,929.8211315059076
829,461167379,1786.3550821354254,485.9445864372461
830,452708485,1791.9079992473792,580.3813527614029
831,219644278,1796.246277699185,1998.6732091891681
832,434502751,1796.3163495022784,1111.7312940953911
833,452708513,1798.725936712007,572.89764075645
834,434499548,1801.7517204523565,1015.1578782049812
835,452713540,1804.9212043198693,662.7526791018078
836,219512788,1808.7903591886745,1596.1507692990704
837,219512777,1809.7526147952842,1569.8393500758343
838,219581603,1811.5236437802441,1715.1591150610034
839,289837448,1816.5269850700602,2027.5184389115616
840,437288480,1816.8113068072892,1389.7663001899446
841,452718066,1817.9050877446412,692.5229880830301
842,380134543,1818.0607783462933,805.7155121920317
843,452708681,1829.8548954194569,503.5724190744925
844,97822869,1833.8078337822449,36.710319342513706
845,380134489,1835.0140032533968,777.8807531319777
846,461165570,1836.6179352986499,302.7659858199632
847,434499430,1837.564937730772,972.075193766509
848,271031798,1838.3929365007148,1981.5603296037427
849,97851125,1839.5747437242585,164.69066178054345
850,452718256,1840.9768008353878,607.8948948766601
851,437290204,1841.548371771753,1396.441315166254
852,398245886,1849.3927591067254,759.4105324113059
853,437290139,1851.3658974106986,1362.6155739834585
854,437268646,1854.0400813307085,1200.637050409772
855,437290022,1864.0121552702012,1305.8149189985836
856,461163202,1870.2139155973387,168.42361143862138
857,461163196,1870.840843287124,171.10961064890992
858,437269640,1872.3739394327285,1176.5011269747567
859,305686617,1874.546395416898,2004.9218012943888
860,219512726,1883.450229866657,1463.9792634066598
861,452718432,1885.4832418870606,534.3626995023768
862,452712142,1891.3800802916735,423.7631591243343
863,219515071,1892.32505388544,1432.4042415463682
864,437265520,1893.6529062157413,992.078332558792
865,429151742,1894.1356538318155,775.8663362440831
866,429151724,1895.240784649413,786.3718863087203
867,380091876,1895.8115829371432,553.7487626650702
868,452697981,1895.87757480142,282.47279315207953
869,452712043,1896.800925381295,371.5146097881079
870,219581462,1902.8160725263433,1516.0104465694546
871,219641645,1903.361832812124,1694.7348023650518
872,437269506,1904.1104880236567,1116.6632906546763
873,452697894,1907.1819322791973,241.77410966767545
874,389878735,1910.3566452642826,817.6556138188079
875,437265653,1911.9851025007254,922.4246014077553
876,333795686,1913.034575517453,1974.4270489644439
877,452718575,1913.4476254831259,475.53141717153335
878,437292240,1915.7292457303415,1284.1646137436674
879,97854196,1923.621616599731,8.841105863983946
880,380095715,1925.9215174451087,543.3284644853528
881,219643957,1928.4141083403208,1544.568249421615
882,461168162,1928.537004216147,169.56738332196718
883,452718726,1929.6316729708926,405.69506012097634
884,429151094,1929.8528516773154,665.4543778966054
885,389932393,1930.9311178268688,803.1669646414638
886,52214265,1938.118457812117,1980.7733853470347
887,437288983,1939.4142909291445,1110.5101401783209
888,452697758,1944.3915148312976,193.39139868259446
889,219699109,1947.0619872728062,1649.9876644619749
890,452697707,1948.778349051622,179.94702857325652
891,437269282,1952.497484742449,1005.0994112244044
892,429150914,1953.4482292391779,575.4650793688693
893,219643927,1953.8313187441345,1498.0434367163812
894,398245418,1953.9190627977814,520.9058116133631
895,437269292,1956.2944487942511,1011.279474436308
896,437292464,1956.7723348622967,1154.693390065705
897,219701594,1958.215385878903,1622.580834378458
898,437269250,1964.7743964485485,986.451004934399
899,452697513,1966.0468731357666,93.91248034088943
900,52251790,1967.2800203240201,1978.7417512827851
901,452727729,1970.136356871506,329.04991796569595
902,219641565,1973.8773503859916,1522.1592631179235
903,219512521,1978.9737751340128,1217.2241799191181
904,305687191,1979.7259207666928,1719.1272215911868
905,437269148,1984.5299072868133,934.4876388236357
906,52214426,1987.4754418225293,1897.1016142831254
907,14616122,1991.4035389542432,814.2127576857891
908,219641516,1991.9097534373466,1429.2829243092951
909,452697358,1997.813754002929,26.525640582900664
910,219581374,2004.7871464915881,1319.8735698660555
911,270212633,2009.217946093122,674.188132987166
912,219581340,2009.5172976618453,1297.5703586083453
913,271031014,2011.3560720409796,1521.6410071970556
914,219443392,2015.8468746439887,1074.1103324666292
915,270212700,2016.742975067007,643.8239783818507
916,305714873,2023.8669320299398,1638.0288689496576
917,452714783,2026.0333892962587,132.35147332975262
918,398245040,2032.3190401447268,322.59147372284167
919,429150549,2034.4000473493234,397.17992781434737
920,14663544,2035.3180533950174,855.3088266386569
921,219578874,2035.8090886000198,1262.2631430867827
922,389879361,2036.0271830069555,513.5715345486808
923,452728114,2038.3738439783929,173.56892819544925
924,305715014,2041.583892586617,1557.8378156094034
925,219512477,2043.3624318187385,1138.2139172664345
926,413394315,2045.9981646382992,2014.2099686614865
927,270212793,2050.331601224324,598.0754328535877
928,219578787,2053.3809233499496,1147.7822336008771
929,429152610,2054.8916722706153,380.32451569398603
930,429152614,2055.1067122942427,379.6607607863194
931,389879443,2055.6679009701647,471.77967921466245
932,52292389,2057.537690515869,1900.6527488241186
933,14681976,2058.822760730155,889.331376160324
934,413393893,2060.6247659005357,1919.609728544373
935,14616754,2062.852203587492,715.9771674162912
936,219438347,2063.8802170338527,976.3970308856108
937,389879483,2065.2871815828244,452.33698406918853
938,305715086,2066.2568052723595,1525.0552049097125
939,333879851,2067.906566892899,1623.6583881178215
940,429150438,2068.1119783933145,342.9927119610594
941,333879879,2068.8422299294884,1639.0854859360434
942,271030739,2073.9865373537737,1367.814145324484
943,380095000,2078.1548027096624,196.50157265088924
944,333879790,2078.707917263736,1589.4552306331052
