,ticid,colpx,rowpx
617,443956255,1490.6202962791247,401.5476100956322
618,452978396,1490.6410803517279,1731.0704586832571
619,452973471,1490.6878619658096,1785.62656339532
620,334414513,1492.4567366785852,1168.4278158542782
621,334379872,1496.8509142801474,1348.2247970627452
622,452973384,1496.9492493702226,1759.8916028296906
623,452973507,1497.8854910359714,1798.8555050425907
624,443955505,1499.16449366147,473.6140682101127
625,452948886,1500.3856319047188,2036.0159690327189
626,452978788,1501.674151505505,1615.5987638643965
627,334516730,1502.4769775587963,816.8075108278567
628,386621949,1504.7174869807234,12.696198477681856
629,452980078,1505.8130479665012,1502.4306194483222
630,452953233,1508.7183763105093,1942.7068903488705
631,471014213,1519.077366146229,235.0157705569321
632,284852092,1519.2073227828616,86.83020407604538
633,334481781,1521.9056656726175,866.8141736819351
634,471013599,1522.5385467215522,68.09204158209569
635,386588876,1523.9366568818232,145.8526883253279
636,452979090,1528.1230560565616,1538.6476984404487
637,334412602,1529.106309738078,1074.8825052198993
638,429146191,1529.7001510953526,527.383722229447
639,334415166,1532.311859417023,988.8892037300733
640,334380580,1536.9627595728193,1140.393075126981
641,429146102,1538.080302209922,490.2949870007676
642,452979128,1539.0776939530178,1528.9640711108066
643,334482174,1539.6999278935268,748.4014902894277
644,452952750,1539.816523517191,1826.2698172095209
645,452957819,1540.4677935367718,1707.4007407921079
646,452928507,1541.9325492258774,2039.951002911153
647,386588964,1541.9793321055606,119.05464769424843
648,27654882,1542.2915792077733,297.81533921624373
649,334380665,1543.1048959815655,1115.5096882011394
650,27654821,1545.0792015034372,323.39980240635714
651,429146094,1547.9025290288264,488.3715020371485
652,334415465,1550.6943216248044,894.7699767458727
653,452932870,1550.7195480927755,1970.2645933929684
654,334415400,1551.6102395176035,913.1547248668788
655,334482328,1552.6811273833212,699.8254430213742
656,334515749,1553.9228095612839,522.3853133982464
657,443901285,1555.6535384608126,1398.529429320946
658,334380729,1556.4376810809053,1102.5732754295711
659,27655087,1559.0283302801458,219.69200454753556
660,452958402,1559.6597695718601,1549.6001114673209
661,443909700,1572.5943606791259,1069.451329260805
662,443901848,1579.4839768530426,1243.0433027435733
663,452958485,1580.0875143989974,1529.324802843728
664,27654498,1581.1089197505935,188.11802513190375
665,27654499,1581.1488676675078,188.3950431757548
666,27650060,1585.054271703043,297.64266689493616
667,27679101,1585.6202499937021,129.5347775205943
668,27654301,1593.2292562387534,114.12392280773727
669,27654333,1596.9525068335943,127.42651426469892
670,334411605,1601.318376302173,773.7759863116366
671,334514778,1603.9172156666407,456.28893630443116
672,334416274,1606.0646483672056,650.3978573474997
673,27649847,1609.3061151468505,283.4682866708436
674,452931771,1609.8680911786034,1690.6068523673648
675,27650470,1618.0747988797689,119.51277790771091
676,27628872,1625.0495181309009,294.8783827575809
677,443890554,1626.1951066220338,1335.5054865522736
678,452929852,1630.118781261813,1686.9734151785394
679,452931298,1630.2069168303879,1555.7609905963488
680,443902823,1632.178297848857,982.3982402000287
681,452921533,1634.9954567311204,1857.8850648715784
682,452904551,1635.018529404708,1930.9482376897947
683,471013869,1637.8940703262147,1291.1127722840608
684,334476309,1641.9145608252552,480.98351916708253
685,452930301,1643.6783001090575,1558.9649106405277
686,334476329,1644.3347001100312,471.3023629271738
687,443910815,1645.9268959606336,769.9254459729087
688,334382294,1646.7843902472964,619.3242791301609
689,443898996,1648.7391782991485,1046.2417024627143
690,452922110,1650.0963981853934,1704.8805082416507
691,452930245,1651.9767506177802,1576.386403064348
692,452930821,1653.0696686289004,1385.2740888248004
693,452922101,1655.8888251729522,1708.7609633824127
694,27629711,1656.5785592639404,148.94248244646548
695,443903093,1663.1546590681742,905.4687448025547
696,443906058,1673.3090848782879,734.4025191475446
697,452922398,1675.2111395539303,1634.9106821708972
698,452878918,1677.1891026553326,2044.0053261137934
699,443863569,1683.119687888687,1286.1736701181258
700,443891444,1687.0217395528082,1111.1601609757593
701,452903703,1688.8745908060644,1700.884736092584
702,443896025,1690.6151766644955,977.0798173642976
703,443862854,1693.961274195885,1349.440276890401
704,452901549,1694.7735295052616,1732.2909606167484
705,443863928,1695.1205570960065,1189.6429110716824
706,443899993,1696.607460601758,763.03513784776
707,27626903,1698.4249067047786,57.38012520682166
708,443895815,1700.2812390145139,919.6394448928618
709,443889131,1703.8698727563296,1101.6457038723402
710,443863983,1704.5204594127206,1173.9599823526764
711,443862783,1705.2484698899455,1331.787195984437
712,443864177,1709.687045672385,1120.0298654644182
713,443888888,1714.4700780202668,1034.9444092654567
714,27548343,1716.7527243135314,80.98486751753282
715,443912135,1718.2576441974093,384.72550843335
716,452895993,1720.595916996118,1764.2688264307321
717,443892394,1722.2217785193632,860.4054969054587
718,443856358,1723.139337260941,1308.8016925800712
719,443905187,1723.8229492906892,469.2074269626318
720,443905123,1726.440056758589,447.90704560851657
721,452902170,1726.4778620569782,1569.5729857226413
722,452870917,1726.8283348983664,2008.344817505415
723,443904445,1729.5831534039125,496.1515801284306
724,443900456,1730.3630849393287,622.608530973352
725,27542990,1731.342882781736,247.0614134312614
726,27547009,1738.3477220645618,81.32801318751527
727,452874693,1738.8659058586213,1831.6822466528315
728,443894764,1746.8453329241156,608.3569091207679
729,27542410,1747.9911803807038,244.06178126383782
730,443856788,1748.745042425479,1192.143865438053
731,27542451,1749.6841078193027,261.14589461516795
732,27543337,1751.984756859847,98.04842884845608
733,452871541,1752.7690773295947,1857.4165379761773
734,443894813,1754.2850485316935,624.7085020149583
735,452848781,1755.1443428687182,2016.6364315913765
736,27509862,1758.3122443089335,279.5426315904654
737,443864870,1760.259121993828,933.6984451087677
738,443848410,1762.2575669175974,1396.2299591962246
739,27510008,1764.732266174226,220.28105096492973
740,452867057,1765.2500633858738,1958.2710850958015
741,452866790,1767.2589995008866,1893.0555226125614
742,452866792,1768.4771366255832,1895.0448960896272
743,471014150,1771.9235119890748,1391.2263463918778
744,443887909,1773.1294607397765,757.9111980087796
745,443894401,1774.540018676824,501.58152526531126
746,452866716,1776.2462132835126,1876.138531223059
747,443901255,1780.7032239532446,374.3527136776483
748,443849475,1781.6167113763333,1187.9754722645066
749,443854829,1782.124090172767,1153.3107825606985
750,452845139,1786.445805538522,2030.4358069054174
751,443849584,1787.9139639662005,1159.489515837923
752,443848154,1790.018488673897,1329.7438950067751
753,452873647,1790.448106749666,1568.163496042943
754,452852170,1792.3573789413958,1756.9277706737705
755,471013778,1793.5995561228076,67.18267629290297
756,294525826,1795.4505317092749,197.4784383964188
757,443860738,1799.8268078287228,771.0934102786115
758,388086679,1805.5499089231414,1381.1453078364536
759,443820517,1806.4972504342688,1298.2205186786086
760,443849824,1807.30676045814,1087.9440470630857
761,452844647,1814.092019859935,1917.1552898168247
762,294501296,1820.7731888721673,211.74242804902372
763,294525367,1823.300635815309,35.112173052665305
764,452841234,1828.464997975666,1865.5927373587297
765,443821010,1830.0761876977447,1166.946842925056
766,471015202,1830.3935851430786,348.05290465860804
767,443853971,1830.701673677663,910.6192686676683
768,452841227,1833.2758464557694,1868.709150522196
769,69385730,1835.3704124623086,235.1634899108905
770,294501647,1839.812531661149,87.24009577089109
771,452822319,1841.7175722433756,1975.6168821304655
772,452821994,1843.8557091809214,1887.839380161296
773,388085930,1849.5687508316928,1323.288511003631
774,69370916,1850.3408481623621,165.72254973594715
775,388087501,1850.9841013518674,1143.0263224856012
776,388087499,1852.6399040660174,1144.0241660396593
777,443846647,1852.9276453135885,923.5414098091713
778,294501689,1853.9682941070093,75.7244169042495
779,388085683,1854.357774212437,1250.895027413889
780,443853442,1855.375022819198,764.4591829043973
781,471013675,1857.636566877455,323.46124644481444
782,388055432,1857.6586893183398,1385.5154382429691
783,443858579,1857.7271116499485,680.7537515767174
784,294501844,1859.3366188641974,22.64593786734905
785,69366348,1861.7547112091127,267.0568682775707
786,69365556,1861.898177210538,342.3912084130003
787,321231756,1864.7895547482465,1996.0805775259412
788,69365250,1866.251520658241,282.63476565298834
789,452843608,1866.8178338013531,1645.5561344654627
790,69297304,1867.552982385861,391.1715742300311
791,388085464,1868.999883340678,1192.0210747692672
792,321260459,1874.5314000179546,1861.3994314396482
793,471013613,1875.159555244544,1519.448488792138
794,443846457,1878.9105036868334,877.106036893853
795,388087728,1879.2867124483605,1075.9508160285789
796,443821910,1880.4815520630048,913.8563984075432
797,388017050,1881.3568888418945,1458.8773398628891
798,388087903,1882.4688219914265,1023.0576886796724
799,452842350,1889.484403872149,1590.701617193316
800,452842294,1891.1466758532456,1606.240904010898
801,69364631,1892.1522990515932,147.79261333969802
802,69364636,1892.6670683559933,149.42488805396115
803,443859312,1892.7851181934109,455.63903488005053
804,388084892,1895.2974430656561,1048.6827228588147
805,471014133,1895.505122139113,941.4565537772763
806,69364492,1900.385772261975,116.25536394259146
807,443846030,1900.8704904317747,753.3160690955244
808,443851600,1901.528468667298,599.2575760159173
809,60229510,1902.596490296869,370.740785665808
810,321261231,1907.2162796811374,1753.659864213988
811,321261189,1908.8095272333205,1760.0245710391175
812,443852596,1910.4015249162296,507.6031967550898
813,388017457,1911.3262366285596,1348.5473923624895
814,69297851,1913.0883158174381,195.9738018375243
815,443852330,1914.4033606924875,431.89312932798026
816,443851861,1917.24276337427,528.3973833240649
817,452820609,1920.0931069375604,1511.2290821709641
818,388084386,1921.2837685819384,898.3879978664917
819,388084308,1927.5167872712686,873.9941906904186
820,321227347,1928.487143725425,1847.931687090611
821,452820512,1929.6020935531326,1486.987348911279
822,321230381,1930.051495039603,1728.5150208412792
823,388056981,1934.9485933539136,991.9115180685667
824,388057117,1935.3691821653354,954.9044017113337
825,388016560,1935.4820407378797,1348.6922213787534
826,443822950,1942.484724825349,605.8819051668085
827,60228799,1943.3789602400946,187.47898506180422
828,60229042,1943.550779067917,289.7955130825229
829,388016106,1943.9660720930344,1217.7341659708165
830,387975176,1948.0922566408767,1345.0833099831284
831,388083953,1954.122008478118,772.5482934220793
832,387975416,1954.7975407460433,1283.9606744846092
833,388081464,1955.2688776437951,851.5254704116347
834,471013887,1957.3717134488281,1306.5262124068256
835,443823169,1957.8336085613385,534.9741863475706
836,388089157,1960.3489681473761,647.4799302927768
837,388018523,1963.1888588871245,1066.1570084194848
838,321229558,1964.602343141528,1553.6280575971407
839,388018779,1967.7501372932504,989.2474631719303
840,266740119,1968.9837101735227,1842.902904405829
841,320478100,1970.3961227688276,1420.0136770665888
842,266656195,1975.5434947254007,2002.2977382045733
843,471013885,1976.3449265615666,380.9237846637602
844,388018867,1977.1591728719595,960.6450424311604
845,266656159,1979.326577773648,2010.1168060476853
846,60183119,1980.8366298512287,129.48850621553072
847,408816267,1981.5331165946545,385.4028242336741
848,320478255,1983.1543425511832,1390.0294511504342
849,388015492,1984.7183027943531,1057.4099042483099
850,388083421,1985.2045417799961,618.956436207181
851,408816164,1987.1904535486915,355.0496613587629
852,69295126,1987.296384286722,202.52525873423824
853,271268932,1987.5018115783653,1412.0419541975964
854,388018996,1989.710684671667,924.4729862127423
855,388015550,1990.6853254071705,1071.0357380173366
856,388019246,1996.9807477476265,850.8268194525469
857,266614152,1997.759003800455,2013.2108723171293
858,388089814,1997.8049291108925,437.7167271811937
859,388083114,2003.2423497558493,516.6506465036738
860,69295227,2003.419850487893,163.05878779935014
861,266741195,2006.2225383619852,1607.0194534097034
862,387976371,2009.5343122830152,1044.296463523668
863,388050293,2010.0498900498826,772.1292773304501
864,471013666,2010.436976738928,322.31241971695124
865,320537639,2012.571799687296,1114.64939378955
866,266550608,2014.808408877045,2003.082561871165
867,388014766,2014.8550494632088,857.4811433578075
868,388052272,2019.2118053034164,681.6176506751087
869,271268602,2019.382685711954,1444.2031945785236
870,271268303,2020.0442414505067,1374.4161007629034
871,358089005,2021.1768529348635,382.1937419246273
872,358089076,2021.5102668873812,360.8180666558335
873,266613579,2023.1433095002815,1901.418898495572
874,266613362,2028.7807484453297,1857.2883001678915
875,388052105,2031.395537618924,633.311887169336
876,388050558,2033.7268508758375,691.8855507730633
877,471014120,2036.5282649143699,852.6472032552304
878,69295606,2037.3394743063986,13.486834987357481
879,320537040,2042.812395907505,963.5945661602307
880,320479509,2044.2773787090566,1067.4860673670205
881,387977246,2045.488497967252,805.769371205452
882,271204178,2045.9263819407306,1328.6882065180107
883,271270042,2047.5673954194808,1126.0767942055095
884,266613024,2047.5743452141169,1790.83449128608
885,69292626,2047.8661875289483,110.02591959979168
886,388014281,2050.5870497603837,720.6695999734602
887,387977155,2051.9235732676543,837.2237839900405
888,408815167,2053.7246700648625,57.382386715777464
889,271267866,2054.330913893674,1260.9742250185004
890,266612848,2054.543586518319,1752.069703090529
891,266610248,2059.818548234155,1792.6648717291073
892,271267247,2067.9876429367127,1114.7277947240925
893,388013899,2074.5986643479428,606.6290500521575
894,320536498,2078.544244728262,813.9604758704845
895,271267373,2079.7858387401675,1146.6737452724515
896,271267365,2080.2771083479097,1144.4896907487646
897,320536482,2080.8862664420167,810.7178623792157
898,320536519,2080.9283110520805,821.9181261116215
899,388012649,2082.200632052074,662.9483806864041
900,446668698,2083.2802914992417,278.25159431424555
901,320536397,2084.9045181083757,785.4087604650509
902,388013620,2086.6241238804555,527.0317354428729
903,271267223,2086.789661433437,1111.661937290929
