,ticid,colpx,rowpx
74,289538570,94.60275992066748,1965.211107007792
75,198557700,94.8062262986985,854.0591757924217
76,198157910,94.85619505344009,1265.4964324808036
77,198281724,96.1271021420232,1887.1862946410693
78,289581571,96.35592732574536,2026.8860381428408
79,1201246068,97.34399891643986,1241.2697187490758
80,198279418,97.642915888958,1864.769344432169
81,202510436,98.43118211141932,199.34718600262886
82,198182514,98.79927638822664,1459.9404626933028
83,199571363,99.56507334329748,1108.7285850941853
84,219738202,100.45384391139255,1149.8485853954332
85,198211871,101.48464221876092,1701.6000517398486
86,198185495,101.49609180868951,1495.2094767061553
87,458483315,102.527464157881,564.7671829821795
88,198160978,102.81971614450096,1336.6979430785225
89,1201246934,102.8895908412056,1336.8053810805557
90,287137505,103.1997996550721,2045.4969690533005
91,199525921,104.47945152261437,1049.0695963140108
92,198537533,106.49077748901388,735.4232712045488
93,198159461,107.986032445737,1284.8759830272368
94,202351745,108.4578240765247,513.3565595986198
95,462613960,109.21274336122599,1907.9955442019586
96,219739517,110.25406954559841,1175.3409732963146
97,198517968,110.32184519824415,709.2195874037349
98,198204753,110.75959966043095,1577.9350858834785
99,165762215,111.09312808367916,177.727244315361
100,334753666,113.08752948217251,1560.2224794614567
101,199524773,113.29493516319909,1022.8891538252193
102,287080243,113.6806524033233,1296.779385865592
103,198315332,113.94346124623286,419.0397548779807
104,1201246764,114.04569610657505,1346.7906856709462
105,198162224,114.08654820933063,1346.7651701069512
106,1201246763,114.15648583931959,1346.738448892001
107,219738210,114.24470906395081,1161.8167234095115
108,165690000,114.25758832108325,10.298053417842393
109,219738222,114.29446089020796,1146.5171045462605
110,334832457,115.94950167615404,1890.7984509958167
111,219738214,116.33427250978731,1162.1210947378813
112,198207614,116.57691358994828,1615.9856744155481
113,198317799,116.64630804878315,477.5193678155887
114,199549364,116.92950902381712,1076.3939847713884
115,458480530,119.22884120475537,329.43283134393323
116,198238666,119.87217160665787,1782.4883286138204
117,198204764,119.98454225270092,1580.7568527865287
118,458480717,120.00558535267622,351.63417494596865
119,229553118,121.50455575443216,866.5621703758743
120,199525880,124.63451507779665,1030.9829104831133
121,198553958,126.26770998739799,761.2160848969943
122,236713465,126.85860691730491,893.0350951865956
123,198538313,127.66344100286774,735.0957589168504
124,334753703,127.96076548666409,1552.764001138561
125,199572559,128.56113848091428,1134.8029760434115
126,458480708,129.02390012733042,352.78798170818794
127,198537575,129.05195530841618,724.5874749058611
128,199571399,129.36889233594292,1101.3894501635807
129,199525882,129.67336348502295,1044.5971728086342
130,236716097,130.48068784410987,957.5486504544564
131,198189383,132.06502363131798,1545.4204772892492
132,334832426,132.79631997719272,1878.3204386460025
133,198237793,133.96806355166893,1745.7886265540374
134,198210974,134.12736311079414,1680.1803855716166
135,165736491,135.2187105402058,154.83168360754445
136,202510467,136.9231347271635,259.69280104133463
137,198185441,137.1377114403739,1471.2755128159315
138,219740885,137.4742586982413,1194.4075445700364
139,198183714,138.76370648480366,1464.9670727886569
140,198317761,141.3472417001687,458.5499523955003
141,287137421,143.9199568717442,2032.5704497739184
142,229553174,144.08344132416332,836.4109939158568
143,198182444,145.3007989657971,1428.9148735690292
144,289539946,146.6945705204921,1952.465614079701
145,198237770,146.76666874832966,1748.6947052355074
146,198211921,146.7778271506406,1697.7959105120706
147,198178105,147.1440905515663,1373.6679234007804
148,198317518,147.26266941644715,432.30072211441035
149,236712609,147.32492762893753,875.3433920191636
150,198279495,148.8340113110558,1848.3916066204602
151,198178123,149.81875356795206,1357.761286828847
152,199572536,149.9207480154329,1116.6983470610965
153,198312841,149.97932043503505,362.4246885890989
154,334651252,150.77323544865754,547.0290973637686
155,198182437,150.9957064232373,1437.3850232224715
156,289539950,151.48994037258458,1964.0767427087824
157,198207654,151.79972804863596,1615.0986283479492
158,289581485,153.16347661707476,2005.3830695681168
159,198238736,153.74101139347084,1760.2219607044012
160,219739454,154.78004166105862,1148.7618390876871
161,165715438,155.64702300481378,13.099515542857485
162,219742132,156.4902858175841,1196.0257462101495
163,198238742,157.50764246038688,1761.1688479332795
164,458483231,157.51542872146564,531.9287383480206
165,289571603,158.09925727812396,1996.3080658388467
166,198206613,160.33319607136357,1588.3129244999834
167,198240887,162.68099463589368,1785.3619876794573
168,219740926,163.31221921012346,1169.4664266863865
169,198279525,164.58735509113743,1840.1204360398046
170,334780420,164.9590403866274,1633.3793198652033
171,287138263,167.6129061888049,2042.6782628343406
172,198241851,167.84002256536016,1805.3959728498567
173,198179604,168.1500240740347,1372.2783039638816
174,198178147,168.61631343482426,1351.2131136234195
175,289571617,169.6195518151029,1988.9317755828124
176,198179599,170.8743526913026,1373.0596424821385
177,198162317,171.39271104295457,1311.5978144050446
178,199524869,172.39650739131056,985.8221557432609
179,198209083,174.6754246992228,1639.8254199004916
180,199571477,175.22205859553173,1071.5239374505618
181,334753777,176.33728999936162,1536.8678878913095
182,198315173,177.97035006142428,351.24339652596916
183,198517856,178.24301472958206,664.3334738303346
184,236712665,178.43325457420792,841.5807058905034
185,236712667,178.49997032162003,841.029377657134
186,199524870,178.78430458816422,996.930758859276
187,198186714,179.73909936469818,1479.234073833078
188,289581438,180.3915210328843,2002.108508066449
189,198317566,182.95152682071134,414.4958267197008
190,334753785,183.18757208430242,1542.226511065954
191,198185371,183.60051520864042,1456.3659358256855
192,219739414,184.9646374646939,1133.6525615539176
193,236712670,185.59400135842134,845.1958827850967
194,198238788,185.9095824526759,1761.0295599012552
195,198162349,186.09960727421318,1301.0234814149198
196,224306020,187.5854089472158,247.36341594233798
197,198182378,188.29914912420617,1407.6987671223885
198,165790914,188.80918970334884,164.12781465629337
199,198162351,189.31799557333053,1303.9674832470055
200,198176724,189.4304828975372,1330.349475907
201,462614111,189.70487579846517,1886.901764996061
202,199524888,190.30099775820958,991.1456965252723
203,198211975,190.67103431164097,1681.1413213174228
204,224310846,191.61325900488652,336.48974218657463
205,462614117,191.72787863391548,1882.9369013755966
206,198556809,191.85628711134282,768.4897697705815
207,198211976,191.9244639622467,1681.2059980291199
208,198182380,192.08332199078663,1419.8897500848043
209,198281590,194.9849632337892,1850.8751466610047
210,289538241,195.82560001689282,1921.6738845337009
211,198209131,196.68685141050705,1627.5535791505145
212,219739405,197.39471327769286,1141.3558086024264
213,198312776,198.50429427969001,315.8647606244482
214,219739396,198.81614296313634,1125.0206481379867
215,165736587,198.88894346085243,99.12951579138844
216,236713353,199.683368747576,856.239519471006
217,198281577,199.95737762511013,1850.0574247607321
218,236713351,200.0142764774812,855.9614119254579
219,458482977,200.1604262775422,467.967097077657
220,287138318,200.9448159798304,2027.728977295433
221,198281561,200.98737355007546,1837.2578312420724
222,334780364,201.0359942569709,1608.5787392368693
223,202352087,203.95648064359443,561.3889802627185
224,198160791,205.26987437566143,1287.4656148369704
225,198517394,205.3287348347812,619.1979237836846
226,287137315,205.77230667303368,2022.5398968807629
227,198517390,206.54903822876287,631.1230184198106
228,199548401,207.187088643578,1011.8918223547839
229,198556820,207.2286227939444,772.7407127898832
230,165722603,208.44629455556057,38.114789087898615
231,199525756,209.56382581552106,991.3053191084707
232,165736602,210.0590719874215,87.91638665586422
233,287138331,210.8763306517971,2032.040770388252
234,198204917,211.2375573285313,1541.611271502337
235,199571501,211.6627950925952,1069.9416052972304
236,198279609,211.7333431530357,1826.6925397740551
237,199571514,211.99721840118931,1048.204349188014
238,165721718,213.18901368367574,9.332554616169864
239,199522446,213.66698679365888,928.1568481108853
240,199524942,215.75008149717533,959.4635223354437
241,462616422,216.27089369519325,1894.5277610165272
242,287138335,216.80642582530479,2035.7997307996798
243,199571528,218.76317135173812,1047.0209989524526
244,198213734,221.86261380399043,1690.0137548794269
245,198278424,221.89153245603882,1802.2264376457722
246,198241960,223.12286299415024,1771.6982625587916
247,198235884,225.42847613674297,1707.8724686991607
248,198186788,227.02015299644853,1450.8666561956193
249,198537750,227.0660605173782,649.2364788993527
250,198557459,227.4392770414259,772.4815739980187
251,198162411,228.62469958774827,1299.993019237753
252,289582325,229.6437882742184,2038.9285479715606
253,198178239,230.1659870488761,1329.7782184713105
254,199549208,230.2685876014977,1023.137926264765
255,198241974,231.16786893926442,1775.8549139318573
256,219741010,231.555626183322,1134.0659338823434
257,289571725,233.91532880242184,1968.9875066283926
258,199549199,234.97497032863205,1018.601910911053
259,202354563,236.5642623700687,572.2344435451304
260,199572407,236.72223959483796,1059.4021469283114
261,198162429,236.79756241353462,1294.1607865317849
262,165791151,237.1916356149264,165.20516765216738
263,198204954,237.25406949553562,1537.0642722301159
264,199572409,237.9794835682385,1064.1665473084217
265,199525708,238.790631449698,983.6368763627639
266,219739347,238.96364729954914,1103.1271146369713
267,199549198,241.2560738023677,1030.8424879470267
268,199522486,242.39838321883724,913.9698519425264
269,198162437,244.10719282752345,1290.2508830877305
270,198180990,244.2566207825429,1362.5754708479076
271,198557432,245.4533303427362,767.8142967679892
272,198556891,245.9554378868376,738.0124430432692
273,198176649,246.17382038801134,1299.6901838362814
274,202351925,247.765419115237,419.20202996992515
275,198206463,249.93589220930423,1543.0458860761355
276,287138411,250.11092423886046,2016.2382679800664
277,334832268,252.16404068440056,1854.2791451008775
278,198556909,252.27790315802486,727.8272621503438
279,219739334,252.76149829323262,1112.756379346252
280,198185275,253.3913718195235,1420.5967716006005
281,198556895,254.09857778118058,748.1456899561041
282,198537783,254.4123194551089,649.5999916707294
283,198235935,256.3603181592914,1687.9732431814305
284,289570607,256.7488462772324,1939.401544037051
285,334651391,257.10055670915096,487.07058888493935
286,198181012,258.3602498507813,1353.3029159131142
287,334780276,258.6029668242511,1581.0718894248027
288,198237593,258.711494839991,1715.7384503217404
289,289581302,259.63061823546747,1980.5121556229378
290,198210791,259.66955513912393,1634.8176811421035
291,199525680,260.61757841961065,975.39180224143
292,458483074,262.2518497972881,452.615670884458
293,289540372,263.10650834727267,1916.345901945972
294,198181022,263.2331129756817,1351.5092440320325
295,198189557,264.03958977044687,1478.9530989924526
296,198185267,264.5102530774566,1425.2017228240356
297,224308601,264.5129873703381,243.5969432209541
298,287138437,264.8010581852181,2022.3020775365467
299,219741983,265.5301575854205,1143.4850479296165
300,202352006,265.97818657886313,533.2529045970776
301,1271218438,266.69871793991564,1866.371376315436
302,236712795,267.2173231702544,792.3275063822601
303,224306131,267.34985670183244,176.3439962368466
304,198183913,268.9697369141095,1397.1925345910745
305,229553355,269.34947878572893,766.8236917266626
306,198517506,269.6104743867478,572.5308526487257
307,198538099,271.3073002617702,652.5768694005502
308,199523038,273.16236280040675,903.8047046817177
309,199572361,273.3092231874435,1058.2064271034344
310,199549146,274.0458990420507,997.1971372126436
311,199572353,274.2064133708261,1045.0569128831266
312,219741079,275.0008254528318,1107.2512974631754
313,198189572,275.7006055790041,1485.6655200145315
314,199572348,276.87815585594706,1041.6866307126768
315,289570571,277.58734811124395,1931.055059540314
316,289582416,277.6962290155782,2028.7340419554016
317,198188157,279.3993505530781,1464.5810806103505
318,198188151,280.27826656971735,1461.7550973875425
319,198279711,280.34128331035515,1804.5473284332056
320,198207845,281.5145618038787,1550.413953598011
321,198181034,282.0503134517273,1358.3873258153928
322,334780234,283.0411203938617,1574.9271164178886
323,198235977,284.8740094940182,1676.1364957952856
324,198182246,285.39925627761414,1371.2333765592762
325,219741953,285.65298730344693,1127.2397777275887
326,229553363,285.66088037079214,774.9539182722496
327,202354617,285.96249674399206,555.004820192394
328,289582435,286.41872094827613,2019.6141701165266
329,199571608,286.96682662228363,1023.2105035853444
330,198209276,287.52015017326613,1597.9042685545867
331,198238974,287.79107815474254,1718.5675350969198
332,334832207,287.9875091152248,1832.107111246359
333,219741957,288.2868891392305,1138.5664095896325
334,199549122,288.8847004380973,988.9155538059402
335,219739288,290.31748197716615,1095.6454294084012
336,161685680,290.8816292902024,455.7099095295868
337,198178329,291.3931740924861,1294.2312363752699
338,199549116,291.46737338741093,986.2104655972861
339,289571829,291.9056377762365,1955.0524988850837
340,165736699,291.9363810615749,29.81819077182684
341,334753959,292.15980683446367,1501.2301265944302
342,219743807,293.4828188579678,1157.9690009948736
343,198212148,294.12936582580846,1628.9432030695825
344,405579678,294.20062582923794,399.86887685084815
345,199549110,294.3410473992649,984.2064828459537
346,198162504,294.70867064280594,1256.3126415282582
347,202354641,295.4437989288612,528.2560626739848
348,198207865,296.7308038030696,1545.8804786833248
349,224310681,298.2421713385256,225.14765168452578
350,198235995,298.39347150709375,1668.2311492349122
351,199523007,298.5811188506791,907.5221934226953
352,289570536,299.16983797453213,1933.034202892392
353,198182230,299.3097555690638,1373.803349737146
354,219741102,300.15062337763845,1107.040228566603
355,405526201,300.352421672271,330.6021499192263
356,219741101,300.76723838966814,1109.4150680006376
357,199525085,301.1505999098525,913.3403998264964
358,229553386,301.830928409631,758.5634469880401
359,287137160,302.3019530975075,1992.7271576608787
360,198178340,303.1203022062977,1297.0004784876082
361,287080562,303.1595326514132,1217.288777454975
362,334832180,304.5276212162964,1834.081861439574
363,287138506,305.7950438845167,2011.198131836152
364,198206376,306.01641193704563,1522.5378913012923
365,224313451,306.4897205684345,306.8991817716398
366,236715455,306.69815182605,821.0296115626918
367,289582472,308.70085021971266,2022.438190588392
368,236713197,309.2972483725664,803.0764583588243
369,199571641,309.4237809681173,1017.2354142181633
370,198162530,309.86141190333166,1254.8806243499055
371,198159165,310.41880151512885,1187.4904108821775
372,198554471,311.14365536145266,681.593620261626
373,198160622,311.7847184774111,1228.0170504140242
374,198158212,311.9291172680402,1163.9105693431848
375,199571644,312.3427887648224,1015.1213207085104
376,219738526,313.45615206879563,1050.2632166257615
377,287080593,315.8883589212257,1206.1295729605438
378,199572295,316.61071981605966,1037.5907702383463
379,202354658,316.90606735881863,519.3495105661171
380,165761957,318.63437924502836,31.6918129172832
381,236713189,318.7803807225325,802.6188784712068
382,289570503,319.65385167437506,1921.5158463561913
383,198183990,320.74306734798944,1375.6450827375954
384,199572282,322.236240640912,1032.3246586691355
385,199522589,323.6327401241882,860.1145792772243
386,219739230,324.7226889013253,1057.452518275706
387,198178376,325.0922299354564,1284.4717013141271
388,219738545,325.3561184799595,1044.2831320894045
389,198181100,325.6846027332874,1327.9794809493872
390,236715816,325.7897713694043,848.2475079168752
391,198554264,327.38987109988096,637.0600180652264
392,224308254,328.3052829771332,161.4896363878035
393,243248208,328.51104883333034,469.6345186556814
394,161686976,329.056397968738,479.5728017865815
395,161685732,329.67234226695325,436.9167811326177
396,334832131,330.35691432231164,1815.0422370408155
397,198182171,331.18252524028287,1339.3378302251058
398,198184007,332.0743880175412,1361.823277717007
399,198213555,332.8792837101371,1633.876596250236
400,462614346,333.16221683678924,1842.3408046982875
401,289540568,333.65679071687686,1899.325014077496
402,198209365,333.80583152736597,1577.3415973954193
403,198184006,335.6176497432228,1372.7599461745385
404,287150168,335.79276377137387,2044.4280299202574
405,198189672,336.28168665531103,1446.2230496474697
406,289537812,336.7308678928155,1885.784626544696
407,334780159,337.60319325699777,1550.860617982513
408,198205114,340.4074689895951,1486.7034715107873
409,198185138,340.8806232809452,1390.4838439082152
410,198206331,342.3530752988022,1507.2042055455706
411,198188047,343.8050159227288,1430.896066087327
412,198158264,344.35303846424637,1147.4119604706116
413,199522955,345.138878108462,874.2348719928692
414,198554292,345.2353002500045,635.3621060939928
415,198236059,346.9328553648365,1658.4891755834344
416,405526291,347.98328520024216,297.3995211247339
417,198557073,350.8998660687156,671.478185058892
418,165764504,352.75044098214477,45.532332410902576
419,198279826,354.09126214581704,1772.4667970857502
420,198281325,354.20689255490885,1789.2424835890365
421,198236067,355.6754119681874,1660.5800567146682
422,236713127,355.88470220430594,769.5332528904636
423,198159096,356.7923919668866,1171.2231344376862
424,236712915,357.8533378150006,758.7035562258135
425,198188031,358.59152178871153,1431.5079817787616
426,198206300,359.46030494790136,1505.0259079602752
427,287137067,360.3374533254033,1972.3076548838667
428,289582555,361.1779883227562,2012.5773990934342
429,198184045,361.38836602729936,1361.1095644683874
430,199572235,361.41057547738654,1014.9929812728964
431,334780121,363.8329289490836,1552.6065931302276
432,161727053,365.02655241057266,572.0196990576658
433,199549024,366.17895271279406,952.530211400246
434,219739171,367.01368188912966,1042.4714525611616
435,289582574,368.55782455378494,2005.9631043392492
436,198239119,371.6165427993008,1696.765918099788
437,198159071,372.0828485828357,1150.1519000917592
438,198159069,372.48885227290685,1150.1074218275626
439,289570407,372.82989265244265,1897.0988725737384
440,289571964,373.0926777828734,1927.354901802405
441,198557182,373.12768906664377,686.0409455825359
442,199572211,376.4344788939701,1003.1459892597184
443,199522675,376.71585222773234,835.3448317092634
444,198240534,376.73220791820887,1703.9516184857737
445,198239144,380.01530754472464,1675.8216955779749
446,198185064,380.12478557193367,1367.7652994451005
447,219739147,381.46054711493593,1030.6802682271348
448,165793189,381.8761285541024,91.32508343395136
449,198162659,382.32982713161874,1219.2190848606508
450,289589923,382.6308024707172,2009.9334905864428
451,199549000,383.19256205948267,939.3787008710029
452,198185068,383.56594566955397,1378.8164131948106
453,161729507,384.17865495688164,594.1665538909704
454,198206269,384.29196724553253,1500.0073879092263
455,289589931,384.3421676948305,2028.5536294171372
456,289570386,385.6676279459025,1895.7400246173395
457,289540757,386.2285837433772,1875.8465027342481
458,161721861,387.1068626098858,469.55777763614617
459,198208005,387.3372838379463,1505.9410918523727
460,236715555,387.37912700741026,773.1817561079413
461,198210588,387.6637541410118,1568.4085529893312
462,198158346,387.89367525425916,1125.9293783563064
463,236715556,388.73047019206354,775.4319121843004
464,198187008,389.0962060046687,1390.5047140636393
465,161727024,389.24995144175415,549.8112978736647
466,219739135,389.73260984947433,1027.2555270587502
467,219739139,389.95442391314936,1036.1079973064852
468,198237383,390.554506982568,1657.12174326315
469,198176425,390.97325865769926,1230.1432636345214
470,198237384,391.0170140702626,1658.833382535571
471,224308175,391.34407299053396,117.85230873270405
472,199548982,391.4527117616574,931.3974249812817
473,198281247,392.8711387414506,1776.4333452280732
474,289540793,393.8017466113614,1884.7720718711969
475,1102400359,394.3367583097839,801.372611323551
476,289570373,394.41299500437896,1897.1601458605746
477,289570372,394.51129948987136,1897.4582712966308
478,334780068,394.73125319688535,1525.297190722081
479,198158359,395.422502804811,1118.3788713019787
480,198212295,395.5485481022509,1595.3389569941876
481,161724619,395.59426367389,532.1041689321373
482,289540802,396.8357743826991,1887.1802646885374
483,198176418,397.1383482366909,1231.70024670104
484,198557142,397.60936174361024,646.1973554696043
485,219738659,397.9353969012419,1013.4364158488498
486,198281243,398.78934023218653,1780.545066092777
487,198208019,400.6064799171544,1506.7164564847642
488,224308171,401.07238218355707,125.45079089450351
489,198187035,402.9501891978077,1379.3173772400794
490,198179262,402.9898771337018,1283.1232260281606
491,161722047,403.2067028311634,490.6214541887767
492,198213452,403.29527535132485,1614.5557610081225
493,161745754,404.5073150895122,667.092152962557
494,198179255,404.72379692841463,1277.0176523132445
495,198187049,405.4467671636967,1373.571321044116
496,198179256,406.49540547561315,1283.5369591823692
497,161731976,406.5327675793898,630.3604033644633
498,199525442,408.03285987377154,887.7801188441092
499,161724649,408.70328423898684,511.41794597415907
500,199525440,408.7459614846299,888.1997297186847
501,198158395,409.57117526200625,1112.0826976386786
502,161729486,410.1057862419409,594.179934486717
503,198187937,412.0419518838282,1390.0521010459963
504,198178505,412.7791625587986,1249.8533806592156
505,236715685,413.71437503540216,792.0647694602243
506,405579891,414.17507339323197,310.74149627085916
507,161722071,414.35561006569407,474.71557045447037
508,287080783,414.4210362052437,1153.2973962059386
509,224313044,415.20792317896894,205.5402203436124
510,1201228104,415.2605165169892,1285.2194575439482
511,1201228157,415.7755901179456,1311.0861078840849
512,1201228154,415.8713581637381,1311.0347592084468
513,243248327,417.5397075613144,411.44803158166224
514,219739093,417.6899263703506,1020.1567568028456
515,236715600,418.01759550956467,761.0941811174985
516,199571801,418.20076943747216,956.6106318550608
517,198208038,418.69659069592285,1511.7728798082285
518,198279926,419.912571725448,1742.0432367479298
519,198240464,422.06744312293984,1696.1165500096665
520,334831987,422.643676284178,1786.8381479635352
521,236715661,422.780985949477,772.7463422466436
522,289540863,422.9213567204857,1874.8376320759494
523,199525421,423.6410658394531,885.6599942976953
524,236715662,424.1198114946636,776.5322329114588
525,287138724,424.7494138530071,1957.8186535034886
526,199525413,425.47125466254204,869.1372476122698
527,334754198,427.66326725479024,1431.1712736926474
528,199522744,428.14169531047605,804.5362052363661
529,161745797,428.38380699826484,674.3850281978005
530,198187915,429.221151093131,1393.4074334708596
531,198187914,429.32600172961486,1393.0210838455953
532,289572073,429.76540502627154,1899.2761128224704
533,405582014,430.16489246728594,326.38582555652243
534,405579906,431.2116108034984,315.87609573509417
535,161822341,431.9905642814268,743.7452020975737
536,198236180,432.566378940126,1629.3791609811292
537,289582691,433.73303805955464,1981.387471590084
538,161819951,433.91597930806375,699.8424942731713
539,198206211,434.0535658182337,1483.1976512722774
540,198179213,434.3385395973911,1265.4725802402018
541,462616035,435.5945856111685,1816.1969488840252
542,198189816,437.45640617444815,1412.6315790700314
543,198278069,437.4678882583378,1721.420307902159
544,287080820,437.88095794208084,1153.8354994904753
545,198178547,437.9732792577225,1239.5931446850068
546,198279946,438.02657101425,1751.9754177104787
547,289581018,438.278097981464,1929.8206529511506
548,198184195,438.38398384866304,1314.077731410525
549,219738733,439.36710892826613,995.9980717299402
550,198213399,440.7461648382212,1598.4420844769818
551,198213397,441.48354346186585,1599.2679010644988
552,199548916,441.5863852881535,921.9434474851844
553,198209547,442.0465672217924,1545.9101269246123
554,198187877,442.43405715796985,1381.6413709753415
555,289589818,442.7838189195683,2003.1406434261041
556,224313635,443.98273707123184,213.17162371111772
557,198158445,444.0728081726993,1108.9336874562891
558,224313636,444.1411809018192,213.28355268711812
559,224310497,446.07973294051584,130.60460675083365
560,219741352,446.996289521328,1018.890410836188
561,289580993,447.09107494380936,1912.8688649335613
562,224308090,449.8990697442993,75.28011240499195
563,198239243,450.64550017593086,1663.3567097836108
564,198210512,451.9702879267605,1550.4797626982652
565,161724693,452.46596364675673,502.22379333593597
566,199548731,454.70424753743737,893.7623110611796
567,198210511,455.144539130309,1557.3128278876968
568,287080873,456.13162728769163,1131.191308646651
569,161727222,456.15157878694436,528.6723143617169
570,334754252,457.70842811484266,1425.2911022142682
571,198184230,458.5641265838608,1312.9730997166735
572,161745713,459.14061020839637,647.8183064708012
573,198181981,461.1593565494677,1291.645505402335
574,199548745,461.7415128662713,890.2293855941095
575,289537385,462.07832328206825,1838.1237642159008
576,198181978,462.51600586283416,1292.8474931649573
577,289540986,462.8430072292981,1852.836467787628
578,287149955,463.1883209951813,2023.458308772484
579,289570264,464.5411620765532,1870.0620895363445
580,198181354,465.76039879153603,1268.706605127193
581,219739014,466.5767482792957,988.1824442303728
582,198278021,466.7036398629029,1718.7172682305004
583,198179160,467.71494181332855,1235.0784984526485
584,287080898,468.09502012104986,1128.7591994169168
585,198279995,468.43542794275857,1737.6882160537402
586,161822367,469.30416870478757,747.8162690441993
587,334779959,472.0818533176902,1506.607126401518
588,161687150,473.3679858140049,396.928903702517
589,198181959,473.5020014402989,1279.3301570169615
590,199571890,474.3555313433578,926.3469697916291
591,198163284,475.472753742362,1202.2997421531225
592,198242334,476.12741632965617,1698.6579951755728
593,199548763,476.5573422513885,876.9736624038803
594,198162803,478.68057334314807,1166.9865595335839
595,198280012,479.2318279601613,1739.9527655494107
596,334779935,481.0427575684862,1489.9338284424282
597,289572157,481.52976676988226,1888.4032296852765
598,199572032,482.5020178219168,944.5807132837332
599,199548781,482.7196968045512,866.2925187572932
600,198213332,482.9245777361568,1578.7724306455634
601,198206136,484.10959351933116,1465.7321889242999
602,198236276,485.33615018751715,1604.5168633589801
603,198184272,486.7153936394887,1310.9233977600302
604,161823484,486.8927444098403,762.6132032788487
605,198162816,486.9921260302148,1163.3576906449018
606,198208146,488.287021879384,1480.066856784937
607,198160343,489.6838621256865,1146.6936740108779
608,289570223,489.9095993411644,1864.3365797079666
609,287149888,490.0598452222368,1999.3343982131305
610,198162817,492.2218885551303,1174.3157572129705
611,334754310,492.87602709321936,1403.273573977516
612,224312952,492.97318041514336,157.51154611375657
613,243248428,493.75667045500916,356.60876586314276
614,161731848,495.9084703446006,571.5001843810372
615,198163239,496.055199667753,1179.8115059320148
616,219741415,497.4649715545638,998.1463181601332
617,334754311,499.11609424960466,1416.1233949285413
618,198160324,500.013150905993,1150.288244595815
619,198277959,500.29457903119203,1708.7926621691706
620,287138872,500.46409572804185,1939.7440483549128
