,ticid,colpx,rowpx
92,372731142,243.91223210566758,1630.4829695873684
93,142785619,246.3184059449323,1066.8122695025918
94,371703807,248.8673068271936,1314.538794376757
95,156137751,251.21378420198963,2009.4175593320413
96,142748342,252.00667898429242,736.5018159497077
97,154456088,252.51832116854882,1157.1540484624534
98,142727022,252.8151459467084,407.10614904595116
99,900773646,252.98866096118928,1916.4208984017127
100,154456092,253.37204454553,1160.020236579195
101,147607499,254.11313795665902,122.5916303467768
102,156085643,259.36351808096515,1843.3891711826486
103,371703767,263.3453124965733,1286.8720023804754
104,372756806,268.1771425846234,1723.2606770115658
105,147609859,269.2967761842727,136.46571272435332
106,142726955,269.832058918266,367.95327735322417
107,142781574,269.9634811378416,886.1886412489138
108,142726970,272.395613794416,382.7599924149878
109,142750921,273.9592855140131,793.160782673752
110,142785527,283.3055359783491,994.3056454439153
111,142726753,287.5700194997986,269.7412597865011
112,142749529,287.7822794558899,687.4934185919478
113,156118561,290.5028969046882,1920.0077424172919
114,462544943,293.0613108324451,1436.74125770043
115,154455953,301.75711931770235,1039.8243289113416
116,147612587,301.76459990418107,213.7804464019333
117,142748558,302.3239661951943,583.8893360617994
118,142783983,303.8634868250074,924.1799189283321
119,103570446,304.29216628606014,234.28450580314748
120,142782968,305.1841380986985,847.5345990635899
121,462544897,307.9559403907503,1413.565978585691
122,156085530,309.25713443750215,1770.2801135764864
123,142780347,309.27379853998,765.1740568292067
124,142738700,310.2764414587311,297.97492011852984
125,263635847,311.6745667927925,1737.2888636297214
126,147612645,311.96851326468,145.78046179785562
127,142751098,315.92964213289815,667.0612898589267
128,142748647,322.31718172259195,523.2982132536473
129,142785386,323.6589374068318,884.2890046837813
130,142738879,325.07096828719915,345.0261635748562
131,142781750,326.25258243172436,731.4106002873993
132,142748673,326.54173944494124,501.58926960948577
133,142746541,326.6731643136136,477.3722330272009
134,156102130,329.90921290773093,1785.309868101994
135,156118476,330.99744569295774,1857.3150468344213
136,142785398,334.2773645649404,895.2128533404502
137,142738821,336.8531128702155,305.5260238273732
138,154456748,339.0401635457129,1003.342007671349
139,263635748,340.7745050569929,1663.624067515502
140,371703548,342.30986275721136,1112.789328320166
141,263632913,347.6736638549202,1346.3992998460526
142,142780235,348.89708335872484,670.7530870423212
143,142746471,349.8433688172745,431.7402204212426
144,142784124,351.9567998842029,797.9718704252434
145,142780201,353.0818952495857,645.0213287846502
146,154456768,355.1753107313156,983.5691162491472
147,156103335,358.14070371365494,1798.8911857515134
148,154454432,360.95830554826887,862.6455790446156
149,263634337,363.7730596232166,1590.764475917411
150,372734827,368.60742837813,1550.8854067537604
151,156085360,372.5047443773082,1662.9936214294792
152,156102033,375.22119007576936,1721.1224546999445
153,371703458,375.7493182937144,1042.8220878468774
154,103573024,376.1653929838694,108.87325273464128
155,142782752,377.078989091717,672.9343219765866
156,156139913,380.8435629535203,1901.4600826964825
157,142782715,383.16368869679235,645.451552514853
158,142781910,383.1723004774426,598.143210571581
159,142748838,387.36062938818037,398.8162999528278
160,263635654,388.06477044242723,1615.6473208103935
161,103572618,391.6088198842395,52.94211168548585
162,156103261,393.1155722649394,1750.7252241274937
163,371703414,393.5940248326056,1017.3434568847
164,142472108,400.8398650032956,1323.4746310657615
165,156103221,400.90879169648963,1714.5332293124316
166,103573092,407.4809250996428,51.71936914353131
167,142751798,408.55442798659834,503.0934566573049
168,142751797,408.58147579209646,502.9097813412832
169,156152778,409.0388690972948,1946.239020729012
170,156152779,409.35867341510465,1946.608173559518
171,263632759,411.36566142576714,1226.4967621889466
172,103604834,412.4843838983478,259.702240973712
173,103604701,414.4445729716258,168.6418437120461
174,289523002,418.1687145089215,1003.3536793065416
175,142749045,419.3197992010795,343.03606384009515
176,156086541,423.3367900901943,1626.323428776308
177,142751724,426.5346265977557,435.85142971613584
178,103631501,428.4103913184425,253.8755616038633
179,142457359,431.79663790094986,1050.2351362297486
180,142502395,437.40928609533347,1406.066482342857
181,156168423,438.29483741903437,2007.19899270219
182,263601996,438.4997690231888,1139.904348622146
183,356682127,439.62716985202485,857.9115962873998
184,263635510,442.90818731584534,1526.8019360355024
185,263545441,445.42514889539683,1001.7671872351308
186,142751544,450.33359053622564,321.7116727205005
187,263633313,450.4265197619325,1194.5146741150945
188,371703246,452.1603974856779,907.9903045745668
189,103604595,454.5350657236785,96.237288038492
190,142491057,461.664399093104,1328.3873538007322
191,156103097,463.203521212632,1651.967212957958
192,156103096,463.50890772508416,1651.1383146707174
193,263632641,464.36539822841513,1148.2580604390198
194,372758279,464.676465561346,2025.6929718871202
195,263600788,472.07537787743735,1060.7614603514928
196,142520516,472.2069512997885,1460.2772547046372
197,156168345,473.9217854373017,1971.9653225115974
198,297962487,475.3893587086838,2028.7205442706213
199,263602077,476.24130976788734,1094.612354070024
200,156155131,480.2287456432312,1918.9322494788196
201,289534752,482.049345562826,881.3932000883275
202,263632601,484.85332064330214,1116.3764354862512
203,263602110,487.6841149981513,1069.0433422565643
204,142784946,488.1238894712433,546.9868651312986
205,263633381,490.09749036311433,1142.0901563019129
206,156118140,490.9964515944028,1656.6837986507858
207,406812327,495.42017302232125,1658.574812546817
208,358613523,496.49844668643914,2042.4517741534535
209,103657192,498.65338026445073,316.54856385760195
210,142502288,501.30715574891263,1310.1287301657835
211,900749927,504.10935058085863,1499.6699920011938
212,142564111,505.425274184765,1532.623541658616
213,103685813,507.3468678161398,328.8705270034985
214,297962448,508.5844162060531,2011.5244525015405
215,841337580,508.70960683083763,863.1982790386211
216,371703033,510.6505244461177,776.8504785896306
217,154457219,512.8950440694498,632.770242462986
218,103631272,513.1164190776067,53.03427138823509
219,156150029,513.306019516328,1773.6184111606995
220,142536411,513.6315556149683,1489.6836924566016
221,142458807,516.4199664645449,911.5284519249277
222,156153842,520.155794852119,1849.7728964916296
223,103657243,523.1506298932139,267.6643387012136
224,156118024,524.9995414128072,1582.6119149505537
225,103657028,525.8876485039317,188.89865035709457
226,156118042,526.178170595184,1598.9591641475436
227,142536443,531.3052000601735,1470.9963444503367
228,142520407,532.4520827083132,1375.8565561452926
229,142520696,532.5899003523471,1411.574148458787
230,371693759,536.5662446088447,699.1692058003374
231,297962375,540.050373371614,1976.5081728073903
232,103685736,540.7803665813897,255.52257575243843
233,142472385,541.3150575939715,1080.4759196127543
234,263602267,542.9781631429374,957.2178018837793
235,142564004,543.1530730600628,1473.7430541979536
236,156168236,544.2476811304493,1902.7987956325603
237,263602285,546.4691465755091,941.31368833586
238,156139597,549.2200811026123,1717.741045254491
239,103633672,549.2998727812687,44.4022908204654
240,154455009,550.0294066364861,440.8021092071955
241,103685688,550.4559509660933,221.31842570543427
242,142518457,551.1772514978784,1319.9215488826426
243,365929390,553.4815621784785,2040.582368883437
244,263632429,554.5840644713677,990.8969895490286
245,142502706,556.1342971327197,1259.3691784090465
246,154455198,562.8472430250407,443.61481935438985
247,142489030,564.6689368559229,1121.1896448995853
248,154455052,565.1156950446161,417.5516773949303
249,142489049,567.4986132311045,1099.6160927778242
250,156139532,569.2762424220787,1662.3679011205716
251,358613379,570.0233000570814,1972.36319554868
252,154457368,571.1131821586711,519.9362002609686
253,156151200,571.3335758791752,1750.3540495464595
254,156169380,571.9253950789198,1887.6164981573984
255,841291413,572.4959914617166,361.19903539723686
256,142457700,573.4773457351149,794.2423379955995
257,142586408,580.3451525410492,1556.876792514274
258,356681759,580.4349352746366,585.2566886260745
259,103656874,581.3746968827184,73.85828527026659
260,154457695,582.084259470373,528.6710377501107
261,156154943,583.2125067865852,1803.1157619073913
262,156119155,583.3072716976451,1602.5911551266727
263,142502111,583.4322948416115,1190.3480851986951
264,142586296,584.6865436081903,1504.4874335154807
265,142491300,585.8626825107648,1131.999181635419
266,289535284,589.3057863033772,656.6046242916302
267,142457761,595.9799773542193,742.2658505927752
268,142520302,597.2252466457861,1288.9150408744729
269,156139466,598.2530143428332,1627.6570187725547
270,900734088,602.5128087417409,1194.7234683862864
271,156149842,603.166848994216,1677.1785972763141
272,103685569,604.4679367263801,98.98238846476269
273,142486982,605.3924180924471,969.8096101534779
274,263632279,605.3924481035908,875.9949064557175
275,289535403,607.0267965974155,617.0190548404269
276,156152405,607.7485462981115,1715.704316577306
277,103699404,608.7363851395805,365.4787074578288
278,103688614,609.8164047605665,229.4389639378283
279,263632271,613.207017926914,871.2636753429027
280,154457477,614.2561836264077,430.22258228053164
281,103686038,614.7528908194922,152.69115583060147
282,103686040,614.7612506121668,152.34444954798562
283,263632263,615.1852590584125,868.7664191018494
284,415018072,615.7638630958397,2044.8680900267263
285,358616084,617.8069616774502,2006.3078003619555
286,263599890,618.5455360746469,765.4971886535085
287,142590956,618.9744160610932,1574.1118605075158
288,103690834,619.9581534090024,257.60099230177434
289,154457495,620.2987107629842,414.6624451632879
290,142583858,620.3879682814933,1413.800141262115
291,142590936,622.6905020663157,1553.391249187602
292,372757961,622.7534883206213,1848.7698094242182
293,142520224,623.7334800758778,1223.050483762577
294,103690782,629.5534282650362,215.91236636182904
295,103690778,630.0448792422868,215.25149645819906
296,142536639,634.5016411786481,1303.5857923923602
297,156152377,636.1303596081345,1710.317547826899
298,263598592,636.6972760804339,607.0459735325026
299,263633745,637.0361725434655,872.1240937597922
300,142487041,638.6618722958573,914.7402019990133
301,415018000,639.3334734134762,2021.1349854226528
302,156153592,639.541956434215,1709.2600693962213
303,103688741,646.0537386664575,130.2626234946396
304,371693435,650.0103674588398,469.85114367795546
305,356681570,653.2579677628573,432.94909326512084
306,142617403,656.7677650891583,1611.6967981885255
307,356681582,656.7974267365271,446.61589583495913
308,156170511,657.8869882318784,2040.9551918011296
309,142488005,658.9625416320292,926.0065386152285
310,142586551,661.5510844035344,1431.3852779515332
311,142588823,662.1346172923227,1491.3668984269873
312,142490363,662.7175337974178,989.3967772530084
313,358614566,665.2227678224964,1910.604715008528
314,142619515,674.6610723341579,1649.2633375332944
315,103699525,680.4038874181687,268.1898118934504
316,142583775,680.4119878257429,1342.9472704906825
317,372757878,680.4352941055023,1802.9594415890535
318,142617379,681.3213022594415,1596.3201284757547
319,142518711,682.7483492022661,1110.425278497667
320,156167980,682.8241496628999,1739.8324924549433
321,372757880,684.1299505480638,1807.637643607344
322,358615959,684.8248588259087,1947.4146589857392
323,156169159,685.4122786750999,1762.4261377297642
324,103701865,686.2448212767391,320.6326734446792
325,297962078,686.6755804964209,1833.1486284529574
326,156171605,689.9699806340251,2042.9434330187755
327,142615218,690.3973314533722,1532.5129163641034
328,142502969,690.5884241605196,1052.6730855693568
329,142615435,692.8070449447514,1547.4512967331586
330,103688859,693.1139038695992,53.901303394424886
331,156167955,695.4919060221358,1728.685727069604
332,142619583,695.9817020215831,1629.3295106071116
333,142535949,698.8212681085716,1201.1066549970842
334,142487172,699.2263530950868,799.0296806106119
335,156170444,701.6968261476376,2002.0172778773504
336,156170435,701.9806831384151,1988.3089848902584
337,142619579,704.071646697012,1638.1671422560564
338,142563406,707.7870601534552,1226.134921028805
339,142617515,709.5201874790567,1567.7277328154873
340,263602686,713.4871793876964,630.1850558749959
341,406832591,718.678212711406,1952.6806618683895
342,142586079,719.9539081407768,1337.2305707035855
343,142619421,721.6566120172006,1576.0340026890235
344,156169109,722.1275544349771,1737.1864706081064
345,103691292,723.3741035534567,88.3225382637167
346,142584333,724.001078129898,1310.2786605607225
347,406832581,727.2521734543392,1948.7912937491026
348,406832580,727.6064134909598,1949.1570027576652
349,142536833,731.0280630863339,1181.491503881347
350,358615829,731.6044601734598,1894.55511413283
351,142588954,743.313996544698,1388.7334166661526
352,142521144,746.4242073819793,1069.126389788559
353,103691396,748.4765500621396,3.26942270987537
354,263631958,749.7678038176097,622.2360507559263
355,263631973,750.6350859140364,639.0910689755735
356,142617572,751.8438037302159,1532.7416069609603
357,156197533,758.1118208033866,2024.0141085435928
358,900740806,760.5971497459082,1579.9063104272727
359,142535800,761.7511301971717,1109.8903439383487
360,103755573,764.1550916269932,433.27544631775856
361,142503130,766.1224857615957,921.6046942503152
362,156198688,766.8156808124746,2041.7790766816863
363,103751358,767.0796734719171,340.438201009559
364,142490137,767.6930772519748,789.5270930138703
365,371753444,768.8023836463831,1615.8526406213964
366,371789905,770.8349585134638,1677.2957747953706
367,142586766,772.4207850906952,1280.7193084554872
368,103753395,772.6090629927528,367.71310020184836
369,103702088,775.8233915981061,111.05413024765484
370,263634050,778.4377856443739,634.9233486124979
371,103743031,778.7383864772843,202.56089002076257
372,103699816,779.5768326181526,19.878195999569897
373,142490115,780.1573155942191,766.7524393658115
374,142492500,780.5917836053346,866.9100049543312
375,263602862,781.1159032587046,519.684323335526
376,406832497,793.0549564359449,1887.724125316463
377,142563115,794.8317791920871,1100.4560165438234
378,358615686,795.163171765207,1822.3971487775693
379,142586795,797.3493254926093,1266.560738517266
380,371766587,797.6567375489627,1628.4100499208052
381,142535721,798.6064714240581,1046.66356337378
382,371792411,802.3293104608597,1698.165775875683
383,142536962,803.4215166615455,1076.3329774402118
384,900700943,812.6670366345523,664.5100447574879
385,103755487,814.1067851712579,356.06443829864054
386,103743097,815.1346257433023,154.81150794709308
387,142534605,818.9706304782678,991.7524415468793
388,156199785,822.6685938159927,2025.654280898517
389,371753518,823.1637499724085,1551.0033358850617
390,356683700,823.3106043945958,1686.8505272582684
391,103702208,826.3153721778148,11.43450582557147
392,156171391,827.7508536559435,1921.064457620762
393,156170269,827.997377953322,1894.9147883959988
394,142619245,837.2523357680902,1445.6330164468661
395,156196221,837.7088699660702,1932.8477277465313
396,356683689,837.8650230940005,1685.2778112005633
397,900701636,838.0133867070286,859.5308543399866
398,142614975,838.7715776471208,1355.274179097841
399,103751539,842.2991573641913,170.28061680901126
400,142619237,845.1619171137927,1445.1401102454556
401,142489676,846.6858031542035,636.471164215877
402,415008782,848.2694478194542,1705.4318814322378
403,142588232,856.4524885010378,1218.0776389473012
404,142492306,859.7473870523369,739.3751735926262
405,103750861,859.8776678617633,108.39835227059342
406,142589164,860.4832915840789,1230.6922878322168
407,142584618,867.1533959920108,1096.0540190905356
408,900701428,869.7961833138443,825.9791328483922
409,156199681,870.9489765813687,1980.0532585448395
410,356604843,872.7291003323802,516.9593103447986
411,103806085,873.1778715397376,372.2755294003823
412,142584631,874.5036957616662,1089.2733804666366
413,142617077,874.5989165337347,1364.9223061592602
414,142615688,875.3821599260194,1329.657951772838
415,156199687,875.3894469395253,1990.7716541437505
416,371766705,875.794066493468,1544.741739020333
417,142565281,877.1828034714049,1042.7198223138091
418,356683639,880.6673577422667,1639.6082100875772
419,142489899,884.6779448834428,607.4236835916067
420,372759030,885.1323345964777,1651.792399003751
421,103808392,887.6778683651818,464.5731724126459
422,142519130,889.6757026053998,791.8823335972992
423,142565384,896.224393418105,993.9528691678968
424,103802175,899.9368511907289,227.9132269344128
425,356604894,901.206985108038,482.2185710354473
426,142567136,901.9072861911154,1025.6825571785328
427,142537176,904.1405945057088,909.43565721776
428,142562716,906.4952892131613,947.6223554534523
429,371792232,907.528095279769,1576.5606906474752
430,142591515,910.8554574308197,1232.6290603704613
431,950819266,913.851309387726,2033.4463117123007
432,950819265,913.9354136947667,2033.3450428787885
433,298017622,916.9608489708323,2024.9120104849335
434,142615761,919.966012857816,1263.7029546207013
435,349825366,920.0935696433636,559.8587958306464
436,103806003,921.1575104858044,293.09860321422354
437,155893844,922.776040051812,1688.7869832528381
438,142537208,924.4395807428242,877.7562645919568
439,427587075,925.5635754754215,2033.952324592216
440,142503534,927.0387145248312,643.8214517089101
441,356743887,927.2019381373268,1802.5702623066925
442,103753867,927.6248808746608,69.40066380536018
443,103755249,927.9431290773027,138.77336221997734
444,142616971,931.0588516217256,1299.4794014775955
445,142503514,931.2098003460443,666.0072078677587
446,142634108,932.494046802708,1370.184538303374
447,357184253,933.7563008042245,1412.6775767779675
448,142565505,935.3302180999564,947.7878458233487
449,365930274,935.3488086409103,1694.5067461998524
450,415017371,937.7917821782487,1696.1629724908587
451,229867402,939.738890348214,1709.1796652860169
452,142565553,943.5219262800473,929.73315571862
453,841279923,949.7373884618567,137.6908800496666
454,229867410,950.0843823667597,1702.3653774588645
455,365949300,952.352993665236,1878.5428028533806
456,142519568,953.0569376295372,725.5931928611865
457,103802294,955.2865904845287,127.18572304688507
458,371792170,958.0363943553513,1545.4830546509058
459,142519290,961.1129144930493,681.5171643370771
460,142634134,961.2379535075156,1344.576224139495
461,349827430,962.8647442948984,525.4978273423993
462,357184173,969.6382230567096,1365.833094343668
463,142519531,971.4055592684327,698.3876118694595
464,349827424,973.1869827712869,520.8379551014231
465,103808565,976.2726715863204,304.73098690005406
466,142566874,977.274925725362,936.1672820146428
467,160268839,979.8792091098993,1962.0718576019558
468,365949255,980.0518854520919,1849.9058887193646
469,142566829,980.7869377133501,918.7931822807902
470,142534983,982.07674617821,742.4576017287335
471,371766888,986.079297379292,1438.5394647934313
472,356631941,991.335199207606,370.135105124282
473,900705446,992.5808694476602,802.4151762250798
474,103805849,997.309411439648,142.64530420316999
475,103803629,997.6034378131018,86.53795787115507
476,103808023,997.87424687823,231.07369058794373
477,142519488,998.292034986796,677.7841903335544
478,371792050,1005.8483713129024,1482.277527039059
479,229867447,1005.9580492370076,1652.4207796212286
480,371766934,1006.3886415937492,1409.1022114164791
481,356744022,1011.3944474507416,1726.3402539199756
482,103804564,1016.674146594024,59.53852836663946
483,160271033,1016.8341117120917,1954.2579831385851
484,160268882,1017.9305470317821,1936.9455332907141
485,365936982,1019.6882386536082,1795.5632688118774
486,142615929,1021.5226475197844,1136.6256723273896
487,142590224,1025.6694183480072,1051.523460258109
488,160268897,1026.7707344654473,1923.3518148459145
489,160228595,1026.955810103121,1865.8328715542768
490,142616825,1029.671720185514,1168.2099430053825
491,160224777,1029.7350746462218,1856.4327505817826
492,229867475,1031.8044172292211,1629.1755134338453
493,900715901,1034.064344769516,1430.5495176884253
494,160268710,1034.6951799224564,1895.5507250666205
495,160228589,1036.4771651987198,1868.0966986746885
496,357184039,1037.1332648478958,1296.073041010374
497,415017183,1039.6313752514238,1601.1915854629056
498,142635274,1040.259832742735,1267.9758846628654
499,160228580,1042.537925985272,1866.8961781859225
500,147894607,1044.417272869632,603.7283230581046
501,142617992,1045.209340393862,1181.0995444060995
502,356737597,1045.4547341864977,1643.0416909179019
503,142810156,1046.836199395452,572.4227443127211
504,142562139,1048.6618822168111,744.5003806182497
505,142634267,1050.4966441052593,1234.324093251952
506,371755283,1053.9134775478599,1322.1606612643354
507,142793398,1055.0149578619885,502.96139924997567
508,371767006,1056.088808390462,1365.204455947758
509,142786179,1059.0703189688377,415.7332429962408
510,154474538,1061.112645259193,1972.8994856727938
511,357183996,1062.6867292459835,1275.5037532635158
512,142585459,1062.7972844270696,871.0303038106578
513,349825632,1067.9961749414347,317.40790103756507
514,142810207,1068.629444633353,540.1771534754623
515,103806682,1069.2652763873675,63.45752405640634
516,142591758,1069.8858505604203,1017.7778405019176
517,142566413,1070.6461030285122,771.7822262980137
518,160224839,1071.8657231388754,1809.331673048764
519,142566023,1071.8811508181404,754.9275430161824
520,154474374,1078.7223900839283,1944.745294936161
521,142585072,1081.2074515719341,803.1703725318457
522,142591776,1083.1250443375513,1001.1453401455516
523,142587827,1084.0653193999472,922.5670863230496
524,142591778,1085.8199068537963,1002.4358982164532
525,357183961,1087.000728714215,1250.6874969484547
526,160224876,1089.2804427618305,1791.6480566722926
527,147894697,1089.7744549425918,518.0057527910229
528,142634335,1092.554874444487,1185.8766214635589
529,365930459,1093.0294736381911,1535.1038691013835
530,160270949,1093.7664124037626,1899.3969027225016
531,147920988,1095.20570221092,646.8654763185307
532,310981528,1101.5506731427922,247.8923063911573
533,142616691,1110.340970751899,1063.0424328605652
534,142585118,1112.8199209422555,783.4057290207975
535,372759279,1113.334399025964,1413.072956126662
536,147921014,1116.8635293494788,625.5316100282412
537,142791253,1117.1391662960602,321.55600391534483
538,147896557,1119.4673299595577,527.1738077128679
539,355977703,1120.7632922038238,1685.5386260440948
540,371790567,1123.552918376146,1343.3981022140301
541,142634387,1123.8534385421476,1148.4457550678735
542,310981473,1126.06522339195,198.98032959853657
543,160269024,1126.5936710976614,1855.7257566291971
544,142618797,1131.4187835622342,1102.6756230908702
545,229867567,1133.0437845846498,1521.2468300346
546,356631568,1135.697878815379,92.83221735094584
547,142614479,1135.8609583920206,965.4893410247906
548,365949605,1139.1634822448152,1738.2641645292815
549,142810347,1140.9491052480234,425.8851822154794
550,142587692,1146.2651034024955,827.6747773439952
551,371755154,1147.8899843969964,1228.6530683573676
552,147921099,1152.8814554493624,552.0938129221338
553,147938188,1153.26223470454,700.7861312279274
554,160228948,1153.4277406336555,1793.3459566021916
555,154490761,1155.9502372914615,1974.847290951025
556,147936047,1157.5455273707796,660.328843574758
557,310981412,1160.8579390294765,135.53074044955244
558,417915356,1168.2425229686335,626.4788812429201
559,356630364,1169.3723142470285,13.7170509692324
560,147940462,1171.5222359416816,736.490534938848
561,147896475,1172.024951661988,438.3175486862326
562,356737803,1173.5105845333196,1523.0344530326065
563,365949660,1174.1567806702067,1706.7914444746234
564,365930577,1175.0737268534094,1459.029746995734
565,147923281,1175.8515614593782,593.3414567294682
566,142614419,1176.1489817649906,932.7706037435306
567,357183795,1178.2964861787814,1135.476214978781
568,365949661,1180.3391459359918,1712.776973531034
569,371790702,1184.324450117656,1263.3425616182194
570,310965252,1184.4278464515096,60.09947866338694
571,142792750,1192.9426840719725,217.72120380190682
572,142618244,1197.4749012497393,1005.8225002239868
573,142616553,1199.0384750999715,962.831004572172
574,356683181,1199.130435222016,1301.4190172193125
575,155893167,1201.1885137270433,1388.1681388189286
576,142809647,1203.567609331272,303.8580049495655
577,155894261,1210.3154384153092,1392.7290741357926
578,147950938,1214.1293568619785,744.2622998498092
579,142791457,1215.933198104704,160.84099897762
580,160226848,1218.4066872643007,1693.2674560637874
581,372759405,1222.2074039236775,1311.331101471627
582,154474749,1223.3904491440262,1866.7501930528585
583,142592153,1227.0504955284594,868.4952497439245
584,147940535,1230.6958298262275,680.8145776851683
585,147896380,1230.945317623663,356.7773160272497
586,365949732,1231.241196815533,1665.0029940752052
587,417915215,1232.43394879341,526.0024852951324
588,147950903,1236.079018285876,708.7495366568875
589,142792698,1236.3841311751914,181.1808095857307
590,142592046,1237.853525440141,799.4672375624393
591,147894934,1241.3484484644175,308.6169647991734
592,154485325,1241.7622780586705,1891.2959422654046
593,950794764,1241.9945757590388,2033.8974026537967
594,160269173,1243.8849410419514,1751.7938353625336
595,147951030,1249.2736859809565,704.7044540918073
596,147951018,1250.334763364817,717.1088863790393
597,147940563,1251.7122090744112,670.0417320986347
598,155894324,1254.7440661082564,1362.5641119352686
599,417915489,1254.8447692684476,761.0668555646986
600,160268430,1259.413052438759,1737.596308107284
601,147898701,1260.541478474632,373.2028572657263
602,142793816,1262.1684307959213,157.1150583579824
603,142618586,1262.6543187549692,960.407584767727
604,160229090,1263.1668828226445,1710.452110987306
605,415009765,1263.2620717621496,1390.5755306266556
606,371791616,1266.0216081375524,1222.8913668804655
607,154484132,1266.780580318461,1856.104456556313
608,142592070,1269.531058140664,820.1025382989312
609,154492631,1272.493840837388,1924.0843849064186
610,365937287,1273.4863140866084,1593.6559789967914
611,371790843,1273.9137404005278,1173.6567208646006
612,147898661,1274.143134422565,344.5193145129744
613,365949786,1274.9823315360304,1635.3665547316864
614,147921293,1277.9920421949482,389.0081097097613
615,371768026,1279.850455019428,1152.8515749987994
616,147897190,1281.3150615263908,302.80944583938486
617,142618411,1283.1476593079408,892.3997884117384
618,356683052,1288.1684598410154,1222.795463585199
619,147921343,1288.8294355796072,345.90655127998383
620,147936305,1289.2657953589605,481.2277222586036
