,ticid,colpx,rowpx
192,21281733,322.36535618969145,1272.6322852233964
193,236775492,324.96493898266533,113.30400914788284
194,21127592,325.5567738231249,1830.5060768074004
195,232649837,325.6868359410763,293.64771764219125
196,232677029,325.7733221445506,209.160252061016
197,47578939,326.2072759795148,983.3895474333133
198,47624141,326.5298475289789,921.3232799868823
199,47670480,328.3129002834405,831.8354426099271
200,7772500,328.69874263602094,2024.1845636860494
201,232636093,329.1986368559266,395.7142996925597
202,359587754,329.6053697518411,635.4114365070214
203,237130974,330.2633965925369,1125.6890359858855
204,232649745,331.2182304500147,266.34426030432377
205,236783912,331.4276315262682,28.13570688348995
206,236779626,332.19800477905187,55.064279541822025
207,232649744,334.3422876363558,268.19965287748335
208,232680472,336.9779834169362,131.9166393297604
209,424437587,339.98521640184583,1880.1659330817545
210,236783994,340.20414827757224,6.846031163893451
211,284299200,344.5830691381432,1464.1571133032535
212,359633377,344.61656345988496,588.0386756137588
213,21188228,349.4389602017356,1401.8199004900491
214,359679558,350.0460268394035,392.1985266228228
215,232641899,351.9319816925866,327.0475377220711
216,21128188,353.0882455025576,1732.2745512698145
217,237130809,353.49627475013335,1083.6499617713748
218,359587523,356.3977178180697,635.542201858323
219,21127422,357.63595996845186,1794.7996214610166
220,47519214,357.7183366228602,993.2412295058383
221,47578779,358.1621661480465,946.9864215136175
222,21281948,360.7403110474596,1226.138705325665
223,232649541,360.8264671438912,223.44183219216825
224,359679515,363.10165941380654,387.2094157908225
225,284187227,363.6159901959736,1649.661674300897
226,7721008,363.9027988499186,1971.6519337179025
227,263932087,364.27358586523087,1322.3883052761869
228,392568104,364.71588143357405,488.1860287255958
229,359679534,366.0780662443581,395.08516837110085
230,47625274,366.0996658396434,834.1289065247323
231,392569412,366.4546073899076,454.1611481979757
232,47670156,366.56059748649915,748.4514735913652
233,47519156,367.58117521452414,978.4205693582704
234,21104607,371.61961360991694,1861.89903502922
235,7720507,372.2118709499239,1970.9996200263995
236,232649445,372.5879571421822,194.4690649016611
237,284187122,372.8676317967102,1619.9537540747278
238,359554914,372.9256527550865,665.4235146112007
239,392569402,375.6633932337608,462.26766109899614
240,392569404,376.0337994349102,462.0351981037516
241,232672408,378.3980456856588,168.49868558126937
242,263931998,379.2114428640305,1293.6862697673696
243,236775812,381.07302815810067,40.09825508623476
244,284296366,381.7261547254826,1420.6845060110877
245,47577452,383.27029633073,907.8764977752174
246,21121180,386.0579920290878,1768.8952814649222
247,237156814,386.6515434959162,1013.7010925940587
248,232649377,386.69977118251717,184.2876480951616
249,392569529,389.0591771018152,433.3503187817614
250,47624553,389.9158008556523,815.2042940306761
251,232676547,390.83181671782563,92.81652122099682
252,232641526,392.69635012204833,239.03688645803155
253,359632996,393.16864745573685,491.0108555677256
254,21229844,393.2192110643583,1178.1806595216376
255,359679256,394.6497081456149,317.04487294438036
256,7720786,394.70254057971,1901.6084122273755
257,359634548,398.3446923821674,382.9230229217672
258,313807671,404.2021566363858,2040.061348213128
259,232636593,406.7453638062304,291.2902371312335
260,232680968,407.353218465185,14.578446383780522
261,47669918,407.77919250023285,735.8621685275663
262,21226964,408.3527079843389,1222.6265468693318
263,47624981,411.5246655786152,755.6003257824307
264,289726188,411.64296505533656,1821.209351909138
265,289678952,412.15054884759627,1872.4089741351654
266,359679221,412.60369171475196,317.3689883795355
267,237123115,412.6455780971655,1058.3202094437345
268,392569763,413.4686317119887,374.0369300774325
269,232636705,413.52910177268876,254.27160686033352
270,232649213,414.43569995168093,153.4198939690831
271,416106483,416.89859398206085,1989.4392148068255
272,237157055,417.6834885104817,940.9185187617336
273,392569693,417.8227619442183,398.83817623431986
274,21282382,418.4466578301616,1118.9877408111226
275,21188744,418.77170672647935,1282.0226464165348
276,232636773,418.91328697087965,234.7424067689349
277,232676321,421.2608182170845,35.04805537067611
278,359587078,421.5420642491059,539.1850253988838
279,232644908,421.9215605095594,173.6553676313612
280,232641326,422.9492982959011,199.2387111953888
281,232644906,423.9672738668364,175.31640593659438
282,232641332,424.20736452281113,202.74136121526183
283,362214936,424.2340162170636,1562.3009761154315
284,21227089,425.1158525969986,1192.8978122589185
285,392569794,429.8420941170465,375.22442807006064
286,21227177,429.9961225505032,1169.809616942492
287,237130278,430.01711174038286,956.0164916465892
288,284299851,431.56599508334887,1285.7354272904586
289,232672847,434.29786570731636,50.21157285354656
290,359495300,434.86155389642687,704.8910640480881
291,359678965,435.02296637572914,252.80647921695729
292,232676268,436.58653119184095,29.70083408518094
293,289679241,438.56234878322783,1834.1342570215772
294,232649005,439.15082211962516,107.28148154511305
295,359555345,439.1696389092908,571.3111325823301
296,392567622,439.812854261648,382.78005367958394
297,7695147,440.99798179310426,2032.2666300151293
298,21188891,444.54254698516894,1245.1761336618727
299,298783779,446.0416762353517,708.7216505326454
300,359632631,446.4136233334488,398.7273641107872
301,284295925,447.4313277280578,1305.3717419924644
302,359495672,447.9287749953954,638.9523313354911
303,359495162,448.04861989400877,662.7375543292769
304,237122889,448.062564419846,999.3321624662888
305,21180144,448.62335049753085,1365.2054356755166
306,359588615,450.18144824049597,439.1590918235386
307,47518707,450.2821263201,859.6484107306717
308,359588507,451.3267303453509,472.704566413698
309,237130117,451.4245345728007,906.1234836432616
310,284189535,453.9158798766858,1422.0212398536505
311,21229506,454.2189980723813,1094.852530267269
312,284299961,454.5831515822823,1266.1453196433627
313,232645112,455.1802867844594,127.18449260599311
314,359555454,456.9881166216765,549.5718239698352
315,359678852,458.70918386315805,225.0815850948236
316,359632542,461.8314819966035,382.9974407301215
317,21282741,465.52278094819593,1010.3048907897577
318,21229416,465.530515161672,1067.7351291999857
319,298783705,467.4665197423791,697.800000724126
320,237130078,468.1808535626203,901.2059746250136
321,359674840,468.83060154174245,267.28018502308294
322,359495900,473.4097799652097,594.9141554843958
323,284295760,474.17145880763496,1260.3700916774305
324,289679763,475.04349155184815,1753.196108380699
325,263931386,475.9834846960299,1140.516127771353
326,359674951,477.79061362810637,234.08862383139083
327,232640967,477.9545655981938,121.19381861652698
328,359555709,478.5374157171724,478.15281203610846
329,420947520,481.1377437790329,1889.743799599176
330,298783591,485.7715306333168,674.4834604130023
331,359554047,486.5729382376181,527.8280815195255
332,237129186,486.62588162032614,909.9480623121477
333,420947477,487.54238920994453,1878.9273886253834
334,232637164,489.1961372742624,158.05086102260583
335,232637257,489.45711678183625,133.97014016045097
336,362215490,490.5787175947726,1431.6931994747076
337,420897390,491.426000901586,1908.250272816998
338,232648606,491.83278749734217,17.42364130524912
339,359553996,492.51439603572237,521.5003389130613
340,359586492,494.14522854301333,414.66401361330253
341,366122027,494.46608904480036,1750.4987120223905
342,21122035,497.28775184843187,1552.1585297204379
343,21126323,497.528725769802,1511.4384568087653
344,359496072,502.0359516504388,556.7175714060863
345,237122563,502.35880770176834,908.0737872025273
346,359675127,502.3949923416876,193.04755454587138
347,21282990,502.6853409631492,940.0582434370143
348,237129834,504.2098397354994,832.4436952489607
349,359496198,504.9309836960609,518.269990098042
350,359632304,505.5409457491868,329.4449545008924
351,284192991,506.23749224992685,1309.227790377267
352,298731782,508.1658817093645,719.5085949012694
353,232637376,510.0288565802121,104.98707916111117
354,359555873,510.1701820296432,447.94582686907165
355,232640689,511.44541850317046,57.35524221842032
356,21282988,513.1948946694014,946.4709322370113
357,7620704,513.4898899254865,2006.8755237993369
358,232640721,513.5471086697368,71.80182151504823
359,21126283,513.6614990605079,1506.7058406082597
360,359496280,513.8929272139679,499.50648785989057
361,298783295,515.2677868615708,598.469601912557
362,1551121271,515.7778223653322,1231.4642964479788
363,21179665,515.7832064745514,1231.5265659867262
364,359632160,517.1893673768617,285.7698094923076
365,21029668,517.586423363002,1880.4631357224619
366,21126173,518.2667588422842,1472.7960815870151
367,284192812,519.3355065461628,1261.9294166249838
368,359678455,520.9484960211978,117.51174198825152
369,298732428,523.2851553059581,638.3952625960362
370,359675242,523.4786504653662,169.39939668341924
371,298662272,525.7427448104032,756.3372495809803
372,359553757,526.8202820880765,471.4695125881522
373,359675280,527.6337550138736,158.53806999398756
374,359632110,529.8029908372657,278.4801639092326
375,284300575,532.3517398436844,1105.278270673197
376,7620435,534.3770289045276,2011.8428125744867
377,359678383,536.4218221093208,96.10419044029024
378,390020228,536.501050119942,787.3123485841871
379,232637510,536.6239894910475,80.20212672441401
380,284190068,537.4809198684043,1272.567389226026
381,366120745,539.8791547823647,1730.6722159475314
382,359496368,539.9126365073329,485.9332797818317
383,298732529,540.9169465307135,621.0634746847712
384,298662343,541.2887042410212,742.2828445390526
385,263930991,541.6557327341545,1028.9487717106203
386,284169357,543.2922015304679,1314.7965592558917
387,366120711,543.730301937515,1720.2619976178344
388,392537606,547.6327792409863,211.07549289738273
389,21228854,547.8158038976558,910.9306395967288
390,21029097,554.5859156863534,1867.8096167999768
391,263930790,554.8988398948036,971.2960362299887
392,362215951,555.4798681466436,1337.3463135095062
393,284192530,555.7639251214162,1185.8706301796494
394,232637775,558.309543356385,8.7471155848511
395,21189709,560.731376716814,1011.8998437288092
396,420889920,561.3633019710369,1908.306323429078
397,366122523,562.167912216718,1604.245064353733
398,359631862,563.9954182365218,205.2558528562416
399,359494447,564.3286498789887,489.84155875824086
400,366122446,566.0299228691232,1637.1454084103736
401,390020435,569.0397173938646,738.3687490054239
402,21017001,569.0897633360788,1934.6200915956574
403,390020415,569.2717346184547,746.2042394978747
404,359494422,569.5697466140894,486.7949226033242
405,21148569,570.2217866782602,1355.9838191343786
406,21016962,571.6025360741793,1920.560604066254
407,359496682,572.9243517520874,404.9060119353753
408,392537357,576.2146254024368,142.70316720390034
409,284190375,578.3926183597889,1184.6680817451395
410,298662657,579.37817518763,670.6670503234362
411,359496645,579.495198080406,418.57751294510473
412,359678111,579.9932961389368,20.500763957235147
413,362216120,580.4906289008312,1292.570584588743
414,359678171,580.5461189892566,44.160137658726136
415,21030013,582.6986613546213,1784.3391660856
416,21148816,585.836948008991,1327.8669864774354
417,289721515,586.3352925334277,1544.5368978758481
418,21102884,587.0897564952055,1427.6295471887204
419,359553260,591.7236951560634,343.02888442618126
420,21228288,592.1477882442565,891.3481812063792
421,298731165,594.8151269661428,567.1344146176547
422,359496762,595.1390053145027,388.08861268021
423,21162620,597.2261278900824,1083.041277572308
424,389967379,599.5401370896892,771.0686293576407
425,21189968,601.3394127988076,935.5908702783934
426,284190466,601.9788282549027,1164.2254882597426
427,284294941,602.3435433705016,1041.805945612299
428,359589693,602.5006570621687,185.85233326522626
429,362216286,602.5614374543652,1253.0275768594315
430,21125612,602.7424643157146,1333.9313554576765
431,390020725,604.0760538609399,663.3403047222065
432,21162562,604.3728238213017,1064.0616953784522
433,390019844,607.6022196858153,705.6873645612343
434,399789598,607.9869210177537,577.8085677888738
435,21162524,608.7650289262153,1051.9201607349667
436,21190018,609.4097619556152,919.6713782738797
437,366122835,610.8055747423738,1508.3363823276584
438,21125485,610.8527335762949,1303.4184797965602
439,366120202,611.3001795856818,1576.433597692604
440,359675817,612.7967982030227,15.81041475232111
441,284190546,613.639906238762,1145.999237709494
442,298661903,614.4092393769962,1911.5149478367925
443,298661905,614.9445882907372,1911.856557725402
444,359556659,615.0824114405223,258.0966048479099
445,399789568,615.5819375865893,573.9651722632593
446,332689078,615.8192848151651,2015.8177664480552
447,359556706,617.2271565116871,245.49164146015397
448,390019825,617.9434112727278,702.8537172825902
449,366122863,618.5858578291404,1503.451484915743
450,392571152,619.1558043523429,41.10219540968088
451,359589748,619.8441403456661,175.96996158331382
452,359553003,620.9594940533739,279.4899642708977
453,284190714,622.6426769510932,1095.1731394428502
454,21162389,623.150279079696,1011.8928780045993
455,390019679,624.3131900416628,661.2273141626715
456,359493952,626.1202824201417,376.5603441950053
457,21190113,626.4943455213072,888.1195538377697
458,263930459,627.1775881048992,873.7197457487607
459,359675849,627.2006752823437,15.404840282356947
460,298730971,627.9800567966519,512.6424731361267
461,420889414,628.3237973471887,1773.5239845258636
462,21149574,628.9095658654621,1247.3734263759868
463,390020921,629.2885763568042,614.2898368323
464,289724678,629.3993384266639,1409.264697466029
465,298782588,629.5924915392003,428.5493997230703
466,21028557,629.6046280961758,1704.6308117228393
467,289724676,629.9299169562637,1409.1809432918478
468,21030338,630.5648347955345,1691.1697997700048
469,21030361,630.6144879387165,1684.315945716888
470,359631482,639.022764495701,103.62939694572391
471,359497149,640.532250617223,288.7041563035494
472,389967730,641.8361602885466,677.0679097384731
473,284190815,641.8942604271973,1068.4332041774637
474,359631418,645.6569978676391,87.72335405107643
475,420898515,647.3503660087408,1572.966822429975
476,359497223,649.2765275035133,273.68804051112755
477,389967766,649.3503779602581,665.7122480780505
478,284168606,650.0306551383353,1091.5865808931273
479,21162252,650.8892751000423,976.8643264678957
480,298733302,652.9391082269042,420.7256026772687
481,284190863,654.2432654099966,1056.1648286880172
482,298733393,654.8706840417759,390.1006698053791
483,389966743,655.7352641686141,713.5529193344066
484,298644436,657.7014856648318,1904.7806149969065
485,366123074,660.5823845255561,1450.6151100318107
486,21028304,661.2982163893505,1640.8874560148183
487,399789258,662.058728465079,469.34723257643725
488,289724476,663.8404967291547,1345.8706387573982
489,389966739,664.5976734130545,717.7553315917434
490,359497229,665.5366850088038,280.6308736551759
491,298661555,666.3552106465977,1812.098593635545
492,353778602,668.9683625771914,821.9757768303156
493,284190954,669.1762657433003,1033.0428913739484
494,366119793,671.0254437343758,1444.6091445023694
495,390019439,671.2977574409679,615.5966719300552
496,366123195,675.3269100073726,1422.3063615804183
497,21028309,677.0092774032165,1650.1832975632374
498,359585257,677.9133859166527,101.82835265608051
499,392536805,678.1042610240532,6.5750411213432765
500,298730627,681.331862965128,413.8966424919273
501,359557030,682.7461363113497,159.94777492754682
502,359497418,683.4183226829828,226.37055617583283
503,298597433,684.3498776434418,1893.5949594182416
504,21123257,684.6225034814237,1227.6624851880524
505,262971877,686.5287772936382,1990.889169941488
506,389966422,686.7587801188935,640.3783115541702
507,420888990,688.021561233737,1666.4388687996855
508,389966427,688.4690574759334,643.1030313110402
509,284191152,690.0996431304657,980.0897842723816
510,21161995,690.6077808253987,893.9674849830827
511,359497479,691.2738450061279,210.54477218451598
512,298663388,691.7238371059204,488.0715567103032
513,359585189,691.8573525490738,85.41758448773868
514,298644236,692.4855182802116,1858.0112502219367
515,353778325,693.0114968549257,816.8658802825478
516,389968119,693.3839474555867,580.8780635549033
517,1551345499,695.6348193079691,596.3048775054807
518,1551345500,695.6537945223411,596.4214349420823
519,298730449,697.2926188353838,362.9232995975347
520,353778788,697.3602694924643,773.124592844693
521,389966443,698.5226011271545,653.1289671239275
522,284191205,698.6407511509406,970.3116174678194
523,298730479,700.9778409797708,373.0660754230155
524,359497566,702.0832878168567,191.71198946787308
525,359552479,704.3883614054834,137.03759260544814
526,353778274,704.6304969853537,800.2201910046349
527,298781926,705.4780886671367,258.9960025737748
528,21016045,706.0611590207345,1654.3154828503596
529,21150978,707.9136144963671,1085.695421832336
530,21124756,708.302599921964,1100.9787212743347
531,21124766,709.9094059431185,1104.7567739803417
532,359557218,710.0491054969102,113.6612075144155
533,262971802,710.6998344893398,1969.9460714833085
534,390019056,713.641547722443,526.4042793009377
535,366123495,713.914632700177,1338.4574173310718
536,359493296,714.7632551567028,199.75526804710807
537,471013476,715.6646053299762,160.78494749252528
538,420898860,716.0887886917993,1462.0330093908015
539,390021489,716.2351826662671,462.4414346612288
540,289724151,717.3104221320766,1251.7868822085418
541,390018987,717.3602449637566,506.02009102793
542,298602688,717.8385421961348,1795.0221378861013
543,389966225,718.532824307898,593.6559873977071
544,1551071419,719.1273399958035,1737.8966357763065
545,389959967,719.2486914981595,803.8080302203958
546,389960002,720.6202487465479,816.7730928106462
547,420901513,721.6861725778066,1412.1640154766226
548,359552377,726.0974737371574,107.20383439286637
549,390021526,726.18985257679,453.38074190796715
550,353778985,727.0520958290857,711.2565330688255
551,233522106,727.5544934752289,2013.538229266064
552,353778959,727.5603714006918,724.1812982877493
553,353782112,727.9065728913903,643.4205368606089
554,284168079,728.539641055415,937.2739651804892
555,390021497,728.6983905817015,468.19795118759424
556,298645790,729.2135434631023,1731.7342174887235
557,389959930,731.3383331761144,797.2213926289662
558,298781775,731.4594694181511,225.21433680033826
559,1551057202,732.0897453353293,1978.0079418293847
560,298733784,733.9675673470919,288.6786859692857
561,390018919,734.8032721272458,494.7773330345631
562,359584960,736.6824558345262,24.05605789538468
563,362217326,737.2158325434503,984.6839466901846
564,359552324,738.5274375707594,96.82319899724844
565,233522055,738.7796249675272,2001.664090102067
566,353782280,739.5185560259688,594.1444752687771
567,359483451,740.1573627328497,171.9484946803325
568,389913525,743.4721268079193,832.1190187612912
569,390018832,743.7328158911722,461.8256223215645
570,389966066,745.3591718457959,551.7840808630867
571,390018812,745.3719371630997,452.4978597623141
572,390021728,746.2072486093148,399.23358490244897
573,298663845,749.2075437675962,366.9566939353533
574,359552286,751.107771247741,92.08759042782604
575,298663873,753.3837509307424,355.11584852041443
576,21123849,756.5750201563368,1055.924403642334
577,362217413,756.7449008478305,959.6603553350127
578,298730052,757.2157498284363,249.45807632914196
579,359497943,758.0554183736543,91.86318483445886
580,389913624,758.0896244573781,811.8042430470457
581,298781653,759.3613996726461,200.8038109995437
582,389968494,761.7405236883264,471.6448478574669
583,298663903,762.4722649865882,346.6493270143567
584,389966007,762.998288321332,538.7527798434426
585,359483351,764.1223836405662,146.57870839006506
586,353782445,764.9668987804622,546.5764410882574
587,389913701,765.9741488616748,787.9717385067561
588,366119193,767.3740722076276,1263.0072838341296
589,399788726,767.487305847896,295.486156204267
590,289723769,770.2662821652866,1120.8019814403483
591,21020128,770.3323906296439,1455.2830787543342
592,399788684,770.5708070900923,283.26761170016465
593,21020116,771.4471818045297,1455.1007400780072
594,357101648,772.2169362989441,859.8529054222377
595,353777842,773.0123287080428,664.2068574694855
596,21123949,774.353012961294,1023.8036413279843
597,389968535,775.3813754174007,464.46109322409814
598,298663983,777.429124965522,322.0942839036531
599,390021867,777.5326424910093,374.6525022351705
600,366119074,777.685081642456,1221.6791807450775
601,21152286,777.7590069254165,939.5652000199523
602,353777890,778.3458435668604,685.4780739318842
603,21124428,778.5638259850117,998.9768379970766
604,424385781,778.9856564713458,1848.2997904439678
605,298598086,779.3053099533646,1718.2705102519362
606,353777802,779.6506761282802,651.7922478724566
607,298734193,782.4187055266774,171.76871681386655
608,21015450,783.812542502494,1485.11104350431
609,399788653,785.4779966334163,278.0484992934781
610,289723669,786.7131197579007,1083.427951694057
611,389959463,790.1055140299376,681.6699128032278
612,262971151,790.7395762238485,1753.290793937458
613,233516826,791.973279076267,1921.4458469007998
614,389965739,793.4049282581746,460.9149108393174
615,359498099,793.9199159489481,57.35403228729863
616,298664079,796.0224850564894,295.64237358995393
617,366124061,796.1523815399936,1165.4616869967756
618,289722781,796.3160277770013,1139.1500049331496
619,389913966,796.8501802796768,711.3168246982327
620,389968719,797.5471080487916,410.57750926008407
621,298734307,797.6782804066182,140.87445856575658
622,399788598,797.754305273577,260.3413393947071
623,298664066,797.8413584820556,301.01228306492834
624,298554824,798.4752743817427,1727.3879536846491
625,390018424,798.6575597040319,347.7227932030416
626,389913879,798.7022568748934,741.3531068285159
627,366124119,798.9318720220646,1147.5494430206547
628,298729821,799.2283713060921,189.3242890737341
