,ticid,colpx,rowpx
627,165657559,974.0134967684351,1198.4216952932516
628,161685732,974.5283012762964,629.7281138741897
629,236715685,977.245141716853,256.2340323502899
630,405526201,977.7217458895427,739.8297229270952
631,199548916,980.9892341318484,116.61496726080696
632,293687984,982.904330785562,2008.3449512948569
633,243248208,983.5793058839237,598.6243456572847
634,165659643,983.7955111068088,1173.8788210832386
635,199525413,984.2895737020675,175.15808954363803
636,161686976,985.4468972668268,588.8861259314317
637,165721718,985.6461608185451,1064.0762075944501
638,165596580,986.632130797056,1476.9276870008835
639,165651102,989.6039810619608,1252.861915459882
640,199525421,990.1851529318812,159.06309700205153
641,224308601,991.8414132677314,832.3815112537936
642,198557182,991.9374584143491,374.13439916807573
643,165599089,994.6490020059241,1432.3627581786538
644,202299773,996.753365992334,1647.1778133218122
645,165722603,997.0692421485624,1039.0668957800278
646,236715556,998.2117421629712,280.6472676604041
647,366125129,998.2212047034333,1745.3736533571055
648,1102400359,998.9539683123427,252.99984926205147
649,236715555,999.0132113286016,283.3112571817292
650,219741352,999.3603318209716,15.943294527152613
651,165791151,999.6157987698344,913.5135914204144
652,405579678,1000.4672437989107,675.7409931010528
653,219738733,1001.4467841593367,41.86356639219621
654,165715382,1003.0497824627963,1091.2519197241252
655,199525440,1005.8096320482069,161.22077854071915
656,199525442,1006.424263115306,161.8704272465138
657,158539901,1006.9352508898813,2014.4104281338055
658,202354658,1007.0978394034453,554.1213105440779
659,198554292,1007.3200235133577,432.5398820083306
660,165736602,1007.4011604117444,992.8292296368362
661,158565041,1009.1904272429134,1932.740805525084
662,198557073,1010.5182073219316,395.32446750716736
663,199571801,1013.1375374658462,88.85438106451589
664,165651703,1014.2701194979097,1221.9852055625647
665,161685680,1017.2773898213976,623.2564199425022
666,158563777,1018.3909152909823,1935.2860448799509
667,165736587,1020.8896818702666,985.6675915622908
668,137843104,1024.922801436494,1479.8739485769852
669,199522675,1024.977415657414,224.5073244885091
670,236712915,1024.9860095944923,306.90409690843137
671,198554264,1025.4600912313022,436.3246416685751
672,405525689,1027.378108672115,1625.2205139180217
673,219739093,1029.375163527171,24.107558724848648
674,236713127,1029.61864027724,296.74650060930384
675,165690063,1030.0080166760347,1096.9273367788203
676,202299805,1030.0312225576615,1628.3709087979905
677,165626357,1030.342540967636,1352.748480784045
678,202354641,1030.4639908165714,551.9553716836125
679,158541236,1031.1517935673696,1953.3273288932648
680,199548982,1033.8915294924986,122.99820707240951
681,165715421,1034.9404331672536,1088.7419979376468
682,158589118,1040.4306679927051,1803.5735003056038
683,165715438,1041.9744845682048,1076.8364618775806
684,165651667,1043.6819580858837,1211.8603422348026
685,199549000,1044.1935154736802,117.52931874042216
686,366125065,1044.5878315686873,1706.0670983463574
687,458483074,1044.6832605354214,634.7434039945013
688,165687449,1044.9318132305095,1133.5280964207545
689,165790914,1046.2914830283212,928.3905576892402
690,202354617,1046.3745731600134,528.8885499703458
691,219738659,1047.7017448807187,37.350217393088286
692,202351925,1050.7497315113908,671.0180688176159
693,198554471,1052.5445277537442,397.5568770551887
694,334651391,1058.1786877741592,603.1748105529741
695,219739135,1059.4406043140746,25.834481626581113
696,202352006,1060.7624203559403,555.9637663370406
697,219739139,1061.4232164091313,16.686477180444594
698,199549024,1064.6048752039646,109.58981742031773
699,1102317433,1065.2152649702457,1235.5432455975756
700,471015249,1066.0878809781466,1729.780051920909
701,199522955,1066.2810203379274,195.36283543360022
702,198517506,1066.8342038405822,516.7983216921517
703,199572211,1066.872841692982,54.76992405055334
704,137832622,1067.4877039748308,1545.1287720610417
705,224306020,1067.6499643114148,851.126591912667
706,165596699,1068.286861690809,1433.09530766667
707,219739147,1068.6632834543454,24.984793886079466
708,165597292,1073.3980064083353,1414.5517503056444
709,198312776,1073.7064232212392,783.5701958239371
710,236713189,1074.8788602329919,275.318937609582
711,158565141,1075.9389226619512,1895.4281698169518
712,165651238,1076.0600616306012,1223.2756130367695
713,236715816,1079.2113709154942,227.5192804403149
714,229553386,1080.853475568087,324.3780206510271
715,165690000,1081.0945992403283,1090.9907319320268
716,293687881,1082.6254177937744,1952.8872697196093
717,199522589,1084.3266693839996,216.292164766034
718,165596729,1084.3605591808034,1420.5118061019477
719,236713197,1084.4656505825087,277.8072578671226
720,198538099,1084.9147677758867,438.1975612893508
721,199572235,1085.0067389303256,47.47408545394785
722,224310846,1085.4687506773048,766.0973786798302
723,219739171,1086.2238080867558,17.540114560855073
724,158532716,1088.447089742304,2048.9655869131175
725,236715455,1091.5316678464758,260.701835814702
726,165687133,1092.9162036439309,1132.20400199504
727,165736491,1095.9095694366797,952.2962704260884
728,137834309,1099.2776612692696,1497.924373754377
729,202354563,1099.3838635857326,527.0216032078719
730,158541325,1100.5057388002956,1924.0146507808893
731,198537783,1100.9143031366948,446.24165890293017
732,229553363,1101.0449671690303,313.1013687264379
733,198315173,1102.3963572209143,756.1180164859579
734,165639167,1103.6068474322733,1252.684496933778
735,366124991,1108.6902836107504,1680.7879399053907
736,458482977,1109.4246451426916,638.4261455428407
737,165689766,1110.9631622371924,1088.6210066955796
738,198317566,1113.0913128390218,694.598363502158
739,229553355,1115.263864882634,326.1956851460418
740,202510467,1119.8757542704006,854.1745536578693
741,199525085,1120.171164795913,169.79491026219577
742,199523007,1121.287095136388,176.46730043664547
743,198556909,1122.5028826043535,370.00892329371055
744,236712795,1123.7625629417903,301.5309599373665
745,165762215,1124.8173983190668,937.9390066666087
746,198556895,1125.7695580122752,349.3777649893637
747,198537750,1127.8876692787032,454.87915987040316
748,219738545,1128.7694020111464,29.044526412979003
749,202352087,1128.833119636107,547.2988750164359
750,199572282,1128.90127295729,42.28076655481734
751,198556891,1131.3281585377215,361.88779165489603
752,198312841,1132.449730245338,753.6864282323743
753,219739230,1132.7330204960094,15.749744316059408
754,165687352,1133.183748994644,1109.1507384048393
755,199571644,1134.5359996474533,63.00945636566306
756,165639207,1135.1014280975674,1235.2661292172186
757,199572295,1135.9051442246046,38.69127598098831
758,165623679,1136.0315494397867,1347.6103787717245
759,165639211,1136.066701316538,1234.7759756046025
760,165639210,1136.1707380219575,1235.01342555541
761,165626206,1137.906818259245,1302.099720358206
762,199571641,1138.010751571133,61.78169450508853
763,158563607,1138.165161606322,1889.2064529051145
764,165651547,1139.0820780393346,1182.2426234989705
765,198557432,1139.289096981857,332.56004849513346
766,165625871,1139.4845694849398,1320.9529912576002
767,198517394,1141.874618179382,490.75080147850053
768,219738526,1142.290388918256,26.7264804170312
769,202510436,1142.3578343668507,921.4709797860394
770,198517390,1143.6463064306438,478.7605349171219
771,199549110,1144.8516045566823,100.20361148772699
772,199523038,1145.8183154520825,188.1759954440024
773,165628355,1147.843876256995,1283.687624529502
774,199549116,1148.2472157196319,99.07694502152829
775,458480708,1150.4880744375087,768.8898176628677
776,199549122,1151.5276956810605,97.14525062828051
777,165599287,1151.654572186527,1360.7094915503906
778,165599288,1151.7568498094404,1360.944760621284
779,165599289,1152.032685618388,1361.2829030916216
780,198317518,1152.3959038588525,688.0965970276374
781,165657317,1153.2556162329586,1129.587791416905
782,165639433,1153.6203589248876,1213.3519830329033
783,458480530,1154.244128099147,793.7679647342043
784,165657314,1157.5016964963445,1136.02365409492
785,198557459,1158.371145935116,333.4638196961331
786,458480717,1158.9829650947736,772.5950549741084
787,202506983,1159.130958586478,971.8251470203007
788,202506973,1159.5127877971868,1002.1444212501567
789,199571608,1162.140377772261,62.829181211475536
790,165628375,1163.8336965201456,1279.3169156703661
791,198317761,1164.7054671798912,664.7741469324794
792,458483231,1167.1559262484618,589.5784251815513
793,311113785,1167.4831170403884,856.5045137429124
794,158587541,1167.5942789728285,1757.2923232557446
795,137834388,1168.0801892667148,1462.2042359219386
796,199549146,1168.541779273647,93.42234912581355
797,158538381,1169.635749711368,1949.833590644077
798,199525680,1176.4965364802715,119.80230444856369
799,199572348,1176.9900642535656,47.17158535465632
800,334651252,1177.550594408808,577.0173292091491
801,198556820,1178.5160209142462,339.3987807971391
802,199522486,1179.1739618727506,187.56047156447283
803,405504107,1179.4278138817926,1634.2684844534626
804,198517856,1179.9212474346061,454.85940977144963
805,366124899,1180.2425754362441,1639.34969030409
806,199572353,1180.538017385517,44.57706932999135
807,165689851,1180.6502016585237,1069.8676056174913
808,198315332,1181.6378068990994,710.4670031914559
809,165623351,1182.2262675389254,1336.8249319930414
810,165628565,1182.3547915644906,1232.6512134855486
811,199572361,1184.7894120690582,31.411109046141014
812,165687248,1185.2506777010958,1095.4329646297301
813,310003487,1187.9146890577108,1810.0686529922925
814,366124891,1188.6525953258827,1643.5413496059768
815,158563529,1190.013078966871,1853.412899745972
816,198556809,1192.7023033744674,348.3049412080421
817,165651368,1192.8105866331414,1184.3254379995105
818,158617051,1193.2696159442478,1707.8245757846055
819,198317799,1193.6008784872427,653.886394571261
820,137832480,1197.046237142766,1483.8983249781834
821,165651464,1197.7266227976559,1165.143297809669
822,458480469,1198.2468753204075,787.5491660690633
823,198312917,1199.8031145958334,748.622127119829
824,199525708,1200.4915482552256,118.31600360065359
825,165639381,1202.2502222994901,1192.784683312704
826,158534367,1202.8297800969822,1956.8676893848126
827,158617654,1202.9483694166918,1676.3990639597366
828,158563515,1203.5910620437496,1856.275286283853
829,236713351,1206.7603718851954,258.8717466415542
830,236713353,1207.1606446089265,258.6961972766667
831,199549198,1210.062899810538,69.54631228762918
832,202351745,1210.5985585874828,621.9414867285842
833,199522446,1211.5084228618566,182.24359761773758
834,158563500,1211.66033061923,1844.50777665924
835,158532531,1212.9787853428052,1967.0750722443304
836,199549199,1213.2444337944773,84.00017374807568
837,282922882,1213.5056352798606,1505.6526689565774
838,199524942,1217.4107077482988,150.01531174254714
839,236712670,1218.3792239932332,274.0592410664513
840,199549208,1219.1306431341075,80.86976178812999
841,199572409,1221.8865399922165,36.55567658194476
842,199572407,1221.9304483063695,41.82767541501162
843,158579222,1223.2265745773266,1770.5698004174815
844,236712667,1224.3757166843266,280.39446977209286
845,236712665,1224.5824732840374,279.8657257336907
846,137834449,1225.119948019548,1442.6339653560196
847,198317849,1228.1365588102553,636.6193740453466
848,458483315,1229.3556367693056,574.1991178067401
849,199525756,1231.7491749034368,119.72904632398442
850,198317413,1234.1382626490308,653.7428776839462
851,199571528,1236.8089447796488,60.166165914737846
852,198317411,1238.2226102344666,658.9251762217573
853,199548401,1239.4096352765607,99.58474363348572
854,356659504,1240.4291282332224,860.6318625131113
855,198537575,1243.7497977092946,410.6516449758159
856,334651156,1243.8447549107718,551.2685471139719
857,199571514,1243.909567972044,61.0992480995625
858,158496710,1244.1079488971209,2047.2206747386074
859,202490118,1244.3149351518691,1096.6982992687856
860,202509187,1244.4894464264087,926.1201418815616
861,405525972,1246.3370048820402,1505.8317450503082
862,198312978,1247.464109675284,731.6951227654891
863,198538313,1247.796656901665,400.7433706994864
864,165628502,1249.4511548870094,1209.2691330132375
865,199571501,1249.838360497916,39.002301710958136
866,199524888,1251.0004053795055,125.93335230171672
867,202510300,1252.9446068044936,878.9204246243387
868,165628499,1253.9022299688825,1205.9898010540612
869,357388105,1255.1382658934551,906.9053384405116
870,198553958,1255.8359776683446,375.44576990678
871,229553174,1257.3975017072287,295.55463810847164
872,158532465,1258.2957683085726,1938.4312096855274
873,198517968,1258.327566624978,431.377325468728
874,158515965,1258.9503346269832,1963.8420152315039
875,202510289,1259.4230074582981,865.2883403981133
876,202506847,1260.183181398189,958.1588048660346
877,202503540,1260.1943609815876,1057.8747907522918
878,202503695,1263.7225529695986,1026.058572525634
879,199524870,1264.0161782932214,123.6806724505452
880,236712609,1264.1518741728735,255.75731088605303
881,282940940,1264.2800057169102,1123.6665896931281
882,202503530,1266.0090242299464,1053.5157782737579
883,158579804,1266.5944083082693,1733.8150690809555
884,199524869,1267.5459745061873,136.9262534015009
885,202504761,1268.41936386476,987.977687644684
886,198537533,1268.795339115253,406.8158725524341
887,137834492,1269.2535032211185,1425.9268054690854
888,202509160,1269.7594846185725,914.7247319810207
889,357388128,1269.7838656542535,888.1912951511906
890,158513366,1270.8625332152235,2009.7359934594367
891,311113922,1274.902991285614,831.2245590939743
892,137832376,1275.8708554897466,1437.7702017380955
893,334651717,1281.534001610593,527.0402195382728
894,158534472,1281.5731664676034,1915.0408329237719
895,202507122,1283.3036433884633,924.2399776352906
896,199571477,1286.851479778631,48.91845899523989
897,198538359,1287.3295672253446,391.99702902372655
898,229553118,1287.5573175129418,272.45222990344274
899,334651727,1287.5927385313921,526.7361471688127
900,202444594,1288.4071582189324,1217.6740625837015
901,236713465,1289.0540112094525,244.375618389036
902,158535191,1289.6118311036423,1875.461815932908
903,334651091,1290.710187170112,532.1295598065558
904,198313048,1292.0439000970382,699.5702962504615
905,165597000,1295.7159428680693,1329.394088866814
906,137842750,1296.0640834359806,1365.4228622401374
907,202490291,1297.9176865172594,1071.3330838204158
908,236716097,1302.1044737920793,178.51695497549142
909,405526038,1302.1833575512926,1480.0434371760175
910,310097754,1303.3387680534615,983.5887281177243
911,1102326166,1304.4852500901768,837.9825234135385
912,198317327,1305.2907789936999,629.9316754622713
913,158565504,1305.7119860762841,1766.1499495049704
914,202507151,1308.420680190244,919.3680193606392
915,311113964,1308.568044755948,822.2541981210754
916,202510236,1309.1695479281207,866.1190132247012
917,1102311566,1309.3019275990598,1692.582602202027
918,1102311567,1309.3145651754953,1692.4377117584866
919,158587841,1309.3170743962844,1692.4590058730605
920,158496595,1309.6809949647495,1996.03428481432
921,202490032,1309.914059604538,1081.3602575367759
922,198557700,1310.8277159970755,293.0732977297721
923,357388197,1311.478517538215,885.9816171496765
924,198518054,1311.723448842017,417.5142554018634
925,198517147,1314.045840924696,445.30132194141237
926,229553083,1315.3328571909794,279.201214609483
927,462573387,1316.3358910576756,1529.2020214094657
928,158540319,1317.3633881400733,1856.6932640685168
929,1102311836,1320.4207195437175,1591.3276335881533
930,1102311837,1320.4804239250016,1591.208306410396
931,158461882,1320.7241070790733,2044.699231779084
932,198517139,1321.8339248557145,434.1852718814096
933,137834559,1322.0063832428932,1398.4650345146176
934,293687609,1322.9297198870026,1819.7805960972134
935,199572536,1323.9992786285854,10.686106699420424
936,198315531,1325.2013520557155,661.9665609948579
937,199525882,1325.5048245779676,90.68906890322346
938,137834579,1326.439809635229,1373.6406678963062
939,137834578,1326.8575410200826,1374.5238561668427
940,199525880,1327.0001178418706,106.09585918370097
941,198517133,1328.1339617164956,444.63603256895584
942,236712539,1328.5603419016757,241.19159175081143
943,198557730,1329.62180324292,295.9760268946898
944,202439753,1330.428480808571,1291.2700262946435
945,158562911,1333.0497914703085,1787.8148655733312
946,405504412,1334.4181553833341,1541.2094067517899
947,199524773,1336.2247006674293,117.84738670494828
948,158579379,1337.2318278281625,1708.5120726257505
949,158587933,1338.9059794234227,1672.3044021479855
950,199571399,1340.6280584989822,32.865084943728775
951,1102325400,1341.0165722617055,954.6118173221637
952,236715114,1343.161355150958,193.33914736487137
953,405526082,1344.0335491494347,1467.816024769588
954,1102418286,1346.486417373673,427.44339437400663
955,199549364,1346.5579172229498,62.31191718982283
956,198554875,1346.7822730083635,333.30209393224163
957,198553841,1348.9034369831031,340.5545775022984
958,158565557,1349.5552137711302,1739.2081627806815
959,198537427,1349.6059287487865,401.72798267474764
960,229553045,1350.1973484400066,261.81297310121545
961,199525921,1351.869059744193,94.02996374800156
962,202423311,1353.6851126617391,1407.3300716093268
963,311114027,1356.1462558968435,803.555848076207
964,158579411,1358.4633947541295,1696.2910128799049
965,198314835,1358.8540889425078,674.17005464832
966,198538472,1359.4790559544776,362.500546888808
967,198314832,1359.8811088891866,671.7374620833491
968,202489958,1360.2240348457797,1060.8128320702942
969,199524743,1362.4271712746831,114.28619911971172
970,311114039,1362.4411799473105,801.1269269823698
971,198317246,1363.3907839397866,614.9858119781953
972,310097835,1363.8363760705322,976.6056583685953
973,198315590,1364.4878738096727,645.3744362834711
974,198315591,1364.7722665907336,646.0786979669248
975,458482666,1366.374334546876,557.087279020649
976,202490362,1366.569820850747,1044.0070861268534
977,1102334293,1368.9811201114544,1100.3288751450093
978,202509019,1369.1803410724692,886.0207078317699
979,202509016,1370.4479112669908,886.6399233545335
980,158534596,1371.8899126029041,1865.061917120448
981,199571363,1372.42668358632,34.75072722905446
982,236713591,1373.5470618631564,209.01633558758098
983,202490374,1374.0974762028204,1024.0408033400136
984,1102418525,1376.988751900079,434.9286828280527
985,198314806,1377.0878761726726,660.8198794998187
986,282940797,1377.3061806895319,1084.7425200190705
987,158532326,1378.2683449518076,1883.4993644239007
988,202444481,1379.0318831000932,1192.4699195642786
989,158588323,1381.8997173474083,1630.5781750136362
990,158496418,1382.2684403424653,1964.7951868065038
991,202352454,1382.7751606960092,472.33201453742913
992,334637765,1385.2831763917202,518.6091016081791
993,199548225,1387.0919921957484,69.20351893320068
994,199523348,1387.8264355575293,126.90000982751819
995,158496409,1388.1335570997526,1965.183519203113
996,158496405,1388.3229849286497,1965.2920068140506
997,199524705,1389.1370643794721,108.1639690697414
998,202444813,1389.4542530917126,1167.5443211168786
999,282940781,1391.245086350878,1074.3625555760646
1000,298164348,1391.4075636831922,2034.936226108549
1001,158513979,1391.4183946159542,1912.5440424811968
1002,202444826,1391.9798110211466,1146.2135391970469
1003,158579468,1393.9770026902625,1676.1949179698715
1004,199525970,1394.6475254010609,83.49304305574331
1005,199571328,1395.3049332691182,12.972092203887707
1006,198537349,1397.5226648811786,374.5335427921047
1007,158513578,1399.472641053031,1923.7822288087118
1008,202421159,1399.9932089493784,1433.0557323286216
1009,198317191,1400.884846511393,613.9248829724131
1010,202425393,1401.7191480400838,1364.7234583638535
1011,198554945,1401.8741120989264,315.5621284683545
1012,334651890,1404.5551322552521,486.81115012434236
1013,458483564,1404.5739369837847,518.3563268805649
1014,198517015,1406.8663400770058,410.2778152940222
1015,202352491,1406.9393258410742,462.34098457924466
1016,199548206,1407.041481809909,68.55880141849721
1017,202503855,1407.0744582798654,984.7015990819092
1018,458480234,1407.255605133085,715.3250011203011
1019,199522237,1409.223208519517,141.8674265032538
1020,334651895,1409.8371951768927,486.26733790239166
1021,202507267,1410.0800991009835,876.8834822307665
1022,199523378,1410.2520829091543,128.256404362031
1023,202427527,1411.9079980311346,1312.4969867977095
1024,357388332,1412.6456956143645,840.1701481908129
1025,198553752,1415.0029638061558,335.8415365186238
1026,198557860,1415.1280677743,268.68330677957243
1027,199549447,1416.2755522250384,38.150826096333745
1028,282926248,1416.3594437805475,1280.5513293964516
1029,198313215,1416.9016202340201,659.4693916375387
1030,202425614,1420.4745996232027,1315.250268410855
1031,158461758,1420.7880028180184,1987.0743543154447
1032,310097907,1421.7818065459787,949.5852221824773
1033,1102346472,1423.1270193062967,1615.0416979125694
1034,229552962,1423.7697335017394,241.37705453230285
1035,202439632,1425.7912497959485,1264.5995999548234
1036,311114152,1426.3331458102398,771.7058229471135
1037,198516982,1427.0146791395941,415.5334760659322
1038,458481077,1430.030855618534,681.2711379675517
1039,334637712,1430.6523014923614,504.99395031533777
1040,202490444,1432.04339214703,1006.7255582533064
1041,158565656,1433.6421855207266,1703.7441680122765
1042,202510853,1435.1137591633471,740.2589216996294
1043,198554993,1436.237731011622,299.5865416818378
1044,282924193,1436.4505911497547,1446.0093458791287
1045,202351457,1437.9396894814872,566.6760297856213
1046,310097926,1438.2648930655414,942.3003212545576
1047,458481082,1438.3845184111276,688.2416840647884
1048,202510861,1438.755251050051,745.3200940364675
1049,158565670,1439.084885656221,1699.7078063800852
1050,229552944,1439.3259708940266,251.39528295323387
1051,202467661,1440.6624691554157,1104.6313923206942
1052,199571279,1441.3856985304983,3.6145324513541586
1053,158563172,1441.8030700663935,1722.8094519841068
1054,458483615,1442.0735296057114,511.32958611354235
1055,202423406,1442.743509887042,1367.1762901794887
1056,202425640,1443.436803030152,1323.3539636661485
1057,199526030,1445.1912675140088,80.97789150446485
1058,198538588,1446.683668266403,337.21378660283773
1059,282926211,1447.4655217475863,1260.1112155284866
1060,202441989,1450.7679918880194,1204.513413026434
1061,198516945,1450.7827206142997,399.9755814826788
1062,282921934,1451.085704761251,1579.0908933590704
1063,198553698,1454.0053059974905,329.336845135704
1064,202420981,1454.6091199033224,1411.5681459439263
1065,199571268,1454.9492261686796,11.695214659664225
1066,202354099,1455.9181432695236,426.7142028867019
1067,158532193,1456.2757511059308,1839.274311364112
1068,458480168,1457.1092544525186,689.5318041920714
1069,198556407,1458.6529491594101,289.15867638902716
1070,199524628,1460.3682291280209,98.62994094877052
1071,1102332935,1462.6803359285955,1195.3325542824107
1072,282924232,1464.7178826377967,1445.3688136705825
1073,335681190,1466.802784858763,1671.159118221326
1074,293687460,1466.9482239377294,1747.0077161350891
1075,158534889,1467.541562117058,1784.0646417916632
1076,198313291,1469.2180330841793,652.1155704916142
1077,335746102,1469.8434786628561,1493.0568102245788
1078,202442477,1470.711614233879,1173.2023018042046
1079,202423154,1474.2093054324673,1379.0518633504505
1080,199523459,1475.314829798,106.69522379733871
1081,356659169,1475.8354707418478,767.7516673935219
1082,282924036,1478.023470159455,1560.4913759901474
1083,199524600,1478.6014269058187,79.29694251808259
1084,335683553,1479.445782393529,1647.7467045144895
1085,202352600,1483.0823113503582,434.73913114902786
1086,202441944,1484.7448833658646,1180.2398230344274
1087,198553653,1485.3333467276702,304.6448711137175
1088,458482496,1486.6808487700864,531.9438538046663
1089,199548096,1486.7681893528122,36.059232404038895
1090,310097985,1487.3794513425387,915.5869478425128
1091,198317096,1487.6556114082232,574.4170040682045
1092,198518299,1488.2757511297527,369.44614559751847
1093,335681220,1488.8391991751998,1652.8846059389846
1094,202507376,1489.1747371173028,846.8522695818283
1095,199548092,1491.5790332312579,44.768012543238974
1096,202439521,1495.035644456656,1223.0789096887531
1097,198317090,1497.082482762127,590.365755899409
1098,158532136,1497.8035757727819,1809.692561128204
1099,198313338,1497.8736003465744,635.5857390402955
1100,202444310,1499.0128254051226,1125.34713927617
1101,198318208,1499.0869805244415,555.1196471761357
1102,311069026,1501.4330491206115,2038.4137117912012
1103,236713763,1501.8796236445187,178.74967039636783
1104,310097996,1502.3769916790845,927.0667177649353
1105,202425255,1503.0900397307073,1303.5689306166005
1106,198312247,1503.9224340826904,712.7512997138817
1107,202352637,1504.7542583704376,423.8338520846286
1108,198555083,1504.9747561826414,280.48660960753057
1109,298183189,1505.8132335544267,1942.4666271985166
1110,202441915,1505.9060185048636,1165.842286710121
1111,202425259,1506.445346778367,1313.807356381032
1112,158461622,1511.9561203024448,1926.628758371599
1113,202423090,1512.8956715970721,1340.9904166370036
1114,202505095,1515.1868193321827,901.1988532898037
1115,198516864,1515.4978790597486,384.1410051029386
1116,202509979,1516.1243674046686,790.1523334984372
1117,199522110,1516.310346815068,129.20830469084936
1118,298161764,1517.2083858869498,2013.7053510279154
1119,198537188,1518.7211429252936,349.1395907944789
1120,202425730,1519.184448082131,1283.3263533306267
1121,199522105,1520.6713806459381,122.20541984181429
1122,202423515,1523.1414364368634,1326.6352492061023
1123,335745814,1525.961961728722,1485.5595654993624
1124,199548037,1526.9694078402438,44.12645106279963
1125,198555114,1527.4513151794524,275.87968131570943
1126,198538690,1529.0965388430002,326.99920145902075
1127,236714899,1529.5707805724505,154.68587011042337
1128,198312211,1530.1403213082235,698.9629649386858
1129,202442573,1531.2309736610214,1145.8563797854526
1130,198315831,1534.7338205649007,585.0168434775554
1131,198516835,1534.8749263631296,388.2015529204921
1132,202508801,1536.0492353627005,815.7292618978399
1133,199524518,1537.1262672926182,71.3617372885503
1134,355929219,1537.7889928877453,2032.6971881879792
1135,202425208,1537.9636567525783,1286.4684981770301
1136,311114288,1538.0175711734937,744.7131299033832
1137,236713820,1538.3197813930874,174.24160590719072
1138,198317043,1541.6296752885696,572.4577733588022
1139,199524511,1543.2210833559466,65.82795516199211
1140,282856315,1550.79083597333,1743.0669247690726
1141,202423038,1551.7175859380538,1322.6742163706676
1142,236714873,1552.3023641267391,148.6726202831946
1143,202510968,1552.6413746910764,706.1583644978516
1144,202510969,1552.9759341422314,706.1050132056787
1145,236712244,1553.8267369368994,187.57317551869042
1146,335721422,1554.0192883226705,1552.150765964618
1147,202427352,1554.3860909423431,1240.0072808331854
1148,202468597,1556.1363848134915,1025.3619594125664
1149,356659045,1557.4622211672631,749.6027563641126
1150,335745755,1558.2199487798762,1457.6325937226127
1151,158495882,1559.8622244707249,1852.536161092665
1152,198315849,1560.7083823002765,589.7706377406915
1153,335745756,1564.529473030774,1472.7807403416025
1154,202489696,1564.5417202747215,975.0964457935236
1155,202491910,1565.0171010028625,938.0841905415199
1156,316420315,1565.657498203161,1703.5999941314044
1157,202420836,1566.2671772020624,1372.9709487364635
1158,202442615,1568.0836682464642,1118.587222164386
1159,458482381,1568.107544157835,500.2217488307972
1160,202442617,1568.8184078241532,1118.3710029080653
1161,229552785,1571.9364402090612,218.08744353307102
1162,198516776,1572.0922002480982,368.8634426228282
1163,198313420,1572.1097479971654,611.8515840507096
1164,282923907,1573.0675725718804,1507.9788810576574
1165,202440158,1573.3217520440094,1167.6047412631285
1166,202442614,1573.8376367137923,1133.728713105858
1167,357349211,1574.05616682159,2041.6465201163128
1168,199547978,1577.4117057730184,33.269233054898685
1169,335719278,1577.6636129632818,1569.8267942075845
1170,335681362,1578.4389001008014,1610.8314145290415
1171,159636302,1578.7135138641038,1763.1781939550385
1172,335681361,1579.2101825247516,1613.6801783545611
1173,199523610,1579.5783467996023,80.05286584954163
1174,335683411,1582.4408038671015,1577.851584592982
1175,199547967,1583.7402689858552,18.641063385310574
1176,198558078,1584.3342630014881,220.7096918522614
1177,458481285,1585.9739856698984,638.8988730095324
1178,335721372,1586.400194255389,1542.5130483134976
1179,356659021,1587.363526628078,747.0505585066121
1180,202423001,1587.5648687953112,1320.988021843883
1181,159628733,1587.657947487459,1832.762978334884
1182,282924402,1587.7430992781335,1380.6372949728104
1183,159631183,1592.0475521186875,1788.1030867439374
1184,198516753,1592.3879037828976,365.9543276900168
1185,311068911,1594.481310745264,1973.0295509996772
1186,198318335,1594.9652825512662,530.6829717347629
1187,202490649,1595.8964633694666,953.5794564009157
1188,335746280,1596.034780529866,1426.8651190462024
1189,458480002,1596.2337130827661,658.506232027182
1190,202504052,1596.2781969733294,904.5081289309876
1191,198556231,1597.1344973315272,241.46213428326982
1192,198312133,1597.155149261322,670.9076017548589
1193,202352796,1597.8801935884785,400.5578350896
1194,202505213,1599.8300020589045,860.0310641478832
1195,236716467,1600.700825240367,113.83142550973145
1196,198553498,1600.81650335412,280.1858795538426
1197,1102339958,1601.7935495892953,903.6416124377756
1198,356632778,1602.301124493129,725.9610232423563
1199,334637457,1602.6187504803436,441.2048716070896
1200,311070085,1603.357933702223,1873.0775798367767
1201,202491864,1604.1208533798106,927.1496061350057
1202,202427288,1604.6915116467046,1216.564139572352
1203,335769190,1605.0355535517315,1390.6800025033972
1204,357349252,1606.8564988400854,2006.7792315253168
1205,1102432419,1607.2590530750251,662.6566513641103
1206,198516722,1607.7989047276599,363.6996802655768
1207,236713907,1607.945445499727,156.44774091270594
1208,202511046,1608.9071908853516,692.9588360562602
1209,198538801,1609.4979762465334,302.9335571844557
1210,202444158,1609.722450398614,1078.9928850090132
1211,202351236,1612.4079420791747,511.0304090928241
1212,202444159,1612.4101416327699,1086.496561976311
1213,202428426,1612.9499029109354,1171.1642106668428
1214,334652154,1616.0212400942987,421.5140681818922
1215,198313471,1616.4087985487467,610.3922522826633
1216,198313473,1616.9884692751614,606.6244884433886
1217,202353883,1617.5703222321577,384.107194662776
1218,311114409,1618.8906375752515,707.9339298995152
1219,311068873,1620.5686847633328,1959.7801631240527
1220,202442673,1620.6313446304355,1103.0664910226226
1221,198314518,1620.841743256277,591.9632183993596
1222,357349257,1620.9631766354594,2014.3613953518734
