,ticid,colpx,rowpx
158,300287949,121.70418304208263,747.9118176350215
159,177118888,121.82579763583216,1159.036437333887
160,167168801,122.0286744621998,1665.5334488978765
161,306469897,122.06764629934177,167.02813504250926
162,306510438,122.57108320527578,125.81726628254776
163,299898372,122.57857956284002,1037.6197061295911
164,167304933,122.65845127753992,1573.287295768809
165,150067087,126.0349033863789,2033.505411749148
166,299942630,126.81652740244611,977.8318789477223
167,167365789,126.88094298025992,1493.7556442030411
168,306469862,127.63772024651779,159.88967621122373
169,453095006,128.06347738581408,468.5739390294067
170,167305895,128.4295562492903,1555.1401008693786
171,41527074,128.47655577708463,1874.5676169533153
172,306579787,129.73419572631727,75.44689725736522
173,167366681,130.83096210249892,1468.883281960988
174,150033237,130.95953982213484,2048.8358005832847
175,300324030,131.14235334276708,719.0452462198224
176,167304967,131.18888885621763,1574.3883662799356
177,453082041,131.5746988996171,505.7466785892475
178,167341796,132.02249155030583,1524.033554314379
179,177236746,132.42299284614677,1059.7693101327923
180,300705846,132.88351834240697,407.56732104826983
181,300036180,132.9773307896892,918.5806257574957
182,167340913,133.67885306525082,1542.8708137456922
183,177165931,133.81797617202187,1140.5859844592176
184,41527048,134.55804992202536,1864.968561163691
185,284194284,134.73400434010998,1055.5283556090337
186,300163348,134.73885748509014,804.765538865022
187,166969383,134.88642578362402,1809.7801902985366
188,300561157,135.10619045802048,557.9303079437274
189,167085242,135.51409491399414,1737.0243064497683
190,167304994,136.75603837166278,1576.7970298344349
191,177038077,137.95470692900784,1223.0442875220215
192,41488282,138.16539873905492,1906.8191677179127
193,306508795,138.37077789925078,135.67685542948666
194,300447314,138.54537357811554,616.9339826142339
195,306735270,140.43807815683758,5.126736883002528
196,167419543,141.25186803712646,1460.06992200349
197,306510346,141.49989934531754,119.64761197674272
198,166969346,141.59314497545049,1810.3477989825449
199,300142103,142.57319258357094,831.3536597348576
200,453094949,142.88353861351627,467.8204377528928
201,299898298,143.12271676829286,1030.0046863183363
202,150103472,144.23580001350697,1987.8202060107017
203,306665218,144.38851987545047,15.428025704593527
204,284194255,144.54022291622127,1040.2165017445336
205,300324082,144.9447207883295,733.1510025890004
206,300514542,145.0420406919987,576.7276811387745
207,177081114,145.58742578891633,1196.1433277936433
208,300381614,145.63536660092743,659.5605488362013
209,166969320,145.8875956105501,1813.3792966940293
210,300514533,146.50848271590968,577.2103421190058
211,300808301,146.8207804029573,288.02599311248355
212,167085180,147.52579049459337,1734.5942732546841
213,306578246,147.58971374157687,81.31097825741094
214,300379945,149.79572319032312,677.8210751172144
215,453101762,149.9593819394103,332.4484374016272
216,300514512,151.0388879826231,579.3213916988938
217,300287831,152.1300554916631,752.571761236077
218,41459998,153.1483778416,1940.0210678599487
219,306469729,154.8915975033347,157.33994142880428
220,41591638,156.1919367817195,1832.6139580113752
221,300561247,156.27449875362498,550.3418876035723
222,177036977,156.4740149379739,1247.2148447888353
223,177236627,156.7070259005687,1079.2154126654057
224,176958076,156.77656416817575,1355.2304680732816
225,167366577,156.80420329558117,1483.1298934453607
226,41526881,157.64967371414568,1878.5299945950878
227,300741820,157.83728687682336,391.1524529236672
228,300935132,157.97268577881044,223.73864018838435
229,176933887,158.2635910135166,1410.2733026245694
230,300163456,159.07494563898263,800.7070221645782
231,300935162,160.89191587852076,210.62161353955727
232,300447218,162.1957251705836,626.861663706799
233,176957154,163.03305894979968,1381.7781621302652
234,167009292,163.6163604323919,1802.1234874899344
235,300381526,163.744495631326,654.4372732423817
236,300935176,163.90154136504998,223.27470837511262
237,306578324,164.27393243137038,98.03284452738434
238,300381517,165.41644050877522,670.6249444357517
239,300866398,165.44854199766095,239.89450422344967
240,300808209,166.50782435751145,285.70583266774935
241,150151262,167.54390700429957,1940.213696855876
242,300141992,169.46126345666147,817.87630375119
243,306579544,170.29572981188892,72.504575542424
244,176957187,172.10960055227932,1384.868569653432
245,176983552,173.11794255755336,1335.1245057798399
246,300651835,173.24620588886094,449.6545904990409
247,300562712,174.11932231362948,536.2489546889623
248,300705632,174.9861935271006,419.72313911311636
249,150162697,174.98722986781112,1920.6846717129777
250,41591536,178.2203762361569,1847.082399354373
251,306735461,179.21960147073776,0.5254370829805524
252,167305689,179.2280304892567,1570.4414307505087
253,167305688,179.30769854462994,1570.2166070595651
254,150103650,179.82240975960414,1987.0295811684618
255,300012851,180.14600406710815,947.5838900422312
256,300808145,181.04644443092826,275.9656923484485
257,150162745,182.13291267035498,1930.2269582570389
258,150162739,182.59291484460468,1921.919307773965
259,300561381,182.90243971843745,549.4867363315702
260,167305187,183.1937935007911,1589.6674300382986
261,150244998,184.52668340182706,1864.807665623472
262,150066811,185.1899963744068,2045.8729516704075
263,300036391,185.88528027257772,927.7823656386577
264,300141906,188.92866377846653,819.6576224997953
265,177117623,189.0624742765497,1168.5119775555866
266,300808111,189.09963756452828,275.73154214183046
267,167169110,189.109548591328,1672.442683047487
268,300381406,189.4669191573663,661.0462785961059
269,150185722,191.320641093532,1904.334150231701
270,300089148,192.31345911512372,895.5760965084287
271,391893635,192.38632239929626,360.53129639710335
272,299898131,192.69097277344682,1026.5641767417785
273,300245170,192.7656818939944,764.2964219384645
274,453082318,193.00200419792682,494.83439270510246
275,177080030,193.16243867910885,1211.5741248487504
276,150270373,193.1636045385897,1844.384135929124
277,300380146,193.40365554711468,676.8116927955657
278,176983629,194.6788777208588,1340.8472556843021
279,300447053,195.46929941657902,620.1267535688768
280,176934053,195.5049416244524,1432.399289025516
281,306664945,197.19386301394454,12.696611696216328
282,177181147,198.12615762355065,1098.3314097744967
283,300561454,198.44797903242863,552.4695616088479
284,177080894,201.32494276410625,1192.2634672820252
285,300705503,201.6249720349293,402.6779383269449
286,284194042,203.31930148210319,1053.1056360976577
287,150110391,203.8105058385952,1959.6387893890405
288,167123437,205.98436411739377,1703.1229337826776
289,300561485,206.62885729784531,564.9483212073003
290,177117715,207.47601280865624,1188.7580440340664
291,150389760,209.3327408295476,1685.9840291289715
292,300164610,209.34511984389252,795.7586663733007
293,300164609,209.53083699104118,795.7456722530493
294,300972101,209.68415524351101,170.62986074641108
295,300514215,210.45582489775956,578.5841536109125
296,300037384,211.13770215893246,906.8319514714752
297,176984236,212.07384524017112,1315.0863165391127
298,176957349,213.52702537583264,1381.3136199413461
299,300704368,213.6021286787759,427.6817265145074
300,177037750,214.64662546855283,1231.76104207979
301,300140870,214.82991645958703,842.4014437556579
302,300325384,215.00090132432945,702.9407446027112
303,300089241,215.43809285306995,892.2194286442067
304,177037184,215.7326665005513,1271.2086610709018
305,300380255,216.0114637615673,681.1976773264407
306,300325379,216.58432802312672,703.5775641373732
307,150297088,217.7876156684591,1814.756505335267
308,150150734,217.88726100712898,1946.5132376944746
309,300513188,218.20291473258752,599.7133451542023
310,177037199,219.3636414220789,1271.5877983017633
311,176957378,219.4265026456009,1395.3234446872864
312,177181322,220.0734299160422,1105.1537669033985
313,391893752,220.4276558909412,359.21214355012864
314,177236338,220.55841543738916,1078.4804396444536
315,300287514,221.02715552688753,739.7960630940199
316,176957796,221.3881185134006,1359.1165628979907
317,177080157,221.5058368733279,1218.2628630015477
318,300704414,221.64282034083118,431.84598405865233
319,299941489,221.87516934595328,1011.0899290714124
320,167169234,222.26853933000413,1661.4933826281238
321,300705383,222.40396200370373,407.6407429244069
322,299898027,222.57348402948648,1030.47276542471
323,765124719,222.61576705786598,407.33868138403915
324,176957781,223.16046039120675,1370.5034817608835
325,299898024,223.4713636334298,1027.6633940594409
326,150389705,223.53156281799937,1707.341215840194
327,167366359,223.71589569833543,1484.2216296234146
328,300866087,224.81922659649854,240.495227957738
329,150389813,226.44555131803773,1697.2371713404473
330,177166957,227.0336524838945,1119.4223378628972
331,150185581,227.56341517463025,1917.290713641573
332,150185586,228.00063961348442,1910.7044865876667
333,150185574,228.61163136897468,1918.666465286392
334,177037692,229.4561389787353,1244.22180267517
335,299897992,229.61021881478612,1037.5266503879159
336,176984144,229.72467552681584,1327.5352352283162
337,300865279,229.979890940504,247.3139441998103
338,300011941,232.1625074764181,968.7592018107823
339,300090163,233.09317434510558,871.863088181099
340,306637962,233.9331528093567,43.08164666560568
341,150389669,234.23767915583585,1707.5039973931935
342,177236262,236.05372904996804,1073.0204120990095
343,391894459,236.08671072479817,349.7936477172542
344,372908494,236.26455440665512,1589.8126541999663
345,306509308,236.45912969398597,128.2131741491099
346,300164495,236.6140205187075,794.8453690257857
347,167420065,237.02982863516775,1447.9977763696065
348,176934407,237.6745148443801,1414.8012896222108
349,150389853,239.0406175783833,1691.3807296985806
350,177118376,239.68732187789482,1151.3869921348132
351,765341472,239.91082804113543,1318.296215720954
352,150356135,240.93874610278857,1749.2300781734632
353,453082532,243.03277797905127,499.5918828614698
354,150427790,243.1200307124276,1685.9577387980014
355,177236218,244.2147363662273,1080.069646881448
356,300561691,246.8862798032241,560.481945041064
357,300742290,247.24193887440185,389.4820260510154
358,150356406,247.43137271339612,1734.3392543383884
359,300807817,247.79987102818944,268.75053258984866
360,167419950,248.08068597379344,1474.0870427991235
361,150389603,248.9659375825584,1717.948299130716
362,372908456,249.03428317400608,1594.0682346839185
363,300037209,249.14467487812516,912.605469300722
364,300865934,249.905327621287,220.49939912669484
365,300605866,250.95370361243545,505.42992950236015
366,150356424,251.73055044441205,1730.1707696862773
367,150245403,251.90336181420872,1865.808302882235
368,177021125,251.9087221802937,1296.4402292565712
369,300141025,251.9216441792392,841.5251712746002
370,167419963,252.6588679301352,1481.4942563814245
371,300324563,252.81665720088162,723.010890317658
372,150245430,253.7943905248113,1879.9787509722414
373,150513824,254.45851406459735,1607.1069391231451
374,177181671,255.56491913645928,1097.4092241591138
375,300935642,255.999931317964,215.75904267560162
376,150244720,257.53638410491044,1887.4223874117395
377,150245438,257.5619828304109,1874.0172176776425
378,300324587,257.6986104896447,713.305660962677
379,300287327,258.02099854296875,735.0224164323738
380,375062809,258.5527894884393,1453.5837031065305
381,300446210,258.87829997050426,640.39061037051
382,372908431,259.13675075068545,1587.8091423507694
383,300446756,259.5216461741222,618.7812607099332
384,300163917,260.63238858636504,812.9502545995218
385,293219172,261.4595684075604,1571.4330687133465
386,177181728,262.20162726502997,1095.490723129505
387,453083093,263.35881790813323,468.26706083154687
388,150139182,265.2636835287793,1982.030343529297
389,300446243,266.2537055330618,637.6338024595367
390,300705145,266.26712619622015,398.18477712081284
391,300324638,266.2894104987759,724.2557255867183
392,375036895,266.4729892422225,1467.4804243742246
393,300163934,266.48854798998013,804.3675727040833
394,410488062,266.6169103537184,37.57047775729562
395,300089512,267.5721186083835,883.5970016339011
396,300380511,267.58613996621943,691.1055473288527
397,167571875,272.74671869591907,1366.6049065242153
398,374994423,273.41278763005647,1512.7222278695472
399,150319639,274.26749135428594,1764.9846511954415
400,300324667,275.4771696861492,713.1251971029378
401,293269633,275.67824653505556,1556.140825954951
402,177236087,276.95042629070286,1084.4667593863546
403,177181828,277.58541129639275,1100.4386193741166
404,150139263,279.00074378493423,1980.804621732352
405,293219295,279.1593780471616,1575.013520760582
406,150428135,279.36508953383503,1667.6584557232416
407,453082696,279.48919564339127,493.59873354963895
408,300705083,279.53179003473616,411.39338120616134
409,453102450,280.0425400030569,308.02575694651773
410,306509624,280.28829190799,92.31412274577764
411,150356509,280.51087377901007,1731.3371091035654
412,150296848,280.5565306435403,1822.9665360391955
413,372908550,282.2406536279852,66.67583922018045
414,177118177,283.0269617911397,1155.9615742450349
415,150437479,284.5965348259336,1646.8036489154638
416,410488012,284.78836552113944,35.14747933600381
417,150168785,285.7783902103317,1940.46476698133
418,150437899,287.340651707367,1639.3448729386885
419,300141210,287.8559177925224,856.156844962856
420,300705038,288.0999682180826,410.65000355443175
421,167720028,288.9546176642902,1220.1271132300947
422,150319693,290.0784474375561,1779.7910562688296
423,167571928,290.4714246320063,1357.6184678508416
424,293269921,290.49800905351236,1553.9458224782818
425,300012172,290.713268788621,977.939554741472
426,150428173,290.80558735324405,1666.674467179832
427,167793568,291.32804669996665,1175.443858765187
428,167523951,292.22309071516406,1417.9352963841766
429,300807594,293.32766737738046,274.5138845157809
430,300287161,293.6858974917699,752.699258796055
431,372908593,294.27233085564706,65.77224093285542
432,453102522,294.98867261493444,304.63217441243944
433,300164042,295.1111996509528,801.2993117645634
434,150150095,295.2390640774308,1974.912995394848
435,150513675,295.24806143172265,1623.629537405159
436,167720039,295.62227955768583,1218.2132081630434
437,300287147,296.98941979245035,746.0187074901297
438,167523976,297.6552166938353,1419.7595403312525
439,150245614,297.7862952640721,1888.9453339760073
440,150168739,298.45722523971256,1938.709002580124
441,150389428,298.7902660821883,1732.9665095388746
442,375063025,299.12550591691263,1437.0084426231745
443,382519151,300.30107344155425,212.657268353393
444,150437932,300.6011949945851,1634.7972384267637
445,281632299,301.2260019052334,325.4231233579236
446,382519218,301.48971754032164,195.12047952498818
447,300742619,301.7637400432781,384.6478569579127
448,300037002,301.99895420849566,903.4744044332547
449,150191881,302.91134786493564,1903.2131866418865
450,167720056,304.14951689092726,1227.2877311290167
451,300651179,304.7321255662413,445.6700502326046
452,300286951,304.91214026301935,774.9879576870837
453,167810008,305.27448218631116,1138.7914994410166
454,167793536,308.0427192665748,1171.81340523042
455,375036675,308.33112558844385,1496.3153944460528
456,167889402,308.33704485045894,1100.2985302000634
457,167897059,309.0315164614429,1073.172798542368
458,300807538,309.04979425745734,291.86174168386583
459,375062455,309.55137442444783,1462.948375649083
460,358511966,310.1029450087921,82.08935563257879
461,308397890,310.7005381411807,4.978401657270377
462,300287074,310.8356502650292,746.7617841288063
463,375036662,311.92249824896714,1500.684764898413
464,300513638,312.33580379723134,589.430474532369
465,300513645,313.9153196539894,592.4490618843516
466,150428249,314.215385749791,1671.9733252927747
467,167550778,315.1332496449125,1405.6626754305635
468,167793630,315.66018175500295,1148.0953729500106
469,150355888,316.25442231334614,1761.4337362080346
470,150270979,316.93205113827594,1856.1801874966613
471,150270977,317.4478877875336,1850.8902569505892
472,167551097,318.35744908782965,1388.1835291640912
473,167572013,319.29163571342485,1362.3885521904554
474,349195685,319.8162985364235,837.4178985525999
475,150513591,321.7078474631154,1619.8155990584548
476,150168641,321.81746948174845,1944.4040494001213
477,150437346,322.9578226177778,1660.7068268586813
478,765261971,322.96895467090167,742.7058006016297
479,382519052,323.40092431635134,204.2775353337476
480,410420473,323.6799541334094,178.225813366515
481,382519050,323.81512579647466,204.7800985636833
482,300380739,324.65706305387323,675.1475137245952
483,372908153,328.4065012522861,1606.5659524639261
484,364328259,328.5733231974099,1346.5507954436216
485,349574361,328.89594668452565,629.6250424069093
486,349964939,328.9111277817503,438.6687101060254
487,167719905,329.36803972366266,1235.2320910205265
488,364392130,330.1820887757433,284.8917125830073
489,167719897,330.4775574494925,1232.8682845505982
490,350144739,331.591072818773,337.43793352030195
491,150438035,331.63384501905017,1636.8342085975335
492,167571698,331.6771538153548,1387.42816889609
493,364392140,331.9168322056512,281.4501558273783
494,150269856,331.9206423776949,1876.813029367168
495,167600516,332.47912793561534,1323.2992584027052
496,150245754,332.50267828512875,1894.205084555915
497,382571736,332.7723346275122,158.12888093099934
498,349311929,332.8691355189083,770.4268967518724
499,350144504,333.3642423590793,357.44903906995484
500,262705230,333.4622883878905,268.30081380268643
501,167720130,333.4698081405691,1218.948723774233
502,167652884,334.1798135227585,1312.0800734193228
503,150438041,334.25715933655897,1640.2782990160504
504,293219622,335.5959937242995,1589.1355878195614
505,167793452,335.7299060419868,1165.361428774841
506,358511856,336.13592092727987,78.2705383823739
507,349311905,337.04551116113083,773.5395860033403
508,372908110,337.1019152994121,1611.1678820801874
509,349786918,339.1351024033468,532.9182956762182
510,364328234,339.18734825212823,1338.1496195059794
511,262576911,339.589749626682,287.33503086712466
512,375063320,341.29790285613575,1442.893288684885
513,349574321,341.62262906382284,639.6319042470516
514,167694397,341.68657067526414,1257.6624774001607
515,167524113,342.125437072888,1437.151506529298
516,150390189,342.613878595816,1718.4508563056174
517,349521703,343.0456018876265,657.3973600958128
518,167889542,343.85817230579386,1091.9757089395187
519,349479925,345.94201010582583,689.9105886533857
520,349095016,346.1034136781155,902.6349731018383
521,150296560,346.57835383052094,1849.1632026371374
522,150319903,346.84323147518313,1790.6560936950946
523,349833471,347.1295995628976,483.29841190065713
524,349648510,347.38671473898154,596.0202774992588
525,167551205,348.53488880858237,1408.6423907454882
526,167719846,349.20824661144275,1243.9021574695848
527,150269796,350.3668881160701,1874.263798522997
528,150355764,351.8687782618469,1766.839843275794
529,348994088,352.8212541852448,974.018232177444
530,167719831,354.3648111088254,1247.8559015006458
531,349648786,354.7847136930969,574.8942325838168
532,349058760,356.59176138743413,924.9114349081797
533,382435735,356.84148730419287,220.1263236577276
534,167793750,356.86478795248604,1162.5612395262915
535,349833420,358.54586394213334,493.4780775636093
536,349911034,358.5846266417414,463.8716075496161
537,150191661,358.7392552198287,1914.028099953687
538,410487677,359.7218945139995,18.114142240746645
539,364423372,359.8186382631598,30.450595581096724
540,375063426,361.9908971366525,1463.530606255317
541,262705103,363.02678074089937,260.40258453509557
542,167694469,363.2858054353061,1263.887479300259
543,167896870,364.09117766659796,1077.1440820448472
544,150319968,364.2789280888391,1796.4414234217802
545,349156927,364.9932936698278,852.7986862132457
546,150390260,365.2086459345567,1716.2423034156127
547,349965094,366.4612899691066,438.9096038238002
548,150186603,366.6580227481549,1930.3525303531933
549,410420667,367.2411753588646,165.35333148670264
550,150251072,368.406130784274,1887.755121798914
551,375061989,368.7045132356197,1480.0866497602549
552,382571904,370.1927826100434,144.72168952918216
553,150271169,370.4839353906671,1866.168320213128
554,349762699,371.1479689504047,556.0395651753512
555,382626661,371.634799320624,117.93507389419443
556,281632013,374.07270029950416,306.9303092629391
557,349195479,374.49052195346917,842.0563863567337
558,167652763,374.8884739566121,1315.3073339453495
559,349094709,374.90825476584735,921.3219516654257
560,349156582,374.92469113994383,884.3583032285584
561,349786760,376.01664629283744,530.4124577567017
562,167793334,376.59858963690584,1168.78707373652
563,349574148,376.78609633711966,638.5841347013418
564,349275306,377.7107579086135,798.9586878204956
565,349274841,378.46212797263945,810.7088019883865
566,167810285,378.7613869421927,1127.553409768223
567,349833322,379.2457987339705,481.84404230426696
568,150191583,380.18691991044716,1924.9970412576592
569,350144298,380.20953491336337,348.8433642292784
570,348896634,380.5436194241239,1032.12873459663
571,349195442,381.0953046989208,849.229715423803
572,150318672,381.20721349862436,1811.1963141318188
573,348993992,381.447227898571,977.0207974320186
574,262577077,382.42286246880656,294.755453273002
575,349574122,382.6701100206222,637.6809923545829
576,349156557,383.66068734536753,887.9854554373953
577,150140166,384.65011714542777,2018.9204178181617
578,150390327,385.6708644439563,1720.1124453300472
579,349274819,385.90876571839874,800.5699757012112
580,150389142,386.62274581714246,1742.8296376153696
581,349521873,386.62423744952,646.7900076283146
582,348896654,386.8410008244972,1041.3081009441457
583,349521875,386.9101101832821,653.6055320323044
584,150389127,389.7339812060542,1748.854020830062
585,349095149,389.98181492098837,904.1012744614573
586,375037245,390.39479061841917,1488.4975459165573
587,349095151,391.2679212971613,891.737488328009
588,375061802,392.31063151066587,1471.0762068169965
589,167896760,392.7536194434169,1071.4035747435953
590,293270257,394.22476078702346,1567.8767133117324
591,382518753,394.50601377093966,192.168413231222
592,150438237,394.9779621751388,1658.734474884802
593,358459933,395.7028242186397,84.42755828461351
594,150250959,395.8787438299744,1894.9726356142057
595,349274787,396.1742785926433,804.222114409515
596,293270273,396.5065092009391,1573.7330156264545
597,349965260,397.8327583474255,439.7229062900041
598,350095927,397.8433550777767,364.24905777136803
599,350025862,398.55429885446364,424.4040972219808
600,150356906,399.7759068637117,1771.2819394448895
601,364392434,399.7841767518677,264.5476128838837
602,150356903,399.9267216060749,1760.7191652102408
603,167524278,400.0614630395218,1437.3802491436804
604,410445955,402.35358839280264,154.0368447951565
605,150109008,402.4660229085935,2036.991893717179
606,382572066,403.14600020799537,137.58229291743834
607,293270302,403.55990948649116,1577.0924327865628
608,281632735,403.6974784648964,239.9623625923447
609,167719689,404.1018733344046,1255.8622090495685
610,150437065,406.81111342089514,1668.3652250463363
611,167524310,409.1369659589141,1450.5631417347765
612,167572272,409.96537122912247,1377.290589097116
613,150271299,409.97283245566103,1875.9784204622492
614,349095214,410.25783628113885,899.3327233892703
615,167653458,410.84176338245004,1305.7625238985618
616,382435970,411.4038879552346,221.05821803304508
617,737123430,411.93016131479436,1941.0467696979085
618,150395529,413.5876057952103,1714.610050312474
619,167793213,413.881652436335,1187.9231367661987
620,150513276,413.90562803377134,1635.189746706563
621,349274728,414.39225718191483,810.000835266447
622,349676121,416.2377766504509,577.9697327894153
623,382435992,416.97470822014117,216.7180996592661
624,167600734,417.06574077176424,1346.5370427820687
625,349965365,417.53578206467364,430.76094477135865
