,ticid,colpx,rowpx
47,189672630,152.30949310177996,322.6670312011667
48,189598533,155.58786526572553,5.945629828891788
49,67955632,158.12273041199842,595.4693802592296
50,283989284,162.8857980906372,1999.450722232822
51,621679782,170.91067489830905,417.4018231102421
52,28696063,173.0078028602951,896.0478156752865
53,85342946,174.88828076835603,1762.9140981740384
54,189583859,176.13111568447312,23.71397096081348
55,189672339,176.4421363285287,420.15726280655065
56,189636552,185.41527218208603,299.0357172371322
57,85343106,187.25086279966504,1823.9118965685013
58,28674601,189.02683226682203,744.4338490880119
59,189668427,189.94244289482415,369.26982223305663
60,28762714,193.79087514778686,1049.6306927934868
61,189672250,193.93764775142097,448.9596551286399
62,283909275,202.55196401982246,1997.9046429634025
63,189630420,206.2935645313213,266.0968031801038
64,28695848,208.9072150335726,958.3452475819266
65,189679711,209.71829424147742,562.702140151202
66,28781251,210.69283666658905,1150.2185427696804
67,28762140,211.48494973720256,1071.6660774110305
68,28762553,213.03939587147642,1101.5416876635416
69,189625661,215.7167904808917,241.7604076700948
70,67955065,231.56814373192387,774.7772622405104
71,28762179,231.6570202018801,1082.1789910515292
72,22606117,232.08337819863297,1349.0529582736808
73,189668779,233.8924399928228,488.39391376209517
74,28762341,238.0717797300992,1143.4836335710065
75,189635970,239.90432546924228,475.6154708353218
76,67954920,241.2734611034573,824.2537536940013
77,20935073,242.39675807947484,1246.6075623693152
78,28694973,245.20458788310188,1017.9664790504187
79,189714989,249.08535013824456,761.8282027590529
80,189632484,249.9138114700343,447.5039255033819
81,85343559,253.0382979007377,2011.4055957433834
82,20935021,253.9863828610801,1262.3449573069392
83,20935668,254.73262154685742,1292.3694715224956
84,22609869,256.92629554039667,1512.7398263925124
85,189583172,257.26943965138,180.17171096770096
86,22710006,259.204562425806,1871.3230182355971
87,189577712,260.9580270952034,128.68809696725896
88,189632543,262.05933436747034,466.4909445440104
89,28675171,262.7902292045789,915.9896830909703
90,621541464,262.85699919530447,729.9842243292675
91,28695084,263.8406430176516,1059.9777017261501
92,189597534,264.14680899544624,306.3496134081014
93,189626051,265.0191735276915,357.356125759393
94,189715115,265.289700240086,804.1590424993202
95,22658082,266.0714092198981,1713.958294823893
96,28695202,267.73986698573043,1107.3585582074734
97,85299539,268.7896903248933,1989.414786294763
98,189576919,272.4409510425853,77.86830774440969
99,189632699,275.118141175023,516.9490836467322
100,22708391,276.7337389590824,1871.205782902804
101,189671572,278.93807466422777,665.279130969162
102,189571219,281.93305246783353,27.6264647799447
103,189635606,286.78118288666263,606.2653695399836
104,22606570,287.47764925197106,1524.1107956824699
105,621688003,288.0133872347893,262.5469199421713
106,189629857,288.76303056702295,447.52881385895347
107,189592881,290.3920185638349,298.41473549153284
108,22660036,291.95658724694187,1869.8099911132404
109,20904924,292.36178109102286,1187.385622519917
110,22630215,295.45317804194576,1739.144984975098
111,22660016,297.5454086169683,1878.926748822536
112,189592939,297.92162985253964,316.08633386745964
113,28675608,300.50355404259165,1059.3585603868125
114,22627994,300.93286178304805,1713.6867572383535
115,189629672,307.11071083650467,516.5864435415377
116,189576628,307.1619594387033,176.2282743335591
117,189582857,307.9780200416773,267.78103494683484
118,189715497,309.68636426689386,942.5564092687363
119,189671359,309.69472137777905,735.9614102007927
120,28675625,311.03044836811887,1060.0884466634634
121,189592992,311.72120532120294,330.73854034443093
122,22628036,317.16179022146724,1728.1873532715204
123,22658405,317.26061044329236,1860.184910887031
124,189635488,318.79669618630436,641.3312758868216
125,189593198,321.46095851286134,405.33495763220117
126,189715530,323.349621154666,951.9893445464608
127,189543371,325.8122400197921,127.26470628050255
128,20963941,328.52029405578065,1609.0337432441042
129,189571727,332.0082886640525,195.34697136549045
130,189680682,332.2241829156765,908.0611029085512
131,189593302,334.26613902640537,439.9832370579328
132,189578234,335.1522478555318,289.5980435529842
133,20934511,335.62979457747394,1459.8756278250423
134,20905280,335.9189150531577,1318.9767920551858
135,189543405,336.96001734492836,109.33249975647264
136,189669634,339.40122927233386,790.3810114738487
137,189576428,340.6057100891214,244.56078271968414
138,189576329,340.76590545342947,282.1354472495048
139,22659680,346.68568313410486,2018.4522660294692
140,189576313,347.4413192154216,286.71973243385065
141,189671036,352.7869210490103,850.7314507503029
142,20886552,353.5234430466295,1265.0144038356068
143,22607174,355.79199359144815,1736.5825991772135
144,189571843,359.44172447404884,223.9136976641829
145,189596743,360.326734068196,559.8570645808941
146,85296653,362.5049577288607,1157.7699087053418
147,22629695,364.3207648696294,1954.947243524445
148,189669774,367.3037465706194,838.1074600859242
149,189538129,367.35186665081034,155.59032562309574
150,189528734,377.09853357652094,130.42236724802922
151,20886254,377.9593890542612,1374.676741680118
152,20905543,378.7032092448855,1431.934549241395
153,20905500,379.2010467589824,1414.035535057984
154,189670720,382.6221052734088,980.666737070842
155,20908562,388.0723269073883,1518.4548081766088
156,20886177,391.51952106556433,1405.831278855722
157,189582017,392.29262171565216,526.1473326304003
158,189538361,393.59480385988877,234.277171641115
159,20963567,399.47325174813966,1760.6639046732425
160,189575928,400.2050755298189,407.0325310862236
161,20931752,403.5173980379177,1631.1461975104323
162,20931755,404.4486332399189,1631.5323163456292
163,189522452,409.38473597000865,93.8964535775992
164,189627178,411.2803867990509,749.8971423909644
165,20905648,411.6770583823512,1474.1900758249694
166,189523618,413.2772289632397,133.45558017217607
167,189627190,415.46017111520734,753.3329545619964
168,20931758,417.7667736320065,1628.5583699555484
169,189628721,419.0591199284195,837.993921613697
170,20961750,419.33691331523306,1751.315189511239
171,189670231,422.2889503957337,1019.8723302627764
172,20931913,427.2891143306002,1699.5173433971563
173,20961890,427.4610400864751,1815.794864599156
174,189670447,430.5072583860977,1074.8002084907512
175,189474463,430.96999825342124,140.0758617090251
176,61576441,433.4055251140883,1146.7511337148198
177,189634544,433.4906998621378,972.5647672567027
178,189634537,436.94887589378664,973.6099594285988
179,189542486,440.726841959099,411.7184397383546
180,20905888,444.23636121812615,1579.2422208032785
181,189523898,445.9313405925573,218.2788308850228
182,189581684,446.12370409018877,618.9434051363829
183,20963168,446.6266932328595,1931.9039680878393
184,20908110,456.2793563939194,1692.263597125277
185,189542303,459.5376416373297,467.3908289883437
186,189538843,460.30661707536086,389.38717219397176
187,85280076,462.397148540524,1264.7421811725333
188,189627548,466.62809361816704,870.7917126347533
189,20963078,468.0013416904155,1980.3403084354247
190,620721990,468.8039814042562,1598.779464645979
191,189581498,469.5339255268592,682.801315288077
192,189528038,469.6052280847401,352.06647480312927
193,20932130,470.0626467478688,1791.9124127113541
194,189542234,471.41914267744994,487.7449804326461
195,20963082,472.9524178772078,1977.1452801698508
196,189628392,474.5348736489215,960.6499325446604
197,22607866,475.66064268563883,2030.5866444339385
198,85281132,477.82048516284965,1364.645014925169
199,20933486,478.02072793356115,1888.8373683204636
200,20962196,478.1295868515601,1947.287362503263
201,189542217,482.503470172508,489.53991218969213
202,189411031,484.51422054382414,28.595928848669146
203,85297558,484.7747798180122,1493.356795640029
204,20885607,486.27377986010697,1644.225281843197
205,20962211,490.36850943707003,1949.8470222151595
206,189628230,490.7987282184102,1022.6287425270817
207,20885609,491.45106654774764,1642.2124268896825
208,189433331,495.25003743696345,104.08475715112608
209,61508872,499.8766126221714,1098.1442421509332
210,189595592,500.03433538785316,926.6491756448904
211,61524043,504.7323318627155,1199.1360737311818
212,20885502,506.3802024618772,1689.5917634006564
213,189594686,507.7802715226116,869.7178010640666
214,189581106,509.96733373133765,822.8964081929207
215,189473718,520.5329734333523,373.70699295736364
216,620803923,525.0687232814557,1160.9889143030987
217,61575598,527.9223401270588,1325.1066061389404
218,189527556,528.5317361971001,502.66695584413435
219,189470109,530.8381951813355,340.1029089980524
220,85281525,536.5422309049861,1519.9802688533152
221,20907623,538.5268003308391,1913.754368401957
222,189434948,538.540509989874,231.6166182091093
223,189396728,542.0817198009581,28.904643075458747
224,85295298,542.1523996659166,1616.6846191552993
225,85295297,542.318502870781,1616.7008325337433
226,85297972,548.5371705180909,1670.2393437864025
227,85295237,552.0508280362811,1643.2143755796712
228,189541673,554.2900869563105,674.4927890984162
229,85295246,556.1934603592517,1637.8884709543033
230,189473475,557.2698234065704,448.9885008394052
231,61577438,559.9985636199442,1503.196447044767
232,189573522,562.1553504739342,788.5084027918109
233,189473399,564.6170728262205,475.8880377817248
234,61524574,565.7392890146905,1385.1877322004377
235,189580092,566.5025831920708,902.2568793511088
236,189411582,566.5890569878447,205.33058532609593
237,189580135,574.9636671874125,914.0347033524026
238,61575182,577.0824161769519,1474.4162888224353
239,189395670,579.6962669680718,92.42638261749096
240,85279220,583.8726199932147,1620.6766295450482
241,189541319,586.6809941250674,800.5217205957873
242,189473210,589.7762278198495,535.1810664804595
243,85279216,590.2746523256823,1620.1713532516094
244,85281928,590.5918121533848,1677.814007495104
245,20884947,590.6627212006065,1940.3079447543184
246,85279171,592.8074978591982,1635.6874523597214
247,189381343,595.494757432534,28.983401718840327
248,189470713,597.1852553448059,539.4802079689972
249,189381387,598.9987866959689,10.307083294153816
250,85294892,610.363253810775,1781.6221234633135
251,20884837,611.4270987985252,1987.2207845987928
252,189580409,612.8041978255005,1007.4204304294948
253,61425802,614.8002906797435,1090.8426855005737
254,61507963,617.0349459944647,1330.9698285127672
255,189381274,618.7076094779874,43.741499629995594
256,85294758,619.7815426973212,1846.546648716036
257,189381241,620.6433219825245,52.062341424582264
258,189573904,623.5824180017338,914.8367282490576
259,189472949,626.2419581921614,624.2634504673428
260,189470904,628.6310076357762,608.926555110606
261,85278978,629.2005433198373,1724.4554114080586
262,189472921,629.9461961961363,634.0296902130506
263,189438307,630.6994221456114,553.001140826292
264,61525144,633.2117714645226,1581.0698306941024
265,85298565,635.8125692883218,1930.64850531204
266,189526794,640.0272473293063,775.4841368979597
267,61509990,649.4626693856923,1482.898361404695
268,61468260,649.5617391033986,1254.5220287534505
269,186539885,650.8736251847558,49.34106550537248
270,20884302,651.5040367222102,2020.370801395788
271,61425414,653.4254972635282,1230.183140310776
272,61525237,655.7578739433801,1609.357646319181
273,61385485,664.725666428792,1075.0825697869313
274,189394957,670.1922415170045,330.6162999041666
275,61471878,670.8758576940353,1372.3749067318324
276,189438095,671.4710665253724,625.8424631581107
277,189380761,675.7216721503088,212.20512455833028
278,189397763,676.4414546725171,368.1440655697361
279,186539774,678.0896211011789,79.5529528385752
280,85278661,681.2102793777681,1852.6198894574868
281,189526507,682.4499547459616,889.9182211179138
282,189525808,686.419587576799,829.7154464178607
283,85282612,686.4594615766463,1977.2474723949647
284,189383025,690.590264507027,280.1676767265399
285,61385155,692.6627712500273,1072.2802167759942
286,186539554,693.9322563274702,146.18654281967682
287,61578310,694.1976039569438,1828.9494871127781
288,61421610,695.2564965023532,1258.3716263005767
289,61425186,697.1069839563958,1316.8701219945392
290,61471681,699.0560488720578,1442.751666348649
291,61471735,699.4357048497313,1422.8683678623331
292,189437897,699.7829071877419,697.3089548848022
293,61389699,704.1948579865239,1226.6293039616992
294,189380526,705.4050377355954,280.19085824470085
295,189414606,710.8262188440892,642.7219587578243
296,471015239,717.1666362247728,423.0988268257577
297,189436435,719.0759625362367,702.3373847488098
298,85278308,719.8055593359468,2007.5674165768328
299,61385880,721.4653461116342,1214.0063260633915
300,61389559,721.8823179129822,1283.7358064500313
301,61471504,725.1905771294554,1515.546619181511
302,189398116,725.4042228322483,494.6823169725929
303,61468877,731.8200065713862,1491.5928613665226
304,189398153,732.6655958494289,508.5456983099031
305,189386049,735.4344528333813,479.32057253443617
306,61520220,739.1155113527326,1708.1975975505322
307,61505108,741.6541143227253,1646.217839445187
308,61361721,746.4698832851998,1117.540358445542
309,61573272,749.6697715973743,1876.5154313415112
310,189383564,751.6228258051,455.3325983132762
311,186533446,751.9870548668735,160.13825326855658
312,186527820,753.8226529574565,69.95693231020182
313,61384683,754.3362259534787,1264.8965306731434
314,61336064,758.7279185818397,1043.483640633142
315,186538996,759.7858849485973,324.8881981011328
316,189385929,764.9050594569079,515.2292314035196
317,186535721,765.7949921012124,268.71369214312506
318,61286839,769.8214654188051,1011.7864537312547
319,61336674,772.5570316113979,1156.1553135497606
320,61384536,775.0542877335286,1313.9105180376782
321,61471159,776.6837206991623,1659.116492637916
322,61505365,778.5680004272522,1746.6172419680527
323,61286699,780.7675344267528,991.2503892728787
324,61386324,782.6404660946667,1399.8669590885916
325,61471143,787.1766392506063,1659.8660955546586
326,620913753,789.5981337711197,223.5242211687018
327,186529627,790.7760323729811,194.32064934238042
328,61335799,790.9405133200197,1133.3346328858386
329,189360328,791.2936239760674,508.991061780285
330,189437047,793.3818438264078,908.9710790719133
331,189413317,794.1015071841341,800.2808686519818
332,61505417,794.4978505555391,1767.513965810734
333,186538804,798.4775074379845,384.6787105634516
334,61361342,802.5102053328512,1260.5808212532122
335,61271188,804.3884063909509,999.7465007579184
336,61384402,806.1008796268103,1358.9036750989696
337,186487236,809.8545093706209,56.456249737771756
338,61386482,815.560329314244,1458.9783750231986
339,61270973,815.8782442782126,966.930738614171
340,189385545,816.2637135232299,643.6451982947135
341,61271449,817.6803066983417,1043.380708325936
342,61270896,817.8883492780867,985.45052837858
343,189384104,818.0420059267627,640.8849516359187
344,189437117,819.6040916173139,931.7129948488694
345,61505537,820.0038961668178,1813.3213904832999
346,186536109,825.4041250181923,408.882655267802
347,186536134,826.9725851677487,423.5111152779451
348,189413871,827.1892287522678,905.6660988280856
349,61520896,827.7365131070294,1982.5039899267051
350,407358927,830.0847864323242,228.11781875806324
351,189360111,831.6037870705127,577.4272053332877
352,186532775,833.8122885492221,376.54772418161247
353,61520944,835.2095128382167,2005.992558481976
354,61287258,838.0145084631446,1165.888360518878
355,186530056,838.8704250216749,347.0807427846746
356,61365672,841.1958281943699,1501.1711787469192
357,620873866,842.0256740366882,771.1210360665434
358,407358815,845.9016641752403,262.57893930796604
359,61424089,846.8743670405937,1742.5864976226426
360,61386731,847.8932562006257,1556.9965715532926
361,61287459,852.6178523522176,1244.4380419851898
362,61233959,853.860922351092,1014.5597138604801
363,189413666,856.0583686310008,926.2846136161529
364,189413658,857.792036962424,922.880465849546
365,186482617,861.4284204175012,21.055214913625537
366,189384366,863.8353180881317,738.2387104720708
367,61386842,865.6352601227126,1599.17828626418
368,189358516,865.9320252919998,644.4559184259031
369,61505888,866.9576294749891,1947.1267692623026
370,61424006,868.9822730816472,1773.2996664922996
371,61423960,871.9259906518065,1789.1563006473432
372,189359797,873.1086248322351,695.1946661133047
373,61287590,876.2175873821385,1288.9292672953434
374,189358526,878.5742999135755,643.8029385372298
375,61360821,880.9992930408522,1465.3531589409356
376,186487828,882.5796840956996,241.73353014963277
377,186482512,882.7034212338875,52.612477671031066
378,61272242,885.5090259907863,1195.6885559737962
379,61386938,886.7142402420833,1638.8677505143876
380,186536483,887.6290341050815,538.6552149869487
381,189358566,888.3420945326274,658.5712676396887
382,61387010,892.8840917522053,1665.6626520853647
383,61269700,894.9913320164129,1187.253172741805
384,61365322,895.1048891098583,1646.8381387551156
385,189384944,895.5847284974437,880.1219179673857
386,61470250,902.3210204769574,2016.2264932254761
387,186511339,903.0390646562422,350.5188531212793
388,61285803,903.0576029635112,1320.6788365511682
389,44631965,907.5560799301687,940.6572290247199
390,417834388,909.6754496772052,264.609211362613
391,186484490,910.1007905257353,163.03300344958288
392,186532220,912.7588863240504,585.792168094908
393,186537992,913.4577575052538,671.5487685559391
394,44631917,915.7213716255226,955.2003786563196
395,61423749,916.4346556968898,1881.7178998903387
396,44631957,918.076509456993,938.1355194345787
397,407344434,920.6746016129888,118.96815669869969
398,61470099,921.9027359318272,2007.8106648013047
399,186514178,922.9598009366999,463.6738558307594
400,61470023,923.8785733382983,1967.0407576105865
401,186488044,926.9628943052827,313.09259035896787
402,417834340,929.4590938345398,274.37714460243234
403,186511227,932.224479175522,374.07440307995824
404,186536934,934.7880779595912,692.1652601341507
405,407344295,935.7689049317978,168.0200075202261
406,189359055,939.9451227013943,828.8428945550162
407,44672921,947.797794609192,1163.7910521984554
408,353850198,950.0367982954649,2029.6319125874447
409,620763336,950.56741445336,1606.1339213622234
410,61234597,952.8416876650606,1242.4240256386215
411,61288109,953.1348039970887,1492.394793681674
412,186513891,955.291763708064,567.2392460457991
413,44673091,960.2784387866756,1242.077629743901
414,44561049,962.3600090823143,916.0782600916524
415,61337885,964.0673639893636,1636.3169441399448
416,61234775,964.395883238143,1305.0927876355506
417,186453266,965.2234628217433,51.07614263337568
418,61423387,965.713250703662,2009.49248894392
419,186513730,969.2576565872465,624.8981399892019
420,44619965,979.2047286483057,1001.58093990627
421,288349615,979.8384729616133,207.26555482718933
422,186537257,981.1407984451604,819.0739749667715
423,186481730,981.4311037670101,306.0278103163875
424,186481727,981.9798016345526,306.2460202803556
425,61387592,983.1074940420253,1924.6111183417886
426,44631414,986.4817218735865,1136.4552718370164
427,186485125,987.5970916068989,367.80645680312364
428,186531084,988.96315326158,715.1104878635314
429,186508846,995.0352428150661,491.87406224600187
430,61364839,996.8764121819368,1860.245151520472
431,44561265,997.5110528058183,1006.8453364777204
432,186513548,1004.4056575569404,693.8095056339423
433,61234972,1006.9220044246936,1380.1655938769318
434,61288380,1007.0995394030236,1603.8233755998972
435,44632764,1008.7323454995558,1237.3014223926582
436,417833728,1011.0883348414408,506.94155589724943
437,61273847,1011.5326680015112,1524.2656366618592
438,186485314,1012.8918664780794,423.8487633240718
439,417833778,1017.2761903254049,480.73584990681366
440,44619680,1017.9453649417109,1103.0405699076377
441,61339561,1021.6323413359668,1846.5194982556015
442,61364264,1021.6645710826563,1865.2740284494823
443,186510482,1024.9935991527434,618.1060038398525
444,407357624,1026.5033422601607,671.3831491570209
445,288349945,1034.7259543842542,300.68520094893984
446,186449244,1034.9297888373649,187.14238654944813
447,186456045,1036.2431726384257,301.6454020337402
448,61274090,1036.92665972921,1574.185870365524
449,186401595,1037.046170565862,5.601349351599536
450,186449172,1037.0825075730363,154.50972046381202
451,600494350,1037.1011305567397,154.52159417530953
452,61339371,1038.0612986238175,1905.0929985958253
453,61278006,1038.4557926468378,1620.6425148251824
454,61364469,1039.0064512979154,1965.663934312684
455,44673475,1040.032036693532,1404.7851635644602
456,61235247,1044.7606155714698,1491.0779048122988
457,353776047,1046.6728349855907,2037.3653696792144
458,186485585,1048.3993813996415,512.7817384939455
459,61288733,1054.1517385914417,1763.8012578458338
460,44561636,1057.9229481783577,1138.1663059595853
461,61235351,1062.3645585945858,1529.734283405629
462,61288745,1063.0253996126617,1767.8306944690405
463,44561692,1066.5166457972114,1161.5173199186675
464,186452465,1067.4709598117543,279.77634781890725
465,61288813,1070.7825251405668,1796.2132781932175
466,44621193,1071.9848676557324,1302.5731166673766
467,61274649,1076.997652731184,1682.1560133436415
468,44670936,1081.4342444994506,1489.6223742881946
469,61339187,1083.5166965159754,1958.9723472871335
470,80535228,1085.2456256247483,1116.338640430536
471,61289886,1085.2831505399001,1899.8812120065493
472,186510073,1086.044670084841,751.2332785093529
473,186382214,1089.7315843708552,29.31035380561643
474,61289900,1092.382358672363,1895.741975502477
475,407357137,1093.5409291499525,844.8742715466199
476,44670890,1095.3142025838497,1507.9570611165466
477,80533968,1097.4960302564011,1093.4993938559417
478,61235630,1102.0157119246069,1643.568203369158
479,44561910,1103.182724920384,1243.3993635217414
480,186452098,1114.0552851972009,402.7706125353154
481,61236837,1114.5762515160593,1706.1272065370467
482,44562004,1115.5994522640376,1271.4933702252208
483,18277396,1121.2954313034384,1955.2898861634203
484,61289596,1126.2784799728681,1915.9956476774014
485,186456611,1130.7257420732815,474.3928925515799
486,44633547,1134.8234616006587,1564.0837293177906
487,288350652,1135.9190524492267,559.7798466788038
488,61130379,1136.182180570171,868.9921194759211
489,186456689,1137.1329735967302,500.8187725818634
490,18277378,1140.0179221624678,1964.9788015070944
491,288350692,1142.4052072249472,578.1724596829822
492,61235843,1144.2642697875735,1725.6564023352648
493,186457777,1146.6973544578655,701.7553352055562
494,186457775,1146.8124908187085,701.9624738062787
495,61275404,1149.9083669493914,1849.3349860348287
496,186486324,1150.1737212823489,751.3427780592772
497,44674175,1150.2477013105001,1711.5263009599735
498,61205154,1151.7267220591075,1133.4914420212015
499,80533591,1152.7219237323716,1216.227545835427
500,61204022,1153.720232388987,1053.685209882845
501,61233002,1164.2510110730725,1211.859105188559
502,80533419,1165.6056010002949,1273.8710552351195
503,600175903,1166.6632197017161,544.1116335919484
504,186456978,1171.4883862335616,604.7497644332199
505,620780032,1171.917964630517,1327.2147658161985
506,186381604,1173.4485774325658,209.91300092737126
507,18250306,1177.7656997063862,1993.9903183485724
508,18250189,1189.0392818903513,1958.427783739219
509,44634692,1189.352340211628,1740.7021509786925
510,44630179,1189.3905561209579,1629.3395549149225
511,186400431,1190.8668966576558,367.6437412755316
512,61203825,1191.1906902586975,1137.994313200049
513,44616851,1193.718847342539,1459.4441591464001
514,186338500,1200.912453784524,150.5795117441066
515,44618523,1201.969602210693,1558.8290297554993
516,44633958,1210.0956393360798,1753.5534143770785
517,61158614,1212.467810423344,1143.992614525639
518,186400103,1215.195691488085,457.4779507751737
519,186381217,1215.7071780547594,340.5398849632562
520,85255469,1217.2484741057515,1470.2047097456418
521,44633979,1221.9373176070046,1755.9190170773127
522,186400004,1223.0185606694745,477.13382739020136
523,61203623,1224.2095779676695,1225.1168858799201
524,186450591,1225.3102815420773,606.4699221061305
525,186451411,1227.696478940942,657.8238445362758
526,61129836,1228.4085872351295,1041.662846847578
527,69388151,1232.415000521517,830.8259580538171
528,61157150,1232.7115531255945,1145.8382793577389
529,44634426,1233.2358071007784,1861.1003220313016
530,61232664,1235.76411779725,1348.9757026649552
531,186361814,1237.4255194269701,297.15872204082206
532,18224448,1237.9921668408233,2014.934686088524
533,186335367,1241.6490448452041,167.5596596672971
534,186405301,1242.646674825186,573.3898613942716
535,620772482,1244.4595757758996,1530.861536498254
536,80532925,1244.8325676838174,1464.509837087359
537,44634157,1246.0408091236106,1837.3265408275588
538,80536290,1249.3828045977812,1501.0643525719136
539,186296961,1253.4965988617435,34.06581006979697
540,186297027,1254.5808907467497,59.79128768261265
541,186338886,1256.1345296129793,291.2906494301743
542,80600292,1258.3266008979815,1546.6239926926264
543,400098997,1258.612710434898,1016.592860759024
544,80532828,1258.9387832540785,1504.4000467281244
545,44618216,1259.1408994480541,1696.7488496259948
546,186450802,1261.6269851051636,683.2173845709548
547,186300325,1263.0072706581136,131.74889733414736
548,80600267,1264.745278089566,1538.9198452622834
549,44629738,1265.5469121784556,1839.2141193504413
550,61158980,1268.411319104947,1286.8163103346546
551,61232483,1268.4902502956147,1429.9551536693439
552,61154364,1268.6117322476111,1173.9935506725426
553,44629425,1270.7739655135945,1792.2175065756928
554,186406038,1273.3690746981508,688.131355958238
555,18188403,1274.0615276911356,1983.601531233968
556,80532735,1274.7066711379825,1539.2677521913586
557,80532759,1277.4342787827254,1527.1911821192416
558,61156903,1284.0326696301593,1259.93416370056
559,18177823,1284.490953071018,1970.266314448017
560,400062856,1286.9947868776426,934.4919185084076
561,400062487,1290.577816057587,805.8796594379329
562,186339024,1290.6362304683114,334.56550556994387
563,69388796,1292.3900785213643,1051.1144485999907
564,18177830,1294.0459963666776,1969.5620866845607
565,80532557,1299.4830192228344,1598.7350368658074
566,61232235,1300.1798760084587,1537.0516115936655
567,186291339,1300.2831565526178,66.61526434934322
568,44618010,1301.9843446932186,1788.5958233941778
569,400098824,1302.6415721486012,1089.173039344494
570,186405603,1303.1930762331615,674.8996793924576
571,186398847,1303.7600690753222,665.4867532596937
572,61154604,1308.7024257790856,1280.6706549221547
573,186334827,1310.660599054622,346.89238124043237
574,186386201,1311.3116085962467,592.2578970886464
575,400062351,1312.7795406615871,863.8759092075015
576,186380497,1313.5193100298845,581.598371280447
577,400098713,1313.5956453952006,1137.8957225376334
578,417824109,1313.7583742243855,1178.153945973357
579,61154591,1316.0579576624064,1273.6982467359094
580,61203032,1317.327371697821,1480.978550125738
581,186334736,1318.6236959540054,382.14861786212606
582,400062984,1320.3446900921915,981.000916784534
583,186339320,1323.6817600842378,442.4948603642853
584,61206148,1324.51156357608,1546.7784815580442
585,186299892,1327.7484020580646,271.86694182743736
586,80532398,1328.8488350178204,1658.5242762872956
587,186386343,1331.5646840545155,636.2872208515154
588,61159412,1337.6491024822533,1484.1088231275698
589,186291640,1337.9014801848016,173.13173483934693
590,407340738,1340.9159221859848,68.7961278594217
591,186334605,1341.4506390847584,430.24168016886114
592,186294315,1341.6459776491852,184.21289500931542
593,600473085,1342.9751364828458,101.92903770848156
594,61129226,1343.363552753232,1317.5060269343574
595,80601310,1347.3834369813715,1728.8216993341366
596,80601544,1347.6064284958181,1779.675046392436
597,18152208,1354.364095000738,1904.3860845168526
598,186304151,1354.8027768727934,402.0917606132586
599,186294140,1355.3107894744494,253.39544272317247
600,422893868,1356.854487175322,42.27622130305016
601,126023111,1358.315130904504,763.676943725392
602,80532186,1360.183958789647,1738.3866228199006
603,186380233,1360.5919153581772,661.2540754123788
604,18174563,1365.4874289408688,2027.8213755358402
605,400061991,1367.0545363253266,994.3024390200694
606,400063246,1368.6055659885021,1091.2596532376897
607,186299569,1369.2604057430608,388.1002152834592
608,85278070,1369.3501333407626,1840.0662632160315
609,400098466,1370.4393592281426,1244.0667388509116
610,186297798,1370.5001298733455,316.00021151013533
611,61201721,1372.1112655566803,1515.3852707537735
612,186258737,1372.251662456052,198.79742618012662
613,61206398,1374.9490343263326,1651.0334183874238
614,238439630,1375.6206696575616,1897.6888049209979
615,400098374,1375.8467920749579,1289.8128517210296
616,186258696,1377.7824982958675,211.53659811425945
617,186299566,1379.6995831109625,385.3946929688733
618,422884299,1379.7006222004113,50.34431618043693
