,ticid,colpx,rowpx
618,166646980,1505.8896312614088,1272.2334987143788
619,85333879,1507.1655650524328,419.9161825804511
620,166647000,1507.4799455021414,1306.1823006053428
621,39143543,1508.4339646766941,171.3901577646249
622,166657329,1508.8145161496743,894.1164600324828
623,172536921,1509.9548128342844,1462.0183519350946
624,450333130,1514.7936196272306,34.32693958115576
625,166655583,1520.2914219514826,980.5594774039207
626,166646952,1521.722235210869,1238.856454597924
627,166646955,1522.3563885916253,1242.3404567316622
628,173044029,1523.5482586333205,1310.665216649903
629,166647300,1528.7277377422138,1161.460548123624
630,9002783,1529.3051556789444,401.41591100019167
631,85335198,1534.4986187052662,286.07348946909394
632,166650364,1535.0177853719015,971.3986009392257
633,138763035,1537.1943496939912,1886.1400715495272
634,8967301,1540.7542800126407,656.260228127547
635,138761821,1548.4666634929654,1910.8189006622608
636,173043848,1548.5910907284288,1296.4653391884335
637,85335212,1549.6276765039422,274.7380544819037
638,166646896,1550.0435771265466,1156.8818051261744
639,173043816,1555.0832030012991,1246.6774898570563
640,39141864,1557.2468597308573,123.03897426864785
641,173032152,1557.747055480519,1323.4667385254822
642,173044112,1559.318457031772,1190.2276212718155
643,138738354,1559.8687358354416,2024.3721096271395
644,8992898,1560.294218988606,489.3287975111943
645,8967242,1562.8350598313643,580.0836948627567
646,138763715,1564.3605413237653,1763.0747167714776
647,173009597,1565.1751254481662,1408.9209404104818
648,173044105,1566.4486620374234,1210.619227691359
649,138763690,1567.4007082414266,1728.9669452707403
650,173043810,1568.1973931683947,1246.4949227160973
651,9002862,1568.2888660500091,299.04720388577033
652,138761740,1572.0606628385672,1829.9506590006852
653,8992874,1578.4846698009228,466.6393275282597
654,138763172,1587.6797640915827,1727.7129982366368
655,8992835,1588.7554934652655,428.1208588713091
656,138738430,1589.87451054228,1952.0898672333533
657,9001027,1593.3971055078364,387.3374702222197
658,138738452,1595.2086257574251,1927.897925620318
659,138737263,1597.6319492863447,1996.852343944821
660,229653279,1600.5935256321668,1562.166165424017
661,39140356,1605.0163587377624,109.65660892427131
662,8967175,1605.1642585002512,514.379740218285
663,229653273,1606.3418957281933,1572.2561245219672
664,173043716,1608.5168514017755,1150.911114574542
665,39141786,1613.9684716857187,33.53244935697095
666,138763579,1615.1481755372834,1622.5381718311755
667,166648495,1624.1854717621418,857.3707220048441
668,138737147,1625.3336771786167,1914.4100504484732
669,173009751,1629.5614796703946,1261.4699201398653
670,173007760,1631.3696390423725,1381.9628609226081
671,173044276,1634.4545183113253,1042.1616255982613
672,138756218,1639.7962117356146,1758.3962129284678
673,39140057,1640.0843058422736,64.7907498817635
674,173009480,1642.0716741745255,1299.9001212496448
675,8992668,1645.6557143194007,371.23002340684815
676,166647550,1645.846953584105,886.1128594277219
677,138756211,1645.8872116913697,1756.7998141056526
678,138736206,1647.0341089289655,1945.3723106852174
679,173007785,1648.1073129621539,1352.5679997083332
680,138763492,1651.9043745938336,1515.7679449566022
681,166648465,1652.4032308086087,838.6511749644715
682,138755493,1654.4083408270787,1815.7539255232891
683,166648429,1657.6500324041888,789.5618170595061
684,173044323,1660.7146119205381,981.0644436355077
685,173044353,1668.1122471497226,940.5857537323177
686,8967021,1669.0954114772178,322.6184445219715
687,9391285,1674.867324839817,174.11087697416406
688,166650075,1674.874341171424,633.3233882303946
689,138728063,1680.6866965458044,2017.5851264131286
690,165718158,1681.646683008819,1421.0446108895374
691,138757901,1683.992815246616,1575.796872042733
692,138757908,1694.0139196365556,1571.407067544976
693,166646579,1694.068018092719,801.7548127230476
694,8966983,1694.7907251041947,333.1537079785929
695,9378824,1695.668823905936,229.7469933009765
696,165731276,1697.238801237251,1347.3200052594302
697,165718070,1699.642109514029,1411.4163441061407
698,138710991,1705.1796498109934,2026.0549420823272
699,138731735,1707.7523187382785,1855.3878560691528
700,166656218,1709.300258847997,463.6519880723426
701,138755667,1711.7705173974673,1662.5554035603702
702,165718252,1711.9528635318827,1335.5835803453713
703,165718263,1715.8321617698386,1328.1199171096566
704,9378888,1716.9890393196604,157.20885508085937
705,166656198,1719.6187424000045,431.50171250270637
706,9391226,1721.1351089064133,85.19590243898914
707,9391225,1721.4238851587586,85.25196886062994
708,166648293,1722.77618783796,629.1005045906103
709,165731192,1726.329538489545,1259.47291675402
710,138731860,1729.7373453742869,1803.227845298832
711,138756003,1729.8584668374453,1556.2893912088184
712,166656011,1734.2426736433615,465.8596934806806
713,166646508,1735.421033517341,726.2088117497232
714,138727481,1741.9442179768787,1845.2345164169324
715,9377318,1743.0778190753292,217.72537897141947
716,165718298,1743.4334318420108,1281.8319458416252
717,165451730,1743.9758093296787,1997.3408731510888
718,900115502,1746.2037142741287,338.01255140607867
719,368435061,1747.99711222794,1936.1789042794642
720,166656148,1753.170360555797,367.3091198245847
721,138755826,1754.6757976104632,1542.8469483235995
722,165692418,1754.736151016777,1395.5450047181093
723,173008025,1755.1657905447778,1075.1890658505513
724,166656073,1755.5131572798107,382.25344684146467
725,173032581,1755.666595766372,831.7430953839611
726,166649743,1756.1767061600565,484.8136075966169
727,138755872,1756.8219313206575,1512.3762324354113
728,173044529,1758.1740563554379,745.5273856347334
729,166649935,1758.3816787702478,433.4254011409541
730,368435058,1759.8245599658717,1938.6014801912384
731,173007360,1762.441601195924,1096.0623234314282
732,165718341,1767.2708946681473,1229.5638117643527
733,9377358,1767.7548278992235,163.6806428534181
734,165450844,1771.5355200605854,2042.0068979803355
735,368435026,1775.2996186664896,1895.062807720028
736,165716479,1775.7842425073095,1273.9754108374182
737,173030828,1782.1632770997828,906.9141958315964
738,165716470,1783.8769394488522,1287.8311581820535
739,900019628,1784.2653253404737,2023.0535498480936
740,165716465,1787.8422083439216,1293.324064385824
741,165690666,1788.2224200510998,1465.8941771174166
742,173043295,1797.5709917447668,691.299998047164
743,368434977,1800.4061278268505,1840.2170043256046
744,365931241,1805.6732325441749,183.1011247428196
745,368434925,1806.735733753001,1773.3051879972668
746,173030930,1808.230714013997,809.3521330179473
747,166649851,1811.0965978901736,371.17357835632276
748,165690850,1814.344683014095,1295.0056245484454
749,138732339,1816.8390756694243,1583.3916994487658
750,101624385,1818.8333843019946,1405.0951841101385
751,101624378,1819.0465203672281,1395.8796865796764
752,309588391,1819.5837078299228,238.24947856831943
753,309590033,1820.2888636334947,189.9314702965429
754,165451600,1820.6673356191334,1853.5351683345448
755,165730976,1820.8787745813863,997.0951884130252
756,173033118,1822.4090455437708,627.9057239013267
757,173030964,1822.4846682955213,759.0388880612236
758,165451014,1823.3593595771088,1875.7459148687424
759,166648072,1824.0784172512915,383.60356114624466
760,85321770,1828.068857376034,1444.3286729473334
761,165431012,1828.24871127462,1985.634210986738
762,165717787,1828.3194048610312,1116.8219839940214
763,173009031,1830.304641785223,810.5800804271972
764,85321782,1834.0172039803608,1434.0227305663514
765,165718508,1834.5811454145385,1039.4195268643098
766,165431702,1834.6451962079502,1892.2288657908466
767,173044713,1836.6720416226208,506.0560367999728
768,85321696,1846.698742137029,1487.4071351605864
769,353971452,1849.776912534853,311.4369744625461
770,165451500,1850.842942713548,1741.8493473505216
771,309589955,1851.1970196271106,109.952252360942
772,165692191,1857.7287591731915,1178.4011933292918
773,173031460,1860.6123884987796,634.272686417355
774,165451103,1866.4375089411317,1765.6224749758717
775,173044744,1867.7061216700504,470.6161474816606
776,173031041,1868.3815466182464,658.5209028888482
777,166646236,1868.5855126689842,418.9358169574253
778,138711522,1871.084999918114,1567.432425223727
779,353969903,1876.0659601453128,362.9631620450193
780,166646191,1876.1051986235464,362.94635777272146
781,165716725,1876.3389758127184,1021.3818824259666
782,165426870,1878.9324619984839,1973.7686905908286
783,165717667,1883.051932949753,991.5930323827524
784,165431196,1888.651723432455,1799.8037755635003
785,173008360,1889.9978102437435,708.5585823606418
786,368434761,1893.302512113691,1558.374558118785
787,165686595,1898.46774554958,1414.383431047621
788,309588529,1898.4817307654291,70.61806362420309
789,165730800,1906.0228521431889,809.7967073128892
790,165691047,1907.939642769023,1086.4779680551826
791,353969828,1909.2811658589908,263.91655416109097
792,165716763,1909.4683942656643,991.3869259261785
793,21549671,1910.6453605255276,314.93991197678537
794,85321543,1912.8235283127865,1278.7306655335574
795,165691068,1919.2885501683872,1069.1073401552096
796,165716843,1925.0753021288074,899.165612690598
797,165451316,1925.7367711037466,1543.5152539218386
798,165431260,1928.24662559694,1712.7428443314166
799,21549606,1932.1808783182653,244.71845709762832
800,85321983,1936.1844976174975,1156.0581307814987
801,21547942,1938.9502900634925,317.81611060574375
802,165431297,1939.5746478712013,1662.9980667525774
803,165425581,1941.7014990481382,1851.8533296635321
804,165431292,1942.8514323260931,1674.721956579271
805,165425606,1943.324984380565,1873.5308454343085
806,165425572,1944.0898181820974,1838.0426693368606
807,173031279,1948.7314299242953,450.3182583546573
808,165431310,1949.146518134196,1649.8132264363874
809,165716892,1951.1084568883239,846.534284678808
810,900046449,1954.8929278687365,1563.7618370492926
811,21542977,1955.1992767486972,370.9288464520848
812,165425536,1957.0362383374882,1809.3655428344573
813,165431334,1957.5835595807239,1624.5769371244687
814,353970112,1958.1203689693186,77.31343482814309
815,900123615,1960.0979929014193,143.55856895594005
816,229652208,1960.288722859296,1858.3617910003827
817,353969708,1960.847904829475,110.44226350718584
818,249666678,1962.5963379139719,1550.365212380551
819,165684919,1963.0239067996567,1286.8884128131067
820,241200584,1966.0566033645441,2027.8126630001275
821,173008489,1966.8430190005292,560.6046066471197
822,173006846,1968.4560326910312,576.855515197453
823,165691909,1969.856299214001,879.7567347703787
824,21543016,1971.2517510131124,324.7223776857088
825,165691190,1972.7644763719989,943.9619835265156
826,165730685,1974.0060151008747,662.9447899937012
827,165427092,1976.9735972188776,1704.8315381594268
828,165717453,1978.957546061425,757.342216053123
829,337319844,1980.875794423136,1931.2422284657825
830,21547761,1982.778803109281,256.7864302377181
831,900123318,1982.7887843160254,256.76377431919946
832,165655086,1983.5473416748748,1367.188783765408
833,165431369,1985.4423410738934,1589.4590919993432
834,356673222,1990.57233180599,1569.2562332417374
835,165427132,1991.7064113168951,1653.9468661668698
836,21548045,1992.267348511152,198.2883992649268
837,165717394,1994.1291785948092,681.6594908064862
838,356673205,1996.459016282208,1553.8724657020252
839,21543046,1999.3809768371634,290.6771845649435
840,173008574,1999.4867541606036,456.5479355827925
841,165730618,2004.8671949605719,568.1781850720197
842,165691266,2007.136489860099,840.4987168632234
843,249666784,2010.5813969678309,1413.90215684365
844,165717386,2010.738590459736,676.7431258226135
845,249666798,2011.0811037853866,1398.6719941978713
846,400725814,2011.7103197875308,1947.3123180247726
847,165684327,2012.756545296189,1222.9460617234715
848,165654650,2014.064750195626,1318.0098511884755
849,357152859,2014.4607363767693,1440.9392645893436
850,165691280,2015.5442189470925,818.4637476345102
851,21549405,2016.006578481177,40.712078148790454
852,21536182,2016.153301299172,413.11203156338036
853,21536151,2017.1947635126394,386.41212275553886
854,165717367,2019.9185436382654,657.9293232959193
855,165686234,2027.077368528183,1062.6332056908614
856,165684289,2028.3893100412106,1187.5850417870286
857,321318595,2028.8441133533975,1563.5078204484814
858,165691321,2031.7408628159073,784.348560441421
859,165686992,2033.713034584176,798.5042710063799
860,165691340,2038.5297880243313,743.6682276054387
861,165691341,2038.7187995870795,742.9681219137967
862,165685096,2038.983161950354,1109.51357670755
863,165690117,2039.0633666759552,827.3322521868851
864,21547638,2041.511383356922,85.91294677893255
865,101623998,2048.352915405729,871.4148295391627
866,241200784,2051.715104256359,1826.5236318014097
867,165655262,2058.072013855659,1193.040425998788
868,21536084,2059.8020905904323,318.9614846453954
869,307762250,2063.139736272083,1554.4789573996109
870,407617673,2065.5971177502806,1533.5030133354376
871,21548208,2067.5890276230066,9.331238940279947
872,101623953,2068.881039117734,791.2342065584392
873,165691404,2070.0532264650647,670.1807950416637
874,165685226,2071.992469684817,1002.8853525985057
875,165730489,2072.3348789418037,455.574657938988
876,21543203,2072.596655544984,120.69511621231823
877,356672998,2073.740487577331,1362.8794522836424
878,85322198,2077.2204361305894,812.324260310426
879,229652004,2078.160558889419,1630.60255506417
880,101623943,2081.537496826562,779.1239155614435
881,21542724,2083.3939825363127,126.56437786002571
882,307762301,2086.450506146688,1490.4280709794505
