,ticid,colpx,rowpx
621,10007695,1284.0112739300055,945.2929720572173
622,12571139,1284.334490793575,252.5726716611659
623,12572221,1285.7558036406801,87.86665146370432
624,12571097,1286.4787527483638,216.5150753875846
625,12548897,1287.510471504317,290.22393643770266
626,12572251,1296.863114950759,102.7870340267878
627,12605441,1297.0280632072534,55.8560473896235
628,12527986,1298.532086798074,710.5353079019752
629,279049685,1298.9640302295652,1745.824323701141
630,279049679,1300.195266727991,1751.9411042944582
631,9968310,1300.1963399630424,1067.4341139361743
632,49907908,1301.7857540834534,1939.94031700833
633,279134050,1305.2483285152714,1243.2239359469377
634,12522925,1308.3217944142093,860.3640097853456
635,12605671,1308.904338416713,33.45508423180793
636,12532319,1311.5894414536372,556.6487459743848
637,279136624,1314.4779851607045,1164.6877914560046
638,12605683,1319.8724827737476,41.80081951775837
639,12547269,1320.3658968169134,479.84574932276337
640,12523124,1324.8756082012558,924.2689472718718
641,279133935,1329.462307148038,1338.9559674975517
642,279049555,1330.274325423856,1860.1790728928745
643,12547358,1332.3045896804151,549.4679936064952
644,279048988,1333.8780931416738,1953.9246164391568
645,279136808,1333.9098467527415,1134.0263917778802
646,279094515,1334.5918886819607,1435.4612309717402
647,12608308,1335.218547863826,15.425560473149506
648,12524129,1335.8551926410119,848.5318111614272
649,10007902,1341.1461021510825,1026.4214302655628
650,12523915,1341.407004558691,925.7855298952134
651,12571319,1342.2647877228487,396.38932566746803
652,279048981,1344.9107954922324,1945.7131899335104
653,12532254,1345.864443787298,605.7399064255696
654,12630011,1346.5118832366913,27.040606836226907
655,12571357,1347.8448414563493,428.27171065272665
656,279136542,1349.177236819554,1227.9742968384005
657,279070512,1350.2420415995164,1781.850047276353
658,12572556,1352.214864196928,321.5689503133977
659,279096077,1354.3582344316678,1456.6705992706823
660,279070526,1355.3788835049272,1769.2154428690756
661,12528447,1357.1294004612387,864.3087817136318
662,12523387,1361.7597887699264,1019.3611727505349
663,279049424,1361.8091061501025,1974.5774627530334
664,12529405,1364.1106674372074,843.1653361948269
665,12605178,1369.267241246818,276.0637661781989
666,279070418,1369.4207942758321,1862.2703285379366
667,279134592,1374.8195765172334,1353.5671390309205
668,12571428,1375.7667216850225,482.2879846166848
669,12632558,1378.0274926170684,49.56834635973063
670,279133798,1378.2533484255296,1432.1490764670084
671,12548510,1382.970397566321,572.4373823250178
672,279069896,1389.6332588895182,1958.9595988181925
673,279182339,1393.0459566167115,1153.9296310432774
674,279072102,1394.4004612357455,1843.4189348586915
675,12529282,1394.7508639887942,924.1244353285547
676,12605075,1396.1125874444376,369.06389166044386
677,279199460,1397.1701502429034,1135.0423770569882
678,12572688,1397.707450738473,418.2282661539647
679,279072859,1402.681216953079,1810.958602367777
680,382327103,1402.8748854878681,494.17113956722125
681,12632445,1403.6123842052332,134.98685111912505
682,279182389,1406.7346885273382,1193.990713629499
683,279074518,1411.1899145626944,1763.6091525216398
684,12532010,1412.3319065203546,828.2075051883224
685,279136269,1415.6361937220565,1445.5482620406601
686,279072173,1417.7164536423647,1900.5565259407813
687,12574159,1418.4918100207833,451.0785425903709
688,279099020,1418.5817789201171,1590.5669795604178
689,12571608,1419.0406660700307,638.777356702368
690,279180180,1421.1776178188336,1360.1670932291388
691,279136231,1423.3879000854456,1477.495414160276
692,279182462,1424.4865358537795,1263.0220523770786
693,279181878,1425.8927783876738,1348.9082155766755
694,279180319,1441.3442435717755,1479.7199622136084
695,279181849,1442.1599521498792,1380.2476859346832
696,279098881,1443.8069597772082,1637.2268555005471
697,279096804,1446.2063140847845,1741.008917102993
698,471013784,1447.9238479978108,904.9606754384697
699,12630402,1448.9469638719781,307.60199836285733
700,118574586,1449.2745953857454,108.78336118585204
701,12574018,1451.4221546946262,567.6022535556739
702,118572582,1452.1728359901126,158.38927597798755
703,279199795,1452.8405736877194,1195.5302150539592
704,279221049,1454.7735485364462,1113.1497671516274
705,12632273,1457.2284388447335,261.81860414338746
706,279221014,1457.5700702124404,1071.3460855197532
707,279199298,1457.8481681074813,1280.4663983102955
708,279181797,1463.0995704867996,1425.8333634958276
709,12630479,1465.9620886022794,372.72018528733963
710,12547811,1469.6302070580139,910.3169577351744
711,12547830,1473.5782108842943,924.3697682978869
712,279220755,1474.8177377409884,1210.7752191971547
713,279181753,1475.3654736252186,1461.4493925231811
714,118587841,1476.7693041388134,122.75017451770857
715,12531804,1478.525934823151,1002.4994578082827
716,279223384,1480.1692382922683,1128.5333210091305
717,382326499,1482.9421589405588,785.9459355909157
718,279093972,1488.835162877917,1905.7077118004363
719,12573890,1491.763164545244,661.6614716756472
720,279220689,1495.4650449238873,1264.882696060297
721,279221196,1495.466860002941,1223.599273394041
722,12606388,1496.711653715748,603.7428031978484
723,12630626,1499.40095112935,469.79458499869287
724,279220672,1500.9895688570728,1279.5123590429826
725,118572803,1501.3122843555655,345.1885081060117
726,118587940,1501.7999064483206,200.95498957987624
727,279181626,1502.0669978552285,1578.121864030166
728,279093573,1502.0799314254184,2002.0666035957825
729,279199952,1502.209192842562,1352.3819267392012
730,118574389,1502.7881746534906,268.3496728804996
731,118574354,1503.0888464217242,298.5843465190584
732,279180559,1508.5426168774982,1646.9300219670752
733,382326343,1509.4729889327627,844.8362470271185
734,118652883,1509.6482334868767,21.300075174181565
735,12573149,1512.1433552959634,809.5067058628972
736,279093626,1512.4346310517974,2038.694500002031
737,279223295,1516.1733386993415,1196.3951254822273
738,471013847,1518.0356996126804,1638.4707448901959
739,279182740,1518.7559125231128,1519.1734879277094
740,279225944,1520.5532487103735,1016.508533490498
741,12632044,1522.0462121547573,438.9811385815619
742,118574336,1522.595603472152,312.43179636742644
743,279225873,1523.322378059899,1059.2295285740636
744,12573774,1523.370170511666,741.3232500311756
745,279225852,1523.9578730337262,1084.547104346622
746,12631988,1526.1343571590326,499.2185696661853
747,279135212,1529.2630166629583,1841.427595831708
748,12573688,1531.3948965262937,802.2379414882836
749,279198995,1537.3722655910367,1500.0686843799308
750,12573253,1537.7852556409553,861.8486175645038
751,319291305,1539.1975578165225,260.32732778950503
752,12630785,1543.7650776292905,582.6893949129093
753,279198910,1545.7709689980868,1571.1007271509977
754,382326062,1546.0454956827853,973.0631398280516
755,319291298,1550.8919440381396,247.00974497031345
756,12573334,1553.3471692354758,926.1943627194817
757,12630848,1553.5337049362736,633.9160828347026
758,118589337,1556.2650446206076,238.1578857789316
759,12573587,1557.7462298922076,867.2901451594604
760,12631912,1558.1463440021087,548.2824293814879
761,279182904,1559.8704379316714,1653.3088735731474
762,279097963,1562.7111417424217,1981.530963547092
763,279182958,1566.4780147997644,1699.6865636890275
764,382307480,1568.8138886304148,1056.4277984283397
765,118588176,1570.3318510370825,386.39434145670015
766,279200203,1570.9206309461692,1535.039203938932
767,118653298,1571.6776898771402,112.88873281468685
768,279180831,1572.3780132142936,1864.2801955439124
769,279135366,1586.231079036815,1984.9679078560505
770,12573488,1590.7268776968142,924.0036546274324
771,279181354,1590.9077836282993,1798.2034014410171
772,319291434,1591.7590785675022,373.7718293612274
773,279135413,1595.1993172523626,2018.9469550821093
774,12607116,1596.978519427824,857.4426160538108
775,279198715,1597.9387636358897,1733.7111371052454
776,118589502,1603.1644926445178,379.0137085990882
777,279198686,1603.2685755128934,1748.4581445460885
778,12631032,1604.3099991535196,756.6451393519247
779,319291553,1616.6383122682598,491.44505997567137
780,118573258,1616.7197945227133,704.1810169879919
781,38400797,1618.6305801119806,146.34311403432218
782,12631605,1619.7784658540195,773.164416875268
783,38401429,1620.402800204551,8.525937631291152
784,12606979,1620.8529810662055,933.0507637520424
785,279222876,1624.5065996525818,1550.7387577362397
786,279181220,1626.9604121462744,1928.2959113250674
787,279201251,1628.574738220032,1664.487312960993
788,382307215,1630.139474055086,1275.3665129224628
789,279221745,1634.2269817666975,1617.8884347079584
790,279201229,1634.7724494133026,1686.0797854813586
791,471013706,1635.1976350340192,747.8960117717752
792,118590746,1640.6128628844433,424.4372440141674
793,279198595,1644.8973061379993,1839.4029870885827
794,118573876,1645.03901913132,680.3620517907251
795,301345231,1646.6864311193433,1117.8646290595927
796,118653608,1647.0211060103381,365.7870001887017
797,279200489,1648.413467356821,1777.8233835478013
798,279201188,1653.4314858184493,1718.5337342381615
799,279221834,1655.5241940359647,1681.1547098789972
800,279221844,1656.8437527154504,1686.6022246373782
801,279226434,1658.201015413703,1428.0184128920184
802,382307131,1659.2031318021654,1350.1691603224967
803,279225339,1659.2134949916228,1470.997354994695
804,301377632,1663.9628816953552,1048.855033803357
805,38400678,1667.1372254042205,239.4102238170596
806,118590684,1671.537974895831,466.0460007750567
807,471012368,1671.5432557869467,466.0503343655792
808,279181080,1674.8161948132947,2038.3776777548367
809,301377285,1678.2804466245868,1108.5884961600286
810,38403459,1678.72782788179,136.86612376732177
811,38401681,1685.0385275696704,234.40028707978368
812,118589726,1685.2100630417208,579.1734451403568
813,279225221,1686.6299065751373,1583.0784487932422
814,301344557,1688.0610988666815,1276.7097732325713
815,279201004,1688.933410379041,1847.2712701169378
816,118573671,1690.2572240621803,818.6042329607628
817,301406828,1692.203779903825,952.3081106081813
818,382307023,1692.3128758805358,1444.5115203709468
819,301345418,1693.0924376425799,1250.2269542451684
820,118589796,1697.3802787824802,635.6065376717285
821,279200923,1701.7917430277787,1914.6991075637025
822,118589877,1708.179869091804,703.9985783419486
823,118588732,1709.2017861376419,797.4266742426587
824,38401817,1709.3960801692306,338.0142572215622
825,38400421,1715.878691953956,446.16180968819697
826,279226670,1716.8403508829224,1606.301048302311
827,38449419,1726.612089002542,66.78459219023215
828,279222127,1727.4010396358594,1916.3076636327528
829,279225098,1727.4523432323983,1684.3432537719643
830,382306919,1730.9830541806627,1537.8826443035864
831,38400418,1732.8343159836695,444.96418732006333
832,279222158,1733.7730125493845,1938.0786864569384
833,38399380,1735.2168687770575,549.7906728373114
834,38449460,1738.099811751254,93.6503246832908
835,279225058,1738.869580428143,1709.3547647411988
836,301376997,1741.31545963177,1313.2534538635698
837,118653991,1742.1101427952924,659.7255674274213
838,319291954,1744.3987249834322,832.7385925830454
839,279222454,1750.3677031655955,1890.899195694221
840,38464907,1751.9850741575726,38.758502698557564
841,279224506,1753.5177681675398,1855.59175580569
842,279224984,1753.6109168766648,1776.9728485383216
843,382306826,1756.743531035977,1614.4658314096594
844,274135329,1757.5176827649427,2039.7766823693116
845,301377986,1759.0873907724424,1305.2142811344236
846,301407202,1764.2204229127988,1209.0522495991825
847,301424680,1764.888226350914,994.8388772226134
848,38464948,1766.9000414628376,79.5028619364579
849,38403071,1770.6164081904997,444.8638978652411
850,38403092,1771.4618340681295,426.92735708460793
851,301424661,1771.6015853031709,1005.7464683072217
852,279222278,1771.7093972188613,2014.6528638178784
853,38403036,1773.1350713669972,471.62499331825205
854,118590291,1774.801733076116,775.5074925217842
855,38399624,1782.0877329325656,716.4312524375885
856,38402061,1784.8030273377826,541.1106296714149
857,301343076,1790.2058700001623,1682.535320186801
858,301406232,1794.7866760485153,1328.190323645089
859,301424888,1795.0631357452128,986.5773376061336
860,118654164,1796.8511058720585,785.7038429236916
861,38471444,1797.038537064763,70.60103043548783
862,301424563,1801.6523010306714,1066.02701360465
863,38400084,1801.7051122417636,694.0055616343927
864,301463279,1801.9334504058966,932.0675709483957
865,38449750,1802.0170200165228,318.7019850253226
866,301378203,1803.692026937692,1466.1021827489733
867,301422141,1804.2368664111566,1196.290435423901
868,301422134,1805.354466519592,1190.2772559609552
869,38402900,1813.1888728466854,570.1388673751484
870,301407485,1822.5629276344118,1382.9783020431423
871,301425000,1823.9752197330206,1069.131978364316
872,301345974,1824.832458053055,1625.3928422961822
873,301463135,1824.8630808666467,1031.6339944335602
874,301406070,1825.0528105296567,1443.0238646652106
875,301343208,1827.1804920037584,1775.626470749791
876,301343930,1829.0755737705854,1693.1500262000873
877,301409263,1831.547355512484,1343.7109346951365
878,279252823,1832.5410949779596,1945.1526610340507
879,118654300,1832.9030809620126,891.1007060784107
880,301425042,1833.152109325071,1095.1637082375273
881,301409307,1835.589472644948,1325.0995534419017
882,38465250,1837.8725171982398,296.23568895535567
883,38402241,1838.020213140623,689.3079923563897
884,301346018,1838.0319042821625,1660.6852421237545
885,38402758,1843.9355981817096,686.8333885080782
886,38448142,1845.4896707175399,551.2770457930844
887,38447422,1846.5743079175006,583.0047346860217
888,301406005,1847.1194945080679,1489.5184969546078
889,38402752,1854.886214046464,686.0690146440611
890,38447461,1856.1825081325383,606.1540667960047
891,301463018,1856.299240733212,1125.4066161047526
892,38465274,1859.0388442425024,305.7715014452936
893,301343822,1859.282301141373,1783.0319366317221
894,301407575,1859.4204698338146,1450.02232323742
895,301405970,1859.6153950363525,1511.365173091779
896,301425177,1860.4650654090854,1184.851695315023
897,301483048,1860.5811949106164,945.9169437096423
898,301422354,1863.9031332065772,1320.913716346758
899,301409060,1869.74969179504,1464.8716918328187
900,301409109,1870.0089123114215,1437.1173701509802
901,301482732,1873.3013486773827,1028.0727957140637
902,38471111,1877.0772913616452,315.42116007905133
903,38463598,1877.8268583641686,501.1152872705558
904,38402467,1879.845156231876,847.9961874418301
905,38504227,1881.979054343884,124.76970072024565
906,38472446,1882.148017295685,290.81454597792265
907,38474007,1891.4610939192914,206.30683776620629
908,301520833,1892.4412552350518,876.8464683174873
909,301463736,1892.7167955503214,1182.8651647528118
910,301405723,1895.1350473910416,1667.6255538007197
911,38402541,1908.2351629317745,826.014620076652
912,301460913,1912.6211288239786,1375.6710578495913
913,301483219,1913.651344769716,1075.2468896732546
914,301462716,1924.1595758699311,1329.6549443779359
915,301378767,1925.5749441566231,1799.7609773769693
916,301407876,1927.7755981070002,1651.4666892389275
917,38447899,1928.0400648828531,739.8989485869064
918,38447737,1931.187589258569,837.0585518328287
919,38511251,1932.573221189246,117.24720059321069
920,38473813,1932.7055329936538,353.2133117576765
921,38447880,1933.590061817877,747.1152244445208
922,301482396,1935.4110310192114,1241.557663132519
923,301463865,1935.4486696463184,1267.9530681059505
924,471013687,1935.532503934565,1671.2215333806482
925,471014078,1938.085069052084,1777.832401318908
926,301520105,1938.861411612576,1108.0109568601263
927,301521353,1940.3978572643286,1049.032436281245
928,301376024,1942.342139822316,1931.0708450772559
929,301423939,1942.862139162402,1484.6233633726183
930,301460977,1943.7651732286372,1418.6734729452967
931,38505903,1946.5279208438226,214.6796810289385
932,301379241,1946.8725730446304,1811.5908781983271
933,38463350,1947.5148931092365,689.2260690485982
934,38511303,1949.0330454491875,149.9034090702196
935,301423883,1950.6857562506207,1534.1287868284887
936,301482303,1956.5610859857293,1288.6759543145788
937,38463103,1959.948458684287,805.3802963736803
938,38511369,1961.8285853856664,205.1549639031942
939,301408652,1964.809514001827,1707.882893500426
940,38514196,1966.05960366635,99.63201267947281
941,301555316,1967.6694154030529,962.0620170566012
942,301423832,1968.430766390836,1564.2653818072454
943,301408602,1969.6688033560126,1746.4770964850013
944,38505810,1970.4216385215714,280.1891107128552
945,301408085,1972.2331404567692,1791.9756577246615
946,301464062,1975.0695679835696,1419.2468477872546
947,301482203,1976.3637045867747,1340.6212838486067
948,301379102,1976.6446128016653,1897.3033380107104
949,301461144,1977.536933160546,1516.7733492044622
950,301558151,1978.691000275449,895.9395186801801
951,301482228,1979.6604561183526,1324.841747768477
952,301558096,1979.6976952122518,926.7195786311239
953,301558261,1981.971455887405,870.9881550836693
954,38465868,1985.755014990712,735.6313648890323
955,38513057,1986.539107748352,181.04278806684
956,38463195,1990.548653615123,800.1040268075493
957,453821336,1993.924338099081,2041.114074862417
958,453823509,1993.9817003925693,1999.1192886866766
959,38512954,1995.6493174650125,272.64294503369393
960,301558343,2003.914192785596,918.2273361839676
961,38466164,2005.2500458841737,681.9704871979831
962,38466125,2006.1245764879807,719.522103208234
963,301554775,2007.0206018569186,1119.8406588903918
964,301521934,2009.1611058855633,1237.1055859006074
965,38504710,2009.634778249133,509.5214228003045
966,38504685,2009.779168819,494.8471924600158
967,301554763,2010.6589306630976,1127.876125476452
968,301408203,2011.0710701767925,1880.5802289469168
969,38465962,2012.2511309878976,803.2276122446408
970,38505623,2013.8773618245314,410.98185641318
971,38514386,2019.0290406524732,214.44372513686523
972,38511610,2019.3755703103188,363.8629480437946
973,301481963,2020.2223336969118,1476.0117468390424
974,38473025,2020.6861468310135,713.4947593623558
975,301563802,2024.3806619358486,941.1574676715527
976,301555590,2026.1071884296882,1144.7410074814156
977,471013834,2032.0729832130387,544.0706844287448
978,301481939,2033.7494918115592,1487.1964445023584
979,301423432,2039.0214809166641,1810.0688290098403
980,301481880,2042.2561842019288,1525.3895128328995
981,38504832,2043.6814053131782,606.2134574064509
982,301563735,2050.4994569355667,969.4812449333507
983,301561123,2051.091821511752,1044.2308504288499
984,301525461,2052.138427109282,1283.4905781800392
985,301522321,2053.268182415516,1362.2429706416995
986,301519120,2055.8810195803053,1424.6275816487423
987,38540490,2056.386942890874,299.0959566726299
988,38504878,2058.0300518346776,633.0911270813414
989,453828065,2058.4313630887627,1939.2767508786312
990,453828066,2063.5102083177803,1937.128065933028
991,38541942,2063.685630621929,209.17514127693644
992,38575575,2067.1680731689094,117.75343116516622
993,453828061,2072.7472421662287,1946.1046898921759
994,301621458,2073.5021314804544,940.1434484925541
995,10937561,2074.9476497782484,850.613597492769
996,301522528,2076.1996779368214,1429.485059857408
997,10937493,2083.3359903437563,906.6040423715319
998,38578610,2083.3601004081847,64.05593850063553
