,ticid,colpx,rowpx
65,229513498,99.86056791012925,1091.7663476180962
66,236865474,99.94627562620215,564.6380280923663
67,229438566,101.7201383089468,1473.334982750406
68,236987038,101.7480931751307,304.7416103361996
69,236972980,103.04471729597162,339.56533164671816
70,236904781,104.5993280187506,444.394209170894
71,229475021,104.7192141602547,1276.7368916181913
72,421334878,105.29268886819513,1942.473539639132
73,394171820,106.67116075179581,1582.3350414752908
74,236904752,108.06682281816164,442.17995094585024
75,258394231,108.16920178876087,1050.1612098703208
76,243315273,108.38528922435655,1893.5838521137618
77,284565044,109.61848729717887,1654.464608291152
78,236891221,110.32424125920149,478.85929815336533
79,229447119,110.68810040004507,1426.9317745712412
80,229484546,111.83491571920344,1225.5176570028166
81,256385279,112.12279189084715,944.9243457428868
82,287196041,112.64674268776352,1536.414060063138
83,256872102,113.05366654183216,625.8330025120109
84,229455419,113.19149233174332,1376.1651636174724
85,256801949,114.00083545327445,672.7607265506682
86,284479408,115.11225322005095,1699.2468837251972
87,243354593,115.4142500980768,1783.2006170143302
88,1884126098,116.88250493694572,1108.2340498301166
89,1884126097,116.88914244894728,1108.0955106458664
90,229447727,117.04647112930236,1402.1108580465452
91,236958552,119.08979072187212,380.26768948445067
92,236865381,119.3282578185465,571.9922456998657
93,229503517,120.85795735752629,1109.4277781248527
94,256866069,121.03222946509158,647.0525666138873
95,256666190,121.78924582084885,754.7654218704129
96,229455340,121.81118417831932,1352.8222939394736
97,236966867,121.9827188198136,374.227434328791
98,229496201,122.891817382306,1133.2771816590628
99,287196001,123.93359244128716,1524.9481485550778
100,229438448,125.94741166623585,1469.199896438911
101,229402092,126.02067698356173,1536.7247459433922
102,256931111,127.2946653906926,614.3156120283297
103,256931110,127.5263723799383,614.4739483825043
104,229486321,129.00626138038342,1197.385428394432
105,237069277,129.2876402027356,161.89780562934445
106,236878202,129.57016012523525,508.4070617981468
107,256557677,130.66079484030007,828.8441208179477
108,284358673,131.29825892285822,2028.828079247742
109,256325194,132.5233082194393,1032.094814763695
110,236904588,133.04059590856306,433.9674275188872
111,467180744,133.1308968052123,1627.4802772733883
112,229438906,134.08831440933494,1444.3416297369213
113,229438910,134.7419509155434,1443.6972568441042
114,421335009,136.76629485483986,1923.483667684289
115,287195989,137.35711126150738,1547.0588569927438
116,229402137,138.2978284546457,1531.995655950244
117,256619153,138.60204497172714,775.3220386393118
118,400404966,139.52157391623058,1322.7940512195205
119,229402125,139.7502163466184,1537.1913241782502
120,256455216,141.09165228980896,896.3348486374842
121,243315463,141.19513580051594,1865.5174285002386
122,256666028,142.9248467629826,732.9406988624017
123,243277123,143.62598444429213,1994.4803989673267
124,256751218,143.7445611978058,683.271316752498
125,284480065,143.99429461208658,1675.7106137430994
126,377786216,144.0259051032935,977.7399285649916
127,284358606,146.28237715452929,2026.439225687208
128,236865152,149.7362948703267,550.0185579465897
129,229459527,152.2306223567719,1297.2960166266996
130,236981588,153.16724831655358,307.6050195326547
131,400405008,153.5685748206401,1328.4121948779061
132,229506283,153.67712539853173,1078.0089768568737
133,229410739,155.6003693195688,1471.3125383082001
134,243298039,155.9787056853831,1882.9076799974555
135,284456027,156.4460228878873,1699.405560268638
136,256865831,158.3099820012259,639.261526577578
137,229461186,160.53887900434637,1265.663500886721
138,256744810,160.56906976832926,706.6159922616655
139,229401943,162.36807590617525,1549.8250196892345
140,256624079,162.45508530526732,758.0395710580916
141,416401395,163.8911968237195,2031.1518245450063
142,467253103,165.3574536446851,86.17302309187363
143,243278844,165.53834860887937,1968.457383193662
144,256557483,166.14686626806485,813.4414960484801
145,237010658,166.86294833228303,211.20686918325381
146,229410798,167.4394564153164,1460.9436743719205
147,229503249,167.5576676110233,1090.9237278785117
148,256509377,167.597652534333,857.7151591555263
149,256557477,171.74744309318245,823.4087481996547
150,416401346,172.59784353965844,2022.951874562971
151,243315602,173.16224031711056,1845.8566399635085
152,243354868,173.20496326091643,1749.4192792576966
153,229402347,173.45810171058827,1503.5761538659217
154,229455094,174.12401467278102,1341.2496028063451
155,229496475,175.44837805738322,1109.3419287008078
156,256455446,177.07379627556656,878.2251070625086
157,256562169,178.014107162017,791.9265484678486
158,237010743,179.33906162954653,203.65277215309442
159,243297900,180.09984254371838,1866.116032707171
160,256976938,180.58876699446796,557.7627029966553
161,256324851,181.184632941488,987.5148479838933
162,256624190,182.14860849178453,753.0808131276535
163,236981780,183.0476580748088,292.2724006520265
164,352693463,183.26640768121285,38.492060691960006
165,243336237,183.9946804130641,1778.155735302205
166,256865677,184.76398712336743,635.7937777397419
167,237068937,187.55545471865884,151.63951706904518
168,229512924,190.42230354645287,1031.896287613638
169,256750924,190.53083329107037,668.9565938608363
170,243355354,191.05656820023842,1718.4048914672433
171,229455001,191.56808647012662,1330.1676616356547
172,256977018,191.5821293110319,550.3308491938086
173,229410939,191.89092971372125,1447.1211431293582
174,284479750,192.06191116186955,1664.2179800917888
175,256557335,192.4024106314011,798.4194195129588
176,256865620,192.5171181948037,631.8475307445467
177,236981817,194.73297947191173,299.6793395205612
178,237015056,195.6403926740022,187.24323245008725
179,256977031,196.73168505396708,552.7261524863146
180,243316446,197.42231398522887,1812.621015436967
181,229506523,197.5491335726124,1050.456834794323
182,406929271,197.78003707925686,2046.737334638346
183,256509222,199.4873340802815,855.4499143485903
184,236890698,199.79207665203438,455.38751418397794
185,230027761,199.88905620974649,1563.8310024068805
186,256557329,200.15900373605805,811.691628723491
187,467253326,200.5298268844036,77.18178087408776
188,256660138,200.93082577006408,740.1329683413893
189,268053147,201.99657188900605,955.2450964752313
190,406929242,202.20938224569545,2040.892041086206
191,237000731,203.2505906312037,229.06105960332007
192,256660134,203.4525564080397,745.7980384430431
193,237000728,203.761131022381,228.8157895378921
194,256750841,203.9938379754469,665.3244682762182
195,243315719,204.7169304059446,1836.6731000086036
196,237010865,207.5719654669093,215.16252175161392
197,406929226,207.8995739266824,2038.1470277863525
198,229411011,208.12205457694446,1441.8441654296967
199,421335341,210.90309332636758,1868.66026968471
200,237068792,212.62956615024484,142.18883690137164
201,243315777,213.88059781365632,1819.6529716195155
202,229409916,215.34365275602693,1464.1513231127165
203,230018696,215.74857016385238,1601.8671295712222
204,243286911,217.6631877499623,1918.051578027499
205,256618709,218.57547167557945,742.5405082398138
206,236957934,219.3881757419334,353.70346387118457
207,256665574,220.15333027052998,699.7710179089172
208,236967569,220.81929378522256,328.17050730856175
209,406929176,220.83035604707,2031.091563791847
210,229512804,221.2827186624831,1034.645268367757
211,352759622,221.63093450374132,8.7186861332025
212,243297689,222.5000127765757,1837.587230055957
213,229483903,222.518594673226,1157.4801250838807
214,236877685,223.81418779196915,492.3831876594586
215,243335710,224.35547942476785,1770.6860182785545
216,256745191,224.42138253844254,685.3164464977526
217,237046300,224.59064816824062,162.6002176798081
218,229502951,224.83392918316397,1060.9457348553653
219,1884067686,225.24913811380253,1336.853691794012
220,229446477,225.41937292864543,1350.020800791431
221,230009981,226.4215734944745,1624.5835713691786
222,256562504,228.51430474900943,766.6217143257865
223,243315819,228.71419914521869,1819.2811963014094
224,243277503,228.87386521583096,1947.962650917308
225,236986260,229.12383897215776,260.92952465376374
226,229486923,229.64540956955798,1132.016180507572
227,352693184,230.64159174019284,32.057414270667984
228,406929098,230.9766541324716,2013.596363153053
229,406929097,230.99049968183738,2013.3366493238464
230,256371690,232.8558197464733,900.3870161602994
231,256865350,234.62314236466239,604.7726748097988
232,229493335,235.06362802005586,1111.2284711244342
233,243335760,235.4548573349216,1767.919850809566
234,229459070,237.1423447352188,1254.0106110263175
235,236903940,238.14665428410692,399.9462434278284
236,229483825,239.7893715592309,1158.0167951114431
237,229493302,241.6582691722659,1107.771207780318
238,230001168,241.7287673241977,1678.2821335669614
239,352693111,241.84151333912914,33.36209760903636
240,268053384,243.8961510562069,944.0995152376756
241,236972072,244.2066265577376,291.59056835559056
242,230018510,245.11299830177398,1581.4335819036835
243,256750557,247.16828932098102,647.0277820603552
244,236972080,247.3000797510733,303.5836214106542
245,256562587,248.22831700277638,769.6434742411952
246,236899387,248.39713765763452,408.6139861417437
247,229487005,248.49068706094255,1132.6590683319434
248,236932691,250.91563459778286,363.54281579496285
249,243296988,251.6912160369499,1888.02857028174
250,256514415,251.88272264281503,800.1932531921063
251,229409655,252.26707139016526,1432.4425259037448
252,230001220,252.89200799517874,1673.2958073393936
253,229439561,253.7014280246168,1359.1544949557774
254,243277644,254.1768029647762,1919.0236190050828
255,243277603,254.60527377359,1938.310120633988
256,229401458,254.78220091337013,1498.1518650289868
257,256508898,255.51122977512352,830.1736964054172
258,230018427,257.1667639629186,1572.07870552246
259,229446305,257.6183078616351,1328.8826104017792
260,416194749,258.0755103251639,2035.67111145774
261,229448538,258.89097615625167,1300.7881924012042
262,236937197,259.88237593201075,344.8071727922396
263,229506873,260.2532270653909,1017.1560638711693
264,229502781,261.5020141810118,1061.4677351927846
265,236885887,262.5208099254878,443.59061633009077
266,229411303,262.6909698936932,1400.165689104033
267,256324377,263.18988231674143,951.4647971497217
268,229506841,263.52560237191256,1035.834040961555
269,243316155,266.6800282361972,1764.7875966706124
270,258393293,267.14199790522053,983.0687117191553
271,236971943,267.45495096192224,288.7407975952758
272,230018361,267.47084354746903,1568.6578185662313
273,229448535,267.6265520573324,1316.5208460553486
274,229487123,268.0674139809544,1120.5449581492128
275,229477384,268.08905576777045,1159.4200601913205
276,229512543,269.4667861780466,1006.046273940622
277,406927845,270.0489209454838,2017.189276111843
278,256750409,270.3368515824874,629.5426253546484
279,243316031,270.4006136362591,1783.9546219894405
280,229448563,270.4697973011,1305.7835212612042
281,256383384,270.70199193970103,873.4934242132184
282,229487154,270.9298247509347,1114.791909279407
283,229975545,271.86264787591574,1724.9588542008496
284,236877420,272.402276396228,472.31409795780195
285,230028832,272.6443896894465,1498.9788377194159
286,256618429,274.0957111786356,735.4383323370841
287,256383270,274.1307044361056,852.9391691100074
288,229411323,274.3526217942547,1411.6086791075704
289,1883981740,274.5873528708105,761.6519990705051
290,237083192,274.60610768421554,85.15396062134046
291,237014572,276.3331471562808,160.53424598509116
292,256865091,276.7835245487516,591.6580676278253
293,229493117,277.4383557463808,1095.1264046405845
294,256750389,277.5242993478014,633.1192455889078
295,237068411,277.91812991524955,120.15555862712908
296,421335628,278.30191378615456,1813.9715531893985
297,243277719,278.5738545384171,1919.2235332013715
298,256508766,278.666995342226,818.4668871867532
299,243278327,278.7672682236345,1881.0688218339897
300,236872887,278.8503091507817,475.8549226919419
301,236982345,279.35025709067725,264.4830998384569
302,230010316,279.77599987430716,1586.4720202607575
303,284357957,280.3215695206045,1922.034332477611
304,416400823,282.9647647352269,1952.895348685792
305,421307045,283.3773045514421,1842.4129869225387
306,236932919,283.72725189176816,347.17368980892644
307,229437602,284.43484978094733,1375.1593351744518
308,256456051,284.69422279106436,837.7847357643263
309,377785424,285.0849497228026,894.7316704857085
310,230019644,285.1038740530486,1540.5144184258593
311,258393210,285.36079881705405,977.2728104972583
312,229966905,286.9438133409013,1757.533884869809
313,243278290,287.10107310100415,1876.9048326215795
314,352692835,288.1205643969297,6.894479600253643
315,416194616,289.71434212172403,2020.8395328397428
316,229439723,290.95468971425606,1343.4342771677013
317,256562866,292.2597035198773,737.8581498428807
318,243297167,295.43838803718984,1862.4671599454
319,421307009,296.55802407648986,1838.3174651646616
320,229439761,296.73077641993393,1334.622032490957
321,236933024,297.85181340230895,339.22889139093445
322,236864275,298.6149031485856,502.5524938343934
323,243278225,299.5194966110645,1864.8136289933268
324,229966858,299.7903368336954,1758.6367397151062
325,256745630,300.3254511530571,660.0374842362908
326,229401206,300.73786966994203,1461.1882779193493
327,236936941,300.85681439863447,326.1748370576147
328,230028967,301.04638107410597,1488.521639346313
329,236936957,301.3763660012256,334.1566483588187
330,236996722,301.39012221441186,219.8376409504861
331,230019699,301.4560151491123,1542.8123092511178
332,236996723,301.60488365247227,219.81861419690048
333,230009292,301.65714170848725,1612.450963751675
334,377293776,301.8003014522656,2047.850236838256
335,229437475,304.5398145706633,1355.8799166899496
336,406928015,304.8708132562584,1983.8657336941164
337,229967136,305.3223745608061,1742.9960045624496
338,230019779,306.6049238910303,1518.691211536207
339,256618234,306.76797108818755,714.916827313634
340,229497183,307.04997000396213,1052.802325364024
341,256514752,307.87592682592424,775.0085679627782
342,236985769,308.1208191978241,242.8739600597411
343,229507076,309.5172497617782,1013.5750245734796
344,230010430,309.53353452697326,1581.284839685297
345,229975344,310.8762681720623,1710.5899042609292
346,229473905,312.8766689109238,1171.4107655013702
347,229975325,314.4875881638981,1712.2226593008759
348,229958602,314.516802333671,1802.4512038437945
349,229411571,315.16612979446904,1378.300558561291
350,229487363,315.76312390290815,1099.6958460766446
351,230019797,316.0421387908202,1524.6888066535323
352,230027066,318.0951128998973,1492.034675382809
353,229966779,318.6215631487816,1748.8244868868494
354,229473874,319.24122712920297,1168.7574656717331
355,243278137,319.45898404160033,1853.3718207359589
356,229958565,320.6789870937772,1796.125335715785
357,229448801,320.94959326879797,1276.032829350032
358,258392991,321.4492717225798,957.0534621887847
359,230029140,321.5617061518322,1463.277555903736
360,243277918,321.8809257132554,1885.2531139277212
361,229454402,321.934324967439,1249.6701290903634
362,229437412,322.3827436788028,1359.6012110431652
363,230009143,323.23263430845765,1587.0184272708352
364,467256469,324.5409016940686,20.919740371163254
365,229477670,325.9313624044079,1142.8864898228085
366,256929980,326.7004159564425,534.1842693321638
367,229448844,326.78595229532766,1268.9845890545432
368,229502422,326.96113695790837,1025.261469708245
369,229497278,328.53729804370136,1046.2065656800141
370,229462128,329.9124991273359,1173.26195316666
371,230001679,329.9812382815421,1614.4558921712573
372,256925933,331.104420879443,542.3437345697794
373,229458556,333.4190045151983,1189.173831514164
374,229477721,335.3625535959145,1140.0053903616076
375,258392918,338.0189466557153,948.6633869218987
376,256745867,338.3785090640823,633.5572958651843
377,229462143,339.0628665182478,1184.9184788205625
378,377307592,339.3068069313573,2005.6900026091175
379,243278072,341.10331437648153,1846.5934612585238
380,256456375,342.98921720897886,818.3985374592902
381,229975095,344.5028566409934,1672.4043975984423
382,230017954,344.9882560901215,1537.362347669869
383,229497381,345.13615333198914,1028.4209564849857
384,229483270,346.0369548565505,1106.68133300778
385,416194346,347.34876918075537,1973.0685564320404
386,258392844,348.3431867662848,941.7731466279953
387,236889792,348.52383330453864,395.2949579799855
388,229512137,348.552366815,962.8186970802024
389,229958423,349.3686457677581,1780.5534827997033
390,256745947,349.6164732918836,623.2465741284618
391,256373151,350.0827490746405,845.0479928868425
392,229975079,350.7237452553593,1678.1809997388702
393,229409194,351.1086453918491,1386.5097793311375
394,256373143,352.30786293966116,852.0877569213594
395,229403316,352.48810949949575,1395.045897497885
396,236971471,352.62472796550287,273.0811441240928
397,256977889,353.2850679940357,495.47561299737305
398,229492667,354.5252725557801,1045.2838816184162
399,236968383,356.72458706801734,280.64039420658366
400,236863896,360.1401886121545,467.3378771519576
401,229454246,360.15649128331665,1238.6790269521887
402,236971427,360.3302390082016,268.7552595309059
403,256456482,360.3802864128032,796.8475867490373
404,1980968953,360.4463880757947,579.1069343675873
405,1980968952,360.5267130359509,579.0610036945335
406,256323900,360.8884245901752,910.6906590028843
407,236900066,362.87397107155687,364.7205307882608
408,229502230,363.04787642284333,1002.6840126909616
409,230029339,363.52616905791746,1450.3755466297785
410,230010749,364.26513576112944,1540.594449356654
411,377307723,365.8478265141253,1975.5628490745607
412,229445805,366.17401108875015,1286.343502550773
413,236889714,367.2336533259524,394.60972212697067
414,256661063,367.7070101084069,661.2560997767968
415,377784967,374.3983309542013,856.5641853978249
416,229507449,374.8402869719517,972.5437868694464
417,467254334,375.33616702621987,36.22320431894786
418,406928424,375.9226081031558,1909.068697151658
419,229967569,376.8965676961129,1679.8591215183396
420,377293428,377.2583141828037,2000.9596333497748
421,230010850,378.52587136569593,1526.7432782418546
422,230020132,380.35350307192857,1483.2480583310323
423,256382116,380.949679537199,813.7406547931023
424,229502129,381.08005376306363,992.3244707687069
425,229473543,381.1722865584848,1129.8048351360276
426,406928309,381.70390239420516,1940.643350060202
427,229487733,382.91402400783073,1048.0417855134044
428,229437077,384.392726273828,1313.2897827192348
429,236999669,384.72457117286314,167.63156621716706
430,256515149,385.32352347430214,739.800785247679
431,256929683,385.9277029273581,508.909678439869
432,377292963,386.7984295471081,2008.7587682281867
433,256661144,387.13637350608354,655.1716073007473
434,237013972,387.64280268691437,132.72628806615802
435,256978045,388.0604588058519,489.30837741430605
436,229502080,389.7200823535318,983.480909903456
437,229974817,389.77238974267163,1639.9019376970289
438,229974851,389.9320659665443,1652.2171976820925
439,229942874,391.1479675414545,1852.0122944020875
440,230020171,392.116159437583,1487.500678545092
441,236863695,392.82089116070154,457.4960639551004
442,229462406,392.93812736736845,1151.0002775507805
443,229959155,393.8141773889998,1725.8617304861145
444,256381933,394.27074751893883,800.5312068825083
445,236982983,394.53625342811296,232.79905767640582
446,229440229,395.4965276691197,1294.3793913963514
447,256556306,395.6255698083666,722.8159785137995
448,229974816,397.2473283278495,1650.3957562157575
449,256373641,397.36917844893196,831.5260464126615
450,236968639,397.8644217571729,272.09410496375614
451,256749693,398.504647773184,582.2228694562567
452,229462498,400.65893118953073,1130.3917398098986
453,230020255,402.2328612993463,1468.256278337191
454,256926364,403.25444920334814,515.6228285760253
455,229487838,404.5870759344966,1042.8730108590398
456,229935496,405.5709152867833,1889.1969433725187
457,236936321,405.8189889685949,282.3778987149905
458,230020283,407.1286756161216,1465.9985196838904
459,229943349,407.2395126286824,1809.012270707926
460,229440321,407.65071538131485,1272.7562160169275
461,229449187,408.01335405841087,1238.7540611745364
462,229400643,409.4014500459629,1384.4520555892248
463,229454007,409.4950436166347,1212.8245042606225
464,377253948,410.4707243220649,2021.7768514385928
465,229482892,411.0671686384592,1062.8201540197072
466,230026509,412.38913197977394,1434.3957205259226
467,229935501,412.5012115352263,1901.531355195858
468,256381755,412.9258952574695,789.5697827306993
469,236933703,413.39694682733256,315.2385153143388
470,236933731,413.5833127036396,300.70844650946367
471,256456746,413.96037259611023,776.7204350049727
472,400406457,413.96480645227865,1190.6829589164188
473,236933722,415.4552412714631,309.7219584318565
474,236968730,415.8787488361245,275.00681379944405
475,229436921,416.05087010311485,1296.7043622505867
476,237012063,417.28565672526435,131.47990476318876
477,230011056,418.8593928958503,1501.7434909070766
478,229487874,419.31115092862035,1049.8439444490998
479,229942746,419.36182902499604,1834.6987786853492
480,229403646,421.5682524928378,1364.7370497160132
481,1884091865,422.21498521454726,1615.3670464905713
482,256456773,423.5739519755829,780.1004562896823
483,236863522,424.1588162196054,452.92108996479385
484,229449321,426.11693675869986,1214.0240331462078
485,229935816,426.15660303171484,1855.5524408713995
486,275691308,426.36013518752014,1956.17163331418
487,230020385,426.39617864460996,1456.089367997852
488,236983174,426.5054807616227,211.32028991606143
489,377253895,426.8517792973162,2019.3494132380515
490,237082299,427.0623904959563,44.04754915118565
491,229511748,427.86650438347704,912.5803254376303
492,229967846,430.697670715281,1653.1059336599874
493,229966103,431.5685881533988,1666.8215344392688
494,229976701,431.8532695302216,1597.8657822765495
495,229473261,432.18447574093926,1095.5477823485232
496,256864161,432.34735077400086,529.2429625785097
497,229462659,432.5522610040963,1115.3688307767482
498,256926530,433.4074269328113,502.3941964286415
499,229951289,433.51173204680816,1756.4947402863006
500,229951338,434.00446321651117,1741.035751934919
501,256978304,435.22019614079267,460.77255485275344
502,230397539,435.8078769274295,1990.4458863948312
503,230011115,436.8463689404917,1504.0897931559427
504,256746415,437.9406759266492,599.2896578978557
505,229400552,440.17753516437904,1387.264039012157
506,229935880,440.76476515205763,1843.1061628851728
507,236876439,440.9300253754058,408.78995973506716
508,236876436,442.0511377635156,408.6702099450624
509,229453858,443.14490232443205,1190.896545180968
510,230011190,443.94160407531496,1490.7116140178875
511,229473211,444.36566776814834,1091.7373971989946
512,400406712,446.4781019113941,1150.6838571673386
513,229436791,448.5942037519687,1285.459520041594
514,229458022,448.8536009311663,1139.3962146021267
515,229473197,449.36118426186476,1091.7024879122596
516,229943561,449.97015608461015,1779.1910820536662
517,229440557,450.4883800697603,1242.2911597245527
518,236936072,452.38641757190663,265.5042207999466
519,229507871,452.6744839899938,925.083151706462
520,229943550,453.9305448407882,1790.1462491152502
521,256323402,453.9472749304029,865.7629674381498
522,256460171,454.06669834854233,732.0303594291818
523,229458013,454.47856091668876,1144.8157284523402
524,230011257,457.44186203279054,1478.7326829090991
525,229935987,457.8532697899498,1824.5225575638367
526,236933995,458.89159305208017,282.5085752650349
527,229492162,459.28456145056197,1002.8267067082228
528,256929294,459.53484266780464,484.88546671843085
529,230017324,459.9825513135929,1454.583418466496
530,229403836,460.2889225453607,1346.481005093151
531,256563717,460.78473825267326,675.4350248613055
532,229950089,461.60370637662237,1751.6981288834925
533,400406769,464.12644374266523,1156.9529194157749
534,256456982,464.6357108163877,757.8294200535628
535,229449489,465.00100013150285,1199.5546407261854
536,275691171,466.0287978644278,1942.3716808414401
537,229457945,466.0982651568588,1127.5316444817
538,229957822,466.4540551334712,1707.571726521299
539,230011285,466.65333096253664,1480.7776573597064
540,236889115,467.4292849173192,350.8746524089173
541,230390765,467.93373352694636,1980.8802549863053
542,467254810,467.9411890216719,6.911694303070647
543,256323305,470.0398929254657,851.6167948896393
544,229453707,470.7463531223732,1162.6283371316752
545,229950035,470.8636936558152,1744.40861311787
546,229445246,471.18864716581436,1220.8170677409655
547,237012328,471.5783762029576,124.19587713898005
548,275691083,471.7979350113775,1916.8822024752048
549,229974378,471.9945734325168,1588.2395634041209
550,377784473,472.000528269598,808.014476401732
551,229950056,472.2686025298037,1755.2031179425067
552,229942445,473.95677092753965,1797.8221939298498
553,256617358,476.6125296216442,641.9498346340195
554,229482563,478.5538585750392,1031.766794608874
555,229508015,479.8776771010815,911.0324404688304
556,256661621,480.0233297837016,622.558491082873
557,230390629,480.03419405258285,1992.410242047057
558,377784436,481.12884069556696,809.3094563090037
559,237082003,482.0657173361788,27.966980477850164
560,230390644,482.4683668664717,2001.682539013547
561,237081964,482.7094174377728,11.531864271100336
562,230011368,483.31104791974207,1475.2572854688638
563,229968101,484.15229758547616,1616.5272870280382
564,229412393,484.89694319428816,1281.398052297368
565,229449616,485.11502318290354,1181.3519911853482
566,377784438,485.58272946684195,818.8037303611615
567,229936112,486.5782184816403,1808.3237932092495
568,230390599,487.2376629099224,1990.352132888923
569,230017179,489.6408311165121,1440.438495289588
570,275691658,489.68947596741464,1894.9200288405027
571,229974304,490.79781277809957,1587.3729047614609
572,256926860,490.88162425793365,478.2181250793483
573,256863859,492.4894631227796,515.16817927603
574,230384022,494.31551676206567,2020.1927179121335
575,258392093,494.63237373891917,876.6523428024551
576,400406938,494.9640361352638,1146.3072481239367
577,256746748,495.54998590421565,562.5314022016116
578,236876084,497.9830477642958,370.1932414994925
579,230002632,498.8600764602839,1494.4473492059872
580,229440834,498.8976585971001,1214.7362994177213
581,230020738,501.4283279570214,1418.5512262049044
582,236900797,501.65332894965485,313.42244428169437
583,400406984,502.27921397118035,1137.2077501981098
584,229965743,502.71220433681935,1632.9216606447785
585,236874149,502.7238929278556,405.8184276201336
586,229957585,503.40097950628234,1672.3235942429199
587,229511370,503.4163767521698,884.4046346217855
588,256515752,503.9889153023002,692.0932384824997
589,230397251,506.0511822516397,1937.5149733365495
590,237013367,508.26834435276845,83.28145658245658
591,229498188,508.75300901822993,947.9421649406247
592,256749121,510.60525579328714,549.620896259675
593,236934268,511.1382865546923,274.11231975482605
594,229412511,511.9265633816484,1271.5068354440962
595,236997993,512.2651850875644,147.4295976795902
596,229453518,512.4339917714998,1142.168172304594
597,229404121,512.8877860701417,1300.3019461021086
598,229999454,512.9075864262201,1531.1643229808049
599,229977160,514.4222288210473,1538.3463598742576
600,229482394,514.44252360923,1011.3176255599292
601,256863701,514.589418312597,488.2418074080599
602,229440890,514.6002087477434,1219.0957772585216
603,229965650,514.776032089957,1607.047510536127
604,236935711,514.8799940864294,261.10200709808623
605,229951694,515.2920038005257,1698.2887225482452
606,237013329,516.1021152849548,80.98319693618637
607,230383836,516.1888336758293,2023.3418893003259
608,229942262,516.7127164736451,1771.6733534298896
609,377784275,517.0840553271512,787.7652831776489
610,236998024,517.3453105760549,141.8077043124302
611,256375019,521.1821608513002,763.8488933425255
612,230384140,521.5120943051468,2005.716284812587
613,256978692,521.6426472329914,440.7470167718098
614,230383826,523.8321214392872,2029.969311937053
615,229936276,524.2263961426631,1786.0645589565613
616,377784258,524.3806090518776,795.2955572413199
617,230391018,524.760439943129,1935.3363634024454
618,237048557,525.2544944616416,51.20556532736458
619,258391911,526.3835122386452,858.5613600677298
620,229400092,527.8666807102893,1316.2542062171428
621,256380604,527.9205378303055,748.2144342814432
622,256459794,527.933284189683,709.6334015909715
623,229440959,528.462623129479,1217.5895524691628
