,ticid,colpx,rowpx
622,39254569,1432.3187158868664,631.0012406473243
623,38863663,1433.3802819707469,921.0356963621068
624,39252871,1434.3768253929672,598.6611031097493
625,39745666,1436.0535073791052,471.0903156488965
626,39253394,1440.7722906028234,609.2144655205506
627,344703968,1441.711054001091,1423.6943232017866
628,39848599,1443.6960134628814,257.61797222719724
629,343537676,1445.3679964410526,1866.0758180146743
630,37987849,1451.1138627058108,1276.319428009716
631,20134579,1453.599667469834,38.861438166933866
632,343535021,1454.8968888647332,1915.302806685158
633,343117692,1454.9439120803988,2013.3654716739231
634,38978965,1455.1299405592176,612.5193675716788
635,343110545,1458.7119663254293,1899.9866285565429
636,38609810,1459.7599669478666,896.6791778034102
637,343976519,1461.8335742730253,1536.7154297874633
638,39097755,1463.3086580832946,276.12408143193716
639,343852132,1467.0775438455591,1366.727311349105
640,38494096,1467.3607136776782,698.5950033471181
641,38597904,1470.4582732146014,754.5249659617361
642,38111277,1472.272324467255,935.042328351588
643,38491055,1476.0739085214395,641.6248185947671
644,38596468,1477.0894668116614,728.9845488832007
645,39091208,1480.4242758542896,283.8261389907111
646,342566251,1480.7238065311276,1897.3834876811538
647,38486960,1481.9773403369115,561.9886226830886
648,19651294,1486.0227470501075,12.384782944942545
649,342980046,1487.6352666925125,1570.409234549046
650,38490302,1487.8620416812148,627.5473713447577
651,343698571,1488.6440420102695,1459.8810803094864
652,19649219,1488.734080752016,58.63226954895157
653,342257016,1489.2534517575934,2026.275132188522
654,38485776,1492.0544313208993,539.4622537630071
655,38230375,1492.3363364716126,785.9197793124014
656,38484949,1493.1554897522055,523.1561688654696
657,38236202,1494.743911835257,674.724373262191
658,342682604,1500.3570790590372,1828.0523440551199
659,37296503,1502.6572841955688,1088.2509307200078
660,38374174,1503.4114733667313,275.3848279703674
661,37850625,1503.8688237539295,798.2011945006075
662,38363135,1510.5927903566885,373.6170417056241
663,341651654,1511.3870433949314,1976.1230133536712
664,342694097,1515.7872702199224,1637.5945700831796
665,38365455,1517.4171717138058,326.9614793907648
666,342700161,1518.1170635762194,1538.1907370543568
667,19061055,1518.631882428349,173.51177243360584
668,38368732,1520.0101629141745,258.9036727348241
669,37680144,1531.4167202263175,505.2547109281089
670,37681010,1531.767693450552,521.9718667463354
671,19053823,1534.2825690247337,111.88781776815786
672,341663960,1534.318646403293,1769.6802260315885
673,341660524,1534.6769897977474,1827.49062478827
674,38367904,1535.296567694125,278.76820321315176
675,37682071,1535.5087342488846,543.1093429062398
676,341660109,1537.260530523026,1835.0872983248826
677,19053264,1537.446932474609,99.4824792923629
678,19057974,1537.702540128924,203.89098681029841
679,37674298,1538.6342868367649,393.9302088089817
680,341258182,1538.672778686738,2042.714293526383
681,37179557,1539.8605061507974,865.2404197589415
682,37671768,1540.4951915085185,343.0504316556192
683,19052927,1540.9382167029928,92.82184373708384
684,18614126,1544.1551648281963,227.3838636924437
685,341664572,1544.4609610951654,1760.2576381347833
686,36506957,1547.13518499489,1251.5008128894729
687,341665921,1547.743636811946,1738.5517666402554
688,37425975,1548.6622805443797,665.4958277508357
689,37182195,1548.867499877549,915.0638331846885
690,37041085,1552.2039438839035,686.7105475047208
691,18621876,1555.6573856025195,51.316823218088935
692,37568544,1563.455782053607,243.1443675831664
693,340670370,1567.0584304065899,1900.9404354434475
694,36768874,1567.8467076970776,767.4138270811508
695,341828299,1567.8918719656222,1481.694121548635
696,36772959,1569.2262341720632,688.6759644592221
697,36768039,1571.7526190161332,784.0695276479979
698,37037353,1573.5211510727704,616.5740869346102
699,36778592,1577.7065949871906,576.8381864922228
700,36936064,1580.2875634750353,400.3319003402189
701,340819999,1584.1916219322536,1633.2216636301214
702,35876811,1590.7783037629058,1103.0497896882478
703,340263691,1592.3347307514082,1779.7371308068145
704,340945333,1599.1518110476413,1335.1339792840793
705,36281957,1599.4692301574146,604.5221902366434
706,36281308,1599.6192047856885,591.6137487158305
707,339863801,1599.8577883978305,1924.3274170607106
708,36281271,1601.2515443103964,591.1872153175049
709,36925945,1604.5912190872739,264.32088415085616
710,35990301,1610.449917750873,825.3017493642917
711,36924444,1611.8665264034191,298.2154165816185
712,339434742,1614.7192383703534,1963.9445082734385
713,36924770,1617.4176388343876,291.76071066901955
714,36271069,1621.6268274679792,386.0963302086442
715,36000393,1621.8713098899134,628.6277558273132
716,339879584,1625.0041754205054,1666.9229009160047
717,17600605,1626.4687636913534,231.69221436920344
718,35265856,1629.2019534993021,1142.6262574167492
719,339879655,1631.8133083384266,1666.3657350309486
720,35623141,1632.4644600226043,664.8328612234616
721,35627147,1633.3257930602688,744.6148685631064
722,36114961,1635.611594809217,428.9810161402438
723,339989392,1638.9094429254108,1459.1479625657996
724,339287246,1639.3087099985003,1697.241346073967
725,36112404,1644.3160349406285,482.2645020122961
726,35627216,1644.6192309715757,747.2339442243667
727,36119750,1645.3551760201126,326.88877276726924
728,36119005,1647.1244772156708,343.47559490685
729,35281513,1647.5590319209643,832.9614307233168
730,17488219,1648.7183214402698,163.03219599154497
731,339280700,1648.9614192090698,1588.7513134464184
732,35279602,1650.5968763524213,872.9671221650658
733,34542459,1651.2782569749645,1218.2683266544354
734,35381892,1654.2837619924962,769.4324951366516
735,35039382,1664.173214271524,808.8164425317952
736,35514467,1666.7880771329346,447.5118536921206
737,35035763,1668.461896936831,772.9494190120488
738,34532093,1668.4720628356774,1174.6806815533612
739,35036081,1668.5685521552598,779.3687259577431
740,17482508,1669.9401863921673,30.11446685566059
741,35509181,1670.2181434870342,321.4692251841314
742,35510373,1671.6885413802938,354.72392800357744
743,35394022,1671.9572840039639,523.2990250378901
744,34418674,1672.4585967130356,1164.1803726036705
745,17061223,1672.9427490414514,208.780746552108
746,35392025,1673.0986330831518,564.3469645599026
747,34537058,1673.5908225982162,1270.664994852097
748,17171542,1675.175109167315,143.6419291389059
749,338495232,1676.2513245919795,1784.4652210606464
750,35032087,1684.4243441596325,699.7477814393749
751,35508079,1684.5311762015156,297.56565052306047
752,35502645,1685.844794973962,300.8326152017903
753,34668975,1686.9647116881247,905.8887326036928
754,339023134,1687.589723295797,1424.8523957805896
755,17176538,1687.6539655777426,24.27635083787322
756,35503774,1692.3954230160664,274.7409504133404
757,17053585,1695.3128968715696,86.16152395772467
758,338356559,1699.6048475386867,1587.8050384166145
759,338091463,1700.6973818124027,1780.9783921867856
760,338105219,1701.1932757932818,1659.7643699088
761,34917589,1701.240746638803,442.9099408525634
762,338098667,1702.1799232378428,1719.2513531163966
763,17053160,1704.1471008512156,76.40403015606644
764,34404183,1705.6332556171435,873.3341528192268
765,17055434,1705.6880727888768,133.36549349022692
766,34915214,1706.6324430126547,389.8651282269555
767,33817262,1707.505105812883,1219.4791249108466
768,337119799,1708.8987847542905,2000.4310096013328
769,34766331,1713.837010023727,578.7675621057911
770,338338602,1714.494622283824,1365.8849493006776
771,338104678,1716.2215213177308,1666.5111180261854
772,34288801,1718.3174845344129,647.9109176067034
773,16753610,1722.6882165823695,39.52513996413667
774,34909825,1723.1485350229782,267.80560899881715
775,34772115,1733.944636729725,454.47175028094136
776,34281902,1734.846445336102,497.29849543223617
777,34053019,1740.0443489067559,750.6733137382146
778,337245972,1744.7838214556773,1657.6638606873728
779,34052976,1746.7111382947928,752.3202881724832
780,338239422,1748.8317980762768,1322.3409038734815
781,337246237,1750.8429594011918,1653.5011733151032
782,34276757,1751.4260921830248,375.6541200338072
783,32724584,1759.1461341378165,1291.5495668428418
784,16288184,1760.4291129435294,23.461796639040994
785,16180468,1764.1442416960133,137.46796723039378
786,336697594,1764.9499692176032,1672.084511518492
787,16285832,1767.7183031363595,88.26711954448895
788,33213576,1768.187423002276,1106.1751967831756
789,16172910,1769.4306524303051,158.89916679121333
790,33453138,1769.9288369812716,830.3173164562953
791,337393383,1770.232760423076,1450.3579203142274
792,33700247,1770.2878312292066,528.0894930836456
793,33455570,1774.119630962858,777.3600957356307
794,33704473,1774.2354060850553,628.3229098202618
795,336013316,1776.298482437128,2040.2283717273722
796,33207345,1777.2593713214035,971.9204704770557
797,33209250,1779.60867156491,1013.767661707104
798,33205335,1779.9697011947776,927.2477340331412
799,335891310,1780.2678418051432,1951.0078368429886
800,16172967,1780.83216775841,162.16409597652455
801,32733122,1783.3574110786549,1106.8427592441317
802,33573126,1787.5304946646795,361.96656298937216
803,33571314,1791.815095477786,315.0844456971985
804,33080632,1793.0227997629866,713.8955247598474
805,32735369,1794.3099703786668,1056.911333430278
806,336423597,1797.1020915133538,1546.0504392171722
807,33080634,1797.7290527944876,714.478602613012
808,336574758,1797.8596670240358,1407.2154822628754
809,191481063,1798.6460170979867,1235.8788464933514
810,33562395,1802.0359676273788,421.91380265171256
811,15906896,1804.150403562482,100.32028351115848
812,79827631,1808.6133305812107,2005.4594465714408
813,33563673,1815.4261176475632,391.7513179912879
814,33073223,1816.256797066657,517.4411456959028
815,15771519,1816.391432969107,178.8353622852457
816,15767000,1827.9774170487754,46.0229715735299
817,33566922,1829.0625629714352,303.7928423213111
818,32865711,1829.199736205772,671.326514825474
819,191728933,1829.628803910704,907.2340329220544
820,79600264,1835.5762376543405,1907.2397180355679
821,79985023,1837.6456118923982,1713.7300055249966
822,191691348,1838.151386326284,719.1660411973932
823,335706414,1838.950065839185,1416.950158333201
824,335553482,1839.7855102657493,1543.8823970996473
825,15502175,1841.5119081401276,108.97292955544441
826,15501613,1841.7854618750323,126.4652241539763
827,471012254,1841.8101236692494,126.48975587945438
828,191437754,1843.1084235855374,1032.0418314234469
829,79602105,1844.9816829383446,1944.2416223843813
830,32967800,1846.835599600375,298.02403145099424
831,32959497,1847.1930769415726,446.09318964872
832,191528656,1849.911415271005,774.9272818178544
833,15502880,1850.7315116846576,88.4713624873567
834,15411984,1854.0887472139207,163.92572847504272
835,32964246,1856.547794209628,315.0205646514962
836,79260448,1858.417140896904,1910.689543111244
837,15414147,1858.7410576515792,230.11437578522492
838,191527459,1859.2653620097306,809.6400192346038
839,335556558,1861.8232160729767,1483.1674111795846
840,191684100,1861.8576404864425,510.099528536515
841,32964169,1863.0858191946045,318.0307078400892
842,78982125,1868.9015671615466,1981.6285922724771
843,78981730,1869.745867642057,1975.2163186070136
844,79266399,1871.3994982022466,1795.4630852697985
845,191680834,1872.58179951432,410.5578797320751
846,191430151,1873.5827847809273,829.5756415568411
847,78982940,1876.7542110602094,1998.5359559972967
848,78872931,1877.422718069895,1895.135222984443
849,191430645,1877.995742529041,843.1452626757024
850,80053829,1880.8684246799012,1360.5316456065882
851,97674715,1882.250749653705,1274.773396666786
852,15087757,1882.5716355625152,166.44631208995418
853,191614274,1883.4757297405704,603.7020536605561
854,191617333,1884.5276282053394,504.6752291592437
855,79358659,1887.5550892603628,1703.4701113018914
856,191626653,1891.1433782094282,317.6260436559146
857,78479719,1895.2363020998976,1975.2145520638846
858,191422021,1896.969152420273,602.0793150354658
859,79480303,1897.1805774835682,1535.978043520299
860,191618841,1898.500792140623,458.27271021812066
861,191355275,1905.3364283949365,545.5665999490516
862,79362052,1906.4168007518806,1634.2763218128393
863,78865127,1907.0787387692071,1743.0651899520667
864,98308068,1913.0341255144065,670.1244905693744
865,98311478,1915.017542285496,574.971536055803
866,78636551,1918.2750933262296,1710.7044332498535
867,14810041,1918.8603073496408,110.41295411974473
868,98310624,1921.0220013551238,599.7078035362574
869,14811315,1934.9582067133747,63.89810433437636
870,97549676,1935.3810566329157,1030.1457962854117
871,97903198,1936.360260063949,623.1087322198073
872,97093967,1937.0908152756506,1304.2538734144898
873,77928495,1939.5043695484812,1862.0167421361405
874,97451702,1945.080857403583,940.5632368682888
875,97008292,1945.4765425048865,1193.8838915415515
876,97448497,1948.135291090873,851.0654282858569
877,78759038,1949.1061967841786,1415.2734042404632
878,77929282,1950.8615121065286,1847.9702872985272
879,77928667,1955.0792518849853,1860.2471384072094
880,397809370,1957.5374086215625,1941.6553681841474
881,97769815,1957.5948008337075,615.6540317637232
882,97773486,1959.2287414969335,514.6046137954481
883,97769133,1961.5597984520628,635.322899952522
884,97445122,1964.341539463198,757.5449627153023
885,97443036,1964.5114329926032,701.2086438949221
886,97774924,1969.6118266593076,474.02619059744035
887,78120905,1970.6551889857321,1572.0165636163965
888,97235857,1970.8725134201711,864.6956897235143
889,191214582,1971.9014524523066,124.31799352769012
890,97776633,1973.341028610636,426.5942170783269
891,97440465,1974.5813066556989,629.3540599989245
892,78018022,1975.2321454262399,1655.1897357107746
893,97777633,1975.7040835087325,398.33260432542806
894,458283753,1978.503873393164,1948.502937126289
895,97777451,1982.8348496968247,404.6096659404025
896,191212462,1983.5119766981884,50.452048793222474
897,97440743,1984.4803935457935,638.5070019127444
898,97240616,1984.7054706757415,737.2208105328226
899,96994753,1985.439452017724,842.4605149166642
900,97238842,1986.5811114792325,785.3879683262262
901,458208929,1986.5882754200336,2043.6536156866814
902,78023298,1987.956527961208,1533.2139498891659
903,97889626,1990.0446616238505,315.15980329752466
904,458291781,1993.4866427576544,1797.2003396654104
905,191006639,1996.4796155842994,117.01005072874013
906,458291298,1997.486343586452,1807.5254027497892
907,97244278,1997.8821969462888,634.6410352913861
908,458290992,1997.9672959759705,1814.2480379800006
909,96671460,1998.3063590090528,1002.5990166056267
910,458058639,1999.595392299627,2043.8744275710035
911,458181603,2000.048285912304,1856.4495146071329
912,458060904,2000.8939966000412,2002.998671350229
913,458312834,2001.5449637120214,1718.2241558531355
914,190966692,2003.845499904857,104.3684926803872
915,97245159,2007.6952277240619,612.217685444451
916,458181375,2008.2584961124032,1853.1537954736305
917,397905926,2008.9413972455866,1530.6524013361734
918,397906277,2012.0020668658826,1522.1915001017549
919,190762873,2012.27728142796,236.85743840607068
920,96462143,2013.2020523024933,975.583419411698
921,97329765,2016.8265707413454,552.3062376097309
922,458177065,2020.5285941769641,1774.1431192920718
923,96458463,2029.205797087888,882.156727166177
924,96805756,2030.9898546928976,749.1932748489743
925,96456050,2031.106219044876,818.9709892056679
926,458319418,2034.668197349821,1583.9495171971826
927,190863171,2035.6317679577105,41.609604734810254
928,85363059,2037.5153350080573,1901.3868148833512
929,96456719,2037.8271868523584,836.5742132095053
930,96810480,2039.113922309163,617.4454863217359
931,96891590,2039.7953353414043,418.6382570464029
932,206395486,2044.0781431692747,116.08327117599528
933,96811630,2045.3723969515179,585.3098175770356
934,95700687,2048.36890170213,1157.931739542805
935,458132889,2050.3673673171047,1540.7285286505032
936,458090195,2050.922685495296,1770.467743253291
937,96890689,2051.205727569762,391.8771530364251
938,272454536,2051.6626046979354,193.42611949843453
939,96813298,2052.371203326616,539.9167950225063
940,206393609,2052.4335720987697,44.190034917843064
941,96451498,2053.457577124228,690.6879835328966
942,458097807,2053.746789685668,1609.3142001255496
943,96044552,2054.535605963989,1075.7174827970987
944,85013006,2054.697401440853,2029.758368031413
945,96813378,2055.316367458665,538.0778962107618
946,95610471,2058.4954158693413,1297.2978255897992
947,272454542,2059.5940501106734,194.6878161835652
948,95701597,2060.9025957322324,1138.25137201297
949,96447287,2062.045086302597,576.4227755749805
950,272454240,2062.11532826266,181.04819410856405
951,96040569,2063.309934835399,970.8842452968221
952,272451437,2066.7289033342868,57.14890202037772
953,96816304,2067.3661672598373,450.7872096385407
954,95607635,2067.575194738598,1218.9165144675246
955,96351492,2069.639769756435,485.3078796068323
956,96233776,2070.403151596993,774.2651981722162
957,96233770,2070.7164996830247,774.4351548157947
958,84756974,2071.338352987188,2009.0563713358285
959,84756271,2076.1188132098805,1995.5535933398419
960,96238086,2078.181393578323,656.8813062225728
961,85351843,2078.966873649497,1684.4327785287921
962,84753635,2079.348897236729,1946.2894037079864
963,458123035,2085.1175351002053,1400.7071067598788
964,84752981,2087.535711783012,1935.0986729936772
965,96350098,2088.075511422388,445.7042678206439
966,96348553,2088.295132779404,396.7932724391599
967,85133085,2088.8003647895835,1743.374876499457
968,84403234,2088.840897302612,1980.6842721497424
