,ticid,colpx,rowpx
115,261135668,133.4264087306044,1940.3217737557604
116,287329973,135.05396660484942,532.7629047345691
117,270557309,135.18463387139892,1378.5924249524471
118,287329957,135.27586357367892,543.4931132216409
119,278383538,135.7557181672777,797.6455743057852
120,280865270,136.06836964211251,1335.5193121319442
121,280913296,136.48891923295128,1281.4423011308866
122,262710991,137.42621447134542,688.1615612772251
123,280910638,138.32545093008878,1285.331278874795
124,280865261,139.32162221543513,1341.7003117515096
125,280910635,139.42702560268404,1287.6644041366874
126,270554477,139.67158633562298,1389.505716183905
127,261258146,142.95693225312763,1734.2214084411582
128,270506687,143.14193389341187,1417.6344477249372
129,278055081,143.32637730608815,1145.227176784911
130,287979172,144.96796682753774,75.30651614627313
131,287490372,145.25516433659456,461.4028228445366
132,261417533,147.52676167762775,1537.4464246930663
133,261207354,147.6650076599673,1796.7200459241822
134,272433444,149.53581873342824,604.2895514430612
135,278138697,149.9750676769495,1081.6309339391132
136,270503850,150.24181561333478,1426.7022058971356
137,278180565,150.38278781047654,1037.5343427751318
138,261157048,150.78810654308526,1829.5697950665774
139,270557257,150.8967612651111,1372.4623197632966
140,278023326,151.17993960438713,1184.823449528629
141,278141632,151.5088954844849,1063.8808071883398
142,261377842,151.50930623549402,1598.2639263428125
143,278380544,153.48162397649662,827.1382792375683
144,272433156,154.77650778635402,605.3476254548423
145,287870438,154.79845840494826,263.94081108915094
146,287724108,155.8060261680271,338.2416008774073
147,287641136,156.86958240249356,379.31195903124
148,270474524,159.48872049052343,1458.2795618273158
149,272433134,160.8607609712331,610.3681465004559
150,261327578,160.98149617880077,1670.7992904403825
151,261332760,162.58342017147316,1649.0082829851629
152,141187010,162.63857012758777,2045.760630976664
153,278291931,162.95556358676907,891.3313468847915
154,270427063,164.66620384131846,1493.5101573852105
155,261154464,164.8846858440595,1859.2015307191143
156,270474508,165.14453587084654,1462.0434564368945
157,278271943,165.34831050139084,899.8768003301942
158,764536093,166.718652408067,1123.6905668252723
159,272132017,166.76098663010592,746.8286383384557
160,287531789,167.49127842740396,429.68367079728813
161,278081491,167.61299299364632,1097.7599763488845
162,287979081,168.78884651543956,70.02648892919753
163,280865190,169.95912660411855,1329.6599913929554
164,278138619,170.25794396850418,1087.689795142533
165,261156988,170.864184228517,1840.06077549721
166,272564686,171.8019245629612,542.6756746203882
167,261377762,172.849583232803,1609.6481108836274
168,272433535,173.2186421069619,587.8126711153669
169,261258046,175.7139158388906,1729.5173659286004
170,278052051,178.15513058671098,1170.5589072433334
171,261239571,178.3946213651825,1757.2190480907886
172,278183376,179.78537241657534,1020.757923620772
173,280865159,180.14782858290528,1341.6845866471613
174,388204750,182.91706977054238,992.0737518282416
175,271902289,183.455462304093,875.5857930501012
176,272283862,183.81629093249043,678.7593949424137
177,278052024,184.00805286813716,1170.442251235181
178,280913144,184.3743219313665,1264.9859588713184
179,261377731,184.40310122985952,1606.7499181972162
180,388204748,184.75188122662945,998.6055604078696
181,278271873,185.6894838612077,904.6719454247752
182,272002418,187.1332790900872,824.5136046892839
183,278183342,188.4427911893746,1009.0913521721753
184,278180434,189.35090070123715,1034.6466381746666
185,141333573,190.31410986974097,1968.976587141444
186,141413706,190.95801260631663,1953.1560876978372
187,261417402,192.2280806413123,1538.2217890763432
188,287871916,193.01014554384307,234.98204340025987
189,261399229,194.1255083470736,1558.883628732293
190,272002401,194.18902532269345,820.7080007983494
191,397135675,195.13653079925015,104.25641565708878
192,141333591,195.39405963149395,1974.4474687674067
193,397150573,197.4765432920108,88.94782976206827
194,270557134,198.20439772783627,1379.3679511560726
195,278051962,198.8779430332349,1163.126200622862
196,278081379,198.92526988144903,1102.649445172492
197,364589072,202.77782444133092,1914.0404696227256
198,270477165,203.6953047325981,1440.6087825752527
199,261380314,204.6551811131591,1579.8949695834608
200,271973774,206.01290673590404,849.7440293144922
201,141610486,206.86386200802602,1779.8695383127872
202,278054880,207.15310921558103,1142.3556760743484
203,270429868,207.47720495683367,1480.0585057842725
204,271973917,208.15687679947143,840.1685078761196
205,271888381,208.1674009448038,897.2133274736283
206,287769668,209.94536590595746,298.1778630526897
207,278051925,210.46289864856467,1162.751769739618
208,364589064,210.4715577331253,1911.4157052709747
209,280910400,212.38284494378982,1298.1377668897633
210,141610473,215.48699102014413,1777.9665021134326
211,272472697,215.84495424472752,557.6524697405462
212,271806393,216.75763745807697,947.2979263155744
213,141544494,216.78670214548237,1802.975928203181
214,278138471,216.93595154082573,1076.2915530369569
215,278051906,217.332336292035,1167.5278404243033
216,272002608,217.55542627193591,803.0743979287163
217,141333640,220.01252214536396,1977.3083694614645
218,287532010,220.4508596662164,397.8157119231768
219,281976995,221.29032962308662,132.6536662288787
220,272318324,221.4669581321134,652.3885419072337
221,282051790,221.7530009853133,3.259652554692412
222,141436267,222.50825590747502,1942.0911036996465
223,388202207,223.2842913618406,1357.819946518214
224,261332418,223.90639155609924,1657.007594927017
225,270557049,224.7404632502591,1375.279277813256
226,282051803,226.54242648011586,17.092889333741304
227,271699102,226.54416742007382,999.736109932865
228,270474308,226.92374800540318,1472.9818094067725
229,271597859,227.46332035939426,1048.6145482558154
230,280867781,228.0320818270129,1304.831301658919
231,364589257,228.48004356143247,1897.0052737383842
232,281923176,228.8802276530727,143.76143193777622
233,271973989,230.1568364847168,840.0033269967357
234,388202174,230.50588756846926,1348.0586151238326
235,141627869,231.6858336180473,1754.9948070770135
236,271806353,231.97299078351102,944.4220355061284
237,271576444,232.35691752029652,1155.105845125771
238,270429780,233.60002009717184,1484.7364214571626
239,278023061,233.60461078133432,1187.634154252509
240,141910298,233.75147915243812,1587.1140186032833
241,272432894,234.06772774255586,587.6544660627683
242,287872096,234.14830976611145,215.28406867479947
243,287530678,235.5402669391378,423.87200500869386
244,271973682,236.14388333505718,842.9975267111089
245,388202153,236.79263564776448,1355.8163705932816
246,141910291,237.6247706109752,1586.8620144008507
247,272318275,237.90068551420043,652.3689506888859
248,141333677,238.27293211043636,1985.2795038914599
249,271974012,238.34363736393098,837.2845577679411
250,287588319,239.46275990719002,384.7143793224321
251,287956356,240.69609781187629,173.15767851882282
252,272544689,242.55673027934662,532.9081188087314
253,141627846,243.39348324078816,1753.5283118869104
254,141628019,243.62509136560917,1738.8060257772095
255,287956403,243.85558640698483,157.0678262558955
256,141413932,244.2565482568647,1957.993166000636
257,141708546,247.45142384492198,1731.4986482026136
258,141544281,248.2332310841771,1828.1782088124103
259,397186219,249.5677409276542,45.63443747030959
260,287355511,249.69924819789298,484.1039326677985
261,271643774,252.5661379066803,1016.4248266764407
262,287589779,252.9006511542506,359.3454606658616
263,281979330,255.34388903216774,103.44018747364716
264,271806600,255.69672313861167,914.2873232707547
265,272131676,256.61630591984766,751.5018412478482
266,141811734,256.83273473744134,1633.2705591621866
267,142108746,257.22083139448347,1411.3855995444724
268,142052277,257.57511911825327,1472.9957228085952
269,141811540,257.67898947478767,1645.1961146006415
270,141436215,259.09341421967093,1943.1308695357066
271,287490813,261.08808010619884,427.5747102196714
272,735179973,262.09815258602987,1480.6116172141574
273,271727303,262.8881551885639,959.2815047456278
274,388183244,263.78837722407883,1155.723772051023
275,141770609,263.7991288525632,1672.960222625337
276,272002728,265.61019017824987,790.1852554330687
277,281923304,266.7619025251414,143.8992604274323
278,141811756,267.1838128124979,1628.0329580801456
279,281923316,267.86633085365725,140.24551407166766
280,271973591,267.9380555216091,835.8209320333733
281,271806633,268.441800866942,912.1182309104302
282,177311137,268.62827512143804,1242.3296131934524
283,271699278,269.99650599060004,985.7343782585858
284,141770592,270.81462531426723,1669.7199806753965
285,142085649,271.45385438101096,1437.2654178369742
286,177310977,271.63254308087545,1247.2092498709978
287,141910230,271.75330006760555,1585.9740587541214
288,287872290,273.95620183649544,183.05120710933986
289,272433841,274.0322514725568,560.2901827813197
290,271806644,274.2378366032913,923.9408003944696
291,142016953,274.4001285559476,1497.716646490278
292,142085641,275.0794194647017,1444.0739210073275
293,391902278,275.70482420487383,1127.4409527553075
294,272196142,276.14261280197127,713.2925530000824
295,141610661,276.862466124226,1780.0350782744488
296,287530488,277.0297976070382,395.08988434748017
297,141478854,277.6659755893412,1874.5080941525305
298,287832875,278.2072326645353,254.08430185143533
299,364588931,281.1023942844637,1932.4200767250964
300,287769925,283.25075626030986,268.81603223693094
301,176870098,283.31394969135283,1354.8131636104813
302,287640680,283.9266207507586,323.24906337983015
303,271974161,284.9952417435685,814.7087398883021
304,271888549,285.04844879134515,893.3021287385486
305,142085618,285.95911478433953,1439.7565267716634
306,271727239,286.1770653412137,956.5423852354963
307,287489291,286.33944373090026,431.4161558755976
308,287589907,286.5756334940517,334.45467170872934
309,142085842,287.2236632583466,1430.3076823997735
310,391948637,287.2483367973519,1066.1577984736039
311,281979481,287.61991566085885,78.34096707107021
312,142017118,287.7645373998508,1491.1321398313607
313,287832828,288.8053323044496,243.88434723683412
314,272196057,289.2440328553927,704.5805408679137
315,272002791,289.267725644321,784.491477916872
316,271597672,289.2711024373349,1049.8083885613555
317,177286026,289.3052064981755,1269.6473841065624
318,272132395,289.691949886415,726.0355537783348
319,397136048,290.36527909893243,69.4095913341314
320,141544619,291.1616751270986,1816.7350277776957
321,271793579,292.12754368402886,940.8192001041141
322,272131560,292.85886076384406,746.7320771522319
323,177256161,294.61535125975604,1312.7637136827022
324,272002097,296.9181338902328,800.0648110913637
325,142052187,296.93400507108413,1466.2905476309234
326,287490981,297.82983989305075,403.86618256114195
327,272232173,297.88170720883585,693.3506675417067
328,272090787,298.24780966484263,760.5365087033977
329,141910178,299.00814961296015,1590.2686941570996
330,141473617,299.4281057856188,1887.884282579708
331,141280450,301.41942241126253,2042.259470747872
332,142085569,303.7666844351071,1438.749419219537
333,141526828,304.61130856728266,1870.135624955269
334,141811445,306.38382246433116,1657.7505298295246
335,141811446,306.9312684397338,1653.53577177239
336,287489206,307.36082702402325,423.18233837984513
337,142108935,307.6300836509556,1392.1685084725727
338,142146835,308.2735212541312,1367.2231394477535
339,397186505,309.44823507550814,8.848241280588029
340,287530364,311.470426088732,383.3306365233192
341,141811432,313.13511190775705,1647.3914582292505
342,141811431,313.4440218896874,1647.5297872465096
343,142108949,315.2725340994065,1397.3044616190082
344,271598074,315.7473065263908,1028.9488943464949
345,177311244,318.43396666947484,1240.096294436353
346,281979628,320.318539858366,66.5406413009793
347,272319268,320.6603578838101,615.683500907993
348,141977086,320.7114486457773,1528.1693517005585
349,271598082,320.92104360690206,1030.354654673929
350,391925033,320.9667226883815,1074.771919480342
351,141708337,321.870052054846,1746.126464649113
352,287587961,322.92157765966186,342.18600553603284
353,141977076,323.6874507074393,1530.149235958366
354,141708335,323.8655080495983,1742.0208069947712
355,141628215,324.0529820343613,1767.7523140345838
356,272359411,324.74989719632487,590.345425977192
357,271643418,325.37919193314474,1021.0533970492934
358,364588832,326.4717713566404,1954.65065590898
359,141280939,326.91988958590395,2031.151605595308
360,141610759,327.5661045965711,1793.9677659264762
361,271699434,328.2158286007247,980.7010975824146
362,272359406,329.39200557482724,598.4005651232062
363,177285682,329.7804101496855,1275.647637051381
364,272359405,330.3642267078917,600.7304488620263
365,141811368,331.72284095290723,1648.8676438904315
366,514563738,332.2855110271286,485.55955647669
367,272551828,332.32918091330936,485.5670173168634
368,272434060,332.75185247656407,536.7774910420314
369,142052086,334.27896429017795,1478.2124911368576
370,177353341,334.2857798182139,1203.6644204442978
371,142085491,334.9488120596493,1437.3773866724716
372,271901875,335.45794074999736,853.7291599317135
373,364589441,336.2379218364628,1922.302410169548
374,272544968,336.4110425031756,513.7757880771203
375,141865269,337.2372001048488,1629.7303666268347
376,287530268,339.2536635268322,383.07199496837717
377,141942911,339.42633571970475,1555.3403620510305
378,141942394,339.88028680062763,1564.7010226751152
379,272232315,341.59344080263315,683.3621793526372
380,281923665,342.05060211110384,98.83440707903496
381,141910606,342.08742128148214,1578.3322798598751
382,287587897,342.2861117932188,332.8258349744674
383,177352893,342.3827811057193,1223.2412564619053
384,272432517,342.53519796632924,555.4107337401093
385,364588805,342.9964625588422,1953.5799820455834
386,287956794,343.20266660048907,121.1114026884725
387,271973357,343.6155765880553,830.2675520910437
388,272131406,345.74404611152056,736.384131094158
389,271720840,346.18452723696146,968.2651649714113
390,272472282,347.2556582868963,528.5035980126949
391,281923690,349.1512659984523,98.32122890485485
392,287770216,349.7894518879198,243.90739610322632
393,272434116,351.69255875510703,545.734417405534
394,287532527,351.8111273823855,361.8286993408303
395,271902732,353.00227582469023,845.5770495312828
396,271973332,354.2707135792241,826.0830436585803
397,272195570,354.9861801337372,685.8364339220681
398,271727055,355.21333295425046,947.298734864927
399,142052608,355.47208977694464,1456.5043324410271
400,141544766,355.6172718963175,1825.232990262908
401,271973317,355.89444754365644,819.0600064727133
402,281976395,356.01595659566107,64.21703607455746
403,142017265,356.31744423871805,1490.4665519165922
404,142016767,356.68781360978033,1509.7380621950324
405,271598172,359.4425904346045,1025.6964141860904
406,391925105,359.7105467637713,1081.6192877430049
407,141628305,360.87946300799535,1763.6880193534116
408,141610136,361.76750643911936,1819.8298723001133
409,287532602,362.30886880745743,340.7859771403606
410,142017278,363.10190977738466,1492.657653659183
411,358176121,365.41473010655375,1092.8218797615846
412,271793802,366.3263052501281,930.9123651838519
413,272232401,366.38756850914217,679.0409322092643
414,141865201,366.85073439180303,1623.914949184449
415,272282942,366.9004004941304,651.4784346439867
416,391948473,367.3210497331137,1057.5758222541176
417,271973279,367.7460599744512,819.697015868148
418,176875890,368.67626281447235,1334.3350758921933
419,287488956,369.43112209733073,400.29514690929176
420,370234328,370.1382164695671,1171.5330726408974
421,272003042,370.1698780124855,775.0387304480986
422,272284501,370.44302626336577,638.289466552081
423,141628339,371.23712711192076,1772.366359111662
424,141811261,371.8045849640658,1665.7338848424715
425,141526671,372.55804069870163,1881.7801190462567
426,271597463,373.3260737682849,1043.6341263580819
427,271727008,373.5002601670722,948.5851587860783
428,177353450,373.85306297469947,1195.5522587455507
429,287723224,374.1592999444835,242.06269976236888
430,272317789,374.3202109873884,622.9105172443151
431,271644086,374.34730148629023,992.0433774420779
432,142051990,375.37538926159266,1471.1261266280223
433,287488930,375.6112780221603,397.88831832569235
434,141610893,376.39143372877606,1804.151046198208
435,141414217,376.83275990263746,2000.5489586089402
436,364589559,377.73081446722466,1937.104547060535
437,370234343,377.86725021277124,1175.3669777503246
438,271643290,377.9919855425425,1020.3138046392261
439,287330947,378.35005561671767,453.74693147546066
440,141755163,379.5157152392669,1705.0545690144752
441,141610916,379.8349300121282,1810.208269217249
442,287716735,380.073767628097,271.18686944481254
443,271597440,381.57350498792886,1039.2814846394006
444,272319474,382.44187372684934,607.3613201934919
445,271598242,383.8209988574732,1028.2009254149798
446,287869518,384.22052282904025,165.6471941604951
447,142086081,384.26300388369225,1438.4348610757265
448,271720927,384.92863559997045,965.682431527444
449,141544861,386.77373011680265,1842.763932106993
450,177286275,387.0186999752353,1264.488717908815
451,141865875,387.47236284417136,1620.998199080243
452,177286278,387.6496861055296,1265.5346526441651
453,764556440,388.2844245332563,1024.9321432584281
454,176870325,388.71193904530253,1355.3836613187527
455,804762481,389.0894517316201,405.6049087109221
456,271888864,389.64392588005563,866.6528987092881
457,142086091,389.99438610934425,1432.9806357350922
458,391925156,390.8019066784684,1077.4942174089329
459,142109102,391.1391776687992,1399.7983457297917
460,141910728,391.76094420008303,1580.9507128249525
461,272359210,392.1667387614795,580.6648675754327
462,364589602,392.2047645777757,1936.5601605376407
463,287872823,392.4131473494991,141.68052048748004
464,272089708,392.8350612523241,744.2406746484824
465,287354934,393.0273362098304,426.2077974135903
466,397136520,394.462422165652,16.507595400822822
467,141610050,397.26998883970316,1826.8846532758175
468,271887753,397.37132760039873,884.4782620109171
469,272003137,397.669062659126,760.3923666409057
470,141770299,399.23606738611846,1699.8751200905483
471,141708147,399.8869415582625,1754.7884223809556
472,287425907,401.5097293633423,417.6720490684996
473,271597374,401.7132519982949,1038.1314890479896
474,177240587,403.4832035257464,1331.3082668711445
475,272186160,403.5758226685877,699.2761800420958
476,141709101,404.83282922008635,1745.2232874514727
477,176870369,405.2332566518776,1351.391858600246
478,141413219,405.48227140098834,2027.6446742730066
479,358176329,406.56882993626414,1096.8866716359692
480,177240597,407.0943766634024,1327.5839218974654
481,271973145,407.74109892957773,818.8768241023741
482,287723085,408.08559876922203,234.0163839523796
483,141610990,409.2869310548082,1814.5831401435291
484,364588669,410.13540759958573,1976.3957085717634
485,141910790,411.97868162167015,1592.3516506839978
486,141610012,412.3999142508033,1822.557811464894
487,287640176,412.44963468402284,273.2333324640033
488,177255827,412.65689880749335,1312.7118554829954
489,271800160,413.88500158767914,912.3242199679256
490,287776825,416.1143654197969,198.93754925549615
491,142086166,417.0245692241765,1441.5178125296545
492,141527571,417.7911090424184,1879.4093545704432
493,271974590,417.89895560474196,794.9008799486644
494,271698660,418.0041844632045,981.7731242226621
495,141754291,418.6347415129932,1738.0346475614997
496,141709134,419.0181900934819,1741.9958635301484
497,271698657,419.0610396523162,985.0804618269223
498,287953342,419.12736924893454,103.20927901786725
499,177310620,419.46791487487366,1244.7004520965759
500,271576016,419.6932505948616,1145.2455795127964
501,141422096,420.9694935610787,2008.9344491149252
502,287953346,421.180887925321,107.53815925950964
503,141527579,421.66396146451814,1871.5612037451065
504,281924074,423.66140334944936,62.138154830482605
505,271887667,425.5912434996447,882.249632356598
506,142109185,425.84317409486397,1401.9759063979088
507,287872983,425.8737080375194,115.4290731990791
508,271974612,427.343020644752,802.3394510727014
509,271643155,427.35089356993467,1010.2334949979877
510,176875749,427.53328928617225,1334.5808821862456
511,272434424,428.0648373508874,517.1432175782746
512,141526547,429.33890258543994,1898.6351042346726
513,391902612,429.5615669252926,1116.661964708419
514,271800108,429.7684468283425,912.0759227560646
515,271726852,430.1304634823178,940.9823687151894
516,281924095,431.1386245743853,65.26167101103681
517,272186261,432.025779373936,685.5434947380027
518,271807116,434.4447791087517,895.5723638573303
519,271726834,434.6198490873015,938.0125230072721
520,141822625,434.69460595507894,1652.6033010348128
521,364588606,435.0634144563752,1986.642549800497
522,272003260,435.2436258362858,765.4567791244807
523,142146238,435.3975463870247,1382.2909473246816
524,272284732,435.48198593223236,625.9864778502912
525,370228465,435.9215147108216,1958.0934381056595
526,287953237,436.3367187200724,90.98065247156984
527,142052826,436.76942450887293,1473.1464957614999
528,271698614,437.1520237947332,976.0041995343747
529,272551414,437.6123352307012,449.91417371283364
530,141479174,437.6215307436906,1906.519249562103
531,272282693,438.0368006501203,630.8650574681843
532,272131069,438.10604277109474,699.3396332656109
533,287957266,438.7103769327985,64.00117785938326
534,287770635,439.61562120497916,199.80028953634792
535,272361244,440.237910917111,540.8477945781743
536,272361246,440.4200999383001,539.6722708213666
537,141770198,441.25833338889487,1706.0551073628617
538,177389302,441.27716222675417,1181.8796186612544
539,287354758,443.3362543728952,423.3256529049839
540,281975976,443.5165592122045,23.616899919008517
541,141865028,443.57453668689203,1639.9841707258065
542,141435818,445.5869947269962,2004.2048790484878
543,141609929,445.67127798093424,1841.7082850367199
544,287640015,446.646384625251,250.7516288293383
545,364588592,446.96220204250335,1975.818956520839
546,272434503,447.1926596465161,507.5485845216117
547,271644257,447.3401386384144,986.5873467743428
548,141435816,447.7608830234369,1997.5782435810736
549,142109251,447.97377176627134,1412.689851132939
550,142051786,448.9781153799894,1485.0055826026714
551,272545379,449.08312157022436,478.6019145066961
552,142085192,449.16690171418253,1451.7234226647229
553,272194883,449.3777811115956,667.5803550275035
554,358176584,450.74269668294784,1090.8052898550068
555,141545037,451.2899248524041,1859.0998941735813
556,141413120,453.97263483999564,2025.7698860676894
557,281924225,454.1486427340464,49.47774486530031
558,177256821,454.5731324699211,1288.340379147465
559,272358972,454.68653245056527,556.7055086635501
560,142017509,455.41046717388673,1507.4165564656696
561,287491626,457.42916639084405,358.41973734001084
562,142109283,458.58765246835634,1403.6224729658552
563,141709237,458.60974000890684,1760.976202432527
564,141977795,458.7561525034404,1527.0331964415839
565,177389261,459.35877296401185,1185.5915854546058
566,142052876,460.5969562018186,1473.5522508193592
567,176875632,467.00698451595537,1348.109691299082
568,272130977,468.20500055561365,701.5708560149259
569,272001553,470.4713169276871,762.5384096650446
570,271974753,470.6647003845654,783.2474116884738
571,272089457,470.86820834818064,728.6225287154637
572,141543744,470.9880108251899,1874.2358252178647
573,271794094,471.2039393089772,920.5438612971247
574,141435758,471.8452685014732,2012.1544496463168
575,141770121,471.8473247160705,1711.1385567974066
576,141526439,472.50651410547323,1909.458106504247
577,177310473,473.3800877321639,1254.1307854032127
578,272551274,473.5413123238781,436.61118401232386
579,281924357,473.5980077911755,28.251367185040053
580,287869099,474.0421152882915,130.2679661324061
581,271903095,475.19025017724675,816.3221467771408
582,142108251,476.14602932374834,1428.9897225208538
583,141709296,477.11021106365996,1755.8755640756533
584,177256886,477.3682601801772,1293.2182305165006
585,272432010,477.8449359656765,526.4740169140647
586,287529691,478.9716613151081,325.0002057765599
587,271972896,480.6011867775765,797.3093150236473
588,141770085,481.8350736493036,1715.8636009236413
589,142017587,483.5771581244196,1509.4853451750946
590,142051696,484.13350085761437,1490.280473284024
591,272130927,484.35979722669197,701.722588963944
592,177285265,487.06439895648816,1277.2021761180586
593,287722724,487.165340101366,204.42637787920543
594,271693199,487.77379586714414,978.9617515651303
595,287952970,487.8023120092657,67.49679108852537
596,271597162,488.28516276576033,1038.7681776840027
597,272284933,488.3734659808185,600.4930934337019
598,141755414,489.0513121821809,1734.2360689263417
599,272319846,489.40763874105403,568.8124234858067
600,141479310,489.59020051293413,1933.2511989927
601,287717206,490.47095344019334,229.70432736683554
602,287348410,490.8542023589492,427.96299141683676
603,272186492,491.7057922375817,673.8870290934599
604,272232847,492.11070978588793,633.9876452210995
605,272194505,492.16054175612993,653.5395314826723
606,141627268,492.54385121437303,1818.297234365848
607,364589832,492.8268060158702,1963.7855127889504
608,364588501,492.91405372528845,1987.936802057388
609,272232849,493.8335421817652,637.1281602031099
610,141435705,493.8352686299498,2010.6346681889224
611,141611208,496.3654297343564,1833.545792764276
612,272319879,499.0882272755077,567.263749061869
613,142109390,499.9455386276914,1406.399060976314
614,142146051,500.19224454376564,1395.5438383046005
615,271597127,500.27547042324136,1036.101665519442
616,287868987,500.3658799920203,117.34466608247948
617,287776397,501.4546762861248,160.83026939860147
618,141770047,501.6132269425856,1712.262732967809
619,177286607,502.6551864768941,1266.935866264406
620,141810934,503.09490146442835,1686.50869430255
621,358176866,503.54089087254164,1083.4329390759603
622,272232884,504.01225347283514,634.8360428432344
623,141627237,504.6010397250232,1813.8044534135788
