,ticid,colpx,rowpx
957,340561622,417.19803435318323,11.02341208145286
958,340558837,417.4267558913508,512.7158700167299
959,453101762,417.9389135062047,1743.1816155390775
960,453101438,418.1967743965703,1808.5501114808649
961,340560435,418.2517381173227,217.7186130626353
962,340559747,418.2638293864235,342.3409711601738
963,340559184,418.47858583796784,444.523301766274
964,281632013,419.02797351471185,1517.5745308193534
965,340560190,420.74002053798085,264.6813087741424
966,262611288,421.7172027944,623.3641722138444
967,281582395,422.27622250989145,783.9270098900657
968,281631603,422.3285472556675,1418.353441871132
969,281583030,424.49594824667633,914.7342886453546
970,281583203,426.1013157287349,946.4744678431457
971,281582590,426.2874881664508,818.4122857523101
972,340558110,426.50317817467004,388.1384294144612
973,281581846,426.5230095705755,678.9721322747909
974,281631703,427.09044554251983,1438.3690342835082
975,340487632,427.1266985021968,126.82062819219541
976,281632299,428.8061552713337,1592.111388103549
977,281631335,428.82460497418737,1358.118715854974
978,340558073,430.46087271060463,380.70058726289113
979,281582359,432.03354427112413,774.8703117279637
980,340558405,434.3241590207296,449.9534398631824
981,281582749,434.81860015557055,853.8791772209345
982,281582674,434.84362969541337,839.4395473584342
983,350145752,435.05572903317767,1326.559077108051
984,281581070,435.70984339780273,538.6860610623298
985,281630320,435.82585291941535,1123.830453971483
986,340487577,436.22644954796687,116.07739731438429
987,350146018,436.4794531166794,1259.8059295882485
988,340488038,436.83541632381133,202.06590749348504
989,350145232,436.91392985937904,1445.3814514934134
990,281581467,437.6627427125642,605.9892859683706
991,391899797,437.8998557801005,1967.374383494871
992,350146577,437.9537768141463,1142.829554656294
993,340488272,438.45468620504255,245.60942670861226
994,391892370,438.5011877940978,2001.4548471120638
995,340487976,440.06514040530885,193.64544627327567
996,340487383,440.51817239131583,82.53470217533261
997,281581005,440.77138901273383,524.2962877261072
998,340487238,440.88598001676206,60.19572396692098
999,281581295,440.94734924615784,575.0697035885015
1000,281581798,441.17113076073593,668.1202015512335
1001,281582156,441.3940132860155,737.0800440377395
1002,350182664,442.5692197965934,869.1013252494266
1003,350146248,444.229395884836,1205.6055234601151
1004,350144739,444.32510490762047,1563.3709818149198
1005,350182433,444.98936647567047,916.0424878418814
1006,340460410,445.03386040373647,436.5656355521967
1007,350145729,445.07188751999513,1332.8070104394965
1008,391894459,445.33269029873713,1659.6866184284756
1009,350182193,445.3386734127709,961.3721499681387
1010,350146245,446.2234424510691,1206.2308879091872
1011,350182697,446.85342634838753,862.5306276577737
1012,350146296,450.2274595477308,1196.9251357021792
1013,340461276,450.5533854885569,272.8943183337122
1014,340460998,450.6811379700022,322.2602000869082
1015,391893635,450.84439713463206,1704.3583016528314
1016,350182638,450.8759757112829,877.4060889277232
1017,350182637,450.98791277126367,877.7202555568206
1018,350145384,451.62111117605764,1409.9106460837884
1019,350182700,451.6562964925317,861.9009806669228
1020,350182732,451.81975121680017,856.8598310415712
1021,391892593,451.85441880637467,1953.4868074142069
1022,340461602,451.9701761729934,215.43665970820598
1023,391893752,452.8422589541954,1676.3515174787162
1024,350181983,453.1231138580447,1002.9597081979203
1025,350182527,453.2049884992697,898.2235256259261
1026,340478825,453.5453355735481,76.87646657382776
1027,340461336,453.6457348965441,261.3382860476744
1028,391892828,453.9758616351462,1896.1072813128246
1029,340460079,454.5956618478593,503.0569569702523
1030,350182510,455.6246440011274,902.6535775504384
1031,350183829,455.9659916726047,651.8520878717283
1032,350146388,456.7701190470546,1179.9542993406978
1033,391893024,458.03644712221313,1847.3392800090314
1034,391892842,458.2735150307897,1892.8612621833365
1035,350142634,458.4282967696285,1140.0155691784128
1036,350182080,459.57876647146037,981.970340974436
1037,350183497,459.61911253940605,715.4143391664787
1038,350183820,461.3133990736721,653.7837305640488
1039,350144298,461.39201961092726,1516.4290302752938
1040,350183722,461.5610672814204,669.8627508561094
1041,340458829,462.0988673688232,288.7843981180326
1042,391893148,462.16069930799097,1817.1962299626489
1043,350183210,462.3755659617481,761.2101192116803
1044,350183257,462.4913279949366,753.242546935769
1045,350143656,462.66404190060814,1377.0334658802935
1046,340459681,463.7888358885154,462.86485502952917
1047,350144504,464.4149255218952,1563.9729255815073
1048,350142516,464.9582379132026,1115.555593917004
1049,340458369,465.10893123646247,197.3515023039137
1050,350141219,465.4674702026457,847.2662140253993
1051,340458436,465.5763258779463,210.93243296756734
1052,350184174,466.3654744363883,591.0220416969481
1053,340459119,467.014596203886,349.19033906504967
1054,340459288,467.32629604807386,383.96526507144506
1055,350141132,468.12992102213656,831.9152239381267
1056,340457947,468.7208705376979,118.53667549255668
1057,350140092,469.32356564433917,629.3792065683707
1058,340458923,469.4082604228002,307.91195076770657
1059,350140959,469.6136941571408,797.9426180919465
1060,340459410,470.48440374283615,408.1205333969024
1061,350142099,470.5238654836924,1026.447479663383
1062,350143112,470.69609151434884,1254.0465797109368
1063,350141020,470.8071741860865,812.1505539160489
1064,350142238,471.0569000190989,1050.9403474300343
1065,350140097,471.32391636408244,630.2377276108012
1066,340458804,472.92936294974885,284.33603166069787
1067,340459531,473.42567712681495,434.67732172478964
1068,340459465,473.4333467647995,418.3276339598873
1069,300741171,473.80476707952863,1866.8254390042127
1070,350140574,474.197660545929,723.0997879878578
1071,350141505,475.2260196415277,904.2147613007793
1072,350140268,475.25395107691736,662.9202012325552
1073,340459483,475.50305816884116,423.68509382273726
1074,350096689,475.95470727503465,1316.452866003749
1075,350140555,476.5094331169952,717.0715972938667
1076,340458630,476.7256667944815,252.69199674562302
1077,300741565,476.8202776186271,1788.7194760374173
1078,300741820,477.1893427966529,1742.2881498990978
1079,340458849,477.81417706580095,293.3594468513986
1080,350140570,478.3755484115757,722.6311395903414
1081,340357725,478.39637212343735,470.32043877480766
1082,350095927,478.7775705812425,1500.734114499432
1083,300741425,478.7777424051547,1816.9218973443978
1084,340357669,478.86616537281645,482.41216024868254
1085,350141275,479.08577766790984,859.7580580327431
1086,340458760,480.0697629518637,277.5779950592358
1087,350140024,480.11513729977617,617.5210361125381
1088,350139592,480.823155571678,536.5528586947635
1089,350096788,480.9062027029949,1292.9957220249453
1090,300706525,480.9405288456052,1906.0689766380347
1091,350140742,481.55030183730975,758.2573808442979
1092,340358640,482.15507227071816,286.4758850387688
1093,300741556,482.5067041668652,1790.4083868577834
1094,350098509,484.045160314605,944.8129896026353
1095,340358028,485.0046193812294,403.74037504825935
1096,350099092,485.6633162253977,842.7320175495599
1097,350098457,485.66712554766684,954.66415953221
1098,300742290,486.0780996335749,1653.293364831716
1099,340359630,486.3849852716125,102.96781437382914
1100,350096522,487.3637312963375,1349.0207509493252
1101,300742619,487.70801129265067,1598.5708302338196
1102,340357810,487.7539305034545,450.02626873620187
1103,300706216,487.8622971282578,1840.413709720281
1104,340359292,488.07669096485847,164.5703483946316
1105,350139854,488.21730566735664,588.7216518465602
1106,350097169,488.35122837446784,1211.0393334127325
1107,340357937,488.9439257486992,423.8227691694505
1108,340358373,489.6269046172977,337.6081349777195
1109,300705846,490.5527037451863,1769.0103978897293
1110,340358522,491.1185199071149,307.9006784409185
1111,350094542,491.85386437862763,1352.664253603412
1112,340360114,492.2607567575502,10.390321551803982
1113,340358226,493.2311692961776,365.8229842959426
1114,340357600,493.29429576514804,497.63242592841584
1115,300705503,493.8057535714701,1700.1586544004385
1116,300705934,494.32527741076575,1785.3762823692489
1117,350094361,494.9808203670796,1308.6946641749935
1118,340358377,495.8107983626405,336.9899132749422
1119,340358595,496.0998577050807,295.53470554427213
1120,300705145,496.96858350105555,1635.4249399674484
1121,350097941,497.2429813590117,1052.1450624454026
1122,350094458,497.85846975957605,1336.9712746299122
1123,350138605,498.393841540242,702.8190242542395
1124,765124719,500.9125756719666,1679.8607270731454
1125,300705383,501.1876723625125,1680.1067586943536
1126,350093910,501.39877840589713,1217.0740835941224
1127,350139299,501.5145399885338,569.0473620554856
1128,300658354,502.2356327789179,1983.0982547772587
1129,340357005,502.41490349313483,427.6662121298526
1130,300706065,502.81229886286485,1812.8889233789191
1131,300658296,503.92815628317055,1997.7061597835686
1132,300703521,504.0337146253808,1856.994077619093
1133,350099491,504.49994643557534,764.0369316237253
1134,340356159,505.50060972633565,256.59449605982616
1135,350139294,505.6480769682726,569.9664806061489
1136,350138611,505.87126204324136,701.6873273913611
1137,300703779,506.23489714610025,1808.3270593544119
1138,300705632,507.59650346718826,1728.6289594733132
1139,350093561,507.78572616942984,1149.2226029938413
1140,350138845,508.12887711612825,655.0214712695963
1141,350027153,508.1922998311414,1386.3736674511456
1142,300705083,511.655783153432,1623.809997783489
1143,300705038,511.9281410230857,1615.2122235990075
1144,350026895,512.4390965296238,1440.0408966026184
1145,350027679,512.8898958627501,1274.3478383247916
1146,300703844,512.9074300689891,1794.9023233783307
1147,340356526,513.0566805831827,333.18302147924373
1148,340356863,513.3398184705677,399.01170518638236
1149,350031852,513.6958494579065,564.1973766335262
1150,350091456,514.0182023291463,756.8168184389059
1151,340356036,514.4087447041529,227.72491698195168
1152,300703760,514.4635159984268,1811.3325005064569
1153,340356099,514.6383689028501,242.78342701237247
1154,350027253,514.8323679833309,1362.588771880751
1155,350093086,515.1456087446915,1062.9740968030992
1156,300703532,516.3712241134186,1855.3612315487674
1157,350027975,517.2444275594778,1215.373203576835
1158,300704368,520.0590537688996,1691.2150649747546
1159,340355287,520.0684212644998,86.3461637143311
1160,350092592,521.3763041587947,967.0242354001448
1161,350092591,521.587708807909,966.9870958096643
1162,340313859,522.066974949633,235.89660741996659
1163,350028512,524.4949783221572,1105.5092905378388
1164,340314970,524.801665485125,24.58516509640275
1165,300704414,525.1447099477564,1683.7206848586648
1166,340314615,525.8163382189896,92.20816398459948
1167,350027507,526.8544338538825,1308.211799871821
1168,340313069,529.0142056861159,400.38281563817634
1169,300653260,529.2918450462846,2040.6574816786497
1170,350025177,529.3631633889262,1345.7393525192551
1171,350030258,529.7719701506811,781.7111842281554
1172,350032229,531.3492777180219,629.7223538509097
1173,340313689,532.0474648959425,269.0954725835029
1174,350030829,532.5767473278484,673.6577730056654
1175,350031400,533.4183714438047,567.9534961092918
1176,340314016,533.6570028132785,206.56201977343903
1177,350028973,533.9115566967648,1018.5742722559006
1178,350028860,535.2358359930057,1039.5046284879163
1179,340313408,535.6681202251822,328.7670495180369
1180,340313800,535.9303807895438,247.74582357152082
1181,350025519,536.0034718785794,1426.6805022704473
1182,350028589,536.7991426808335,1094.404961187412
1183,300652548,536.9542821165753,1885.9739335173551
1184,300651835,537.1266453550846,1733.8909863216159
1185,350025862,538.6233461647582,1507.1319781748355
1186,340312485,539.6734713004811,532.7301812539083
1187,349973576,540.4409092676271,1154.3237826978525
1188,350025490,541.4391851787628,1420.7485453176514
1189,350030187,541.5926259563157,797.079437351687
1190,350025488,541.6493891325233,1419.8906125958956
1191,340315046,541.9456203753391,12.644148723763244
1192,340314963,542.061834308586,28.07499346400607
1193,350024707,542.7398116335061,1255.8302944246855
1194,349973650,542.8353671411867,1166.9521582108978
1195,453095415,542.8585125197088,1885.5607411205665
1196,350031268,543.3507850126975,591.4423621887065
1197,350030740,543.4006141427651,691.9913431199831
1198,340255872,543.8519372255821,117.82853136584568
1199,453095459,544.2204188923658,1894.8652859531192
1200,349964939,544.578304553328,1577.9867312461806
1201,349973705,544.6599859025812,1179.9683564829124
1202,340257109,545.2002688386249,377.1241358151947
1203,350024659,545.3286175154442,1245.5820018500203
1204,350030939,546.0958622285609,654.0238764343353
1205,349965365,547.1779125424426,1489.030055045325
1206,349972148,547.4312467395855,869.2028487016458
1207,340257140,547.7672419664963,385.81692616695955
1208,350030775,548.2147906447758,685.1866504986821
1209,349965606,548.6219555732641,1435.5153162755296
1210,300651179,548.6811744921206,1602.8282141579507
1211,340257110,549.2200176671035,378.1827150921792
1212,349965094,549.2476837769367,1540.7200481420346
1213,453095006,550.5910344986303,1781.0001058988894
1214,340312324,551.0910426376738,491.2640274806672
1215,350031594,551.1013394417636,532.813898682965
1216,453094949,551.5910395595886,1766.191889320368
1217,340255615,551.7508112342985,66.65318973733801
1218,349971440,551.8193160328843,740.2895919350134
1219,349971325,552.0958616061719,717.4062946764877
1220,349972562,552.5220706123475,947.6658753136943
1221,349965705,552.6056538978385,1411.7537605144364
1222,349966524,552.9377739264174,1248.5230545186294
1223,349971500,553.1787693454759,752.0809489496891
1224,340256363,553.2859472580731,210.44887363127128
1225,453095348,553.5005992737706,1869.2703969479144
1226,340256178,553.7070375980081,174.47045807757735
1227,349965260,553.7567304191891,1509.6576579107302
1228,350031317,554.3903181674871,584.9679603666764
1229,340256834,554.5050028481039,313.990207251061
1230,340255470,554.7673787703969,37.47392461572218
1231,349966274,555.320502360451,1300.5641612662955
1232,262576636,555.6822571041173,511.13698749901846
1233,349966046,556.2822396269912,1347.3941949310874
1234,349970449,556.2974998669833,550.3276570736916
1235,340255532,556.377412749338,50.41807001538708
1236,340255631,556.6929630479931,72.27969149406738
1237,453095065,557.4699566047209,1796.3082273712807
1238,349971680,557.6421062473404,785.2602661603297
1239,453095489,558.018821585011,1900.5608081510363
1240,349970397,558.1541212518962,541.831489166578
1241,262575750,558.7641089099633,322.01779498376374
1242,340255520,558.9141418365505,48.432558206374814
1243,349970445,559.511346116598,549.9634645174392
1244,453081052,559.9050452735922,2007.5392028521208
1245,349972600,560.8687877751723,956.757732956218
1246,340255949,560.935832592563,134.26547089514605
1247,349970464,561.0288677375903,553.8529255453446
1248,453095485,561.0558182607266,1899.555088088313
1249,349970571,561.2589551379208,573.2253348419165
1250,262576172,561.7512638567856,403.13082684022345
1251,453095360,562.3662375664193,1873.1336721574814
1252,340256009,562.4073093330536,144.24317871645616
1253,349972412,562.9187617879842,916.5814178718048
1254,349970582,564.1236167073231,574.8512346555714
1255,340255339,565.6896936076521,15.343536048327179
1256,453083093,566.2488202396481,1646.5885463685581
1257,349972048,566.4847290115498,851.4013396651468
1258,262576514,567.4299738660733,482.6919506374107
1259,262575613,568.3287407417117,293.5667126371558
1260,349970599,568.4194332909938,578.9960949906272
1261,262574222,569.4805381152987,26.083507489264623
1262,453081083,570.1736646310496,2001.4479156054665
1263,349910400,571.0476152349396,1417.9048839527948
1264,349910443,571.1945716429091,1425.4078875582845
1265,262574313,571.4080268152129,44.41863776455601
1266,349909808,572.8198289467936,1294.6293789165527
1267,349970685,573.1030643612298,597.3440187858131
1268,349911034,573.1168279529834,1551.4909011217605
1269,349970566,573.163030998273,573.4003845477837
1270,349968807,573.5424050894935,813.3488767640679
1271,262574289,574.5436735414295,40.1341715735482
1272,349967099,575.3367200127857,1134.0044577670615
1273,349968125,576.1629254636713,939.6865364106106
1274,349909614,576.5895936222611,1258.4646472343347
1275,262575612,577.7157768912807,294.1916884604247
1276,262575578,578.0935519853607,287.96297000362296
1277,453081943,579.1204161608997,1804.3756375822945
1278,364266724,579.1365796017425,426.109934748791
1279,364266475,580.9088504751458,480.59295798035936
1280,364267225,581.223828843511,309.96111801954567
1281,349969936,581.7691491796104,602.1912198471699
1282,364266655,582.4546146144905,441.1076993408364
1283,349969490,582.6197000566402,684.8841889615559
1284,349969920,583.1391340433221,604.7138006683535
1285,349969436,583.7960700702463,695.6952307837887
1286,453082318,584.3409108383993,1719.6036826016882
1287,453082041,587.9340018432553,1781.9013019971726
1288,364267040,588.3053326900442,352.85134736933566
1289,364266333,589.0982554930197,514.5635048688416
1290,349969974,589.3542215639267,597.0774493202416
1291,300605097,590.2565742158574,1830.3682041091186
1292,349833471,591.0647446134124,1565.1620954658813
1293,349908882,592.2339177281475,1110.7769458046694
1294,281575643,592.7582485052653,467.62822785642913
1295,364268483,593.0020838804481,37.20241959631646
1296,453082696,593.3173035330539,1633.5588764436095
1297,349833322,593.4088838527039,1533.0924370477999
1298,349970056,593.7765624817722,582.4196053904129
1299,281575796,594.0941533339503,430.9220531862592
1300,349908857,594.5147751204862,1107.492331085016
1301,453082532,594.9699233622066,1670.4749654013058
1302,349907707,595.0027347984231,882.7837097993529
1303,364267483,595.5272125168368,255.59710494605343
1304,349907434,596.059365653741,830.0808626317751
1305,349835272,596.8693932321462,1234.5749901015045
1306,349969939,596.9201118004738,602.7833486066897
1307,349835304,597.4298050283895,1226.5144302904018
1308,349907990,597.7088241650955,935.0805242047696
1309,349834497,598.0425855635507,1400.2862422607088
1310,300604864,599.3860097695882,1888.9960069374088
1311,364268504,599.8443471813172,34.192416223748296
1312,364268527,600.0206731211857,29.21368695686701
1313,349908187,600.1252318268084,974.7123744832463
1314,349908121,600.7163569787392,962.0858637506093
1315,300605866,601.7041373154067,1663.2972261165603
1316,349902661,602.1864397670804,1130.5769703571816
1317,349833420,602.5244340942155,1555.0254930399133
1318,349906467,602.6912655589865,646.7632304329766
1319,281577119,603.4950917277148,148.8277299132223
1320,281575623,603.7234417974345,473.36143312151086
1321,349832824,604.2028249698977,1424.869599428514
1322,281576610,607.2337861230795,255.07903758764942
1323,349903125,607.3364429545712,1038.5149181143345
1324,281575671,607.4864633890808,461.5905763975897
1325,349835367,608.3682982678752,1213.0032293510787
1326,349906032,608.7614046538835,569.9131591454782
1327,281575683,609.6889044129391,459.0170520963168
1328,349832017,610.025284273234,1252.5660582549194
1329,281577153,611.3335555125448,143.01555465045303
1330,300563010,612.2023852480456,1805.3274951038807
1331,300599466,612.4019345921632,1959.3727777543666
1332,349904574,612.6272167505105,771.997203719616
1333,349902873,612.852481472073,1090.9567050613846
1334,281576922,613.6766828303117,192.22764104932895
1335,349905990,615.7345795829034,563.4580574231628
1336,340219007,616.6978143738228,478.57649434517646
1337,340219153,617.1496775576193,508.8024634475837
1338,281576629,617.6312829830761,251.93934516037282
1339,349787494,618.1158228892402,1486.776969645036
1340,300560295,619.5766295143721,1980.8889207657596
1341,300563147,620.958292937481,1839.1270189483719
1342,340217609,621.5942776608052,192.04214638284682
1343,340219000,621.6284467083095,477.6948244820529
1344,281577051,622.2497715508335,163.29591361532908
1345,349904242,622.3262323670356,833.0730750444203
1346,300562712,623.2553527031974,1743.247367719785
1347,349904363,623.9746458125746,810.6663581916371
1348,349905373,625.0081543238879,623.1361913618282
1349,300560234,625.2534047327074,1993.9269435391416
1350,765575662,626.005840877148,1078.6840800812606
1351,349831145,626.0732511242452,1078.680891662956
1352,300560165,627.3332153190664,2012.149771695222
1353,340218768,627.5117920984836,426.64805880076193
1354,340218847,627.9201509160141,443.3050617388265
1355,349788510,628.5995077552384,1273.7264791252287
1356,349831092,628.7806426972611,1069.0617711350483
1357,349788149,629.0567586178482,1342.2564897864004
1358,349788231,630.9593237458333,1328.626531484536
1359,340217286,631.5035874401028,126.21749686579471
1360,349830417,632.0355861325843,929.7145866550064
1361,340218284,632.0749084735993,327.15635705513176
1362,349787921,632.2515112039554,1395.8374380456446
1363,300560526,632.4866381528943,1927.623948732481
1364,765723055,633.5684719176894,717.1196762691519
1365,349788265,633.7541472036335,1322.0352242729555
1366,349830679,634.2489102359048,982.3909936622036
1367,765561437,634.6223204990472,1150.8032393209317
1368,300561247,635.150098343149,1762.6344750677308
1369,349829627,635.3697401945723,773.1990988245883
1370,340176098,635.7615357121936,466.1628790409097
1371,340176267,636.1050447691579,428.0300885335276
1372,340216929,636.9734605597073,52.98415488121292
1373,300560731,637.3433666906852,1880.141900422503
1374,300561381,637.4422694874902,1736.0869236045025
1375,340175990,637.5123888054808,494.42645065362746
1376,349829477,638.4309020529233,745.3621500268973
1377,340216978,639.0130616387437,62.92307100504952
1378,349905787,639.1677100364428,547.0392297219079
1379,349786918,639.4153743884148,1578.961449795978
1380,349828966,639.9120676844394,649.3374852564469
1381,300561157,640.1909850093336,1784.5544565235407
1382,340217089,640.2207245716215,83.46711689160487
1383,349786760,641.2771984112529,1542.0349033534765
1384,300561454,642.2395771273408,1720.999407689458
1385,340177137,642.9016277512103,230.07465750078515
1386,300515248,643.7640189128432,1929.440610626864
1387,349830114,645.1027199332136,872.4020391324077
1388,300515077,645.1589599272277,1897.1173783756135
1389,340177159,645.3111300772663,225.84348054664486
1390,340177480,645.8763235397242,155.0391034566622
1391,340177531,646.1754823254803,144.48712880513514
1392,349828593,646.7810923088318,587.0210314870315
1393,300515700,647.1879586439923,2026.580375437428
1394,300515536,647.3850297828544,1987.8016312779016
1395,349785797,649.2313391112313,1330.4669901163227
1396,340175764,649.7814575501011,528.6823251840167
1397,340176354,650.2531042937462,410.14253964659105
1398,349789691,651.855375669253,1032.6842099257174
1399,340177202,652.0738072871312,218.84782931467467
1400,340176905,653.1104880474542,284.82604828899764
1401,300515532,653.5475019175573,1987.4762894980795
1402,349789306,653.7759119160731,1107.7400356659873
1403,300561485,655.6013453608292,1714.3475273005954
1404,349790953,655.6455210516885,784.5095123736286
1405,349763482,655.6643220330267,1476.5000813960514
1406,300561691,655.914065165,1673.8369445335136
1407,349829328,656.0440145390659,719.2604324992458
1408,340175612,656.1395493955041,495.9570009943431
1409,349785736,656.3759564408441,1319.2370381266162
1410,340175442,657.3708770304872,464.05352349820197
1411,349784936,657.4935222060616,1145.1409558401351
1412,349828641,658.9853194756547,596.4539081332973
1413,340174734,659.1637462372051,307.74788923594843
1414,349791471,659.9272426667409,687.7195889598622
1415,300514542,660.0367802729351,1776.905434801161
1416,300514533,660.689278464387,1775.5059664234934
1417,349791132,660.8051354005512,746.1347768803117
1418,349828610,662.4450001065393,592.1083126742642
1419,300514512,663.3209324621307,1771.2556550481156
1420,340175796,663.4488911831438,543.7784119091947
1421,340177730,663.4731552681642,103.98192912395427
1422,349785390,664.6844953964037,1238.4413086120642
1423,340174320,664.7748418116391,212.45392104500104
1424,340175256,665.5651600031679,425.6494258656762
1425,349762699,666.1612318790578,1549.8966106583664
1426,340175497,666.4942377941785,474.5495031999311
1427,349764087,667.6519906735663,1335.0185158528582
1428,300511791,667.8018469091138,2002.6139720578005
1429,340174478,668.7826593810926,247.77765365803145
1430,340174985,669.1395394157292,363.9194681814012
1431,300514215,669.5988208464192,1712.1565198213
1432,349764145,670.0138125193769,1323.5752662703453
1433,340174389,671.0265838890151,227.95175925787171
1434,349764112,671.1282746703475,1330.3349011039568
1435,349764866,672.2322352297227,1158.8000999151452
1436,340174319,672.4718282344326,212.90014679479626
1437,349764296,676.2059419700325,1289.9989746784622
1438,340173851,678.2775719670558,116.82234874612465
1439,349784255,679.3147058750192,1009.8640396728669
1440,349827919,679.3773574952622,622.0579970640442
1441,300448273,680.6417157444222,1989.756855721285
1442,300512537,680.7559759957883,1841.904396835459
1443,349765098,682.1675713526187,1110.759853086678
1444,340173446,682.6236721769617,32.25755631445641
1445,349648786,682.9611785591834,1568.3748816845084
1446,349764939,683.6555514252077,1142.7468242793354
1447,349761928,684.1438458981894,1363.9339935072692
1448,349768557,685.4255596781635,663.1769180086171
1449,349761662,685.8090342257233,1298.1785739572992
1450,349762144,686.3474968049577,1412.8685326053294
1451,349765331,687.11691816598,1058.3847677796741
1452,300447846,687.6244239894478,1897.5280741342654
1453,349683917,687.9592668848833,1214.8092269800404
1454,349683816,690.8411757662615,1194.7287302301365
1455,349683976,690.9069529848844,1226.758967345551
1456,300513188,691.5026633617813,1706.9567972408584
1457,340137832,691.7194595776587,146.26061886624495
1458,349769252,691.9120649006329,800.1372750040982
1459,349766316,692.0327425394563,848.9159808987247
1460,349683869,692.2902988769756,1204.9881305112476
1461,300513638,692.3935225953434,1612.2511420939495
1462,349766265,693.093712913534,859.4989400881576
1463,349676121,693.2663932113472,1507.7033060616793
1464,349768618,694.5809407678818,677.0338876682916
1465,340135766,695.5172075698387,474.71897452648864
1466,300513645,695.5785467814748,1611.0388033772986
1467,340137458,695.7654562771886,223.14089899470738
1468,340137125,696.5228341078343,297.1887848054311
1469,349765573,696.9224009571652,1005.6208228483544
1470,300448102,698.1626168009942,1956.494636235225
1471,340066478,698.7490832053644,380.1735340893315
1472,349683884,699.0385228054394,1209.5231831236074
1473,349683158,699.1081901795566,1046.0924887280687
1474,340066416,699.1573507902417,364.2486398459394
1475,300447314,699.2112678386542,1788.1043478831555
1476,349677041,700.5441571871531,1299.34938260257
1477,340135986,701.0594701681742,531.3452317150762
1478,340135575,701.5213768794914,424.08979690399934
1479,340138150,701.5515646971922,81.69474414512213
1480,340138560,701.8878835823955,0.379514285162688
1481,340135597,701.9016420864282,429.25983481099655
1482,349765842,702.4359596303511,952.6219176449587
1483,349648510,703.0750989342174,1578.2170576520289
1484,340066535,703.3192928164456,395.4826337920514
1485,300444568,704.0847597667661,2042.6765592499162
1486,340135828,704.3140426332193,491.4542077187042
1487,340065512,704.6443477126708,153.5886958930171
1488,349676419,704.7094156419736,1436.9705917387082
1489,349765978,704.9653892900236,924.8605162190312
1490,340138385,705.8788881244528,35.340543744570816
1491,340066336,705.9912840346076,345.8103805661496
1492,765561912,706.4988212707876,1169.2169311710202
1493,349683698,706.5115925539517,1169.240908438143
1494,765561909,706.5233454775763,1169.2660623982222
1495,349648152,707.0517191880031,1486.2070264337383
1496,300444952,708.2123553786008,1956.0620903305248
1497,300447053,709.0991087335738,1731.9454872990234
1498,340008136,710.0595916019638,438.7274097503951
1499,300444683,710.0777694285504,2017.785081710224
1500,340008177,710.3405727607849,428.59286387901886
1501,349677222,711.2725850608566,1259.6211817403912
1502,340007870,711.3568772983364,501.82750913841966
1503,340066085,711.4751098333021,284.76265841018767
1504,300447218,711.8637653354457,1765.7872835927872
1505,349676703,712.5118780117131,1372.762687805301
1506,349682302,713.0871399817772,878.5153910098941
1507,300382665,713.1503075986436,2018.0407010836332
1508,349683062,713.5669364566091,1030.4005622616382
1509,349767242,714.1573104153964,677.9177051617462
1510,349647797,714.9729485413634,1404.6286799063796
1511,300446756,715.319554007104,1668.1709283490964
1512,300445381,715.8764554137581,1855.0929939353118
1513,349766899,716.1473413273267,739.4913449151587
1514,349682410,716.9502764637969,898.1851827485907
1515,340008352,717.4719997763278,387.9735072384945
1516,349647498,717.5582588376539,1332.9341536427432
1517,340065168,717.8017097902401,76.99026380933469
1518,349647610,717.8858815718112,1358.8900244557128
1519,349678022,718.3379013535042,1079.4114435534855
1520,340008007,720.0646817708259,472.51260717287835
1521,340065447,720.3938425744087,139.67390734977513
1522,349647697,720.5690844473407,1381.3310407198576
1523,349682621,720.6519944065828,941.4226774181468
1524,349677853,721.1281857792842,1121.6333938435505
1525,349767833,722.2706588907776,563.9338170113416
1526,340008069,722.5047425090347,457.1923026357716
1527,349681567,722.846670211459,735.6540751262676
1528,340065424,722.9078382876631,135.7240656420287
1529,340008522,723.693611611549,349.68302719882143
1530,349647488,724.1833571797182,1331.3801272858584
1531,340065454,724.2537328390649,141.88432861439804
1532,340008498,724.4772475816741,354.13432298310096
1533,349681964,725.3728761278909,813.0827239125276
1534,340008558,725.8274972145531,344.9327408806936
1535,349647672,725.8579641614438,1373.8718395416624
1536,349647167,726.8400801407067,1259.7044388377233
1537,349682044,727.2721490371432,828.5870121310384
1538,349677687,727.6224700247436,1155.4633585536694
1539,300382764,728.8576785402098,2042.2298625455899
1540,340008356,729.63156599412,388.1356624750687
1541,349677777,729.8217932518573,1138.2837219647265
1542,340007362,729.8914825819071,469.2875999982388
1543,349575232,729.9112453510222,1417.2997258932212
1544,349681131,730.5262573270413,648.6067167641138
1545,300382520,730.5485483630333,1983.548399151216
1546,340058245,730.5703800163817,135.07269261558486
1547,349680724,732.3541766295463,560.7801338575048
1548,340006994,734.1017678516513,385.3987869376623
1549,349574361,734.2764604920454,1600.5497894295224
1550,300446243,734.8417773680351,1663.7106280741807
1551,349575563,735.3960574668147,1343.2638595582514
1552,340008826,735.7524947901352,285.0780641870985
1553,349575612,735.7854773282032,1333.8696310123073
1554,349681799,735.8315186748331,781.1851907903322
1555,340058661,736.2243679664784,46.09748551642978
1556,300446210,736.7102021336392,1671.3612337393508
1557,349681062,737.0302610882452,636.0992951732744
1558,349678270,737.0733656897091,1029.6033809232026
