,ticid,colpx,rowpx
617,361552119,1436.5672532792335,507.74156189062865
618,360507873,1439.0959687342636,726.4576864218006
619,386636548,1443.6069984162616,335.1335292236522
620,378182118,1443.8428926927386,1108.6521464736463
621,213495756,1456.4314092157254,1758.8621650089706
622,377548517,1457.9113530106933,1308.5940199492152
623,377547890,1458.5501492291482,1297.382449876273
624,359956816,1459.9127818307184,922.3182503017374
625,278761389,1461.3917591738184,41.83382071194824
626,213966712,1462.0654744931976,1604.113953701125
627,213569251,1465.2575035472119,1703.7861486891422
628,214688545,1466.3814291653257,1455.4132740811488
629,278249643,1470.3372007691155,147.26744451929727
630,278243964,1471.0305813864704,233.88697682667078
631,278249661,1471.1061587547538,146.52009195321668
632,386634500,1473.9810481192496,373.7430336596417
633,360891655,1474.3287969774392,724.0926347272687
634,215242375,1477.716612807024,1415.261630450048
635,213185707,1477.9878898786906,1944.5291749406815
636,213330107,1479.3217598016174,1889.17230043742
637,213491238,1479.84390578771,1837.72212406294
638,213332660,1482.8422903140695,1937.2885308364466
639,213857762,1482.9441111939993,1740.5671031359311
640,377558427,1496.5582325176956,1342.453012027485
641,360518755,1501.5730230009985,917.9052370594217
642,359964440,1505.4909638977838,1062.0640773958853
643,360518630,1508.847289451597,913.5576135447703
644,390988371,1509.0246195775412,394.6156814293171
645,215237861,1510.7885312947892,1515.6510907371726
646,360884057,1511.264677699424,867.2056182315853
647,360520152,1513.3130135099216,940.4958426073297
648,215139624,1515.503598156236,1559.1177441813968
649,360882191,1516.7029889149658,902.2932450548303
650,361757623,1517.0735332058575,666.7435421909087
651,360648642,1517.9693767058106,989.0307578885472
652,360186281,1520.5252364962946,1050.0044778721717
653,362699294,1524.1553201876068,1156.3386442351375
654,213737867,1524.452476706844,1841.6825481221854
655,209583185,1524.6162402044824,60.05620941015536
656,349913359,1527.0400670028796,174.37127800597858
657,360050689,1527.8877059785987,1117.0260951461655
658,360184824,1530.0642610793384,1076.0605039868158
659,361442813,1537.5546117843714,845.8077371810091
660,215833781,1539.2616158176377,1463.377787153039
661,362791996,1539.3175076359005,1236.7994997253495
662,386603288,1542.5789923975751,596.4978261045694
663,215949771,1542.832008765073,1410.6871535071134
664,209574449,1544.5913269948774,196.40176023713116
665,213639010,1546.1718744886136,1993.8328889234951
666,360760928,1547.341796677937,1010.4671476925047
667,361203155,1549.0503866869353,896.4311018357238
668,361203564,1551.2568296452434,902.8710169746413
669,390613888,1551.8215360978693,581.0186074533965
670,391568202,1554.074865327622,337.8166608633836
671,360061213,1557.950136172174,1223.0862521816782
672,360061628,1560.4267982272745,1225.931149265698
673,360061596,1561.5792778193327,1225.3917494301847
674,215134643,1563.008818136918,1725.8499936537744
675,390615143,1565.4777781735627,604.1364732629372
676,214116658,1566.9380178068734,1930.5835616970678
677,360063836,1568.2188305056031,1249.0191368159485
678,360656564,1568.3882470987774,1122.3025661096883
679,391472384,1568.578795476317,459.66757274121676
680,391473689,1573.4466842862985,429.69781963177263
681,214798666,1573.6007067707872,1770.0868247026945
682,215372557,1574.128089193153,1668.2783081580592
683,213728001,1575.9444067771044,2016.889956210858
684,213727991,1576.3408207292746,2016.9570586163943
685,361438116,1578.522685446491,921.772492138522
686,209802208,1579.150550561718,117.20636339142094
687,217334126,1580.4013101307855,1339.1766378716375
688,215362124,1581.7255788137397,1684.7018214068494
689,214808877,1582.4119780625247,1849.2577725172946
690,214460122,1584.5993681797968,1868.7579712720144
691,215818457,1584.7699734724124,1642.6276735539996
692,214121941,1587.963743938528,1958.4896230702511
693,360662112,1594.682818294853,1224.1105908634765
694,361432001,1595.4494418059446,1035.9212672293734
695,391080613,1599.099897726886,573.3340488676492
696,386590800,1599.318788474467,813.5027685221505
697,391468265,1600.249626137737,542.8369704515534
698,361215958,1601.7599128879422,1116.8158065037776
699,1850055136,1601.9029445594585,1116.3591310134284
700,360661624,1604.9610051722248,1210.0285455155974
701,392049810,1606.2697865620016,435.42431581156785
702,391082033,1608.008629139957,601.9298865443693
703,360749347,1608.837525133644,1211.267236345015
704,299338268,1609.8108552366336,261.1087644036461
705,361216747,1610.1701018347294,1128.5372489000492
706,217228372,1610.4259736256138,1477.1875480583428
707,214799064,1610.7880894874716,1918.9399755601148
708,217233388,1617.493069328475,1480.6299491183206
709,386480266,1618.9994931226324,900.4856253608809
710,215723573,1620.2306184847266,1769.1673504644737
711,361882872,1624.2500032606704,1038.7121697616558
712,214470721,1632.276931365145,2013.6248734578064
713,74565197,1633.8744512805295,70.3266410831856
714,391462523,1634.3494947246234,658.6502506011514
715,284990199,1637.425945924116,1477.0242570536234
716,386478629,1639.2479051830935,924.3906117196507
717,392047059,1641.0104492919165,486.54174462838
718,392047021,1641.5222390319345,487.1129555212549
719,361325798,1645.2924855792944,1150.123106614302
720,300049821,1651.0404945089108,318.96584851031787
721,390875358,1653.0915729692244,856.6836701451756
722,361324132,1655.0063859202414,1178.457923270796
723,390875778,1656.9611825347422,846.6681973855217
724,217228497,1657.1118812271359,1605.690900454456
725,209945493,1657.8320612714099,182.9527161642498
726,285761546,1661.1432857628024,1357.5278613086273
727,216486260,1661.404905302064,1713.0595913276022
728,217238602,1662.6156335560336,1590.8034569001968
729,392155058,1664.0392632652974,541.4645019041733
730,391663438,1664.2586615618347,657.0370343126126
731,215734361,1666.3335047843607,1887.9387086649335
732,74864918,1673.75550973879,99.11038685024842
733,299349118,1676.4418266419862,476.3721696329055
734,217238635,1678.410010231542,1628.800081308782
735,391457224,1680.4477696483038,760.0506982537523
736,391183923,1682.2787972847045,875.8145846636166
737,217243674,1686.7225360423583,1667.12326800073
738,392157642,1689.1446774778706,590.9394681611479
739,390702437,1691.0538504682975,1011.494345842318
740,451932686,1691.6517185957666,1309.8105915593933
741,216885244,1696.3464326906617,1814.109282625291
742,392158685,1699.9692703345358,611.0763764270579
743,345487861,1703.258936099111,136.58737762171117
744,386400708,1703.6918538735736,1184.4787436800302
745,361918265,1704.6805504386625,1300.8227245677444
746,285107332,1706.5036718953972,1669.997604600791
747,345490709,1709.2584586522187,151.03204854259292
748,407483354,1709.3811445107076,1625.3107271111744
749,435406471,1710.8374375766705,1418.1494884424249
750,345492683,1711.5346981925575,92.39117776774245
751,300184723,1711.814448043934,442.3435864220523
752,345492045,1714.3745399411314,111.23273891178331
753,451928518,1714.660559256649,1370.052327329101
754,390799292,1723.4136603827005,1079.432049510969
755,285738819,1734.6723622721006,1552.0742590988611
756,391266821,1738.5801645256595,1041.5513158765066
757,451907997,1739.4581715094805,1447.293101699797
758,262972689,1739.7742384702099,200.27901664392388
759,391970568,1743.3555172530246,829.1557408965732
760,452178656,1746.8813903895245,1306.2543982114046
761,451904803,1748.6775419037015,1497.6179234160377
762,262972965,1748.9655397836152,206.60588230614974
763,451905766,1752.8900735968255,1479.9909795775366
764,300193942,1754.5719063909512,625.1951403760081
765,262973213,1757.456469253067,212.59512293712748
766,391377753,1758.2385370767388,1054.1966675864999
767,390785695,1761.7532851270767,1247.4766035205234
768,391273848,1765.4213508497103,1175.4080331499615
769,300195317,1765.7426970251365,649.7864750641901
770,217127013,1769.8772624346896,1935.6678130225039
771,390788189,1770.5485525600336,1263.0889140414158
772,285251391,1770.737566497953,1861.5966908287128
773,300764541,1780.886463316052,639.5699143447767
774,407763459,1786.6261177941972,1786.0738368207017
775,407594410,1786.9672204295678,1844.8103039801147
776,391772943,1794.1319525826855,1120.831701605219
777,407761755,1795.8580458752785,1818.6217654459977
778,387312754,1800.666755195734,45.20097684749466
779,301063488,1801.739058065241,611.0255339847903
780,391283190,1802.2244499093988,1195.4646413322782
781,391278941,1802.5322970498776,1260.370062348028
782,407759998,1802.9813778199082,1852.7793271369974
783,391857369,1804.8517602293273,1086.0461976426034
784,217127330,1805.4909145218385,2030.9611487536883
785,285594610,1806.6823910504716,1798.6370483660626
786,262981283,1807.6393974574667,454.9482760599981
787,417950615,1809.4794096473886,180.17195596047156
788,452209733,1810.890896847535,1499.3564823321383
789,452209664,1810.9944356965168,1498.022092867915
790,408090576,1812.4269642483193,250.41369696911926
791,301067015,1812.7065394494946,682.2485148740852
792,299533058,1815.680088985076,954.6658506110507
793,391856048,1818.9493729797039,1106.207253902296
794,407600174,1819.9185927878166,1950.3959170559006
795,300627821,1822.8214779604587,771.8644748327035
796,299630806,1824.609285489541,1021.5377779325943
797,451858260,1825.127341493149,1737.1782494413183
798,435382833,1827.4212321859936,1814.1170409059914
799,435661700,1830.1835648900005,1279.9382790613392
800,285583852,1831.9576759505771,1861.46681903996
801,300335650,1832.0988056238834,849.0297264596428
802,435443105,1840.235460376207,1515.829021212591
803,299768380,1841.378242991411,968.1245174468663
804,435574853,1841.936303762732,1448.3132210491262
805,287694446,1842.2056975594326,1331.2614471339564
806,263105734,1843.9307502011397,578.5797564592646
807,452125759,1844.805115070777,1680.454426945167
808,391848552,1846.2354432026727,1240.7697265501242
809,392298939,1847.1612453493294,1106.0454598179672
810,287690192,1847.3131302110248,1410.2142975856234
811,391850630,1847.659301192487,1202.8297390069715
812,435663321,1850.6480193494626,1272.9430677184296
813,263226350,1850.915521282404,199.636109932762
814,451852919,1852.4816107606216,1822.78315707279
815,392301342,1853.8679117632046,1150.9495160976833
816,301072091,1854.2838998641614,772.2849203207004
817,279129613,1867.5895427614846,362.11158015572425
818,287688148,1868.7191058837984,1442.8944920439108
819,392304472,1869.6425199427622,1203.9793670400404
820,300342789,1871.4038144382328,979.4508132463033
821,301078397,1873.1634308377343,899.1670767391929
822,300618674,1874.0230686273042,941.6442069360054
823,300618770,1874.462314770614,939.6549876380687
824,452222774,1875.0850785340053,1696.4977642648273
825,451982691,1876.4030923852874,1803.2693091410479
826,392305253,1876.4234597033926,1218.7639965101027
827,301365151,1878.6339021829574,822.0481195774312
828,301198159,1882.2099501698776,914.8756372112787
829,451848986,1883.9178037611234,1883.842795219446
830,452018494,1889.0595135563485,1871.1804884758842
831,301957943,1889.5662758487515,754.8411558031772
832,263113211,1889.8021744809976,696.3912786581217
833,387980454,1890.0358866047013,26.40143827540565
834,435651747,1892.9528384512741,1474.9398640028433
835,387648752,1893.658611479513,139.41193264665174
836,452021133,1895.640611409084,1915.381994438472
837,435670188,1905.7663408611013,1413.777952666326
838,287678209,1907.6458194624795,1602.1907393141287
839,451841989,1908.4315169137576,2001.3842361208185
840,435561679,1913.0649238861224,1692.391156104188
841,435672507,1913.9643995777785,1461.0947386372986
842,435811717,1916.0354629014405,1380.1691570092084
843,300491022,1923.6254586308805,1102.003488344081
844,435469742,1924.4419421596785,1740.9260412552255
845,11713886,1925.6223926260493,1230.689869080544
846,452250441,1926.195884480005,1874.924698584644
847,263123089,1926.7065882638321,804.910884199809
848,388218863,1927.9567360347776,47.615435147468226
849,11713504,1928.5953369282192,1241.2508301927053
850,287526767,1929.4760145329267,1656.8570568996688
851,279228819,1931.7471545834348,530.6133946979156
852,279228826,1931.911177822391,530.7066359920353
853,11028102,1932.9722908326817,1348.905857307375
854,388219627,1935.8206910310525,63.32211886724054
855,301207138,1937.0488245293989,1071.2772683661606
856,279230786,1937.3597834519849,587.5968354971247
857,256357147,1945.971208596952,140.4969485686609
858,423629464,1951.2381787072527,451.1807850233611
859,435643463,1952.9737659693976,1630.4548596438715
860,301352018,1953.602794867386,1069.1940428549206
861,263214314,1955.3801812410434,950.4338742177614
862,263367050,1955.5549290067715,595.2886829586482
863,435640474,1957.8759295769007,1686.4053107927054
864,388302496,1959.142663986821,19.22259023366349
865,424245504,1966.069552659269,129.59368301005847
866,301348672,1968.4908272909286,1130.7928317628337
867,471012056,1970.7073203618008,407.34070696016204
868,1843850478,1970.708872579253,407.3399796021228
869,435479953,1970.9230763326261,1918.9765139766266
870,408019212,1974.337041863185,868.5497865870905
871,11716579,1974.4681687967663,1268.3846413156796
872,11627579,1976.8473120021813,1405.0308923494467
873,435782710,1978.3012145286066,1564.423435398804
874,263369990,1978.8302316262,669.5423238003873
875,435709681,1979.0693925568685,1662.9622617889909
876,435781776,1981.7116301617984,1583.7219014734492
877,12339621,1986.3380680905454,1238.8909892010365
878,10891640,1987.36337395276,1573.5468083554495
879,11127027,1987.8934522894608,1488.1128523247735
880,279236955,1988.7114000049453,740.927702300446
881,388534640,1990.2024712255634,103.02811656370632
882,408018644,1991.0219861151086,878.6058911430378
883,255897060,1993.1347608622602,398.06451103259667
884,287514724,1993.1809137520513,1838.6589913656478
885,435779370,1994.0680330197101,1632.7215779671315
886,255897149,1997.6818262421145,399.4532468042948
887,11129614,2000.1051243888332,1533.8898026264417
888,11626063,2001.0760126818548,1427.5465267335987
889,435715608,2001.6013476135795,1770.4358040657019
890,287511722,2004.7301501950985,1884.3041621844704
891,256628240,2006.431996744896,190.30059258943137
892,255898025,2006.9759683077848,422.87137814300337
893,13019454,2007.287381044461,1217.4460187178356
894,263222925,2009.3722804223614,1160.6925334035998
895,263373005,2010.1426108092944,735.0473950469545
896,424186068,2012.7340772364873,317.89114363381765
897,11131923,2012.77121430196,1576.4122559638206
898,424032634,2017.1316392889066,586.0846268306575
899,13019942,2018.5476189093,1192.5360318162434
900,12333486,2018.8361892891173,1369.3982273341585
901,424032547,2022.4578498340188,583.5906398085842
902,435772240,2023.7529509559806,1768.1984512768142
903,257121616,2026.0698817798545,120.38462470782436
904,279244219,2026.1588420512242,925.5111747282347
905,279242156,2026.3516967127207,869.4801085938452
906,435720719,2029.552767260889,1856.8669369443164
907,11618492,2036.4366811780285,1560.5222072435333
908,280582847,2036.6630070880292,1241.4908476684136
909,13017011,2037.2995007761008,1267.0332271624427
910,407950570,2040.0743644850886,1051.9996561985029
911,418060471,2043.6962529309799,1042.5241855219479
912,418059107,2043.868113824179,1010.6081868489797
913,11617142,2046.6944159649038,1585.5507378043146
914,417737392,2046.8414615550973,1170.1163600332475
915,255904363,2048.3455542355678,604.8951232328452
916,256634349,2049.9130952319397,235.20209358090437
917,12455721,2050.6397433697844,1421.8877797710404
918,257119605,2052.6740187811088,192.10367311755562
919,12454902,2057.8614140844993,1404.2526704963905
920,435621554,2058.6117460437813,2023.9879725219955
921,256531695,2062.6205507647346,428.14249243421966
922,256032346,2063.1951224193053,640.4689278151637
923,423827922,2066.302366506943,818.2808017513204
924,12456725,2068.348250125763,1435.642610251408
925,256636623,2068.5225470414216,317.64720490582886
926,423828512,2071.6496256898754,801.5076186235099
927,352657936,2074.720302267837,222.46337457846084
928,11145790,2077.1441714657813,1814.5739663458874
929,423827180,2077.443294123227,833.4233277646523
930,256530267,2077.7657857432714,471.9994922110354
931,256274259,2080.3499258757934,586.1037585689728
932,424248390,2083.6877541983545,183.9534944996282
933,257115323,2083.9487867045573,339.568295726713
934,423826791,2083.9747699456584,842.1732305722162
935,424247643,2084.640329817627,150.73339528839182
