,ticid,colpx,rowpx
91,458460575,154.32696829366674,1794.376841912398
92,257082209,154.94349028648944,1541.4971599187695
93,233170370,156.72217860603038,444.14876738799853
94,233174217,157.63614167550662,579.0164193981072
95,229547026,158.3610898658058,1120.3917264736729
96,233178304,160.2986287027519,688.6961742172788
97,154204209,165.26774140582566,338.07168760370047
98,257004358,165.50485332551492,1216.6390820080585
99,257003588,166.2279556468249,1178.9003755818032
100,160438793,167.21218653626596,1964.690240349364
101,160407984,167.33360942570798,1771.2457871952993
102,257049193,167.9735888349231,1414.2616565552448
103,257049194,168.36418647616506,1414.4089092889908
104,219731796,170.02450819633557,1577.1413320546073
105,257047441,173.48676394752894,1376.0170944400895
106,154204208,174.5071383444633,347.12787517546195
107,462552349,176.4439978164444,1261.3497186462218
108,160407956,176.81856588098603,1761.3066946079093
109,233168458,177.23752706115602,347.40843237947195
110,160394213,178.80496115862258,1729.7487689707445
111,233179923,181.94789474319896,702.9679137955804
112,257047431,182.7660373696655,1376.5845647980852
113,160409377,182.84480858020194,1813.6588024996986
114,219734060,182.88504407025985,1619.2364546638926
115,229539012,185.18997484796645,1063.3809255217732
116,256980751,185.37694573490242,1155.6892644889156
117,257023157,191.68282399899002,1270.7201722587338
118,229547078,191.8578589981184,1086.5663231010053
119,160423655,194.69516418275083,1897.1384595399225
120,462552296,195.1760229185563,1236.7635158317228
121,219730823,196.96210708980243,1540.077970833839
122,160473368,197.07665332085637,2002.6707527917026
123,270494184,199.97198505204884,1658.6517030730502
124,462552277,202.9262746772281,1232.0134571050153
125,160489261,205.65782538090352,2034.2919699264417
126,160425283,205.66372276600785,1911.5199829484009
127,1102630962,207.1959443740807,1863.600237804381
128,270494208,210.1133158154893,1647.9722772219675
129,160490168,212.99767164182362,2046.575208472536
130,154204285,215.9827428742985,267.8653018860063
131,257046812,216.12887342397332,1304.223724157526
132,154125729,216.52999412846657,1.7876624519258746
133,1102584065,216.92477147897404,1515.0827775936152
134,233168490,217.3369817391927,316.9583487426505
135,160438869,218.78412342398568,1927.0712778267111
136,160422485,219.1603744240976,1867.60293682098
137,160407906,220.4509444967159,1739.7423841228995
138,160377206,224.8678865952296,1653.1001334306272
139,160377196,227.0361434576784,1665.6370073573755
140,270494235,227.37644170644555,1625.3803088630686
141,219733216,227.54014191750252,1572.3399579522838
142,233178386,228.291030310824,622.5156684611181
143,160474438,229.3276051827136,1999.669443968392
144,160471611,229.7054547572673,1955.979699568158
145,219005876,229.924833313969,894.4114560351527
146,160425245,231.9533771520704,1901.5825318254776
147,160474435,232.54056850356238,2008.951241629948
148,219007910,233.55876615360015,914.0294607391776
149,160489229,234.51101467286625,2027.4279792392663
150,233170489,235.0856103309063,345.3677641942564
151,462551875,236.0426707944025,1171.5616336164128
152,160422453,236.99924477712398,1860.938392148352
153,257046833,238.52016553671612,1301.299387299021
154,160471617,240.78132614397973,1966.966629601982
155,160395571,241.29111233067496,1707.1877006005334
156,233175599,242.88362102331368,494.83680659740713
157,160410686,244.27090805734528,1794.9528980738107
158,154182549,245.7669608597141,209.57882081593274
159,219012849,245.7947657385392,1018.692544672382
160,160409246,247.71534697131844,1756.118493626514
161,219010458,247.75255248902516,963.567358876574
162,462554573,248.10573062302245,1593.60008724851
163,257047338,248.795244005468,1318.4461651118024
164,233169495,251.38161346308982,305.78089793716725
165,233181917,254.0357820152208,662.7365605961678
166,462552202,255.3754731869229,1204.0063477953954
167,462552201,256.0031128427956,1202.9497283471605
168,233175577,259.2138607870712,473.9606762717544
169,160407846,259.47707631616254,1707.0517676774923
170,160419588,261.4799980764696,1805.9791487096047
171,160421009,262.211005080121,1812.2246975786968
172,257023250,262.6778400037594,1229.344016559742
173,160395623,263.53277157777455,1684.7835836490963
174,298161401,263.8260011511721,807.233512077624
175,313276543,264.07052100519854,39.62731526262835
176,313276541,264.27695311406785,39.4562957309468
177,270494308,265.64060462846203,1597.2018876178845
178,233182436,265.7279043984048,689.6211831245324
179,256980611,266.8322344898354,1058.2325254355444
180,233173498,267.8939498980406,426.06235066571634
181,313276528,268.7606130623618,33.166843138861324
182,160489172,269.29021698532716,2009.0027115098846
183,298161386,269.54354460946274,788.4877033923303
184,160425177,271.31209118352547,1887.7539623325533
185,257081343,271.51802726191835,1434.5151356228664
186,462551944,271.7275990904767,1143.993115603351
187,219002620,273.6573399676635,720.370446367289
188,219005572,273.6893431709061,801.5687594609589
189,160421026,276.91870129448233,1814.0526448681646
190,160473243,277.8291903990526,1964.4684753472209
191,219007842,277.8749917392679,867.3013504267627
192,233182470,279.32874344691515,664.430157598096
193,233170545,280.92481045866907,298.6545339261528
194,160409183,282.33612777514327,1733.0114472617108
195,257023516,283.66924991884645,1222.4248842264767
196,219012901,283.9528795991282,980.3262296895767
197,219015144,285.7618545851482,1015.596194779064
198,160438955,286.1355955674096,1894.6936576967926
199,233176455,287.0923891037504,487.8089597195095
200,233169434,288.7953604359474,257.9101560647614
201,219015141,288.92701063964216,1020.6933836595707
202,233183983,288.9669140618193,696.1068304374871
203,233173442,294.39175965096166,377.7933816564968
204,1102628617,296.06368890551096,1919.9189263318392
205,154181828,296.2676485207444,95.60547747476187
206,160395680,296.66999860664816,1661.491811184091
207,233175536,296.7625722133469,448.96774505951186
208,233179757,297.86141231227384,572.8098872819081
209,160489127,299.3590041431098,1978.5943875463315
210,257046932,300.18321908581015,1257.0699326536694
211,160473192,300.48779170044963,1945.0195387863737
212,233177694,301.39323627850035,493.5645269119497
213,160395703,304.90718647423284,1651.5862127085754
214,219005517,305.58373049232307,768.9251448695022
215,219005515,306.13679218240554,768.3985837366887
216,219012939,308.67798900849414,958.442828053362
217,233182521,310.23974410947363,626.1314425140447
218,219012696,310.24997426702026,932.8815313010488
219,1102582998,310.35087603756574,1519.1112572001016
220,160419510,312.1627189718899,1771.4354114057408
221,257046956,314.2979737626249,1240.9707443191232
222,160410789,314.9195719877061,1737.5625150595997
223,160473177,319.4744425812634,1944.038484864724
224,219010551,322.9717548151408,881.4225590343799
225,219731575,324.03888728064817,1473.4206241190525
226,160419488,325.83622940499737,1761.8491444713445
227,219005488,327.5646884264873,759.042622897662
228,160422287,328.9405780172821,1794.3164286710519
229,219017542,329.192100655362,1036.812319375035
230,270494412,329.9691683598925,1565.8652667631509
231,257023458,330.17016048520424,1198.2915324536475
232,154204440,330.49190415008593,127.25106478751272
233,270494418,330.7562281551603,1555.424081148039
234,160493182,330.91371272659836,2020.9056706478393
235,160410813,332.3644639464781,1724.5213499814927
236,233188560,333.7937522096154,1141.562569131225
237,160440310,334.11793581085414,1886.252183566508
238,233173392,334.15272268536376,337.913313364239
239,219731552,334.5626758067816,1458.558795007455
240,160491879,334.68642741806804,2016.6961769026766
241,160395769,335.5706553458292,1624.8126959074234
242,462554728,337.58752332191835,1536.0459016808775
243,160489074,338.17028265158484,1969.9643813723374
244,219007757,344.2795091941266,789.7635745584404
245,219731017,345.1850111365339,1436.217446374982
246,219005453,346.70894048728513,731.7114769102377
247,257060832,347.55340051852426,1283.8542179624308
248,257060831,347.79134934973763,1284.0817623240139
249,160473130,348.72840999238264,1917.0988361007776
250,257081898,350.6286368270655,1395.0060668739484
251,160493203,351.2834865045629,2012.1851170302398
252,233169321,351.87650742390343,153.54570264530994
253,257060602,352.22934668936693,1266.4628880456928
254,219006047,352.87604365911795,744.6262244827839
255,219731028,353.2300695899087,1427.12071957531
256,233186332,356.2951413623013,1113.6405111628603
257,219007738,356.53287985934844,776.1860649222466
258,233172511,358.5142177447382,279.67017798275305
259,219731502,359.07633128912397,1432.8754193684008
260,233175439,362.5244079597854,364.9298774217192
261,160471808,364.04875124329766,1877.3084130193329
262,219014902,364.5353467157923,914.8093454430763
263,160491815,366.23542192671334,1986.0456050563362
264,233170668,366.8729464305575,170.45599846801082
265,160493229,367.315113283522,2003.7733783086735
266,233174538,368.9823733233165,306.67988669715487
267,160423925,369.7787858290677,1794.4989989615399
268,233169301,372.202636236897,142.30120570006451
269,160421169,376.14630889314185,1755.4943291589982
270,219019757,377.2094480636622,1008.0401270881212
271,160489022,380.010454207845,1951.7099413677781
272,233168735,380.15221022670164,88.87970605370003
273,257081848,380.7365065309674,1363.5002827318226
274,219733429,381.8793280289026,1461.4887775997995
275,160471831,382.214145216988,1868.4286318118045
276,219014890,384.2305328096258,914.4617445696597
277,219014887,384.92878500333137,914.8888783826593
278,233186208,385.1253145601649,1055.6748180721734
279,160419363,392.91881558410233,1706.0683001150119
280,257081555,392.92988152947083,1334.5717918044177
281,160473058,392.9692821922645,1895.734143901967
282,160491777,395.9768828605973,1980.731331392457
283,462554834,396.2671279159715,1481.8281136153134
284,219012552,397.0491461892038,843.9511996446017
285,160422180,398.68391232219057,1745.670604456722
286,233190759,399.2403592906043,1159.8755294031664
287,160421205,399.4311254838717,1741.9249152987145
288,219733793,400.15647270705733,1469.556693583296
289,233178605,401.37165221300415,424.50644806693253
290,160396515,402.907268626978,1605.0249588517029
291,233178612,404.2395754868408,422.39995992996637
292,160408981,404.3065972816481,1668.180056500492
293,233176644,405.5323157579591,356.7353619981717
294,233174582,406.85255800203504,273.2385947025748
295,233176655,408.65608534045685,342.477001730869
296,219017684,409.64749258119554,951.7575048871353
297,233186171,410.32994940757436,1030.9031815516933
298,233172572,410.87936856349495,215.68669401210644
299,233170712,411.8112838572114,146.49757536586569
300,160408950,412.1348643947227,1649.0044315012362
301,160521427,413.2937918800242,2040.042304623344
302,233170727,413.5548413312122,127.9390336159144
303,160518473,414.9876023248497,2011.3099115051969
304,233181694,415.3390570236388,502.1883556760074
305,233186149,417.19154134312737,1017.0376810053335
306,233190791,417.47940271905645,1141.3539100183425
307,160490459,418.4440552525624,1947.5454131150648
308,233188453,420.39988247808566,1066.3313546520546
309,233168801,420.82156584566115,50.05908669828528
310,257063326,421.65686568091996,1294.3549107418464
311,298161154,422.0740140513116,627.5859196333298
312,160439150,422.40786129601344,1813.6799025866706
313,160488944,423.06368360781664,1911.7794391000687
314,462554885,424.28615467849573,1469.3492882914727
315,219007653,424.33988198457945,704.208667513421
316,160421259,424.48013102755516,1713.0686468115575
317,160518449,428.82420081123263,1999.817674107676
318,160490489,429.4058764260975,1932.9274110962847
319,270494569,429.5754191728538,1490.7400532057761
320,160440137,430.8512606786633,1828.232216770004
321,219007651,430.97234115382713,707.7804273947658
322,160493316,432.19312187787284,1973.9886123504957
323,160493314,433.72674304814416,1977.8424991642614
324,160418603,434.2940403822128,1661.5518958792045
325,458460152,435.39614109443465,1613.5518769863418
326,160520026,437.0009314235374,2021.229043270126
327,233182695,437.6380787477121,498.0577953430737
328,1102550100,440.50668202425743,964.298703403634
329,1102550101,440.63938005512847,964.241209626955
330,160520035,441.0912935859056,2016.3773921246966
331,233181627,443.36644387862,446.35600435080016
332,233190819,444.6431324327468,1127.3128950017972
333,219013137,446.64591027697037,821.1023026246339
334,160472962,448.37934137295525,1860.0017255152009
335,160424912,448.53390478081946,1760.5262341969362
336,458460119,450.80897456187097,1602.5065870529236
337,232540264,451.17170566923625,1238.2248629689363
338,160424054,452.33458092291016,1747.020378193943
339,233184437,453.55725867251704,954.3473247559907
340,233184434,455.6774504930331,957.9135832049358
341,233188708,455.79684487907656,1066.493394119814
342,219010723,455.8318703937925,766.5057440142486
343,232535406,458.7369102013831,1142.7153634338345
344,219014771,462.62409397969896,821.047457726021
345,160488880,467.2629202769744,1902.6031510736664
346,219007590,468.863304791204,667.691353810169
347,233178719,469.5914188312339,322.4845616388708
348,219733709,470.0693696506218,1410.67926281041
349,232535420,471.9927204234453,1128.4902596223844
350,219012449,474.6554687232192,778.8322378024033
351,160520106,477.04905014423804,1992.0696163025061
352,219019609,477.2431680587758,921.4388713814676
353,233183704,477.98151267072456,471.2067924078853
354,160488856,479.8507707401685,1892.061074008477
355,160472904,481.07797266666313,1829.4436820975766
356,219731236,481.90522663774095,1331.0127539025293
357,160472901,482.8093756092047,1829.299056592103
358,160493399,483.28164263492516,1956.4634569525808
359,160494538,484.6163184440341,1970.6709070474449
360,160491617,486.5949902564239,1931.714653881946
361,233178734,487.83070932710785,325.48058516267633
362,160520118,489.13364895579497,1990.1851588863412
363,160422024,489.2351630407194,1686.7095064261193
364,219005250,489.6854882329002,587.7846190123659
365,1102571593,490.3838432627942,1285.0453323725562
366,160494531,490.52478138323295,1972.6405605680081
367,160488842,492.62250348007007,1883.4530484659565
368,232535451,493.14845257017316,1118.1481332225792
369,219017783,494.15518528294416,889.2755492114278
370,230058860,496.42325965631676,1266.2825832058445
371,232542635,497.62520362503767,1233.1729126193354
372,219006267,501.9494058830179,605.5180709655641
373,233186568,503.962270832592,975.1776423018305
374,160440024,504.2024298472165,1780.6587802368754
375,230061010,504.3815617509592,1296.5381260170002
376,219004020,505.92688145291646,510.5346855290818
377,160439300,506.36637637596135,1754.1789317234154
378,232537907,507.9728407735768,1163.4563657495362
379,219017826,512.7227311017713,862.4921520312588
380,160491559,513.4188663533012,1908.0613846573224
381,462555096,520.3376115063005,1392.4682532429965
382,219008462,520.6513653768528,641.0545267535919
383,219017102,520.8849831917082,829.3650412638509
384,230061099,521.2871331451165,1287.416085877202
385,233188809,522.191301855298,993.4173590254593
386,160491540,522.6744038672014,1902.017990245174
387,298160985,522.7326650534494,512.0379597318931
388,219733649,522.7824162307797,1369.3914035054006
389,232537615,522.9801580157691,1120.3712751668697
390,233172752,524.5793653679726,59.501506304614104
391,462555103,525.2345851727981,1387.1990832971674
392,230063318,525.432656395142,1333.4400229435546
393,232537942,525.7245964568074,1142.8298168047231
394,233176844,525.8697007479458,200.05955013994557
395,160494462,526.6619538389209,1947.5717189095278
396,160488788,527.8804143434454,1853.3457581770472
397,219010838,528.8478222243518,672.2657370806157
398,232540099,531.8484757078609,1158.838787564584
399,230065646,532.3246728221744,1371.8082722206402
400,219019501,534.7349449760636,862.8560719904586
401,230065619,534.9697628204827,1336.969988871847
402,233176858,536.3298675160025,193.2402725372901
403,160491524,536.7058152241145,1898.3631940982239
404,160521225,538.865117550645,1979.0991465770867
405,160472086,540.5471412302011,1773.750914572627
406,233192698,541.4618087216027,1057.694436244808
407,160419156,542.8456608572596,1605.856093426735
408,230058912,542.8488237166183,1243.4216657834825
409,232540069,543.3654501262412,1135.198686884311
410,232542820,545.6332983454978,1205.7058806691873
411,219003942,548.1077079014592,457.76448393360045
412,230058920,548.1250574386123,1236.1849809799305
413,160535421,548.9526280495465,2019.9799853941354
414,160550963,550.4813237773692,2031.3654008537146
415,233184544,551.7458153418072,885.0209490689975
416,160424753,551.9595917005112,1698.5898162560895
417,160488002,555.1331867140436,1816.9921109274273
418,160424205,555.7817730386323,1688.8309182282214
419,233190504,556.9058894362415,986.2681376826857
420,160393513,557.2953666567305,1432.0225907391932
421,160491494,558.0788912050793,1895.0761925454126
422,233177285,558.8433352464697,183.10349133682857
423,160493531,558.8488462388659,1915.00476181996
424,219007439,560.2096007913024,571.0486388269718
425,219007440,560.4282753941238,571.3316701347321
426,219003928,560.4539964223868,450.0460172523765
427,160419128,561.3061689345017,1597.6649142928702
428,233181455,564.5140122042616,321.81834009275656
429,219005139,564.8964470339231,516.1501834371231
430,233188865,567.077842149373,957.553632223199
431,160393533,567.2344341963502,1413.3360387089456
432,160424250,568.2968595665543,1665.2826958457485
433,232537994,568.3350305975151,1108.6245417365726
434,160521185,568.3539915482695,1970.1566022128986
435,160493559,574.2216259577967,1896.3055307321256
436,160551007,575.1993720793814,2020.9628490060195
437,233188251,575.5468456867118,927.8305866975743
438,219003079,577.3323925021365,405.5080069013491
439,219017006,577.7688793057403,761.3500698848665
440,219013298,579.8501526229633,690.0700444589904
441,233190486,580.2291490038134,967.6185881558816
442,219014621,580.4760233180547,708.3714503720543
443,160421525,581.3000198275154,1619.2752519177136
444,160534429,582.3801241565915,1979.463436344912
445,219006393,582.4317566454911,511.1791377929228
446,232542475,583.0682699893445,1150.532588664325
447,160488046,584.0763809053419,1796.8233557305755
448,272637728,584.3952309157096,1408.1631709366065
449,160472749,584.7876218356578,1789.559975902801
450,160439883,586.5594465361778,1724.0428889916134
451,232540020,586.9659224998279,1108.687357521768
452,160535363,587.5923677096472,2009.9073369836656
453,160488045,588.3780570945062,1807.7180886371798
454,160520286,591.191262091122,1943.390026414753
455,160535351,592.3775662979791,2000.4231513011314
456,458461170,593.4678304423437,1427.6318976084501
457,219003878,593.9379176713555,414.77122205928885
458,160534439,594.5351797588584,1985.7289337110008
459,219014590,595.5587743565321,689.5854734669663
460,219010937,595.9221279679751,621.2949566021141
461,160488070,598.6679798231505,1786.1212379414176
462,230060885,598.7116605683891,1221.3922227739756
463,232535618,599.3289236759772,1040.0676371183654
464,160491408,599.5356347891175,1862.9093038624912
465,160491407,600.0801159736316,1863.010072732283
466,272636544,601.322043716099,1369.8752383215892
467,160491400,602.4174559142136,1862.626528215716
468,160491398,602.6990543234937,1861.751694355441
469,355951649,602.993242276881,1345.0474215989661
470,232540466,605.9346304013816,1125.2515064692054
471,160520314,606.1999668936792,1937.0625143997395
472,233191043,607.0671619287135,969.410347889866
473,233192617,607.4528073279296,1007.5852565462184
474,233186749,607.8428594221695,865.0545473471559
475,233192601,610.9904808264657,993.8515094041308
476,233192596,612.3361644411792,990.3828812489787
477,160396180,613.3886776116706,1467.013845709742
478,160491374,616.8998051765692,1858.4562434293207
479,230065745,619.1560837585871,1308.7790372800625
480,160488648,619.5995074147809,1816.5791326714966
481,160491359,620.2232528803372,1842.2625228597494
482,219015650,620.5382269469437,693.0241490730583
483,160490806,623.4962172638008,1824.9007559254119
484,233186771,623.7267459990231,852.9838975974898
485,219010992,624.3286746607586,583.0421693979589
486,233181327,625.2873809858526,237.48410251170804
487,160439491,626.1100911974031,1671.864917305727
488,160424623,627.6965590907562,1663.1924760391225
489,219005057,627.8873024807237,453.04607168661727
490,230065514,632.5297960633106,1272.5643021885608
491,233177185,634.1782069705628,115.39492404351364
492,270490999,635.9242622077865,1408.251696077705
493,230065502,636.2646144295685,1261.8730674311164
494,160534506,637.8152312302437,1945.8670549888107
495,160551095,639.6893544234417,2001.8548897976002
496,160439793,639.7250486948687,1696.2569804410025
497,232538104,640.0203747157534,1035.4019011750227
498,219015668,640.1087984818453,699.8683932908452
499,219013400,641.4869665524661,626.0457297449439
500,230063463,643.4606518923083,1248.3429103382384
501,230059026,644.5206131671613,1164.757022563325
502,160491312,645.2307998693236,1833.098819583562
503,160521042,645.2835062806743,1920.1238579410965
504,160472652,646.0201159003851,1752.423013293386
505,160488131,646.1729704181297,1772.4677707027279
506,160488140,647.8017042463305,1766.2100444557907
507,230061257,649.3621663221646,1190.9304891459035
508,233191091,649.5027631853022,934.3816200538099
509,233188971,650.1659416136335,885.1944881853623
510,230065783,650.7657295185967,1281.2898942026331
511,232537437,651.6600791581615,1016.5604535144664
512,230065792,652.198300538278,1270.503730909896
513,233188157,653.123232220684,861.6132311213962
514,219012145,653.6137405544688,602.1736159823015
515,219006523,655.2374339236237,430.12879639586777
516,160421752,655.3156680674027,1592.0163505499381
517,219009677,656.0852346795044,533.081958304304
518,160491288,656.1634125634872,1822.9262319117584
519,230063135,656.4787390891603,1214.9556447939528
520,160439772,656.5700224892473,1697.0056913291926
521,1102566092,656.8723396847398,1544.287143843909
522,160534539,658.1170760079286,1935.9668995658265
523,233174989,659.3622424834169,8.075442350963126
524,160551155,659.4440240175619,1977.5659593466448
525,219013439,659.4999181883137,605.5662665516769
526,458461274,660.7672629513837,1373.714951522207
527,160488567,664.3809177691945,1786.680536018525
528,160520447,670.6515298798578,1894.8863997816734
529,230065808,671.2813422959058,1271.9050280407253
530,160491259,673.3454622451848,1817.088812754321
531,160551168,673.4096416473325,1988.9989193994666
532,160534561,675.2365248370431,1944.0834015054322
533,233179189,676.2779600370299,118.55134051435513
534,458461293,676.5589968045878,1372.81972791082
535,355951542,676.649890749059,1278.2726023467924
536,272650398,678.005253955866,1448.5187091572566
537,272678605,678.302389665937,1500.4613523516116
538,272678614,678.3764636112397,1518.0380471939663
539,233191135,680.4762618037697,908.4960947315345
540,219008754,682.0828435250302,465.1553163493673
541,232538164,682.9428713258163,1002.7265055537497
542,219008741,684.2672442646538,483.5679942801108
543,233177091,685.1765550605052,34.018805066628204
544,219011085,685.2257345091633,535.4787801844191
545,160424461,687.0270679373305,1590.0360614431613
546,219003735,689.498302127395,309.8683804829097
547,219019294,690.6537059365395,709.9582665603094
548,160520980,690.9779253625778,1909.557905197996
549,160439710,692.3494706817447,1667.5979090134615
550,160439604,694.9123808213069,1630.9441302479145
551,233191165,695.7838942049907,891.8723596578633
552,160520966,695.8363026594548,1907.2098946317228
553,219015767,696.3852809819998,640.700828728391
554,462576263,697.5344391660577,1387.3321054586856
555,160534605,697.9239461504775,1930.4728786681146
556,219011115,698.0382860371143,506.398173737351
557,458477266,698.0948868203475,1348.764826993511
558,160582801,698.6274400372639,2002.417796756936
559,270493326,699.9570901684691,1415.9171746540646
560,458477274,701.8980160169083,1342.5216603585798
561,230065422,702.1246599453627,1218.985826816899
562,272705262,702.3316279544687,1595.93547972004
563,272681135,703.6936700698892,1526.4065792543115
564,272700743,704.0599391772731,1561.3903642299986
565,160583426,704.2451301886911,2025.3613896768106
566,272650457,704.2933005905768,1422.0495014312853
567,232537363,710.3652921352276,965.3020770880057
568,233192472,711.3000041858778,914.4764553424408
569,219004896,711.5615174116252,353.68188075172134
570,233192468,712.0483828410861,913.1588998799164
571,160493795,714.795552085836,1831.2830251258872
572,232540624,715.0993422778522,1034.1771342082159
573,272636357,715.1919027898172,1266.8754544229187
574,160472514,716.3144154814968,1708.8890931870028
575,160583413,716.798501089219,2030.305811755874
576,272747359,717.4966713000363,1605.3543638897468
577,160583415,717.6933590919299,2034.4003132215385
578,233189063,718.3262767649571,833.6195167169354
579,166178421,719.4100513904103,9.756293149869192
580,272670678,721.8850184632328,1459.0079935517306
581,232538224,722.7465378015808,966.9413961223247
582,232540641,722.7606519592506,1025.4524739356855
583,160472409,723.2022797073706,1662.3492068580795
584,272747348,723.2508196220655,1591.3941711716811
585,272747350,724.4075528813817,1603.455601052625
586,160520915,724.7236904828958,1893.2634794188432
587,230065377,726.0747354972783,1194.5224417210154
588,233186904,726.9115446874561,777.6839310439262
589,233181058,727.813561096381,85.17099723868569
590,233191192,728.4748001958122,877.2421112811552
591,219014391,730.5815859693636,575.2891279894612
592,272705297,730.9364581358498,1578.8660885465986
593,272705308,732.150004904451,1564.6862478397784
594,160472425,732.4244412736717,1660.4529588824826
595,160520893,732.5530389972562,1885.2079898523984
596,230065369,733.3672310079384,1195.308946485193
597,160493838,734.3297021078769,1806.6905475077442
598,272749853,735.1244877612619,1624.691625680866
599,272747400,737.1834716995841,1602.9118707809494
600,219003373,738.0588981547888,226.8493427653297
601,458477323,740.0569606486778,1323.5315781437218
602,272637528,740.3714279989682,1310.7241036825415
603,160585774,740.4084457409787,2038.4359978033624
604,233192430,742.2357385183818,888.3071551444597
605,272747403,743.4114085545482,1610.2117032341746
606,233184811,743.4818160218011,693.7689696761157
607,166178445,744.3885314169135,3.4868848939242896
608,232977165,745.3704508496413,37.951834983245796
609,160490975,746.2934261501033,1765.1684945453808
610,160534712,746.9511466824226,1890.2775835187924
611,272747316,747.0151679330394,1582.3514321931052
612,272637516,749.4016853769832,1302.8798266797428
613,270491162,749.5859446528289,1329.5658993837542
614,233191233,750.6625271461094,850.5918627677968
615,160488390,750.8666685030706,1740.2421317634314
616,160491120,754.462497632544,1770.8254528535767
617,160493875,754.8511753999312,1794.2778867881211
618,160585813,755.4111003836075,2018.9003959001025
619,233189112,756.826032463924,781.7251536250952
620,219018221,756.8949014089359,636.2409893001061
621,272747421,757.5253703356567,1593.991989517303
