,ticid,colpx,rowpx
620,461542390,1278.6881010984464,619.7177449915238
621,461565520,1278.777559074573,723.1695209815434
622,461634975,1281.4384769652486,1147.7592717579687
623,461625381,1282.7968492895368,1047.8918212101707
624,461598920,1283.8980252161728,956.0528355328211
625,264678973,1285.359832426199,290.2834977181827
626,331868017,1287.9607757564074,1772.7131160625636
627,461631392,1291.2825899995705,1125.5081552609481
628,428786036,1292.9819518965649,1388.0379545364794
629,402952031,1294.830250100099,224.37390711957642
630,461497076,1295.5204578209755,375.3511809098758
631,399855920,1296.1998093921904,1503.907466134902
632,461597067,1297.5193735535036,958.2725880547822
633,279920654,1298.0327187669122,1807.2641055412369
634,461598852,1299.2935985719428,974.1247896370016
635,399859280,1299.4665179629046,1521.6299459103416
636,461519513,1300.1164718322998,503.59377343781256
637,331795048,1301.2418018261515,1662.2716255988944
638,420680915,1302.3351538131938,1203.7613699509657
639,461522713,1305.5837032282718,534.5404881239368
640,399797103,1306.357901807888,1454.9204500877354
641,331849317,1308.8531491625415,1746.5372154641052
642,461543935,1308.9187453728475,633.5067802415085
643,461540602,1309.1686123893214,607.0312274302024
644,461562045,1313.1804824178955,704.4137517987814
645,408780432,1313.7076956582152,1988.925239148732
646,461540591,1313.9639582220668,599.7599302246267
647,264678906,1315.2435744561071,282.21322371534865
648,408780505,1315.4074094897521,1965.038403533808
649,399855845,1316.3792352463786,1525.312605367369
650,399797053,1316.5721737057374,1468.9087198520408
651,331818601,1318.6758961739365,1706.6847449975342
652,279923419,1320.8662183499596,1909.907527910873
653,461563685,1323.9350200799224,727.2558569847175
654,399828085,1327.5826900143609,1501.6051931990894
655,420269014,1328.6366054520372,12.670430008614087
656,461496999,1333.2856222116525,385.0890526564862
657,461516246,1335.2539525148675,474.67155986812463
658,279923328,1336.9929455395045,1936.5195506426685
659,331791607,1338.9334662277327,1683.6128020368774
660,398371268,1339.2601379024827,117.24577704219786
661,461524316,1339.9211498279535,551.771982816876
662,461540522,1340.2733184674823,608.5479291813796
663,331791554,1352.5430801591012,1694.4572162420263
664,125579996,1354.3661935767093,185.45372124988083
665,399855673,1355.4667956328813,1584.4660011031672
666,428782473,1357.5535123394036,1441.8142747087659
667,279920282,1357.7925091391846,1904.4146239844056
668,461522596,1362.6483121996307,542.3020431446262
669,461540466,1363.5912753855475,619.2218627257082
670,461591645,1365.5378704233506,916.5563170931273
671,399765181,1367.4474055155056,1508.3694190007739
672,461563549,1367.8833068067086,738.4671595697353
673,331791400,1371.3329749295508,1743.1705583642135
674,461593343,1372.5394779800774,956.6893503811107
675,461495292,1376.4282209053765,322.66445680493354
676,331747429,1379.4634751916624,1685.4856513924053
677,428773302,1379.6503835987635,1450.9479879881228
678,461540427,1379.8265804576529,610.5917725650531
679,385444964,1381.35292802364,1362.3728108674686
680,435676952,1383.248876397929,1204.398504248845
681,420680738,1385.7275377041244,1267.1258103210864
682,408705105,1387.48269975229,1133.3276105600419
683,402936795,1387.5818057444064,157.68226006990258
684,461493704,1389.3413357192526,308.04483796241794
685,331818233,1395.1414994890415,1816.1930227181479
686,399831012,1395.2362650313746,1613.0412708615484
687,399765056,1395.656798111258,1555.9316273270147
688,331726184,1397.8792271841196,1698.0748577866746
689,420656936,1398.1397154843278,1113.4590293399601
690,435742430,1400.3497227688406,1244.5581793822928
691,402951765,1407.2576916507328,197.91296283323783
692,402935375,1407.469175149173,140.55496871695811
693,435742419,1409.3990102919784,1240.484462566258
694,461498341,1411.573950036057,391.4444664099855
695,461591456,1414.2621250965365,942.2635426550096
696,435822548,1416.0417832940545,1287.8247172419753
697,399719111,1416.1793182601364,1314.361914308908
698,331851892,1419.1702166389289,1963.2128074841903
699,398357827,1419.37176420502,65.1598046776086
700,396487014,1425.4974737410644,1444.5551483563745
701,629905466,1427.2266626411565,1401.384816069003
702,399735209,1428.2239239718906,1343.574027161446
703,420683567,1432.473568839889,1369.3815141186901
704,461586311,1432.8271655096546,896.7837391009075
705,435680892,1432.991397795502,1256.7173845645966
706,418373328,1433.8288709927076,1910.9240504378595
707,461496764,1434.6650481426925,373.20858638240054
708,420303279,1436.2974260214319,34.75819990912214
709,428785484,1437.8300205176847,1553.8197058246078
710,461541920,1438.8337743573286,653.0535772943045
711,331851761,1439.561076913799,1992.9321881908188
712,461512872,1440.9846722468592,421.63643960017083
713,461512871,1441.0337275439545,420.82305713361086
714,402935281,1441.0664265174591,116.74391220760744
715,461545166,1443.3592504553242,683.9194114622137
716,609847819,1444.1013731818352,1270.3813564086436
717,461587959,1444.184474255833,917.321140156208
718,461520738,1444.7272675864594,524.3440528289029
719,396486931,1446.9414702929978,1485.167831771598
720,331729263,1451.0440194269463,1796.7221624468173
721,399738642,1451.2455359059381,1507.492837913038
722,399761581,1453.3962789216644,1584.6163781816065
723,125579755,1454.3031504826708,156.50797097287932
724,402978613,1456.3555726458221,1203.0862390592135
725,461499755,1457.3780998977506,402.37301531322953
726,461514365,1458.1355162084435,459.81301721769273
727,429030762,1458.3327588891054,218.93870652497242
728,331848394,1458.8503606090908,1972.1531118745324
729,468316689,1458.9947485789803,1043.874815289885
730,264678534,1463.739151890489,242.65987738744653
731,408730658,1463.7903977340536,1481.6098112845013
732,461545110,1464.5219556327604,692.2918090928177
733,468292453,1465.0456975520794,991.6799894716856
734,429030752,1465.0511303001795,232.82160324398757
735,468295855,1466.1419780278106,1011.1222802692923
736,331790809,1467.778364038136,1881.114191393184
737,331750242,1468.9642844702398,1828.571188678852
738,401497601,1470.1666053900872,1193.3765073584289
739,408708025,1474.6922165792646,1455.9847218261398
740,399858455,1476.6062262545431,1760.0361205937204
741,264699236,1476.6354382376287,319.90299332066087
742,468316652,1477.3026957954808,1048.8450504927002
743,461523884,1483.591842488261,567.2670997046603
744,468353024,1483.8319247693582,1131.957362071528
745,407572447,1483.9217188571918,931.974250759424
746,461561558,1484.3918017189496,754.7126822231521
747,629822898,1485.2298119127381,1817.4114752575485
748,629822897,1485.268898019404,1817.278516943339
749,461495004,1485.3273810375986,298.97439071093737
750,468292410,1486.194704812321,1000.1634148929044
751,468339358,1487.6746767839688,1108.1531580729438
752,264697813,1493.9575590948534,271.2342371707327
753,388604517,1498.0112658809078,887.9451764646199
754,461496554,1502.3809770212756,365.5503400971434
755,461541714,1508.4016541789972,654.7741972342018
756,461546577,1509.7232170397806,734.0848601577889
757,468342942,1511.710002457093,1137.2057388748449
758,401497466,1513.3001805538904,1226.4893253391858
759,331725581,1513.4173394026425,1841.979368925696
760,461538299,1513.568686265863,607.5451212478773
761,264697739,1517.8856222249585,248.6035802049844
762,264404896,1520.1451150219168,191.43180495711928
763,399722100,1520.9597100087756,1442.183787117098
764,331793696,1521.3912982922036,1986.8860562622144
765,461515717,1524.1771004152954,475.5290181614958
766,264333770,1532.4185935809428,166.92887595342756
767,264153517,1534.743875010883,23.322689265333718
768,461539894,1536.383040682348,650.5193134183321
769,385444399,1537.0780957896884,1526.4143936267267
770,468295719,1538.6260656818054,1045.733584815771
771,331749751,1540.771337006305,1933.40567334474
772,468256571,1543.6411173848496,981.8352566941116
773,399854786,1543.9675753823767,1829.907042521056
774,461515650,1545.1457144841486,476.19779908570905
775,399795986,1547.4514715570149,1748.2757969277357
776,402981509,1547.7509628711675,1319.48008371985
777,470239716,1549.4615622519336,630.6378761088932
778,470270357,1549.9475850242059,775.2115827387709
779,388529207,1551.0187182264822,853.3610005271174
780,470157282,1555.9763942027798,370.30702762948886
781,317155331,1559.7545399835806,565.4351714377676
782,428784917,1562.866425243934,1695.7015528287818
783,331793379,1566.378024472645,2046.7924323677805
784,399718508,1569.0088425460378,1470.252325070662
785,402832592,1569.7562405987198,1306.7131208388046
786,407575428,1572.3483771133222,990.8912983549092
787,264305622,1573.0819858267541,128.61334727959886
788,264305624,1573.8125167998087,132.86744400699894
789,435742275,1575.7131455349884,1410.0243158086164
790,435822372,1577.7352720014053,1437.681895506555
791,399721895,1578.5507536052123,1488.0301657790994
792,468292161,1580.3613859256561,1062.0797311641272
793,407516152,1581.6216017865274,956.8395137273803
794,470150909,1582.0739108648145,342.44885915037787
795,402978231,1593.185040219953,1318.2309908420734
796,470195419,1594.8992843927274,432.3847638748706
797,399718392,1595.3399108021044,1492.3196200557113
798,331724986,1597.9049079587937,1965.442360652647
799,264899051,1598.7433882326388,546.7277199025615
800,468292118,1599.2062041179645,1067.8774042891846
801,399829968,1599.7194067939208,1870.3331143642126
802,407572217,1602.1558893815186,982.3292373513083
803,470160163,1602.7187767283608,377.5964192302752
804,435680769,1605.1896026370541,1393.9511245159247
805,402832460,1605.4038097836462,1341.6374181645135
806,420682944,1605.4363204968774,1543.3712394296792
807,428772395,1606.1303405063684,1700.342013626984
808,428784674,1606.2607032647236,1736.1813051824906
809,470204742,1606.5096199043453,484.1437778335245
810,399740963,1608.574640457634,1773.6907822221815
811,428991040,1611.1306609866308,713.8435443835732
812,388565206,1611.2291502785451,903.0861862701064
813,428991038,1611.4141360294527,713.6565258957946
814,399829844,1613.3989138329425,1899.6899831500782
815,468319961,1615.7167502708933,1166.5111762644792
816,468356145,1616.1265614521476,1245.6224924343887
817,331728109,1617.5536836439599,2035.3491663333566
818,428772284,1620.5046036182052,1722.9354709622598
819,264305519,1620.9722810957755,116.6283479615918
820,470119543,1623.1326686185391,294.6720314735258
821,468304044,1624.4574244015826,1117.3479038210717
822,470169058,1627.6915365560242,409.5426980981741
823,385443961,1629.8093175065396,1630.3244536297464
824,396486230,1629.9473381664911,1669.6114924666786
825,402832390,1630.7293516255115,1359.6421326455231
826,468328634,1633.2415921402362,1188.7209321214218
827,470086864,1633.4766151946865,235.67025251658114
828,398327203,1635.674516878306,709.785271566497
829,429002886,1637.379752750215,726.2340041639725
830,470163040,1637.4288395467886,388.40504720490486
831,388637626,1639.7712414171149,982.3215055067669
832,428775408,1642.0079952070246,1759.8426365201992
833,435680679,1643.1545023060019,1429.301308922527
834,468356052,1647.1494125856464,1271.9878754168335
835,470153980,1652.186802848743,345.62546346548066
836,399718150,1652.7244360223333,1545.3857212663547
837,399832820,1652.9483233492003,1968.3979709498724
838,468295406,1653.2339872582013,1108.4685050127193
839,428772119,1654.7875310093582,1758.2759705378478
840,407515976,1656.8643633462545,1003.9669107447996
841,399763761,1662.8239933275993,1872.6753935025095
842,396455220,1667.1571485309062,597.2270748080052
843,399832668,1668.246161831474,1999.3549724252896
844,264452548,1672.7037497457252,158.6471084846491
845,264404583,1672.9728477437163,157.91835090191083
846,470198408,1676.2265728303807,458.0314392306707
847,428748840,1677.1017214121619,1187.3257644830674
848,428751997,1680.4867703298873,1303.6587738468475
849,399829382,1682.8634399998782,1994.3904126381813
850,468283744,1684.2732740724744,1112.3268129713003
851,264452527,1685.6779465998754,164.4531710939029
852,428748800,1688.0923727591958,1196.5543515135969
853,435822263,1688.4469735557816,1528.2496649188545
854,2051681638,1689.6933771532354,844.5261542133431
855,470119413,1692.3390276092207,276.26226347787247
856,470210911,1692.9311005540399,506.9439238076455
857,264898884,1692.9964799584861,554.3253422471837
858,264178910,1693.1604611448067,14.72002987984644
859,468319670,1693.562679218404,1221.7767306056835
860,399763499,1694.1766830198046,1919.4660043517245
861,399721368,1695.5335858558178,1610.5390854641903
862,398327107,1696.3495149735274,719.2746068856653
863,470162918,1700.190093482764,384.34023448296097
864,317318554,1704.5686468990507,706.1210997955571
865,420682591,1706.693101602214,1624.1303821965785
866,468328368,1709.0911187003821,1246.3991673147025
867,388528856,1719.3467663348465,914.217373335912
868,399829221,1720.0130424489291,2013.621526406644
869,388633951,1720.5598312721095,994.4524635051199
870,429002710,1721.7700919389329,748.9732474767359
871,470168870,1725.866685843289,409.08279523520605
872,388633928,1726.0932035818805,1005.9605461681875
873,435680695,1726.9578316683878,1494.867700527351
874,264305280,1729.6944008702487,75.5463063662164
875,470122267,1731.5021789585746,286.01802348796747
876,402977767,1731.6136846421955,1420.2385987696896
877,2023948529,1731.653274764344,285.34203311793897
878,470122265,1731.6741491710345,285.3514283778043
879,388581191,1733.0263026622094,961.4103457066873
880,420682451,1733.3238085545902,1654.0468785377313
881,470113419,1736.1715666393786,249.60491359695857
882,264192272,1736.6012938397753,11.106610917851349
883,264468513,1736.6974983335422,186.3426445000437
884,408706742,1736.87377038548,1714.2209431773974
885,420656048,1737.1195500786387,1361.0437195315033
886,470242518,1739.3319860108968,675.4156039522447
887,399717755,1739.3341004633637,1623.4355918046206
888,470150601,1741.1553672378614,326.55694411563604
889,470239358,1742.4984313767554,656.70098396785
890,407515765,1743.8814510438474,1043.9856169358727
891,396485632,1744.6356863951473,1802.6132711752468
892,428774744,1747.162799314012,1879.909480138256
893,468342133,1747.2853611942312,1305.4950493564904
894,470150576,1751.7924966177611,327.05468204836336
895,399737080,1756.1782757500127,1846.6328844188608
896,264465581,1756.2172212127396,172.84202805633637
897,468328198,1757.0686275453274,1279.5352115710932
898,398286528,1759.5803578143614,523.999307194134
899,264333303,1759.6699864095226,95.95853038934438
900,399737104,1760.8610760467825,1835.0477780454746
901,398306318,1765.0681396140694,631.2010179196611
902,470168788,1766.4806404075425,400.52067708605796
903,470128342,1770.2490770696525,308.476002471481
904,420658458,1773.3672534092095,1623.967628682194
905,470150529,1773.4979414837435,326.2876695140518
906,468268238,1774.646096709551,1125.8659397742476
907,468307181,1774.795724695814,1209.880947386902
908,388581100,1776.0203860488862,972.6552342354852
909,402977577,1777.7068505008292,1452.1794299334765
910,385443129,1778.468195119937,1778.9783820270745
911,470128322,1779.3804467565142,303.3900209737725
912,468319374,1783.2990464721215,1266.4587637979334
913,420725991,1783.7232092210102,1736.2772826876944
914,408703622,1784.912458412652,1449.6830154051847
915,470159782,1785.733846056501,357.0590087566816
916,609779659,1785.744423444709,1556.3645463901307
917,399739820,1788.9874539720026,1985.9650392171836
918,470086536,1790.3005432054736,216.05763687534753
919,470213771,1792.0119325826142,604.1951465515754
920,429021446,1794.0132692797013,792.4244428779697
921,388528650,1795.7335257324467,935.7730625808498
922,470248762,1796.5507742440552,828.808569570194
923,402847504,1799.5906696051363,1542.5121172341271
924,420658347,1800.9009606568006,1641.1664318683313
925,402980664,1801.2744430148578,1509.947931040988
926,264305127,1801.6191502572449,65.27599581967321
927,317063626,1802.0774230528561,531.4104718458633
928,468303494,1803.3907128304068,1220.481911344641
929,429005970,1805.6522627143231,790.3634279037639
930,468255882,1805.8473424330398,1117.9965452208226
931,428774335,1806.44791753148,1950.7574658964272
932,470245545,1807.1388312885406,708.0397155668425
933,468303484,1808.263258104516,1219.9022786500925
934,385442996,1808.8358434177987,1804.6090872781056
935,399762693,1811.627524471772,2047.343170709788
936,264333189,1812.03204184072,93.71811688019872
937,428771136,1814.5375735925106,1931.288886473491
938,428748364,1814.8165651576505,1268.4220677169787
939,420684992,1815.8711742422377,1777.1314683082785
940,402831601,1818.4130908720895,1521.6965535629556
941,420655756,1821.7626649156596,1426.0822993521274
942,470125092,1823.5431866678725,295.91762592968274
943,399739506,1824.6547874802536,2042.5633786685942
944,264295273,1824.8646254488228,36.173290132283675
945,408728735,1827.1948063845075,1846.0536771604943
946,264545709,1827.4052579201682,193.85245173860596
947,435741769,1828.7179223893907,1623.8688269218524
948,264468331,1831.3233404403295,170.38542260464638
949,468264641,1832.3295775932424,1148.6929330514645
950,428748285,1835.5086605748315,1286.0068869207616
951,468306927,1838.6671210403533,1260.2611297051671
952,470086451,1840.429327437279,204.22085511342186
953,398309151,1840.6820832650594,656.1509842343895
954,264455179,1840.7015284398285,147.93298471124396
955,420684846,1841.140244193857,1801.850293189174
956,468264605,1843.44928280842,1155.9988729380825
957,399736533,1845.7422964695093,1931.868445184468
958,420684819,1846.0726691896575,1803.842690876554
959,470207349,1846.9585833942374,499.2318175153284
960,470269751,1847.111541964292,872.8318201074848
961,435822151,1849.3473242526934,1663.1822710648785
962,402980442,1850.181681121536,1550.3544980396273
963,402847318,1850.414714544788,1571.1136944519772
964,398309133,1850.522871597356,649.8455556489084
965,402831453,1852.73124171634,1546.8673123783851
966,470119026,1858.625813682028,252.8458551818874
967,428751277,1859.2079960798394,1436.847104518028
968,470119025,1859.5219907889013,256.45479319357133
969,470113124,1859.9154719328708,222.13117503207403
970,468264519,1869.129547110098,1171.3971736728654
971,398283381,1872.0880568534305,449.0196100882138
972,317063474,1872.5347622252948,541.5627536782147
973,408728318,1873.8301416982379,1914.662091744284
974,264227848,1877.326185628078,10.538561041257474
975,435680540,1880.0900731347049,1625.7642427857845
976,468294669,1881.9194833819427,1250.4710000171942
977,470201051,1883.2481217589466,466.6470247996766
978,407518613,1884.6023506844515,1122.7705310906863
979,402980285,1885.326352707709,1582.2951454489994
980,264307978,1885.6245094496085,58.677946714907144
981,399716910,1886.2038922556094,1767.8941539251095
982,401496107,1886.2940545990286,1496.3677519552332
983,435741713,1887.601809821548,1668.0526775413748
984,470210456,1887.9518338690411,515.6334354753342
985,468276746,1888.4568156169314,1218.2782874502682
986,399736280,1889.0403504207284,1970.897222258443
987,407518595,1891.440108754637,1121.7016134437356
988,264465249,1891.9470580294299,139.81576187752708
989,408705793,1892.730872646768,1867.1321302421627
990,470171639,1896.4005688318632,411.73960246741257
991,470238968,1897.0998149259244,695.9820150608169
992,264295083,1899.2459083769675,8.950145905929519
993,385442356,1901.3078053364648,1917.3290399881012
994,402847061,1901.9163461579435,1620.3794600394
995,396451720,1902.6392643561408,580.8734148855729
996,402977013,1903.2247101617106,1566.1786859226147
997,468315280,1903.448725435566,1312.06541647468
998,388580735,1904.439622238924,1028.2020694714
999,470171620,1905.7672775913065,416.5338167055125
1000,264895205,1905.8815071183637,552.2523436623599
1001,470121872,1909.506672199001,268.4463659500938
1002,429005668,1910.4945881920614,819.3302420781295
1003,2023927371,1910.6014048964155,112.97978188867069
1004,468315251,1912.8637438310736,1310.3440082365282
1005,388531627,1913.5441583638456,1000.0508954293152
1006,396451689,1913.5996156427225,591.2807748985706
1007,470235690,1917.1520424386733,681.6816652340077
1008,468354965,1918.5372482311857,1460.4001953240977
1009,470110055,1921.113947217749,199.37575501730498
1010,470269524,1924.6388966292768,886.7957285800568
1011,264304823,1927.1222985092706,31.60243544140493
1012,398308948,1929.227457482868,666.7106718709492
1013,468276605,1929.660256792912,1223.5434553419964
1014,468341343,1933.7532035265847,1425.172128610358
1015,468282175,1936.2761630787381,1247.5991883880874
1016,470235657,1939.542675922084,678.7713949794523
1017,399716622,1940.6431506359215,1801.4986223048234
1018,264468069,1942.4490383501234,155.92428303220296
1019,264332834,1943.8670233412408,44.216306159049225
1020,429005583,1944.360067542052,814.3008079341396
1021,388439956,1944.567365391,939.319432257014
1022,470248385,1946.812765739269,863.1458128199858
1023,468354803,1948.8712298228927,1489.3555231994744
1024,289269327,1948.9864484589646,1991.4647038153169
1025,408702840,1949.1149145356162,1565.7541473476133
1026,435680451,1949.700980708296,1677.7338801900414
1027,435676531,1949.875147022071,1703.650248823933
1028,388436597,1952.915663448588,929.5900116011368
1029,468327411,1953.3844511741813,1401.0024888671076
1030,317066510,1955.872533337312,607.7579433053703
1031,408705295,1956.1019771095707,1943.5099907521576
1032,468297765,1960.9263650970115,1315.110011413321
1033,264335856,1962.2068791041147,67.44660336537571
1034,470124714,1964.4774608981506,280.3433759565506
1035,264403835,1965.7144218404571,81.3812576980014
1036,428747726,1967.1864463968357,1376.4936792825629
1037,407574350,1968.9793263416227,1174.6385943510218
1038,407574348,1969.090925865239,1175.2443893586887
1039,468351153,1971.3315293700336,1472.6943778207415
1040,317066460,1973.4202807974805,617.1387263735818
1041,470194595,1978.640058416132,432.37211322192144
1042,470162283,1983.6060867974447,371.0681227676928
1043,388436487,1986.11549937188,945.5806520769045
1044,470124628,1986.5174033332794,265.5785127300029
1045,388606621,1986.581706184812,1114.375519430609
1046,264464984,1990.328897953273,128.19153331090834
1047,468318464,1991.3289508924695,1403.7595252236574
1048,264451790,1993.999067934143,80.92931400784451
1049,468330671,1994.5619747197024,1455.4967154521414
1050,388505118,1997.1157753514249,973.0131418459767
1051,470118675,1997.327126233441,232.35181190455032
1052,470194545,1997.7755164657008,430.9827012913395
1053,470124591,1998.9361447090635,261.235348313126
1054,470245059,2005.547983958872,738.3676845146512
1055,470241860,2006.3650862660272,723.1502007298942
1056,422840443,2006.6294316749186,2007.5035745525695
1057,420657215,2006.7837858430264,1847.2666251027256
1058,396454437,2009.9085028291568,649.5563604147727
1059,470109811,2013.377213608743,192.78425824779316
1060,470115716,2014.5700623537168,214.45222348617833
1061,435741597,2015.5232512893567,1794.2145496689843
1062,367767657,2016.109227501668,875.7997560826262
1063,398326292,2019.0027509994,792.4566903803093
1064,468276215,2019.751964388428,1289.0563511640808
1065,470197560,2020.0532095997,460.747063603796
1066,470086037,2021.8229967183458,161.55206853683015
1067,468263946,2023.8475116770676,1236.7510146252569
1068,470200717,2025.7684098201087,480.2144833262078
1069,388436371,2025.9924869354888,962.9100191214974
1070,264898077,2031.5078069641431,589.4407116025433
1071,402976323,2033.7732837421079,1668.2267624524743
1072,470168185,2033.850975392759,399.7460411343748
1073,468350794,2034.102901647151,1517.447764515786
1074,468318249,2035.4233129613547,1430.5885285765992
1075,429005275,2035.9652012183042,848.8629656011334
1076,470149862,2037.408768674056,304.5339439093138
1077,468297427,2042.4011207389544,1356.360718643946
1078,289040746,2042.5455782189626,1971.8279649337485
1079,264335602,2042.905876772276,49.59555396662593
1080,468306059,2044.1319007267525,1374.4407954300805
1081,289093596,2045.781127389047,1984.9116100044957
1082,470112605,2051.2133100825213,187.73071917812948
1083,468258403,2051.3489688072714,1267.4507603986474
1084,388508344,2053.0472785260167,1014.2669788742663
1085,388436284,2053.2703801809007,973.4855476351407
1086,468774634,2054.6465374893032,1940.4512947440521
1087,429001850,2054.718862800896,831.6358880062152
1088,2051651993,2055.0091188678352,787.037344409346
1089,468354240,2055.619269188486,1557.1864100257485
1090,468258381,2055.8467027883885,1267.7825946465173
1091,470109695,2056.152349896472,172.19767688178015
1092,289093523,2058.0410006759175,2000.2556147109728
1093,470162063,2058.808962290544,355.62848171390345
1094,402846233,2058.9177308102467,1741.7661081186645
1095,388602832,2060.371574166915,1131.1802606021247
1096,398305600,2066.1742800621296,666.3334745525823
1097,388527786,2067.270366195673,1041.6844509680554
1098,468254910,2068.431416218439,1245.1678373334562
1099,470152934,2068.8172112148886,314.5514076204206
1100,470085893,2070.499537450748,165.1239412577218
1101,468314566,2072.0432166803416,1408.742063886322
1102,468350547,2073.4264054000305,1548.8298102771414
1103,470197428,2074.2662970401325,453.8857336943972
1104,609742113,2075.86841847692,1445.4410629388544
1105,2051643111,2078.693628933659,918.609211696622
1106,468318035,2079.823653849263,1452.361941800632
1107,388527725,2085.6000537133696,1050.0948962642703
1108,429005115,2085.782817774999,854.4876987695677
1109,264454521,2086.258857495236,93.230302631732
1110,427592253,2090.7014158975344,773.8129155634576
