,ticid,colpx,rowpx
626,199608862,1039.1561396759953,300.0317851711735
627,207492341,1039.2222750509577,593.8613613683921
628,199635301,1039.9305664783112,65.39011241859252
629,310152931,1040.114885532384,1707.4070488127245
630,286925533,1040.2098777806757,1838.597052740524
631,199631978,1040.2978044243018,117.48648691305344
632,162592456,1040.6530767464678,850.1574440147011
633,199631981,1041.8547456921028,119.29287897780864
634,199573757,1044.5733282264703,320.42406184116487
635,159980985,1044.610970490442,1304.0708987747164
636,199658634,1047.3458106917699,36.77264199575821
637,199658647,1047.4411214972788,52.98543604812344
638,199660056,1048.0515853001093,22.94772865112009
639,199612934,1048.280926744661,219.82352197454392
640,159922198,1049.646268414361,1453.1791026018561
641,159853670,1051.6894271671983,1903.8365672464245
642,162491859,1056.2362444296741,1164.447527928558
643,207495796,1057.3917725922472,534.5487935668875
644,159855448,1057.920847403682,1885.5327893027033
645,159941420,1059.4164218678523,1347.7152562479025
646,199608817,1060.1362675100895,279.4450312183799
647,207436677,1060.502977852307,834.9784543908127
648,199573783,1060.524984483678,308.17568241732465
649,162592480,1060.7125402849933,846.509601356445
650,199660085,1062.1175693031944,14.916982864439426
651,162592479,1063.6330905663508,852.4745492205859
652,162494262,1064.5933743716346,1138.5771463029014
653,199573797,1068.8454314101614,304.2384462239547
654,377391224,1069.0337160951096,1799.6501279470194
655,207503047,1071.1884977349105,388.87731439117533
656,159970446,1071.3196068495893,1309.81795064297
657,444064898,1071.5771293712164,1981.5137960296167
658,199611930,1072.9500058766073,219.8355734967197
659,159940396,1073.3581037195622,1373.8798298748452
660,162494287,1074.6075482061785,1120.7292508340884
661,207498431,1074.8193755524862,481.8996272775904
662,159920432,1076.1340667896668,1454.8361913514364
663,199611939,1076.5646529622768,235.1713171194703
664,199612990,1077.2937274026547,193.1718164215173
665,207491936,1079.9723267739391,575.3218637377336
666,159981713,1083.6631378508791,1245.327113673015
667,310168311,1086.278496433154,1530.3492990544073
668,207462141,1087.9951218803635,722.9189073953276
669,471013455,1088.877689494434,457.9017131486088
670,207468071,1089.2132350205839,633.2554823529574
671,159880910,1089.7656566041458,1451.0335389805964
672,159880909,1092.2540509558378,1453.9564869165022
673,159940419,1092.723288491235,1368.4922683959544
674,1271088706,1094.6556857190885,15.340070852834804
675,1201141235,1094.9372036866712,184.0334215193326
676,199613021,1095.0967627456075,184.11081389426602
677,199613018,1097.2363795901158,196.67543325478957
678,207503856,1097.244139629633,350.41136261946946
679,207440095,1099.032029028853,759.6524629818978
680,162491781,1099.4263912503977,1115.9266529233605
681,207465038,1099.7315204729312,664.3696022753949
682,207503868,1102.6456001663314,338.0622276197887
683,207465464,1102.6886316495206,647.0576476212249
684,458487389,1103.7237732720673,1145.0042301854312
685,159873510,1104.6085837794024,1718.7176833577755
686,207468582,1106.7590224226649,601.6720676772622
687,199613045,1107.1103804803315,175.48765285141826
688,159855344,1107.343606748957,1842.057429109525
689,207502952,1110.4593919644844,349.73969275261385
690,207465481,1111.3555733225294,641.6402880624262
691,207468605,1112.2991799973076,582.5843016254635
692,162554651,1114.9453302025272,923.6805841695076
693,207491864,1116.1144190731334,551.8404063819435
694,199614922,1123.8691906637312,143.88592328218778
695,199613069,1127.4494824568953,175.89623352431857
696,207465529,1127.5607179585083,621.5400261794682
697,207461792,1128.2216773727482,696.0393316936953
698,199656692,1128.6736857765504,26.422084642598318
699,159873548,1128.8904071827933,1689.9763075329615
700,458486928,1129.1040177469451,1165.3704922218249
701,377391106,1129.3545066103882,1733.815294019162
702,207499134,1130.6765943268747,425.5323343109818
703,199632128,1132.9624142463902,76.64417375691637
704,207433476,1134.951243156034,837.5216443197176
705,159970306,1136.8587143028965,1243.0680395351728
706,207436577,1137.0529745160725,818.0825943416236
707,199618143,1137.9711383422298,84.26725255343945
708,199633818,1138.1880202655746,46.66825511311686
709,310154340,1143.7430980357667,1535.9803922956864
710,207502900,1145.7660002873633,329.83267129914134
711,159923238,1146.278152802309,1349.23114672631
712,199614894,1146.4080280352366,141.9370649572738
713,199616361,1147.1697260962055,103.7419568343672
714,458487291,1150.0155187234302,1103.0608530115692
715,207468665,1151.1794278573445,565.0751908165631
716,207430304,1152.3087738258512,881.1447335200293
717,458486970,1157.508663209933,1141.5160925100724
718,207468693,1158.263139821842,554.1555268714568
719,298265120,1158.4035404067924,344.93984642052305
720,162494602,1158.4704013064672,1044.3125319287378
721,310169216,1160.021683241602,1450.1836444184835
722,1201119969,1160.233392513382,1107.6436552843154
723,286925748,1162.2964195946001,1727.8020839186102
724,159970257,1163.4219651767066,1217.6022980623845
725,207424063,1166.002958832731,968.2629110662532
726,207461717,1167.694275719253,673.0210300555967
727,207502876,1169.1792008601626,328.9501143941503
728,207433212,1169.6927972435424,825.1279420281617
729,207468713,1171.2567103581453,555.2139431862619
730,199573979,1172.7757287912868,251.2962046924341
731,458487015,1174.0248159906107,1112.1265711222018
732,207436894,1174.2215552882508,759.9540642399884
733,207504005,1174.9096509584053,284.8012854331098
734,207499202,1176.404966498551,402.27887588550163
735,298265140,1177.2682254286094,348.20357258611085
736,159981231,1180.4569427023127,1178.7283346745673
737,207461705,1181.315265681748,681.1217096825945
738,207462338,1181.3364687134715,644.0419273450533
739,159873641,1185.2537026287955,1634.910646418646
740,159941208,1186.6685015052212,1266.973432619384
741,207468745,1186.9691612249726,549.0949999081843
742,159839402,1186.997399879445,1849.8275153811496
743,199608594,1190.0090016262104,196.22497146230518
744,207430113,1190.2024300070987,873.1091396062085
745,159873668,1191.6980611048527,1622.5683989850695
746,199574028,1192.351869207976,220.19631024894198
747,159840872,1193.1196885384184,1821.1561494421614
748,207440298,1193.2448652886121,686.0573043377195
749,160039081,1196.8537353412553,1116.091383375248
750,199632232,1197.123672821637,33.24274499026667
751,310155146,1198.5929456622493,1464.7858529480109
752,162494517,1199.6159485229366,998.101808337838
753,159810456,1202.9743310273093,1987.657933420637
754,159831081,1203.108302379474,1932.9788050001746
755,159920191,1207.1363062029368,1327.4939930470184
756,207436974,1207.997084763013,735.9345864263902
757,199614787,1208.7541330634979,105.02023914537888
758,298266971,1208.7896690589605,235.2823103055266
759,207462385,1208.8181149808024,633.1677715457943
760,159831084,1209.4907732329175,1937.275716890651
761,207491695,1210.0676229321962,492.4366531697576
762,199613228,1210.8504953270078,116.48644689252504
763,159839430,1210.85869940958,1836.5570487092943
764,159810460,1212.2034018654301,1993.0130752385605
765,207492736,1212.229126270064,456.2984491485354
766,207440336,1212.7354163614855,668.0664455284187
767,207496096,1213.5876598190162,417.74055643855684
768,444064677,1213.618806293873,1859.374785486693
769,207465682,1214.9793623797598,560.7337664180831
770,298265220,1218.7158067331504,321.49103662849234
771,159812055,1218.9734740166502,1938.9880575690188
772,199611680,1221.4764090996125,131.71524573257676
773,310154444,1222.0250836517355,1486.0274768638735
774,199608547,1223.3985034699353,196.53047246573516
775,159981465,1224.570799178565,1136.535905593696
776,310137399,1224.9081818752313,1565.180142793276
777,207492751,1227.898815369413,463.8472676784925
778,207427007,1228.1106748182006,905.250915863856
779,310137403,1231.1216333650834,1569.9232244061434
780,207424152,1232.574709243719,935.393076441771
781,207398052,1232.991532408112,1022.2450899839084
782,298265266,1234.402097194646,291.95179813739657
783,207501148,1235.3011893029907,316.05563557939627
784,310152603,1235.4181625288568,1534.2651457261286
785,199632300,1236.0233174597292,13.479644376370521
786,298266913,1237.2700239960202,220.60787475834636
787,207492786,1237.4981276294875,440.3201976176696
788,159923054,1239.0621251496166,1254.176389581651
789,298266924,1240.088005270647,232.96476215729717
790,310154471,1241.0319156519024,1466.7451309719818
791,199608520,1241.5292382069306,173.84705668161862
792,159839509,1243.3358341329042,1795.2784948859567
793,207437052,1245.7608055912515,715.2597300605131
794,159812005,1246.362460519418,1919.0358700453692
795,207504096,1247.1078647888285,254.27054407888176
796,159981348,1248.340234103455,1123.7952583594817
797,207437063,1248.832636508152,707.4688231693291
798,1201123373,1250.0926052549596,885.0570651637818
799,159923025,1250.240791334137,1244.6164645675967
800,207465733,1250.344853256062,543.0570725896187
801,207461550,1254.4187723951673,625.7531357658627
802,310155061,1254.4978891398853,1410.8988801180606
803,207397979,1257.4160951360864,1035.0975180291955
804,207436278,1269.0114495447135,711.4698719113841
805,159922985,1269.5156276475834,1231.9995806091224
806,207440423,1269.925562024336,638.2617205193724
807,199616562,1270.8568790668785,36.32513852540617
808,199611596,1271.9575626435685,109.68714434247057
809,310154540,1272.7463288162974,1426.669528899942
810,159854029,1276.7240062768592,1716.202961159202
811,207461481,1278.008175991121,592.7543171681202
812,207427444,1283.9411911936686,840.4131981999533
813,159922950,1284.8015568439534,1215.7548357780233
814,207432977,1284.9881002530685,753.1570140405263
815,161839937,1285.3374998969932,1056.865055835832
816,159873822,1285.9125004504829,1542.8707916106189
817,444063242,1285.9721031316012,2034.0547117605333
818,207501074,1286.6711259169592,295.45017820000527
819,159922964,1287.179872688676,1232.812095746037
820,207502632,1287.2900869548055,241.70329913468305
821,444063243,1288.6018911442384,2036.6592853636262
822,161827884,1289.1169221837954,1118.3791077898609
823,310155022,1289.9879214191835,1395.7455832256421
824,444063262,1290.4100821690342,2019.3253569723624
825,298265350,1290.6160084893138,256.20292437970556
826,207436229,1290.7407814840426,697.0596869741299
827,207397909,1290.8472324449,1000.9490215963524
828,310168633,1291.0470404192945,1374.5525727832323
829,159840689,1293.7358052230045,1732.216005253897
830,199610171,1295.4366199621045,114.82193024025764
831,159941007,1296.617725150089,1174.9594254837955
832,199610180,1296.727864316086,109.85103444142796
833,207504191,1296.9940324017434,220.8090384658593
834,199574208,1297.0506463412348,163.8967362665627
835,199574211,1297.785458850267,162.81368874018818
836,207501059,1299.04041988877,293.41500152598684
837,207432930,1301.684277556304,729.1999044456961
838,207436197,1301.7022583436724,675.0712315108327
839,159877736,1302.3712998716605,1459.7404721117796
840,310152500,1302.7357449934614,1487.6796298576596
841,207397903,1302.7406419782574,1012.1725179140007
842,159922706,1303.0506234939658,1230.023032192254
843,207398184,1303.5590851490726,969.494708603544
844,199608430,1304.6879098369375,136.01073572673994
845,207439439,1304.6915598226212,631.6479002688236
846,161827876,1304.923279991869,1120.5040942796925
847,199613371,1305.6847929929868,51.857989203891385
848,159811899,1308.3735492701844,1857.9482235993576
849,199616636,1310.7950376894125,9.711751079088025
850,207497984,1313.1430107846359,327.4266936077978
851,207462624,1314.0687296878145,553.5764242288078
852,199613376,1315.0091478293125,59.7797231165281
853,310154610,1316.5267279176235,1388.235284659197
854,199613398,1321.7979167547971,47.20466167079839
855,159854116,1323.2004147115267,1678.8906225255068
856,298265399,1325.4204818090175,234.6255991281713
857,199616664,1326.0629801478822,0.5530970161354319
858,207426800,1326.556880204068,817.9662712888722
859,207430673,1326.6040122847066,742.5307599042374
860,207496306,1328.58532184631,340.80325695911966
861,207439389,1328.6703174970928,603.4913101373247
862,159854126,1328.7601439735033,1673.2842922576342
863,207462680,1331.9092974095133,527.1742731308213
864,199574273,1333.5430348272998,131.64926219218935
865,159838254,1334.5214084612585,1761.0511795016243
866,199614548,1334.6809219951676,25.53894409498759
867,159854146,1334.9919521243112,1654.7401007451997
868,298266737,1336.653766321545,162.4552300789
869,207427565,1338.6816830084078,779.8995388568327
870,207492953,1338.743428752953,385.16806921942236
871,377390803,1338.9841912663173,1563.9072686633358
872,161838890,1339.6783224633828,1043.135345055862
873,161838884,1341.4411119016381,1051.9468982297942
874,159854148,1343.566476761442,1661.9073661605512
875,159877673,1345.3572085291262,1428.4561161327786
876,159832315,1346.2440137093513,1778.0825696445206
877,159874340,1346.6246993184325,1408.133587027697
878,207491443,1348.478146307566,393.38319791840576
879,207440592,1349.8994594791725,572.4694960660937
880,207440585,1350.7340944381278,578.2238436707906
881,207440586,1350.7513938638235,578.0467613773695
882,199611434,1351.7171283128168,44.508572396685956
883,159783477,1351.915945001226,1908.1825882900025
884,207433904,1353.565555987954,669.8843258660268
885,199608344,1353.5671912506555,102.93117650879822
886,159809253,1355.4470598304606,1884.2466694064417
887,207502489,1356.5930769959505,198.36902352474368
888,207429808,1358.1795281710429,745.0789457391754
889,286926109,1358.766362781702,1554.5750577220253
890,159783489,1358.7967906071892,1907.39062917262
891,199614501,1361.1933531925029,9.302187817443553
892,310168729,1362.5297333501376,1300.6722363755666
893,207436044,1368.9858007839284,633.1973034818626
894,207432808,1370.3578159010913,694.0912690348393
895,199610287,1370.984771072682,76.26844462149377
896,159871716,1372.2201053977408,1485.0212619861975
897,159871737,1373.2428725763946,1503.513048167623
898,207429775,1373.436402753993,739.5235049611833
899,207493038,1374.5227798034955,344.71568270766875
900,298265486,1375.386611402853,206.1754130951601
901,159854855,1375.5339081278687,1588.801909225938
902,161838936,1375.9385756703286,1030.3683936226469
903,310154731,1376.8709304923004,1332.8521053163008
904,207499613,1378.8879056202582,248.43693508241657
905,207429765,1379.7393500024093,740.5311582810783
906,207502432,1380.6193309388761,172.5266474361948
907,286926150,1382.8231135317487,1534.0405152047877
908,310154867,1383.0032559926706,1309.593345883816
909,161840101,1387.6250656340726,954.0005648829567
910,458485778,1387.6458313857595,1245.922504714067
911,207439274,1389.8395932727622,580.1982558054309
912,159769371,1390.1683817316668,1953.7130085347974
913,207500886,1391.5713678456532,230.19658929053242
914,458485756,1393.3088002330921,1216.7342766026234
915,298266641,1393.7886761607103,117.4062114816531
916,199610331,1396.2812928639084,60.58233150007236
917,286170375,1399.0888977412992,1117.1624353476104
918,298265527,1399.1526586407388,184.0228353043921
919,207442543,1399.906668556012,504.1095187931609
920,159769347,1401.4912350161428,1932.9511461580605
921,159831382,1402.8352148696345,1749.7857870974397
922,159783578,1403.6727236362199,1850.034817925294
923,207489846,1404.0755344787467,391.3534537034512
924,159783581,1406.7492230754715,1850.597821947574
925,207491333,1410.0499126409484,357.12060770214117
926,207401562,1410.4290103192925,835.086043180459
927,159809128,1411.0263528750575,1817.1614608044765
928,207464461,1412.3773831635485,461.589493574709
929,161824692,1412.8690125128228,1148.0556690855494
930,207497816,1413.5952175807224,264.6490101492081
931,207429680,1414.3590527855508,697.3373359330226
932,207397683,1415.3505603825906,918.864017635712
933,207427694,1415.938277321051,738.5085721091015
934,161838991,1416.0575195985737,996.4842702315814
935,207494453,1418.7935594452865,296.0395222894132
936,1201134218,1419.3575622088651,780.5820189547917
937,207500831,1420.3895508646244,199.4529459676018
938,207494462,1420.631093409594,303.75744491211736
939,159811698,1420.7956210343584,1750.3517469011676
940,207502383,1421.5919164518155,162.69441540092149
941,207432717,1421.6766656876996,659.0808699885537
942,310154785,1422.0782204975455,1313.7034486856946
943,159871619,1423.4310888014672,1463.124687160813
944,207434037,1424.8387262286483,619.9756899644988
945,159783621,1424.9267977901502,1827.0239438396552
946,313423751,1428.303903486876,1125.6200286983842
947,207496477,1428.352845424791,273.5895815330223
948,298266585,1428.9967049007162,110.6042911488982
949,207462862,1429.7524519859135,455.2537408589839
950,159784492,1429.8094251207788,1797.37548026691
951,444063519,1431.116189978191,1883.0504123192718
952,207499724,1431.9719475389086,212.96394335193736
953,207494438,1432.3716266527758,301.4727304561208
954,207398432,1433.4709048337793,878.160809465506
955,159811678,1436.5924710965528,1749.7225690567416
956,235566644,1437.2178838900104,1980.5411402448688
957,235566642,1437.34001620386,1980.2190096018946
958,159854769,1438.0323486027876,1544.852709564848
959,207493152,1440.0795061264685,311.10761912902467
960,159769293,1440.9912357383719,1900.514922829661
961,161821169,1443.5619169370734,1262.892027261494
962,161821167,1445.1409912183985,1262.234743508585
963,313424150,1445.622106680005,1032.8899824586597
964,207397638,1446.1850961547225,897.1717846977498
965,298265623,1448.6479246808585,157.68442888049606
966,207439140,1449.5182236727933,519.6329185809757
967,207435894,1449.9062767231173,575.8684455141351
968,159831469,1450.6199624634933,1708.0882166814822
969,161821153,1451.5051588232716,1250.4706680713925
970,207502311,1451.6916299413565,124.63353964164075
971,298265628,1452.7756138127108,157.02862056276868
972,207466097,1453.00682596681,396.49791573044564
973,161821165,1453.4559592234248,1269.3921367657485
974,377390618,1453.8221705821109,1447.1799435827234
975,159854358,1457.0690460988494,1548.8864400844227
976,207429595,1457.8768643446658,666.8438583057683
977,159854359,1458.2801449326182,1547.0994733913155
978,207435893,1458.4700438227271,583.9108251575674
979,161824493,1459.5007322923761,1145.7859259041616
980,207437504,1459.8323814190753,545.5544606558531
981,235568912,1459.9467481024633,1903.7373959078257
982,207401649,1461.496482427783,806.6271536175093
983,310137822,1463.4253627131359,1338.9866716570148
984,207504489,1464.2100770531658,104.34428101939987
985,199608168,1465.5742184122985,35.62922741312785
986,207434115,1465.590474739998,600.6297994154401
987,207400644,1467.163866492004,819.1235140902551
988,313424215,1467.7056401782556,994.9274438995503
989,207435857,1468.490978950058,564.8749043789004
990,159854378,1469.3880628975974,1543.8255501492554
991,298266507,1470.5992073437715,79.49341359947985
992,207400619,1475.1946298606506,804.5420704392203
993,159871324,1481.0008077519187,1473.8725807433639
994,207397568,1482.2316210423296,852.3353255479242
995,161744536,1482.9928306957067,1330.7603719077667
996,207491208,1484.1028534853185,313.74394221424063
997,444064241,1485.4124414208184,1589.1777416078585
998,1102165168,1487.7271378911544,1870.1527699955634
999,207499820,1488.2074427326081,174.7040769788979
1000,235564220,1491.3725137236677,1992.269285602608
1001,207437572,1493.1195898511048,528.6702778710795
1002,298266450,1493.8726321250315,58.71219868438553
1003,207462962,1495.0183840009415,421.97344904716425
1004,161744580,1497.757566773244,1305.180702555502
1005,207435783,1498.3558496354929,539.7844447448326
1006,207464297,1498.8064436650259,400.11318853956857
1007,458485558,1499.6455226042265,1150.0709788162962
1008,161744573,1501.1809006734434,1312.0156891336435
1009,159838529,1501.1911650973236,1606.6653179204266
1010,207499845,1503.0778993436652,175.32050702275745
1011,159811561,1503.1624178158381,1672.9626276762065
1012,161730792,1504.3948077779974,1355.1720665454325
1013,235564196,1505.7221975149537,1962.6900062090187
1014,207491160,1506.2601499855118,296.8393076878995
1015,207504565,1507.2330961560458,67.94632182961986
1016,235568115,1508.9513808819784,1885.210214268369
1017,161839116,1509.0278081830195,923.1601647227764
1018,444063655,1509.686914516829,1809.74425340884
1019,207397515,1510.1176001452866,829.7506990479473
1020,207398617,1510.4936025683485,814.7280454984965
1021,159871390,1511.3521872376377,1434.2826678169947
1022,159871381,1513.5695020098785,1444.1754045750836
1023,207467295,1517.519758601688,325.94062290470526
1024,207427897,1518.39459833879,650.7834535928154
1025,286170596,1518.5932782605746,1024.4446719277648
1026,207439025,1520.7906440505878,474.71207135773216
1027,161824407,1520.8946507565036,1106.4026258900014
1028,159831595,1521.0813974861567,1641.4206726936322
1029,235562155,1527.0990592641224,2036.832106031527
1030,207493309,1527.6859081416874,252.20237545240795
1031,207431072,1527.7040631540622,582.790513791685
1032,159811509,1529.6390407769406,1646.6177485901014
1033,207502194,1530.367822279065,84.1180268066204
1034,159784325,1530.9461386379917,1697.3424015566854
1035,207437637,1532.1227485235104,489.3597244981124
1036,159871415,1532.2507866252326,1426.4193604745615
1037,207497580,1535.0989517009423,165.32374163214368
1038,199574619,1535.4803916600592,14.455371480465331
1039,235568144,1538.779396250157,1870.2241517546865
1040,161840326,1538.9979648781257,838.5687931909741
1041,286170631,1540.2317043448636,1009.8008648144277
1042,286170630,1540.631101723935,1010.7316274311239
1043,161839156,1541.423495088423,901.7402004114723
1044,161746806,1543.2417089589621,1238.6388688333295
1045,207491073,1545.25140311573,255.20954580786895
1046,161821402,1546.2960294061756,1141.7052312055728
1047,161821400,1546.6414148715744,1142.7140375621755
1048,1201167571,1547.911732923028,576.1316092739669
1049,286170669,1549.3541097928169,978.5004724522544
1050,159784292,1549.619895560607,1683.8111985291273
1051,159769117,1551.6303822978687,1788.5056484215586
1052,444063723,1556.3944068200892,1766.4100848565847
1053,444063724,1556.430074126391,1766.156157407282
1054,161826373,1556.7703028915064,952.586823953528
1055,207504645,1556.9881656056805,38.023605978919285
1056,207397449,1557.5689371232895,805.3644472825023
1057,458485425,1557.7266792207495,1081.0037458596034
1058,207400468,1557.921023545143,738.445218460516
1059,207427971,1558.7792283839835,625.9505434364601
1060,159840218,1560.9581209958958,1483.2157087901403
1061,235564132,1562.7578077217968,1928.8589357880176
1062,161820987,1563.8271674736825,1152.5535005986148
1063,207493375,1564.5760658447782,224.50845438288468
1064,207440991,1564.7692942084707,428.5884803539792
1065,159831928,1564.9939690361925,1569.848612129098
1066,161747118,1565.6502841749384,1186.7136349691064
1067,161820993,1568.8567253304755,1163.3706209105856
1068,207504663,1570.0304798069806,39.07863980204606
1069,207490162,1571.141218339463,260.47025907012335
1070,207497520,1572.2937761452094,143.63658322871487
1071,207437701,1572.8178228319514,466.40326937267133
1072,159811112,1573.2399392216064,1640.9171578206729
1073,207442234,1578.909350796627,395.04848944614287
1074,159783897,1580.6928381325558,1677.7353887068705
1075,207467176,1581.0612448464558,281.0140650059625
1076,207437717,1581.2987724048915,453.65141831718637
1077,207435614,1582.4380731074066,476.46490781653534
1078,207490175,1584.0673201839065,252.86835920990535
1079,159840156,1585.136660849406,1476.776195329639
1080,161820952,1585.3221737992267,1143.1786746594814
1081,235568228,1585.7492605574478,1810.6251118088205
1082,207426271,1585.9742388891061,620.2038406028479
1083,207496744,1586.238182247052,161.05955778529002
1084,313423462,1588.6808767443595,986.8870338248973
1085,207431173,1588.8406144445335,548.5403860776073
1086,159769064,1589.0512529136472,1760.644954001985
1087,159783894,1589.536314447695,1690.0687414768133
1088,159811394,1589.7604926637325,1599.9859374120272
1089,207401873,1590.9699280713724,708.3721702909216
1090,444061855,1591.8924003274274,1912.6101339285115
1091,161728275,1592.430192361713,1362.8324651867842
1092,161826338,1596.6876283984802,925.9047102916124
1093,159784210,1597.3136761645492,1648.0359864802758
1094,207464127,1599.1271816581716,329.27906988959137
1095,207490980,1600.9482314122154,219.62643961260375
1096,207400377,1609.3019154748026,702.8589204725375
1097,235564034,1611.181226553335,1857.6294653589025
1098,298265889,1611.8322944567792,57.51882815588119
1099,207442143,1613.1885027288422,356.2071319840717
1100,161823118,1613.3945741163473,1081.3744502706636
1101,207502025,1615.461882182762,23.898928736723565
1102,161820894,1617.3501145238108,1108.5415691767028
1103,207398790,1617.4515636187116,737.9471054954463
1104,207431231,1618.4032698660415,522.4592521359513
1105,235568273,1618.9065006801925,1783.581940753861
1106,161744801,1620.042309697575,1196.0156762836475
1107,207403294,1621.701648914928,639.484946679674
1108,207504756,1622.1400306824835,0.9898010267129979
1109,298263938,1622.4016714799295,791.1428124262692
1110,207441123,1624.3537437966033,366.7503594836178
1111,235562297,1626.4127514520276,1931.798761792868
1112,235560720,1627.681570229946,1948.2126904243264
1113,207496824,1627.8275719474482,133.35761715594506
1114,161728204,1628.7739844850564,1323.0399188390124
1115,298265922,1629.9501168647062,32.02382887269607
1116,207438824,1631.7788005372852,399.2490810521007
1117,235562892,1632.9789877179828,1893.3578758900535
1118,207424908,1633.3740984470041,604.3692733456618
1119,207437814,1633.4512965461436,412.69010664465713
1120,207438813,1633.867529125655,387.5938214345665
1121,207463231,1635.8236491953892,312.2841814637928
1122,159784152,1636.0149794311915,1611.656744043817
1123,207493501,1636.2360455432654,168.88418534162943
1124,161744828,1636.4581068383575,1172.5066962026922
1125,235564005,1637.9999666845667,1851.2215714007075
1126,207438800,1638.2667599677288,383.25813345293335
1127,207437832,1638.595607702738,401.77158479134897
1128,207441150,1638.9736678384174,357.38184006138664
1129,458485297,1641.5129666440398,1027.6565234431075
1130,207467070,1641.874379599945,232.01962678227832
1131,207467071,1642.1002053838322,232.6329784017821
1132,207437827,1643.336068662363,411.9807201338314
1133,207435500,1643.4716725134228,432.3926710057409
1134,207403265,1644.0110201365296,635.7372952973333
1135,207397267,1644.2556013151413,730.775192432694
1136,235566279,1645.324327557723,1784.7697457787344
1137,235566277,1645.493709783448,1784.616670539525
1138,207467063,1647.3098577960493,233.73506950020686
1139,207441156,1647.5972547507238,366.6040907097462
1140,207426141,1647.8848313294595,568.7012598481947
1141,161730554,1648.2793476125464,1266.2052369910534
1142,235566266,1648.5540754403535,1777.3965143313067
1143,161725955,1649.4429876242498,1333.9394148939596
1144,207497389,1649.5286394129294,84.49559070676624
1145,207490896,1650.1726876114942,181.26486900653785
1146,207463240,1651.0729155078973,313.94852999614056
1147,161747269,1652.376076067065,1112.3710877791102
1148,161840480,1652.9635418728,759.3290836671788
1149,207432311,1654.3077468955325,484.05306422264226
1150,207431278,1655.8483988785156,501.02058577236716
1151,207496883,1656.0337425967912,116.55858258657771
1152,207437867,1656.6746561917726,397.9824733934392
1153,235568621,1656.80378929452,1706.628918498195
1154,161728167,1656.9551192314425,1308.3164011873175
1155,207400299,1657.8987844587064,670.9165711574037
1156,207431291,1661.3460051170678,492.2981796878488
1157,161825044,1661.4384010824317,946.7960272706123
1158,207431303,1662.3496993309395,482.65844939383453
1159,161730520,1664.1958870639246,1245.9954897561165
1160,207438758,1664.3201410969593,365.11172279278037
1161,161732944,1666.082066635346,1180.0238467238025
1162,1201189881,1666.8500826189832,244.76674974181117
1163,161725619,1667.69182851961,1351.5146778902945
1164,207467034,1667.7293070841376,233.90929810546436
1165,286170847,1669.16078175443,899.1436546844832
1166,207500399,1670.2560872377217,33.975629086485526
1167,235558297,1670.3304964479473,1965.5629307864865
1168,161686888,1670.6247366183734,1505.8527782560138
1169,235568605,1671.1376539769585,1700.3991103880462
1170,207466483,1674.9106485025072,237.63128416481246
1171,161725589,1677.196287146512,1328.782871643253
1172,161728619,1677.6848376884666,1250.9334116772548
1173,159768941,1679.206392845371,1669.0189638769825
1174,207441233,1683.6334260388212,335.6647914270099
1175,161730480,1684.4862254537902,1216.4289704925925
1176,207428180,1684.9216559929882,536.5599383034452
1177,207428179,1684.9413318915986,536.8425041797495
1178,159768918,1685.9734518476944,1652.1462342159268
1179,207500373,1689.2809546865606,18.333310432319355
1180,161723417,1691.1072074031244,1354.382154135462
1181,313424646,1692.2774531685245,812.4789547549328
1182,161728626,1694.1841010739008,1255.1533030868775
1183,207437945,1696.2559621671467,362.97948251557807
1184,207463935,1697.4566070684275,255.35520731832142
1185,207463920,1707.2489074504801,246.27511639837377
1186,207496971,1707.4965197248514,84.35906564382617
1187,207490389,1709.4611422849036,179.77522502870895
1188,458485180,1711.4948052359625,962.0275285629252
1189,161686819,1714.3338784455773,1479.5386918844774
1190,207437959,1714.7615436947574,368.7099177579267
1191,193995218,1717.1720863388712,2048.036175979527
1192,161728069,1719.0664164573966,1238.5292744298638
1193,159768869,1719.2612568447414,1626.7712113530338
1194,161686809,1719.705363036721,1474.668451523958
1195,207400185,1721.9508435944786,625.6275325878411
1196,161686782,1724.1383450116584,1456.9646640757496
1197,207497007,1724.7567219460723,77.37160469490631
1198,207466546,1725.3963209805795,210.28080593568683
1199,161744964,1725.5704812872848,1099.3459148098084
1200,207463876,1726.7482064037586,223.41721353124686
1201,207400169,1727.6300784654495,605.8240335436967
1202,161732839,1728.018703503281,1132.4532162412295
1203,235558207,1729.7809479505524,1906.6524767363267
1204,161821669,1730.8855760633521,986.9375380561244
1205,161723030,1730.8944846956388,1347.034779074133
1206,161732817,1730.9016195115032,1117.3751828771924
1207,243249237,1732.868020229744,1424.275289261074
1208,207434579,1733.9323587425504,401.4353168454575
1209,161821661,1735.7589093713848,1000.3102941078502
1210,207428274,1738.8762706353232,495.67894398130704
1211,405558763,1742.1667858495362,1603.5909054119556
1212,161840630,1745.0294720631198,674.0624538531348
1213,161725476,1745.9530929484217,1268.7316137862178
1214,207435297,1748.7851617047245,367.1495709503094
1215,207493915,1752.1282182494322,59.097712332847244
1216,1201190722,1752.7729139745468,255.0454716442151
1217,235562692,1752.8533004094395,1771.9766027639773
1218,1201190723,1752.898201966666,254.98914575818824
1219,161839490,1753.2034527131211,712.4573438492513
1220,207400129,1753.6274726751444,600.2578504737518
