,ticid,colpx,rowpx
82,35761112,218.5770888609029,1984.0733510315906
83,422967608,219.8132628787991,1444.8721376073568
84,422965101,221.52358430758994,1352.0185233792427
85,422912866,222.6245750627614,847.3938293277052
86,35724617,224.6756886343194,1538.6075756744228
87,422914426,229.6486235932941,955.679120624422
88,422945822,232.1667081676792,1195.3253470882041
89,422898121,232.54829347503,752.3145050094122
90,422917003,234.64404872111828,1126.0415164052934
91,381024082,235.7530323894996,155.22661932127488
92,422888592,237.7299076180736,559.6834028202057
93,425094283,242.86818241403407,1742.809801527234
94,422898210,243.47599356808843,821.4605303150167
95,422967496,243.7845780320609,1477.5987161356215
96,35724537,245.35129123922815,1554.8542749493977
97,381003735,248.25105979237972,109.31617430816252
98,425137684,251.08330920037116,1801.5122668501635
99,422899763,252.55387794703591,902.6387980914324
100,381024110,254.0528381285439,173.67109709015088
101,35724534,254.77231078862067,1552.7532430659546
102,422948770,257.16297784706006,1360.5543463996096
103,422889122,257.7300157689627,721.5782154690105
104,422916012,259.62067666822776,1105.8065873860223
105,422886354,260.1404943060696,604.0543911765271
106,425137590,261.03019007498835,1885.4635502644726
107,381003731,261.6107107681812,112.79831187801294
108,422964975,261.91808508546853,1447.4214974074314
109,425094324,263.717636655069,1774.1116240033375
110,35724432,265.53094330008344,1631.3093803437118
111,35744008,266.12427276461364,1966.7304544602987
112,35724755,269.8326377780038,1653.678379656851
113,422916900,271.16494022151824,1197.5148335197694
114,35745362,273.3100241118716,2026.8873843416752
115,381001213,277.22751755791774,22.67627582885399
116,422886430,279.2027444611977,668.1348874404816
117,422916147,280.91188478007325,1193.6767300941735
118,381024394,281.40300628921244,396.01256205647314
119,422886379,281.913991538575,615.4128975822579
120,35724357,285.35185122633345,1679.5004227448196
121,35708405,289.61980632659174,1524.47814766893
122,377042552,291.80827929745,359.3068009286868
123,422898386,293.62769766834487,951.1319888815268
124,422848239,294.6783192149767,470.43160759856073
125,35708599,301.72637436433223,1615.242012020891
126,422916245,302.2403627508192,1261.9377646712155
127,425137505,302.45444418958783,1963.910812624274
128,422946213,304.1902684764081,1489.4332747793787
129,381003569,304.67140220243215,264.4256652582735
130,422844353,307.1196166895622,473.519210867327
131,35724320,307.84466205152364,1706.7415792647726
132,422914082,308.1721337646638,1192.504863556798
133,422898469,308.26839550061993,1012.6809636970239
134,251110337,311.88159683407,1559.7007224785336
135,381003547,312.8810234290789,284.76546089521287
136,422848136,313.9576611570187,556.3373549402369
137,422898450,314.4820257858683,999.5384533611858
138,422889349,315.22833623831934,905.1204863726146
139,381003460,317.94619982150385,351.16966473900396
140,422844405,318.581769464437,505.9486177744332
141,422890692,324.1502784867173,992.837797234396
142,422844397,324.5730629109544,501.261552845635
143,422844385,324.5905295781854,496.384246260899
144,251110211,325.48831740452056,1529.3523179467954
145,251110193,330.1691574927896,1544.7868653701667
146,380990030,330.68969783182746,63.93457668762282
147,422916585,332.7044957618405,1424.7481902179406
148,422888135,337.2949763035677,902.8136181730767
149,251110157,339.6933305764236,1576.6917695684756
150,251110442,339.7782294385256,1660.4499886865485
151,35724172,343.8896359203578,1816.11299059758
152,422848022,344.1032565535856,645.941264523783
153,381003375,346.74695977955116,328.599491483128
154,422890556,348.1051699067437,1074.3080558111874
155,422913476,348.5718447512557,1285.725664887923
156,422913485,348.63386127150414,1287.1143265941346
157,365227507,353.04479183818984,95.06321948682914
158,422916413,353.83264541725026,1383.4472877261746
159,420076084,354.7272885870236,538.4384578589278
160,35724052,355.4369092960908,1907.60940556737
161,35722526,358.5387255249708,1853.7730065875485
162,422888044,359.5190650760148,968.9493933934026
163,422888089,361.3672528518772,933.0765170383627
164,422848839,362.8490258828096,771.9239246626896
165,35724058,363.4603976794073,1898.5355581171834
166,422844568,368.32640666368513,643.17516528093
167,422886758,368.84438030259463,904.839083485856
168,251097894,369.10500224419184,1484.8955715787506
169,422848901,376.06085805600543,817.6481273427839
170,365227556,379.9546541077712,137.85801314697872
171,422847864,383.8855969608804,763.5343870654631
172,35708007,384.2609980776381,1824.526926539562
173,420072064,384.35565100454085,412.2450270674626
174,422844595,385.38889471416087,663.728053877909
175,422848910,391.1469914584115,820.6027945233307
176,251108246,391.5624511323159,1684.087665296042
177,251097804,397.51643756779845,1507.0151274927546
178,365227672,400.43397044751214,224.30912822763932
179,422889725,402.826793463494,1181.215436868205
180,380987587,404.48442575076854,121.63486036623371
181,422847777,406.8014223913279,842.7918825867982
182,380965131,406.91961997758085,57.02537919714457
183,380987597,408.73027222579515,134.84301620639945
184,422890302,410.5307529843661,1266.4078164479765
185,422890301,411.07378130507993,1266.747121285728
186,420072359,412.34534277896853,603.7913471005983
187,422847767,419.66734696338636,849.1644678957124
188,422898898,421.80913988973396,1326.1527463854559
189,35722731,424.7960350906586,2025.5387444739554
190,251107723,426.79045739079817,1680.7586175699403
191,420073929,427.20308728600486,671.0031214880449
192,422887747,432.7984833724127,1192.1267609996926
193,422885293,433.1525737506311,1059.7623267185104
194,422846384,435.6852537287416,877.1469684574948
195,251109729,440.94233477099874,1896.0835030224046
196,422849163,442.6094180177831,1013.9689981316216
197,422889931,443.95823000601797,1316.8070561053655
198,251107635,444.47024491835487,1763.1817023817434
199,380987746,446.7660021751314,234.6562951905563
200,422849177,448.37690743412145,1033.527144639048
201,251095488,449.1239526748301,1506.874065194975
202,251110836,449.7561995167465,1990.8381031989225
203,422889913,454.99776071066236,1300.8176553209826
204,251097646,457.3894057334094,1647.7491864266349
205,420050979,458.69991873499276,559.9195240545841
206,422889980,460.78057952708076,1347.7370198675308
207,422890004,463.1051833244448,1363.3051253854574
208,420033945,463.62592440912476,336.0456333535615
209,380959201,463.64572404089307,7.642241993218835
210,420076839,464.61949237015136,867.4640766430329
211,422847546,470.4804278862867,1025.346876000445
212,251098216,472.1184419150924,1759.4009509592304
213,420076893,472.35898848711474,888.1029865357901
214,251098228,473.6180453109488,1769.029530258763
215,420048799,473.86859466585815,522.7375270150626
216,420073721,477.3285192212956,867.8260468785941
217,422890045,485.23254108108017,1393.074919630949
218,422884466,485.70718623967247,1162.3413063659327
219,251109625,487.1921897534008,1994.3060718614624
220,380964855,490.27650763058404,268.52492602930585
221,422846563,492.58419518053597,1004.6646295469133
222,420048851,494.8605472233654,568.9657668543344
223,420077009,495.75612682913226,950.5452959238837
224,420033899,496.20644702727293,347.9050866890281
225,251095345,496.3980083550546,1621.7824184708759
226,420048415,499.53491240192216,509.54349851732735
227,422887359,505.7392440811924,1350.887515420469
228,251093095,514.1500025970472,1537.3026969716916
229,422884945,515.1400316407885,1287.7935307898445
230,422847376,517.0953066215246,1160.4148134446334
231,420073595,517.3521733990665,977.2331299893781
232,422887433,518.6713690489988,1409.5396249021176
233,420071569,520.2935808257853,873.381855019363
234,380943609,520.6943135648688,41.937965125125935
235,251087510,523.0235295249079,1442.978661484274
236,422847367,523.1430918326354,1165.574792449704
237,251097380,527.8762137558076,1855.6654456461872
238,251095941,529.4644633233347,1787.7193140276856
239,380943548,532.0685712414887,94.27738415811876
240,420048977,533.5412227666868,679.1805073585572
241,422884827,533.7514760268596,1371.558899435957
242,251107351,536.5136553691353,2017.522291891491
243,251087387,538.5281415331318,1517.2523951452317
244,380959710,544.2458702061756,230.1656169188588
245,251083146,546.9330108858397,1486.7660920167746
246,251093640,550.6353612362099,1763.6802084829983
247,377042414,553.4021544287564,181.20783075867874
248,251093630,553.7600881871807,1752.5154982932047
249,251083037,557.1880487383172,1401.4142429363744
250,251087853,558.9274476596777,1639.6089262790986
251,420031513,561.3685358371254,443.4540937615294
252,420031868,563.6894141135572,504.12081320858255
253,420033690,565.4664092429482,547.6561781487803
254,251083171,568.6660703350793,1503.1070597129374
255,337186310,570.04292714365,48.48715989817196
256,420071436,571.1935699284456,995.2297115208162
257,251087277,574.9970917252408,1592.8849822125173
258,420050181,582.5209155968852,871.9702919371233
259,251082938,582.7217799267,1480.2841558685818
260,422847006,583.8255477091848,1299.5875367838091
261,420015522,585.1591889308331,358.39458651009164
262,420072934,586.1988222037787,1141.7561724186446
263,422847046,586.5332163852756,1334.8965190093868
264,420077664,587.5401219722388,1267.065356230023
265,420015521,591.4602681152178,356.26047648706964
266,251088005,593.0595879018273,1767.2285435571055
267,422847044,593.2582732423896,1332.075265211697
268,337214457,593.4796130511768,169.04114216769662
269,251082841,603.9746510757283,1578.9262109866052
270,420031394,605.3419447737883,528.9384024804864
271,251088033,605.5315585281447,1792.0131365858392
272,420000810,612.4799801876296,312.4801942362139
273,420048013,613.0581760224742,856.6353884873885
274,420000750,625.6613107895798,366.79048297082636
275,420033454,628.9986471799989,746.6669536049087
276,251086985,629.3015284848125,1809.4306368154425
277,251094887,630.4075964484898,2034.329620167188
278,251083420,631.7948334975771,1717.4517759680825
279,420051515,634.1162010142085,1101.6948590384025
280,420073192,635.568498651315,1360.9798880511466
281,420001032,638.0922380346303,460.23239179686243
282,337138288,638.5692687220375,17.440770235676805
283,251065796,639.5050922336028,1392.1245774206684
284,420073089,640.5458349876812,1278.3704287579194
285,420001046,642.7519110676419,469.7261885691791
286,420051595,643.2588692280133,1164.5142880999758
287,251089370,646.1515131948747,1976.196892319676
288,251065715,647.7411876611167,1459.4818815931046
289,251088243,650.8881790791767,1932.8520587018563
290,419998705,650.9101524141538,375.2206019660515
291,251083574,652.6114112331093,1814.6712836645288
292,251065979,658.6963217327857,1523.987938128145
293,420051632,659.262574969845,1189.6450282695735
294,420049884,659.5911307005556,1141.1858183336235
295,420047796,660.3599534278846,1033.6029117592648
296,251088283,666.8390243666144,1955.1735803588608
297,337138548,667.9486086080911,225.4442663898309
298,420033301,668.8324764662733,875.7808447039937
299,337138594,668.9644425494786,188.7135179151276
300,251065647,671.5072150390354,1512.9077356608298
301,420000613,675.9259123408224,491.80703203555123
302,420049852,676.0860248554441,1165.236479350746
303,420047781,679.8182649472777,1035.2090879988548
304,420032271,682.991077022393,837.1100422298557
305,337138492,690.3036007596037,221.49559566253
306,251065589,690.4916550941223,1546.218558312503
307,251065571,690.8301374053423,1555.6529117800849
308,251086800,694.336456470007,1963.3037788856452
309,420032383,695.1983920383409,941.4363785704455
310,251065512,696.1126464835456,1601.7160182087102
311,251086776,701.7047872019249,1979.7001574402912
312,251083769,707.1337411507835,1962.47889523244
313,419998894,707.310616886763,534.5354737068071
314,251083766,707.8794630018367,1961.598803543786
315,420016116,708.6497760442189,810.6998152975525
316,251086742,709.7739014815877,2016.4083802779198
317,420049701,711.1530399598213,1288.3794817799367
318,251078096,711.1886845077948,1812.0757529908228
319,347513651,718.5056354952255,62.35914345374442
320,420001325,719.1759446556866,709.2636256136608
321,251063592,719.2340694049303,1624.5610370665188
322,251077120,719.4111977915735,1764.880292656703
323,337133892,723.6894691681558,64.49396365870427
324,251065370,732.3277778343221,1720.6282069309916
325,251065394,732.5578416171504,1707.5395542032693
326,420033027,735.7310939172951,1133.7858194380685
327,419998212,742.4687057204733,580.8087474202266
328,337133506,749.4881687415227,22.511484277275613
329,420001446,750.6995437985204,807.288659551878
330,419996630,755.9921433927742,517.2943176979663
331,337130757,766.882148583099,44.842819231620744
332,270479402,767.1248024298039,356.51234964555545
333,420016854,769.4092843531841,1087.2655126073512
334,251060535,769.9576082458502,1568.5699909469265
335,419994344,771.8639684234109,469.0407339189328
336,420014878,773.1104918188946,969.7646760586572
337,251065207,776.1391400739392,1832.926597477204
338,420001562,782.2781963679387,919.9898509392261
339,337133634,785.4827852721388,135.21522743732154
340,419998091,786.0824965303798,708.0479097557559
341,270479472,786.9486176818277,416.4277419556996
342,419996799,788.0468358548449,676.1665814131366
343,419994422,792.5244550695738,534.4514370145442
344,251076798,793.6695708257813,2022.1226577249224
345,420000195,794.2290839524669,873.0699169878155
346,251062810,794.7185705923653,1746.2712401364295
347,270479544,796.2656566887987,487.30361208986955
348,419999209,796.4800244562102,813.2110440394066
349,332967883,803.3057325997356,1361.7682173317
350,420032734,803.7321143921789,1256.1431026844887
351,270463591,809.395537678452,220.48545653049283
352,420014785,809.8837128942912,1035.6621723844748
353,420032770,811.036698654321,1281.6491525995325
354,270465819,815.7447028990756,284.185409943342
355,420014740,817.8484279275743,1071.342485524176
356,251061278,817.9519047845166,1754.4630247329528
357,270478983,821.6552086456722,465.37593215056063
358,332967981,823.4206337619165,1442.6642994310491
359,332967806,826.8094935483066,1361.5646435327333
360,419997936,827.0466045331743,838.6990040311663
361,419997970,828.2849855951331,807.0171995530733
362,332967735,828.8815218875865,1420.2786516250603
363,251064012,829.7841994051746,1940.909385419978
364,377037842,830.7510502600376,9.981350830516687
365,420001714,833.9513350786292,1067.9279092277318
366,251064030,835.7582854729352,1955.1306974423035
367,270463668,835.9298416438313,275.5511074839038
368,270465734,837.2511618859288,369.79905017095285
369,419999991,837.6302088017198,1035.0171839078766
370,419999996,837.8891039891529,1032.4913721984792
371,420016522,838.5256037872231,1249.8302545283325
372,270463680,839.620452296668,282.96034367440825
373,270477247,843.2730931116071,468.0787197132917
374,420014617,846.5632190625287,1174.0342295329144
375,420014579,850.4163552402263,1199.559450608665
376,420014286,851.1489783735125,1133.308015081483
377,270479763,851.678962810892,666.4929716037119
378,420014268,852.8587163511638,1113.0972221918328
379,251057873,856.2092069505757,1678.8653804674816
380,251061464,859.338943697619,1887.8525100381921
381,332967694,860.5349564978834,1456.4464961946478
382,270431115,860.9696993889772,199.46098085665025
383,332954409,861.0235980261442,1405.6368873967788
384,427543918,863.5786561058015,1359.8858351936212
385,419995738,865.2779314635353,784.4285031907706
386,251061505,867.5564370886408,1914.4881793319346
387,251061507,871.4695745015608,1913.6796792403286
388,251057784,872.5787806460113,1756.8677835492624
389,270465599,873.2041322561906,494.4305697705498
390,270431055,874.491854285367,223.44926610325942
391,270477387,876.1070856697693,586.1244778100562
392,419994699,877.0466913660542,780.8293688998795
393,270465605,878.3789010935291,491.27711370216036
394,251062480,881.3068862047247,2006.3210035530935
395,251061567,883.4179293288327,1972.8460109690675
396,419997089,883.9378576046075,938.2281070809802
397,332954508,889.169196550728,1489.8516115255356
398,427544016,895.193533234934,1462.9812279493783
399,427543986,895.6321976657305,1430.8285822163625
400,419994778,903.3112007287705,866.3314041879596
401,332967513,907.5981182700388,1631.8529677072681
402,406413428,911.6061898662596,226.4712344829732
403,270477516,912.1712022310138,703.9295788707643
404,332953006,913.4541732357558,1413.6622454118374
405,471014169,913.6224465912894,39.924720865390526
406,251057639,922.7641609443956,1853.885574706287
407,419997232,924.1598848389348,1064.522893931475
408,419994887,928.850562721596,970.7129498324574
409,419995501,931.9362718745388,999.0490175185972
410,270478561,934.9629557021927,817.9434633020098
411,270480025,935.8610696357764,890.8888139731854
412,332969378,936.7121050294136,1873.448015330144
413,270463171,938.9949345737257,579.652747119956
414,270430871,940.215692143582,380.0017680446089
415,270417411,941.1547520650786,292.10218224438205
416,270478545,941.9920956812674,831.3930623363931
417,406413586,946.0269828736654,358.66867486589706
418,419997500,946.1306306987776,1216.0784201306972
419,270463153,950.2459918153819,587.8892324555306
420,270465315,955.2756883761248,716.0039268350178
421,270480141,956.6560440485555,942.39027776056
422,332911439,959.2829501472078,1364.6050586363956
423,406413679,961.3743678631092,443.75686513244284
424,332891528,964.7319434221524,1348.5711152121453
425,270430723,965.3088122082652,519.0451328409728
426,419994998,967.6672455262652,1046.1516732812263
427,270431546,968.344906849239,603.1740507863933
428,332954831,971.9517396170627,1787.1908077458672
429,270477734,977.0912868619696,901.3051458282963
430,337046404,977.56867688339,114.76209663367369
431,332863540,977.941513836209,1263.4003403182805
432,337046300,979.5581264071504,85.45351511822359
433,270408360,980.8912314835267,318.3139550937093
434,332969221,982.6978073370801,2022.4396266907158
435,332911355,990.1246347214667,1454.6861775404916
436,270464258,991.409645470516,818.8726331746357
437,332955045,992.6911735458883,1847.5368887520017
438,332969212,994.0044024388312,2026.4453283124726
439,270478361,994.4756851645391,977.0651318155556
440,270464228,995.3907394497447,790.5551262360827
441,332911258,998.3953119423497,1522.4952360972675
442,270417193,1003.5739443033776,475.3564448872177
443,419995134,1004.9356101797786,1152.0439914081358
444,270477823,1005.4871077335555,992.0756442791676
445,337027728,1005.5218608067507,19.47673325346288
446,270430607,1007.8516275227904,616.8399497722817
447,270478293,1008.8284070970084,1043.5185801328187
448,332968588,1010.1620196423579,2015.7246221869589
449,270464275,1010.4723866064716,829.2214679927645
450,332891271,1010.9688641481247,1405.6767998062078
451,337046360,1013.1580695792767,127.05880849587976
452,270432674,1020.4348946565007,798.6840866053997
453,406413893,1023.4396799983659,629.4579117509787
454,332953662,1024.5061359747287,1769.020517528218
455,332967101,1025.1925567831959,1967.8259870676502
456,270465028,1027.3470325032088,956.2165851169427
457,332953676,1029.1749970332294,1793.7751202348047
458,270407895,1030.7629281659383,408.4586366212697
459,332952607,1032.7189232038909,1738.3470725140369
460,270484046,1032.9898397297175,1232.4558308675114
461,332912012,1036.1833700899629,1709.596136642257
462,270432631,1038.3473896806213,844.6717365172252
463,270432628,1039.4098865327828,846.1691320269944
464,270406189,1040.1387930447386,372.21739106445193
465,270407858,1043.5649817924009,446.4556649450621
466,347513103,1048.0920105821272,49.12746665894408
467,427544494,1049.0676472201744,1936.9937583857754
468,270405774,1050.2140258704565,307.62772129658896
469,332891784,1050.8327110524817,1592.1470872602767
470,471014634,1051.6322263771847,149.6061978954592
471,270371551,1053.8011265463851,144.48863885940528
472,427544511,1054.422894064035,1953.889490853874
473,270431845,1055.0413418556154,868.5307459599393
474,268126211,1055.2982711218062,274.75945409701507
475,270431825,1056.8034182185465,850.9171549053683
476,270478008,1063.3124797133755,1134.398535375489
477,270464894,1065.2365605618768,1073.2437049106234
478,270371513,1068.712284301524,128.42197501242862
479,270415707,1070.1180790604396,585.2194625535686
480,270405690,1071.978069603668,379.50107464461763
481,337025318,1072.1353280814972,66.2048082755944
482,270407724,1074.5168052023357,567.0568946440817
483,427544592,1079.459011234057,2032.992936664268
484,332844795,1079.9704680172658,1422.5440539746246
485,332910986,1081.048726424486,1759.9693845442202
486,270464839,1082.2060434107684,1117.9213412157305
487,270416876,1084.3287310337537,763.0164888381969
488,270430352,1084.7695547246083,882.1849093020036
489,332910947,1094.2761583465428,1801.8269750601346
490,270379865,1096.153698284618,344.4218465878987
491,332863967,1097.2874885145293,1634.757199293995
492,270415853,1097.5145385222525,710.6657929271379
493,332842209,1100.0623934700177,1256.1948935470498
494,332912209,1101.6918322467186,1877.8703743576223
495,270432324,1102.6638581401346,1101.962604197988
496,270406421,1102.9473579580892,596.6966403219874
497,332890743,1104.3854520684254,1665.7002916938586
498,332912226,1106.6667799844806,1890.0739627971275
499,270380840,1112.759921245641,540.4488165385218
500,268125977,1114.3700370946992,469.07100677173133
501,270407556,1117.4805483338248,723.4943331890069
502,270430204,1118.6294541922832,1014.5575530498064
503,270371768,1122.3424559742614,330.0533935945487
504,471013946,1122.4678492100804,1182.2387229021679
505,332910870,1122.886969708738,1866.8182800198813
506,332890609,1123.7288780703045,1766.0477156507573
507,332823685,1129.90085980689,1244.49161520247
508,332861683,1130.630443050355,1607.6103048473078
509,270371347,1131.3748542817536,274.7215449703385
510,332912306,1131.4129720471142,1957.2848376279544
511,270352894,1136.2085711400016,103.90940662321816
512,332910766,1139.889346736181,1978.085780229436
513,365207121,1140.0661329007226,59.200555729037774
514,270379652,1149.0920741862747,528.4509419715301
515,270416686,1150.1629144109331,934.9780811729063
516,257958894,1151.5172543379608,41.6638043160345
517,270416019,1153.2377429570786,863.8730281449738
518,332842008,1155.022568244759,1420.869573730545
519,332844197,1156.6170919118422,1612.640001361206
520,332823567,1159.8761906445916,1289.9085591170704
521,268125788,1159.8942004984415,636.3678135031145
522,270352958,1160.925997760541,163.93246592675197
523,332910735,1161.1159940982145,1998.4134020189688
524,270416609,1161.8694243637742,1008.1781713283333
525,406414419,1165.0749646091656,1072.5361842906225
526,270371961,1165.1267692304646,515.4126313178991
527,270406658,1167.2822072077154,794.0034776875473
528,332861792,1172.9763240492998,1715.1895066795066
529,332861801,1173.9232822237987,1723.8243909195974
530,270355392,1178.5504827126606,409.3261355976729
531,332864227,1178.962322623266,1839.4721751628094
532,270380593,1182.5143555922184,761.8115513246588
533,332892253,1182.600660191922,1993.8757925900006
534,332844161,1182.6413759277705,1636.093702549356
535,332890416,1184.5236288399824,1946.151016057059
536,471016753,1185.4480119089806,1945.1160075774246
537,332841833,1186.9653992815972,1534.0869498852574
538,332861851,1190.1537969819,1763.8792934739333
539,270354805,1194.0142977586886,329.2513132499256
540,270407314,1196.1125320838332,936.0263356934537
541,270416534,1196.5468614025451,1055.5231187380232
542,270406722,1197.267375106067,871.952497372695
543,270380581,1197.534004201772,777.1006696407768
544,270353114,1199.2398871827102,296.4246488210868
545,270379455,1203.8138147121238,689.4471263892101
546,332864335,1204.276984572981,1927.407685340384
547,332890309,1207.509155356521,2028.2013795449168
548,270353152,1208.3959409928705,333.667105186506
549,270353127,1208.4496806721534,308.6825177473782
550,332801931,1209.0724449878321,1201.2706261107926
551,270354726,1209.4760020443393,410.55626480162283
552,270416413,1216.9237116026115,1148.9504159949859
553,332801926,1218.7946633905,1202.5539142036391
554,332823044,1219.8869961595406,1514.2503055842349
555,332862003,1222.2238762109625,1889.503054926016
556,332820538,1224.2199609621339,1411.757380096599
557,270380474,1224.603432701111,862.5105010125516
558,332842876,1226.137183888697,1725.4615820148347
559,332801841,1226.2760907379575,1271.5752373655055
560,332862708,1227.9867945017345,1934.6480543177538
561,270372156,1228.2966376353888,688.6796229421092
562,270369838,1229.9443282582722,543.2309310687602
563,270416253,1229.9588235131678,1092.330644288679
564,270407175,1230.443672664566,1072.291733373967
565,268125553,1233.2878988956304,816.8188153343408
566,332862658,1233.7764761070932,1975.5825564833026
567,332799564,1234.4165501990346,1188.5738473920715
568,270369850,1234.7597374056356,558.4124820471433
569,270379369,1235.9251498344115,782.5563027443527
570,419959432,1249.0977790621978,118.01296216932552
571,332825272,1252.5965349214207,1657.7139812574844
572,332821242,1256.4100105751374,1576.196138781529
573,270352538,1257.1274324814894,385.8280332464654
574,332862094,1258.9380824923735,1971.488582401351
575,332799681,1270.081984616504,1295.7585685768327
576,270353400,1270.2246294432446,559.0618365500338
577,336982107,1270.3627416890215,21.713913166335963
578,332742571,1274.5562201510045,1154.0724662158616
579,332843083,1275.3134985456607,1860.997641106716
580,270344655,1275.712081507617,367.8784014995264
581,332802359,1275.8185330822369,1497.404269861243
582,270370018,1276.5677130040465,713.4134615582179
583,270372320,1280.476984865714,860.0512865299384
584,332801620,1283.0802559900035,1444.5064977986856
585,270345987,1283.246115748172,470.8253298690852
586,332799784,1284.532211902818,1386.327536592783
587,332828534,1285.51511765039,1819.3906340140309
588,419993892,1285.7441101532015,264.139792940769
589,332742701,1285.9922521657502,1229.9712621815831
590,270379171,1290.10642938906,965.4538112600078
591,270370083,1295.0022388007774,781.2638592350052
592,332822605,1300.7124949632805,1786.0763574030732
593,332828369,1304.7839798890386,1876.9850759325766
594,270379095,1307.1374805749742,1027.3065245756566
595,332746699,1308.7253178781698,1383.8713800247465
596,419959159,1310.1549605342288,223.28980094778515
597,332801552,1310.3568794873825,1498.3467202340064
598,270370117,1313.9764248990193,807.0725286079439
599,419957101,1316.7372681716415,167.2587638975451
600,332825920,1317.3784989783846,1860.2558110905475
601,332826050,1323.7743326336338,1903.686049912056
602,332742341,1323.8853415885044,1250.3362608379027
603,419957102,1324.9294927354447,166.3242411954383
604,270370605,1327.290436016971,958.9507645899575
605,332843313,1332.2252534823012,2035.7337171493748
606,270344855,1335.9928638638291,580.5841980641379
607,332826164,1337.1556742153916,1928.8844893974426
608,419959098,1341.4627347294265,275.6649459128209
609,270344894,1341.6759179950475,623.3461392102348
610,332742107,1342.7983526784365,1339.3498825093884
611,419954666,1345.4373186983526,11.202168467132218
612,419957247,1347.8315416714254,277.5870134455648
613,270345749,1348.4293597725764,717.7647497606292
614,332715726,1348.9711672792196,1311.1755115930155
615,332742020,1352.5324755069425,1374.5494814946326
616,419993594,1353.1185910957429,524.2083340549749
617,419958985,1357.2401573641325,371.66142819378217
618,471013938,1358.3945206435415,983.8424805865616
