,ticid,colpx,rowpx
139,97809301,405.75648413983373,347.39179701151886
140,97810925,407.5406708853917,471.5162062444858
141,140500856,408.120880545678,1262.713894908354
142,140504291,408.66653062847945,1616.9266987976682
143,97717096,414.1324603505587,667.7560353330633
144,140458907,420.8928197434519,1037.9161556960657
145,97638440,440.2730607707217,75.81324398921677
146,140439858,442.1485383297586,1844.6808855633515
147,97637880,445.03727419219007,22.765683715444798
148,140383193,446.70030913696314,1416.4992598329736
149,97642140,446.7736033029673,383.3655647999652
150,97643684,448.4531502356003,517.5427079548464
151,140346195,452.98028904263487,1504.1183768208532
152,97573304,454.0579186426356,567.4320363225578
153,140381363,455.2288067739071,1232.8353736597358
154,97572970,456.626032160164,596.6711502165275
155,140342193,461.8472601950947,1951.2124137709563
156,140344936,462.4519605906161,1634.5688687939462
157,97572992,467.51893620111514,594.8260678616273
158,97633374,468.37425311366036,216.67632515869212
159,140344921,469.8670427267762,1636.3224868978891
160,97575011,471.05972240315145,427.1430651447149
161,140339571,471.3290117274898,1741.4888144326746
162,140337674,482.5011894718071,1527.1729633204682
163,97481516,482.5242739528313,352.4131907591363
164,97482150,483.8044986165608,405.6476531202794
165,140338337,485.28912644954454,1596.9277305583053
166,140339339,489.4190258395528,1713.0822548596882
167,97479837,492.31899823742316,183.74151105702703
168,102571347,494.8240459950393,1494.794927293697
169,89202437,495.43380605172797,848.8395601811211
170,102575256,496.3516169450718,1868.3719886653146
171,97478365,499.0156952547502,51.91142507453516
172,102576437,500.1023453620443,1991.5383939298133
173,102574574,501.23961863978315,1797.6921780224575
174,102575859,505.20725765105277,1932.3496553716773
175,89296598,512.819116585452,88.87087930980528
176,89197890,519.3328163686992,769.9393530285089
177,89197633,520.8356225459441,751.4226301244272
178,89198771,521.3465189974008,838.3152580856519
179,89192933,522.2593442323729,394.21597047744234
180,102457204,523.1040305171248,1741.9491388779475
181,102547273,523.5430756299381,1045.4255710814828
182,102539681,525.0050357767367,1417.5320710912201
183,89191288,525.1027533106161,271.4504857829019
184,282265535,529.0108503717702,2039.461953815521
185,102453851,533.355355153258,1922.2364680175574
186,102542088,535.7165097720024,1301.259667270878
187,102451402,536.4972546530822,1708.9488959511646
188,89097133,536.9658432202552,787.7497864969171
189,102412706,540.5866458094589,1151.0582058768248
190,89103943,551.7707048649661,296.709829887704
191,89011283,555.4252328533498,605.2954293542456
192,102403607,556.569686313297,1608.7151731849738
193,89103817,559.3440588054141,304.61230967385416
194,89007073,563.6087871664396,276.8999678553325
195,102328798,565.1910799458283,1838.79394467375
196,102405958,565.8426482915676,1387.6123572266229
197,89011983,569.7218589157243,662.9128508562736
198,102321742,576.8935371990027,1495.7597730634561
199,102288369,582.6878873512643,1158.88532190909
200,88920718,583.545415535501,617.8157052771785
201,88922324,583.9269222915419,498.99219910177055
202,88923441,588.9277718198482,418.7619606166152
203,102323047,589.3401886252748,1627.9983210549185
204,102279933,595.7980041195226,1566.3881173404568
205,102286828,599.8802058126022,1024.5146745656118
206,88928093,601.5285440054472,62.34086615937321
207,59348708,601.5345494320314,681.4479815412789
208,102283260,602.8087769461141,1243.3745510965066
209,102285623,603.8838055531563,1026.9569692380337
210,102285236,604.7568842454965,1063.0200270497874
211,102214834,605.8782729129563,1769.8485918314593
212,102282136,606.2661725337698,1350.2812551600935
213,102279036,611.4363033272688,1655.387428755285
214,59354070,614.5800624998933,251.0904901875504
215,102281507,614.6513120666568,1410.4434777956628
216,59352199,614.863546082761,401.86539956946314
217,102211030,617.6876604795788,1851.4747738923857
218,59352983,617.980119504282,341.4664232655001
219,102210411,619.5607281488902,1756.8008833211545
220,59353886,621.8697165608604,267.31814317928416
221,92013380,622.783505884646,471.7290443446628
222,102208842,625.1956197937122,1588.3207582211542
223,92017868,627.3114763642805,84.21990716456226
224,92016738,628.2835087903858,183.86582827637338
225,282079278,629.2348758202421,2017.4014737295165
226,102209796,633.2517351789942,1678.9030363701745
227,102202982,636.1805863044116,1281.9966577098414
228,139675640,642.6840162033782,1396.072350874334
229,91928222,643.9546329481882,641.7060160678327
230,139673621,650.7922543578425,1641.5844108931174
231,139675298,651.0261900270524,1436.251609060955
232,91924437,651.7755441367755,312.40042418184663
233,139674317,653.6103837157444,1560.8685679503885
234,269273552,664.7031762136945,1770.7576851835174
235,91788432,683.1533041483439,505.6236232692942
236,91793422,684.2092056548871,714.0449103917798
237,139641745,684.5578833888957,1862.6577628819034
238,91794792,686.5135844547334,769.3094469426196
239,139646768,690.3997941835574,1165.2508007115207
240,139645900,691.1765980017102,1268.5312719725773
241,91790437,692.8815935107489,589.2096627927175
242,91780085,695.2414281970786,181.36682574243042
243,139647650,698.2472493645563,1069.3228065859632
244,91791971,699.1546979873999,653.9340153957991
245,91776702,701.1125520019957,13.426158887084105
246,91782064,701.8769173077144,253.1071639929256
247,139587603,707.3029529578181,1175.5195662734793
248,139587864,707.600315079171,1208.9857738843891
249,139587976,712.3869771095464,1225.1710345323888
250,91693857,714.3054862711261,718.2508819161334
251,139542866,719.1741190126749,1918.0474908630465
252,139545538,719.9427312241484,1593.313548343075
253,91689592,726.5735775518292,860.0392610937909
254,91690128,727.4876436997664,906.4252154204927
255,91605545,730.0179080797383,207.0490199778342
256,139544641,731.3901547602718,1718.0813725023104
257,139546316,734.5341388431821,1493.8801655760365
258,91689212,735.4306437248778,826.1383340158204
259,91688166,739.9150036156083,734.5237933497998
260,139585321,744.1506064515931,1039.4836591363153
261,139539729,747.6079050127707,1675.7389284262865
262,139537757,749.0312771367642,1402.473056253115
263,91525116,753.133764386306,389.3543335109394
264,91600027,757.8095478037857,109.16791280091242
265,139539822,758.8246603801367,1687.2047343683578
266,139474971,762.7792886003871,1637.7990931982154
267,247960117,765.0872117035593,918.2413987133748
268,139475102,765.4622599340602,1614.5874118050933
269,91597479,768.9313948119458,326.3022943495232
270,91597888,769.9165871613719,291.83194147087863
271,139477106,770.6911658393362,1355.1343052603427
272,247953270,771.3252443422157,333.78947778218406
273,139472387,771.5966143238118,1986.3228322036935
274,139477575,775.0757039426172,1294.6601561380905
275,139476371,775.7644237527701,1445.3505320629602
276,247954695,775.9752845282883,453.56459726022837
277,247959875,777.1938990512475,896.2687739029006
278,247949930,779.1424778405715,69.00728363198219
279,247954977,780.4542318181634,479.21739225608206
280,139479110,781.0122917040195,1106.0712020802814
281,80840488,786.1358156466388,1426.5191386512759
282,247950047,792.792567980083,78.65249772024221
283,80855241,793.8511437168988,1185.629478418388
284,247920337,797.1328817038761,514.9479615054847
285,247921188,797.3884129790772,443.3817995313289
286,80839738,797.7400092091956,1511.3961202891405
287,80838841,799.5229181031857,1638.197572022773
288,247919395,800.5871382741226,597.0286566413984
289,247923021,802.2437460929747,289.2442534549102
290,247924783,802.6740309783299,138.60086977016815
291,80834365,802.8708584399716,1785.0895702502567
292,80835339,805.5530750633119,1908.0366754045774
293,80833274,810.1739482443501,1647.3960726299676
294,80773282,818.545399476544,1136.6523677786258
295,247904115,819.5645143222541,54.52720199051858
296,80832304,822.6400874723311,1523.1872395692496
297,80772177,829.1992346728425,1012.5797115013839
298,80767475,837.1852948316227,1516.2333572962539
299,80767187,837.5677453227107,1554.1193474551853
300,158871807,837.6559638022043,2010.8331987281686
301,80767071,837.8149730439758,1567.698555080666
302,247869954,846.0610908798072,932.1886437422037
303,247877696,846.4280408743117,349.41403273097865
304,80668606,847.9512967007402,1754.8528218789763
305,80771082,849.1385674719327,1066.7030604037357
306,80665435,859.4307622659579,1350.3603847649347
307,80663686,860.2003156888038,1130.8434266812014
308,80662407,861.4375072220784,959.7668962299828
309,80601390,861.6495868385811,1956.999275793924
310,247866345,864.4995263302704,618.4221614340437
311,80607097,869.79382616727,1532.9614172713755
312,158819423,870.5384576855317,2024.8837962649905
313,80602803,870.8234381869839,1856.0177797053332
314,80604547,871.5510107721602,1723.3684560378406
315,80660279,876.1276707134273,1213.8726085325047
316,80660600,877.9677987732057,1174.485187138518
317,80602328,879.9312230619572,1890.3450099695035
318,247829471,881.190613783078,572.3979590768753
319,80609269,881.34156867516,1384.562924861308
320,80609280,881.8734510200546,1383.9888517390914
321,247830048,883.1271322844144,524.4244517870178
322,80599662,885.655252116585,1879.0055539326474
323,80574761,888.2399912727502,1348.7497681569866
324,247824729,892.322792385849,972.9059068834777
325,247795838,897.9504310213838,222.07682714531464
326,80599838,899.6947926090924,1902.6468513549887
327,247795671,901.760684334344,209.27834391979943
328,80575009,902.706599212632,1380.0188852090466
329,80571902,903.9372626609944,1027.1024493365262
330,247819254,904.7919208904843,469.3699359798202
331,80565035,905.4782022518663,1739.47851947324
332,80564753,909.8503140979207,1778.6408894495585
333,80565371,912.0049763247009,1693.3441313310034
334,247794238,915.9698201705278,91.56994121625529
335,247761026,916.1760155865566,864.7326665416298
336,80511765,919.5280500455603,1855.720251441728
337,247762275,926.0307267523996,744.6020400192508
338,247764580,926.7778168459014,531.0033805143628
339,80570157,931.7777326852879,1122.3107198615055
340,247785906,936.1357465604044,407.5830053095478
341,247753962,936.3021143689683,435.2911576501195
342,247756800,942.4047052278444,691.9773233395688
343,156500002,943.0337055675141,1323.9390514944514
344,247753368,943.06492020206,384.30293903930016
345,247757248,946.6432920639768,734.0593447718844
346,156427870,948.9422304530764,1747.743883934135
347,156430493,949.7521960946027,1412.6235061663708
348,247749511,950.0601918458283,64.73290390404672
349,247754835,953.3916625335437,513.2061752307148
350,156428158,954.1484315762117,1711.8459133445306
351,247752676,955.5585971739177,326.6718037191439
352,247717818,958.563161519283,978.2258115080517
353,156426582,964.3428769662407,1916.326176561018
354,156425592,968.92901701098,1935.8051222838958
355,156391896,972.3322688667823,1607.1817557864845
356,156392404,974.4673439770168,1668.5380778719816
357,156392467,975.3675647478224,1677.6380433399902
358,247739957,975.467966974793,557.5483508304305
359,156391865,976.1206673178192,1601.8090069565246
360,247714719,992.4932840596699,698.4089440145733
361,247677744,997.8065463935834,643.1658437736268
362,156385651,1006.2199302749948,1116.63174035396
363,247684134,1009.1326785770316,80.64004021911711
364,247681398,1010.8408776120167,317.09209462065485
365,156292485,1016.3815446866361,1249.1454820546685
366,156292225,1016.8614845669761,1215.6323625918644
367,247672371,1019.2519034187268,780.1545068189729
368,200088149,1019.8187040117149,2003.3125796838183
369,156351859,1020.3884101879024,1475.157618171194
370,247669971,1020.7254099883768,537.7802768761023
371,156352371,1022.0761369974257,1542.3722161722155
372,156351295,1023.2132325709047,1408.7224222705368
373,247673817,1023.5897020598712,931.1593243581108
374,247684325,1023.8136108815073,62.957490836991866
375,200088310,1029.4726274672075,2032.6973357144266
376,247664803,1030.6895668199347,74.66356196727311
377,156291668,1031.9618970291906,1143.7499974981881
378,247668581,1032.1948346039308,408.6993037526005
379,156350174,1033.6716582933439,1268.0918785079755
380,156284521,1034.8160005196828,1733.3464588037555
381,247666235,1035.5019366098943,203.7621137168669
382,247664888,1042.6405787052831,83.39564389512877
383,200087874,1044.5154190621197,2037.147495688225
384,247638066,1044.706848273192,296.74808178135737
385,156285871,1045.7391110523022,1551.2229250696328
386,247631776,1048.1157032266397,921.3862473361563
387,247632124,1050.075063282187,886.3267129779172
388,156289290,1051.961017410828,1103.649673554643
389,156247308,1052.761129438865,1722.0691542761751
390,247638258,1053.5570574654223,279.71532045563515
391,156248704,1057.115552643359,1936.1302147089466
392,247608558,1059.646310000421,783.5870133795935
393,247607573,1067.7855740493947,685.8735506539151
394,247607562,1068.9448871668114,684.7786715319925
395,156245204,1071.063339860099,1419.2946102567007
396,156243107,1077.0902941478976,1129.4953602907494
397,156194000,1077.500929568037,1570.7954701157644
398,156241056,1079.3527663641096,1095.2144241164876
399,247605231,1081.1412970894987,456.91447482668895
400,247589847,1085.370794331642,767.9005201795613
401,247592469,1087.4626189475541,500.59331970119234
402,247596337,1091.6451839334698,140.57471565794359
403,156190483,1095.4674083840007,1894.8495113271579
404,156186557,1098.4372161141944,1320.2797969725402
405,156188270,1101.7761150933104,1559.957774766749
406,156149177,1102.0585015335291,1211.2101115303465
407,156148078,1104.185963470972,1059.7116525793754
408,247584606,1105.6501587521093,653.6398873623499
409,247584223,1108.7232779074714,614.349272416928
410,247595707,1109.3276329178746,197.7570134877152
411,247585034,1110.7626921806698,698.8389322259999
412,156189856,1111.6813088006636,1795.6006525766675
413,156188128,1111.859655080313,1541.8660113165704
414,247562880,1113.1131748285884,369.7931986541645
415,156146704,1121.621494663867,1080.7612041231587
416,247529469,1132.3068836872505,659.341258170576
417,156141494,1132.6437662508192,1827.1342675340961
418,156146205,1133.3455075676738,1148.050760127571
419,247528338,1134.3764225235386,773.522989869884
420,247526996,1138.0791259280102,913.191248563352
421,247523751,1149.341402862456,704.5998174818161
422,247524640,1156.1445312633998,796.6653292288527
423,200637553,1156.9958403455425,1791.7356063314237
424,200637809,1161.7804469955881,1750.3196042131476
425,200641114,1163.4779649557015,1213.9771607970315
426,247519077,1163.5812101663628,238.1256279261359
427,200639711,1164.5474398366764,1448.630512954079
428,247516886,1166.8190176653545,39.576428917089686
429,247484799,1167.1219845704366,939.3943403513043
430,247484458,1168.2102672709327,989.3610765533957
431,200613733,1168.7508510594064,1811.7049935975751
432,247506569,1171.5227007144322,800.7786822580194
433,200640625,1173.992933245696,1298.1279552668896
434,247512552,1174.5098205784282,183.45740841052088
435,247484827,1175.0741678763493,935.5306397011856
436,309792688,1175.2483694022608,1931.6505288800945
437,199917242,1175.888907011573,2023.8604737866456
438,200641626,1179.005988787838,1140.5395228318898
439,247509720,1179.5540742726669,459.42493042297434
440,247508838,1187.3578224305713,548.0097915121625
441,247513571,1191.0530598264745,81.82838132291806
442,309794521,1191.8940920786395,1626.2749972438132
443,247479237,1193.5387418980768,416.3331401579207
444,309796682,1199.1763934883588,1310.9080500617645
445,247476582,1199.2547007093774,148.0820595938831
446,247476492,1199.3071058684332,139.56181165026229
447,200599462,1201.0513374027205,1896.2438341992893
448,309908721,1201.1943013405735,1130.6435026379395
449,247480908,1202.0445193692938,589.6739241556118
450,247478492,1202.400125339639,341.24926942201597
451,309909728,1203.3312526651434,988.9490370963988
452,200603695,1204.2225991754078,1524.1696225837009
453,200600844,1207.9639728638565,1753.6719500054555
454,247476723,1210.0255029206464,160.65989770606868
455,199916869,1210.9744604535415,2041.0706189501245
456,200599392,1212.0842400172878,1902.8926740292375
457,247477328,1212.3962038884686,219.76535754734016
458,247477327,1212.5534564292466,219.6449851027851
459,247468836,1217.3308065400702,436.96223941921295
460,247471273,1217.4983734159512,177.14180266936543
461,290166604,1218.2462206025336,1926.1077053134986
462,247468923,1219.1927210483225,426.5595386295652
463,247468117,1221.783106713127,515.9766781104393
464,247467307,1222.554479997877,612.443783830682
465,247469525,1224.8180155594002,365.8943451494856
466,247463504,1229.056752074674,906.2134227750771
467,247463344,1232.4726670806351,889.1798067548532
468,247469924,1234.3021448903976,321.41603379052987
469,290167686,1235.2056126911925,1703.2640774941108
470,247439284,1236.4632495796186,320.9957369549225
471,200591694,1244.0617682508173,1487.0320638151957
472,247439806,1248.1984251399367,379.73563741781237
473,200594078,1250.9722296799782,1101.1641246477266
474,247436995,1259.9145916018742,71.56517805290841
475,200593693,1263.1159929336925,1166.5627623183245
476,200593988,1264.5252945056661,1116.1586483794836
477,59272933,1265.3943288371781,401.6486319972544
478,144775473,1266.5251679327964,1402.7877402702404
479,59272396,1267.2280319200636,372.0095330553287
480,59276635,1270.7543279429026,609.0140914133877
481,144774677,1272.0869272619655,1291.4888454691018
482,59209278,1276.525721329664,859.7702491681978
483,144776117,1276.8664643675509,1489.3539988282785
484,144776281,1279.3071736084219,1514.2688510068854
485,144773114,1281.8765206049602,1072.671808840188
486,59215060,1282.0729988515109,159.8196022998439
487,144734599,1287.2165877694229,1319.1625379268255
488,144773166,1287.2665066822535,1079.0087524643272
489,59214833,1298.2045713246455,181.76518992643972
490,144734769,1300.7214058640304,1294.2784463901094
491,144736871,1302.599534722838,997.9695156947008
492,144700903,1309.5422718622833,1050.9546103244625
493,144704037,1312.9069199213247,1495.4989861351953
494,144730053,1313.2580098694548,2004.9152125144062
495,127302390,1314.3633134823233,657.4525525400858
496,127227316,1314.3677527197094,859.2270794755314
497,144727916,1315.8972105509715,1646.682807203616
498,127229946,1318.3317476456805,527.9060787705444
499,127227820,1320.7966240949868,795.7972812240092
500,144695651,1326.9032197723127,1638.7203902562048
501,144700186,1334.9674756453305,983.8848919845392
502,144696918,1339.2937343591766,1447.621817571851
503,127233453,1344.07321926301,124.49675333966292
504,144696872,1345.030431817135,1454.8663054766917
505,144699691,1346.7234598669918,1060.8540522727717
506,144698560,1346.8785260296945,1216.8982308169345
507,127189452,1347.7452430792798,380.3950869806219
508,127191633,1350.5598547549855,644.267330679167
509,144666017,1351.648862033031,1278.2870606662245
510,144667802,1358.3612475142318,1530.9358964072092
511,127190845,1358.909722266637,543.4052417369295
512,281049406,1360.5075358424147,2023.1818742689152
513,144664581,1365.0039129093427,1078.0765662647964
514,127106127,1369.0678610442344,836.7277895039764
515,144614615,1369.3092684970081,1663.7355261836492
516,144615536,1371.9981620216804,1519.6586816816364
517,144616686,1373.8450688638125,1354.4764662578878
518,127104150,1376.1871418366986,858.9401226481482
519,144616106,1378.5812636110877,1439.269272249721
520,127100479,1383.790162521497,422.66906816960426
521,127103630,1383.9396024224973,797.7309086839405
522,127101814,1387.0042800103058,579.6839312663298
523,144610659,1387.5817741203964,1688.8486635140325
524,144609971,1388.8924583692644,1585.9157525280148
525,323423411,1393.087981200489,2014.9877254333044
526,293996048,1400.3626313137086,846.7575848047258
527,144611068,1402.621487947288,1749.5124117139785
528,323345035,1408.3827002191315,2031.9903453845595
529,284201812,1418.2905319393258,1656.68102661405
530,284280296,1418.6429278512835,1996.3247651268305
531,389246713,1420.2367606177454,881.1644855317587
532,284201762,1426.1444336912846,1647.6275637114886
533,293990632,1426.5686762195746,163.04421566336734
534,436331600,1438.733500215206,1431.3960805486176
535,436247738,1441.1765758836475,1916.9726947787374
536,436334683,1442.9296576970874,1347.2862904542835
537,52588257,1445.4231555982435,690.4181133912615
538,389251784,1448.0385609544135,271.3845032177767
539,52588472,1448.4568196244431,664.4745419858649
540,436247711,1448.8919342806546,1952.135319027809
541,436331977,1449.5258288840394,1141.236710844324
542,436337380,1450.6857427180958,1181.5132211981766
543,389251950,1450.6889046644465,249.67536917265883
544,436337287,1451.6804301995828,1242.1021507308158
545,436248024,1452.9405603893424,1679.320869543361
546,436243682,1453.6536156386126,1445.8970582735444
547,52586542,1455.7127642757764,887.1803538500503
548,52588394,1456.6819060346395,673.8697651455052
549,52591598,1463.2880014151694,275.64145913122064
550,436244090,1465.6454527716276,1120.8428067272828
551,52593512,1468.0690173167886,58.548444246769314
552,436243444,1468.0721274745413,1594.5426068192623
553,52582499,1472.4385481562351,762.8543377125552
554,52518434,1473.318356670103,531.9994073621787
555,436248822,1474.425504424411,1089.3142172846974
556,52516178,1474.7182761685945,272.54552736487204
557,52592658,1474.9987888959952,155.08209137278516
558,436158867,1480.4701334463246,1346.4145251199905
559,52515593,1484.3426645096265,212.50836882542168
560,436153203,1494.1059824152105,1676.468833133016
561,436159008,1495.0061800324966,1274.8451795793574
562,436158510,1501.1045699520998,1516.2453691674218
563,436157511,1501.5330561637475,1235.6618663619665
564,436158047,1503.084071723369,1744.5111292966674
565,436158814,1503.1403260156742,1362.830845231201
566,52416001,1511.0148379941047,605.1529407801672
567,52414332,1514.4197118730497,406.819673140357
568,436153380,1515.4241514436915,1587.640782777318
569,52418314,1523.2586772198538,896.8072041449318
570,436103030,1524.1348048053028,1547.776930655128
571,52416678,1526.244397226533,694.4142524344629
572,52416639,1527.0037592446115,690.142806023537
573,436103335,1529.0319460869814,1279.2106488225115
574,436102720,1530.8430983673393,1772.5607331384685
575,436103278,1532.1359027872,1332.6767957927505
576,436102764,1533.020615612797,1737.7812755360528
577,52373764,1535.2944654668174,630.5588781113094
578,52374092,1542.0849588467538,585.2823117830212
579,436008003,1545.1642586539847,1634.7675136425248
580,436008487,1545.3502317487091,1410.1301610950666
581,52377748,1546.7555929570742,150.9385109916847
582,436102217,1549.562101784487,1993.910469871684
583,52373734,1552.870452052692,633.6096019727438
584,52377264,1554.8183331515252,203.1177541950467
585,436012971,1556.7631164617046,1541.5362469779368
586,436013391,1556.8643469701587,1300.0558596718981
587,436016574,1558.6168579860507,1025.2778327886078
588,436012741,1559.452431190673,1668.6255780864124
589,436013315,1560.30067586033,1352.8813647734821
590,52306922,1562.9864865774416,627.3243690250523
591,52369667,1570.143268087733,806.6681819115323
592,436013148,1570.3169679915213,1440.2274538551073
593,436013525,1571.1217044421203,1228.013671165437
594,52303768,1571.1452068887893,364.1567807578393
595,436013994,1571.3081336419339,1029.7380639365615
596,436013452,1571.6920437488584,1264.3918509050638
597,436013451,1571.7363530952564,1264.6379294504054
598,435936714,1576.3250250597175,1957.6104578340212
599,52289261,1581.614378772008,346.43974520911667
600,52298030,1584.3307915824719,70.08170581231407
601,52290455,1585.2473777493383,209.206413870095
602,52210920,1588.7521949329025,772.5865801728047
603,52289868,1593.9046324420472,274.596283329843
604,52288576,1595.2654865006396,429.842226294495
605,52291515,1596.1092914838339,94.06366064452163
606,52212687,1596.4726577290198,555.2533159162875
607,302973387,1597.8165107051761,566.1129263964003
608,426183722,1600.3114280751026,1953.778271847905
609,426185569,1603.252735361711,1418.5258541939056
610,426186065,1605.4727828935336,1284.6795702863428
611,302972868,1605.9151656265328,642.3477872326882
612,200545714,1608.609963996893,1769.319219155238
613,200546500,1609.8193211614985,1575.1395329638146
614,200545562,1612.6766536275352,1815.869775452634
