,ticid,colpx,rowpx
625,302126242,952.0762622306304,746.8874662242868
626,302031321,958.4784112385834,487.4343686762429
627,164599385,961.3109781740593,302.79972309386915
628,441308623,961.9003523574896,1336.6587184038476
629,152182723,963.6683146361977,1636.3164986509516
630,302068544,965.0981395244098,698.3559642780988
631,164590168,967.6366805542717,206.7257382565114
632,441315834,970.6735721150563,1514.5628651142804
633,164662902,971.100709653839,401.25897314161176
634,302068414,972.0465439610934,733.346021825654
635,291061404,972.6681214680541,1988.0160523344546
636,302125867,977.0320139496807,840.4403114718523
637,164517717,977.4618085261127,32.03967161535122
638,164679371,977.918742026526,525.1543136272835
639,152170191,979.3377470079699,956.2988114639357
640,291061534,980.5604484903557,2022.3418721404767
641,441308250,986.1904823194079,1438.3259888762232
642,441315646,986.7401515321206,1564.4726477079196
643,164679353,990.1426378092732,516.5169844508267
644,441312695,991.6652259849176,1500.5717638688616
645,441315742,991.8849476213677,1535.0557114275098
646,441315744,992.3645502154877,1534.0575757022775
647,441296602,995.8838028845656,1268.9709021706951
648,291011593,996.3840166248089,1948.2609948852532
649,164600572,997.4566070566327,432.2358373483081
650,164514668,997.7629706249072,72.92239527965712
651,164549737,999.6342305940024,266.39411270811667
652,164588918,999.7895941828066,350.4961360203369
653,164518254,1000.2817387745397,148.68115800905437
654,1993462746,1000.3405233561681,153.03368259416308
655,441321216,1001.9742490872687,1648.0429491058233
656,441315490,1002.8323438581576,1599.3623730194774
657,152169780,1003.2829086117675,1070.84152663269
658,291060921,1007.2963115639236,2001.199965510076
659,441315390,1008.720414161736,1625.224571434493
660,164544912,1013.6570785720779,248.745775639399
661,164544772,1017.360201366676,285.9247270945376
662,291011431,1021.0086140189743,1944.6379081188898
663,441300773,1025.9468919643116,1389.8766970261008
664,291011844,1026.4304442121588,2024.014120933489
665,441325968,1026.7806187201204,1883.035718179709
666,302067880,1028.3952963671209,784.6837296399063
667,34797637,1029.7640019118337,841.3659878322017
668,164514315,1029.8504403945824,148.59672856580187
669,152169459,1030.077326000056,1166.6419803189376
670,291011436,1032.4161843830575,1939.1229830603747
671,164450614,1039.2435304513538,114.83017067098076
672,441313216,1040.474299866258,1640.8659294866598
673,164447047,1042.7810550445663,75.76567339459031
674,164661708,1044.5971094142624,678.4580993901047
675,164513954,1046.2211537279818,230.59177260568242
676,164661702,1048.649923410189,678.5951295044416
677,164544258,1049.9004064945966,404.2259927017884
678,441293105,1049.9238396450012,1355.015236711331
679,164544355,1050.0658110914103,381.19417559729163
680,34797919,1051.4906685449666,922.4428195982942
681,34797917,1051.5792777181928,922.256079604629
682,164660231,1053.9150048193724,584.0850291601813
683,290970527,1054.724013434826,1939.9323128352655
684,152142256,1057.3226285868097,1150.9683159512485
685,34862181,1058.0174111690808,1106.1629323569903
686,152169237,1058.802078749172,1231.7026252436735
687,164446873,1061.9438922335398,115.0425797886902
688,164544023,1063.709086290611,457.409400384073
689,164400890,1066.303299107688,55.49460898577548
690,164544018,1069.3821127687304,457.07690095205794
691,441297344,1069.5364280064102,1452.255026446671
692,164586625,1071.243423978279,587.9169820790249
693,441314570,1072.5876608723247,1825.043208899724
694,164586382,1075.3819291770315,615.5139504990223
695,441292693,1076.7581322702326,1458.1486195994314
696,34798133,1079.9741253463574,983.6307316014876
697,164401007,1080.754908876567,79.30315263285793
698,34724177,1081.547910970823,834.4476564312309
699,441305799,1082.2918068631911,1674.2379066792478
700,34862340,1083.9804235582806,1145.3673611739662
701,164451242,1083.9872951009722,256.5855468536321
702,34803944,1087.4174951253474,1088.100552188849
703,164551146,1089.4074027024617,590.7896117953618
704,34724458,1090.454743493539,917.100537775068
705,34761339,1090.838747930822,973.9517232911804
706,441292500,1091.0988392296956,1506.038830754446
707,441314332,1092.4910680975647,1879.287237475699
708,1992515846,1094.5212117854292,1092.5252797556875
709,164406353,1097.1887030103908,254.95432639355968
710,164551443,1098.0292953442513,658.3562527188321
711,441299841,1098.6371748793288,1630.2233116294653
712,164551412,1101.7443940554554,648.5625825216792
713,290923533,1103.5037829538644,1996.9340026134207
714,164519701,1104.489430644259,476.6551676068217
715,164543323,1105.4016161579502,610.3093502433405
716,164551320,1108.0420800350646,626.4651492062518
717,441292451,1108.6753572908844,1518.4310142104212
718,34862631,1109.6320860412093,1222.7820096348614
719,164543479,1111.1173333085871,572.6024976307303
720,164584739,1114.1531006596854,787.6841832206177
721,164332234,1114.411178901873,18.627831718125638
722,164454787,1116.0227154888369,489.3496713560428
723,1992635887,1117.0478990488375,527.1784143534942
724,164519927,1117.0951074067716,527.1422427633171
725,1992635889,1117.1467172959346,527.0952645642286
726,152143070,1117.9095082153488,1364.9656247536975
727,34685590,1119.5755141153454,815.5663483343474
728,164451838,1121.4136321977896,391.67186200900045
729,290922762,1122.6051727872912,1990.3167545819765
730,34685480,1122.9157019988854,810.270028555275
731,152168593,1126.3113049634715,1418.1252659581535
732,441299378,1131.5242875972922,1761.3104632995194
733,34798833,1131.7042581118333,1176.4011253018327
734,164454743,1131.9125240480764,498.67158107202914
735,34724783,1132.7066474678422,1002.1540944551276
736,164584250,1133.292019287937,750.9933130871692
737,34755331,1137.7344370217509,1055.6870767998078
738,164454675,1140.6442453820607,513.0564306685804
739,290922598,1143.703167299495,2030.34164611962
740,164520317,1143.7296651041302,619.1176251417365
741,164380679,1143.7474526546878,202.3628186735146
742,164380577,1144.6661553824135,179.91962757592412
743,164452271,1146.7676129666825,488.38608577390465
744,34755614,1148.202783945621,1125.7801246270974
745,290922597,1150.4455777166859,2028.4775380029687
746,152180931,1150.7646038258404,1602.0789294479873
747,164385594,1152.8150401690934,255.60823298356541
748,164292760,1153.6220710551445,12.251313878853038
749,152180876,1153.8160937497248,1586.70410180617
750,34685188,1153.9730875789726,890.3628513994108
751,34799167,1154.1649356224882,1276.7459585567267
752,164385436,1154.416716507849,292.5024243424577
753,441291846,1154.7225795703528,1671.991217168968
754,34799119,1155.784789256321,1264.3190380733995
755,164520700,1159.84354532783,709.4229955255945
756,34684991,1162.4939726889156,941.7411851116717
757,164325887,1162.968572122131,118.53133552306707
758,34641680,1165.8552607422296,820.8819508627557
759,164325727,1166.2210550445147,84.69229965406632
760,164325726,1166.448869743036,84.59719857141614
761,290864296,1168.3332161112085,2037.5615846869532
762,164381026,1169.2298678387954,276.5869804272438
763,164454128,1170.6389782820281,644.3801088808827
764,441298606,1171.1239810938878,1780.4812955890106
765,152181113,1171.602331336127,1656.869486455072
766,290820376,1172.9021030764004,1923.861207662348
767,441298668,1174.0215196296315,1797.4543156719305
768,441298807,1174.567733440699,1839.9648178995915
769,441291545,1176.1140700830065,1749.020106891778
770,34686498,1176.4537124024625,1042.498352869854
771,34799336,1177.197883841825,1324.602139965139
772,164385182,1178.3717064734903,348.67503862671623
773,34686490,1182.0322947755362,1039.3566546203797
774,164289137,1183.225500400975,95.60123149831782
775,290820411,1184.8318958877494,1930.7787141071012
776,1992534545,1185.507237334483,940.890176018775
777,152167796,1187.6794733996385,1644.4232788487052
778,34799411,1188.1593539882565,1345.8579894741338
779,164402902,1188.6184153107674,499.4985539522097
780,34641170,1189.8839189792498,885.1105568444337
781,152181301,1191.5297572287038,1707.1716445921154
782,441298918,1193.1503899854586,1866.1424351014864
783,290757364,1193.8256842794206,1871.3182482944035
784,34722719,1196.4715094394812,1169.8532635463894
785,152166384,1197.9050425251814,1650.435335657778
786,164453159,1202.2068922332285,693.266172893328
787,164384775,1202.6412885249813,441.1230076791879
788,164288923,1203.1080532338879,136.28511005637674
789,34756235,1204.0487074679775,1295.749288496704
790,164404746,1204.1472129559634,624.5713177255956
791,34864006,1210.6777000893658,1626.2211743966702
792,441291098,1210.9916359671665,1863.5766162632901
793,152167411,1212.6745756728674,1755.9897415651276
794,164252269,1214.5204993370214,34.823550422930325
795,164252377,1217.1132875627598,9.394566618127936
796,34718137,1217.1307222056387,1211.7368667933692
797,164404685,1217.9094482823125,640.8769475167201
798,34759698,1220.5416369608974,1428.2539235461097
799,164288498,1223.9709161445082,231.28526406572857
800,34802109,1225.646178078663,1583.2069687913831
801,164453457,1227.3040038517995,751.6115517477323
802,152166713,1228.4528467209645,1741.9408168324685
803,152166630,1228.4613263850415,1713.3457743762729
804,34800125,1230.6554411114325,1535.7198561658145
805,164326840,1231.0893912605068,318.6159064164217
806,34642763,1232.727783103091,1121.8310013423081
807,164167988,1234.4232021123566,28.72951920405157
808,34756506,1235.2375010011478,1358.741987993193
809,164382176,1235.5132405474676,514.5500347755932
810,34801925,1236.248793516086,1632.3977030630454
811,164326939,1236.5163403676731,339.62448702832387
812,164382347,1241.3261386776644,550.0438833124432
813,34721929,1245.0665450276688,1379.991942248573
814,290756901,1246.0843732516842,1964.0106083567325
815,164382305,1251.4873983451055,538.6132893548008
816,164168100,1251.524396850048,52.22294961944913
817,34721917,1252.1101769695192,1381.026443126647
818,34558745,1259.3945458399762,883.3472134085843
819,164287800,1260.031773388725,383.0125030514937
820,34864433,1262.317097845902,1743.2346275829727
821,1991290816,1262.4155513556454,1674.0139358058448
822,34801760,1262.4911865237386,1673.9063590732749
823,164382752,1264.1660461712245,628.7506135312066
824,34558877,1265.2392742106515,921.5880844655549
825,34558016,1266.7087646026516,844.9820584056051
826,164329610,1268.5808426248657,566.6915353777248
827,164327472,1268.8375497966565,458.6167053494063
828,34614786,1269.3291942080439,989.3746415701123
829,164157873,1273.545489842659,25.784401248622714
830,164284332,1275.2026754932785,342.90388802627996
831,34864575,1275.2960038704073,1781.0489349112406
832,471015433,1276.6219332817814,1804.4820733703186
833,34718981,1278.0160667596165,1430.1176639951593
834,34614765,1278.7811052780532,992.0946679980232
835,34640040,1285.72456231015,1176.36211435751
836,34643343,1287.4558521860154,1261.235170871823
837,290745249,1288.1440905461222,2033.8339066732967
838,34643336,1289.3760267409693,1259.132249617417
839,34559107,1292.7468943315582,976.095372188992
840,34639846,1293.3031863266713,1223.269627737695
841,164328101,1294.0182587484453,607.5721538735612
842,34617044,1295.1905303813085,1145.3306028244365
843,34643560,1296.0264070472094,1316.5102639240906
844,164284739,1301.0956010289635,428.2904837391078
845,34682983,1302.6238873762745,1440.3828535810733
846,34721156,1303.620976541121,1584.8616630142926
847,34757461,1304.7906256520405,1606.9423582238114
848,164287166,1305.6703163893467,508.546544319425
849,34516482,1305.9939298332188,858.3588612226924
850,164250471,1306.831082739006,420.9188145383474
851,34515811,1309.421649199192,816.3516134583414
852,34614252,1309.4746502791788,1134.3679960105085
853,34719335,1310.8416939137064,1524.1255703727807
854,164285056,1310.9760208489215,497.92125765372873
855,164284896,1311.0310493589425,463.4952394892799
856,164285047,1311.717969566734,494.79166091620726
857,34617459,1312.7918477846256,1257.9461475750475
858,290660156,1314.0675766236313,1906.467839558279
859,34516724,1316.437853299883,921.6650014753642
860,34617349,1317.8929310460996,1221.9480820332533
861,34559523,1318.4099172670394,1078.335651482626
862,34516931,1319.8910544873415,975.003819974663
863,34719374,1322.426958081788,1535.2408126690084
864,164158538,1322.5204712778896,163.70125521955273
865,164328483,1323.364922428028,692.2384811433583
866,34720876,1323.7550731970039,1662.7086424261454
867,34515703,1324.0751204099906,843.7833922807898
868,34614028,1326.6177083785014,1195.9267203245167
869,34643906,1326.874943774465,1412.9423936853814
870,34559828,1327.395130809829,1156.551416021665
871,34515522,1331.0637598755275,890.6225490680217
872,164163106,1334.0221759223375,308.7257958713281
873,164285490,1334.0532471720762,592.5418435201798
874,152747218,1335.0128668650616,792.7616917031888
875,164169821,1336.948620823114,425.66223009813757
876,164328543,1337.994105133983,702.8310984866972
877,164250199,1338.190157483604,471.3926942041842
878,152747269,1338.6526261058318,780.8890828268968
879,290630996,1339.1856865048828,1898.7173183005161
880,164163109,1339.3523275808236,306.71969324896423
881,34613973,1339.5044568301348,1208.334459324077
882,164285560,1341.6179868530369,608.163138856232
883,34557050,1342.038643192608,1083.0301225098253
884,34613661,1349.4451626928608,1305.5554360529484
885,290631251,1350.4224732321522,1963.2525586932998
886,290630659,1350.8391204265158,1830.863878993979
887,1991216812,1352.4853406128782,1807.2978394802146
888,34758168,1352.532145345028,1807.2576028126684
889,1991216814,1352.5522862730431,1807.246725330922
890,164286316,1353.0029292538468,698.445543947048
891,152715424,1353.870674220425,776.6560379089774
892,152715346,1354.2634935176284,752.8406374862834
893,164162706,1357.56551927516,387.54404002629684
894,1992601532,1357.733822738337,645.9689988477463
895,326096771,1357.9724532935131,202.29881265213302
896,34613528,1359.2851675163656,1340.074404924527
897,34560186,1360.422124502013,1241.7415086376782
898,164286162,1362.2026744345094,734.7292193836794
899,1991312992,1362.7308487095847,1461.9001308305405
900,34638911,1362.7471370886874,1462.03407420401
901,290659641,1365.3570058307134,2031.3205131241411
902,290592282,1368.1156578715702,1845.3861063256518
903,152746925,1372.3268898621707,867.3194521475383
904,164162400,1372.480749768067,457.7022718972775
905,34681025,1372.5660947193649,1611.2112035015573
906,34618113,1373.2904117512426,1414.1821028970774
907,34556665,1374.7744847368383,1183.413761208715
908,164249279,1377.2865000728846,684.3483420272523
909,34514838,1377.8264696449364,1058.1065801420323
910,34680975,1378.0066949378643,1595.7657939618668
911,152715071,1378.0957268865563,792.7023026485759
912,164248528,1384.7239818289875,607.1413080778786
913,34681184,1388.612979055365,1650.4663030107324
914,152746716,1389.2333100687285,923.7041588293055
915,325963736,1389.5958337068575,23.85550838290967
916,34556260,1390.571215432876,1291.6840042253618
917,164084553,1390.8429911508529,413.75731452277466
918,152746386,1393.2746877792279,1010.6872396048559
919,34720248,1393.3499462949515,1777.6330064349866
920,34720295,1393.6611060903324,1785.1212277407365
921,34720292,1394.4381458277815,1784.6269135546354
922,152746394,1395.037287634149,1006.58625175933
923,290629961,1396.9603883761301,2008.1364049211254
924,290591946,1398.8063126737204,1872.5761701989334
925,34681878,1399.189881029443,1748.1195050315546
926,326060414,1399.6008477584244,267.650646945349
927,325968964,1400.5914548782775,187.31215719188737
928,34517930,1401.1337140012008,1236.6155190517165
929,34618625,1401.1526349146757,1558.5744219039539
930,34681828,1401.8944546386335,1768.522501509623
931,290629880,1403.0265166309644,2027.1724244258319
932,326063970,1408.194871030243,347.61615490997696
933,290592926,1409.0712834250394,2003.8217495654903
934,326063711,1410.0907236794178,401.7283324347396
935,325934742,1410.1679737000586,30.15474192602665
936,1991307091,1410.3041526033005,1553.3088433405856
937,152746198,1410.9345226876972,1052.6060238918164
938,152796276,1413.1006061791297,1117.904844011275
939,34518059,1413.131493577586,1266.272184953226
940,34638294,1413.5210862105002,1631.2603861477808
941,34518155,1413.5429787046269,1291.2397347916146
942,290516689,1413.5865766975726,1861.1904799646788
943,290516688,1413.75832362745,1860.7691272103948
944,290591573,1416.787551955225,1979.9940625195154
945,164161437,1418.9267057797465,666.272858418307
946,34555886,1419.140417506626,1387.0930761828088
947,325934609,1419.8829792753122,58.80362699844657
948,1991306935,1419.9895358073313,1541.6468528513724
949,325964421,1420.1546929492322,168.79015767266714
950,290591466,1425.3098271843685,2007.6108257310568
951,471013507,1432.0760688112928,2005.551321388116
952,152714164,1437.1824490618662,1014.762922459836
953,152796589,1438.7494375552249,1204.8414344652085
954,290516275,1442.040641233991,1844.820782319386
955,325968346,1445.5242971168645,326.75264609344123
956,164161016,1446.6069628615512,684.8655865393351
957,152714080,1447.1307110908233,1037.634901479158
958,152691245,1449.8600912281015,823.9184701612787
959,164083791,1450.0675691191316,583.9369885456082
960,301856692,1452.0456340179653,53.01205500977539
961,325964849,1453.1714901174091,269.6449032434615
962,152717029,1453.6734025595347,1155.0793363192788
963,290517157,1454.918058273558,1985.6857006592002
964,152745399,1457.2706910481147,1245.6388416593738
965,326061344,1458.1007143911386,476.1326370811188
966,34612297,1459.3927510039664,1691.2169079634461
967,471015409,1460.340320670942,1002.9183361969467
968,325933967,1462.0548229501073,198.6429022682087
969,34520844,1462.2694683070115,1522.1555864480954
970,34518642,1462.597403348489,1427.4405375630731
971,34520809,1465.380710158729,1529.8800608760641
972,34637610,1466.070099158405,1757.4757174234094
973,301857013,1466.5394665128852,115.64426916784916
974,325965319,1466.9355735091904,376.0349867121665
975,152713821,1469.0342215302164,1102.6817953142643
976,278509633,1470.0662534136445,725.442284716218
977,152692863,1470.372356651198,1047.5375709877057
978,278509551,1476.0606917107596,707.4526925413604
979,325965213,1476.1313647042632,348.6712332785644
980,152713838,1478.0456894886042,1093.755543924644
981,290418885,1478.1683298364512,1806.2363151231439
982,152690771,1482.0089174268646,956.3810358369104
983,152745202,1483.2308869860271,1289.443216874272
984,389198044,1487.7826078510213,838.9108157015622
985,326062487,1487.804219702042,677.8841816323929
986,290477903,1494.6217390599634,1983.5952963099655
987,152797465,1494.8029902026447,1426.2094012002494
988,152693087,1495.034083311787,1105.0988606574197
989,34561995,1499.3771343448943,1733.4652964360819
990,34562005,1502.1791827400925,1735.5379341851292
991,278510590,1502.9948933938226,840.1476995728607
992,290419113,1505.6406518463875,1863.2093906829614
993,34464472,1505.7527640956102,1582.1478328703586
994,34464520,1506.9078958223045,1572.0343008850532
995,152797566,1508.1416485777136,1450.7726586449676
996,290418638,1509.3524324953437,1803.6606972133206
997,152717804,1510.1076992608334,1354.0237065546844
998,34520027,1510.1422920503644,1748.1911255338034
999,278458022,1511.9990671037835,784.076687610632
1000,301851271,1512.1098620751652,221.0809449926684
1001,389197614,1515.3169988291477,938.0627769451896
1002,278511187,1516.7902502784118,911.8271689929663
1003,152797900,1517.387521454911,1535.3455893025516
1004,152797713,1518.918479352206,1487.7918315445804
1005,290358321,1523.1824360450535,1798.426127903348
1006,325966150,1526.0094076109046,556.233988662461
1007,325967009,1526.9915986956516,633.5961115899786
1008,389197321,1527.0504877414326,1008.5529129209868
1009,34464271,1527.5907925386555,1631.7829347184907
1010,34519850,1531.0810695660925,1746.0673349974734
1011,152689877,1532.4042012944174,1201.3506880369375
1012,152742149,1534.0585618548155,1414.2203634894406
1013,34464270,1535.9239357481722,1630.281676645215
1014,278450203,1541.2702074500914,757.8969392501781
1015,389197237,1541.3167408984234,1025.5394775240743
1016,152689821,1543.034637574867,1219.0095008536048
1017,278450495,1543.0524216426745,822.9602184207247
1018,278511725,1543.1359097191241,976.8348219871376
1019,278407384,1543.9293843840105,744.8973829813427
1020,278457690,1544.0104428067325,859.9739941985831
1021,301885878,1544.6254856023102,467.41379807484185
1022,34463960,1544.7483101320013,1720.9273123759726
1023,1991538181,1545.5467736236258,1176.0701246903893
1024,152623308,1545.5740753091434,1176.0431434615402
1025,290358549,1547.4827307796074,1858.037353586695
1026,278407566,1547.5744604934116,704.0279968507863
1027,301714420,1550.984024373929,194.6613407662454
1028,290417892,1552.5950348141166,1999.475576088136
1029,278407265,1552.9433804740722,771.2740301093462
1030,290417812,1556.1776251866406,2024.5060652829247
1031,290418029,1556.2477183411047,1960.3969970408402
1032,290358640,1558.1092846792606,1882.8427165088253
1033,152711566,1558.1399179597774,1414.9484688761997
1034,290358824,1560.078299485842,1930.6552804556266
1035,152623527,1560.6851770917542,1238.5074165001352
1036,278512018,1562.389445431807,1043.9973896206104
1037,301858939,1563.5209516345194,488.02575770283937
1038,152711239,1563.75264540883,1460.4958761231046
1039,152689568,1564.4357592452698,1287.1612328158478
1040,278407226,1565.4650223518408,777.4389024211198
1041,301859023,1567.0989695609562,505.02002391049245
1042,290359051,1569.6803627792572,1989.0363340755005
1043,389142245,1570.3283103404833,1165.287425402505
1044,301709185,1571.0500930700193,163.80134921884977
1045,152743859,1572.5257736757676,1636.7354611661865
1046,278450940,1572.6304001298531,926.8506877009137
1047,152710829,1572.6462628732274,1507.6636724785392
1048,278324684,1572.7376015131592,745.4230049519027
1049,152694235,1575.3152735130386,1412.1564794226013
1050,325931785,1575.5801610247047,659.5962206591986
1051,301774345,1576.0089987363508,447.8728647143221
1052,471013463,1576.7273554292435,1396.3038950039677
1053,278324296,1576.7897239875726,713.9234687968727
1054,278457144,1578.6991429824093,993.0382606029764
1055,278456970,1581.9004292452569,1033.3796680260334
1056,301713886,1583.8154360541785,273.13915972196133
1057,290359113,1585.7107277683099,2002.8781351795767
1058,301771941,1586.1068628574442,421.9113595492368
1059,152689099,1586.1933774158044,1418.3569919274037
1060,301774048,1587.6528853837426,509.0701305719703
1061,301884922,1588.4605485072345,664.6686641661969
1062,152742991,1590.9593392315235,1637.490325525741
1063,278451100,1590.9770191944526,962.7558057803116
1064,290357368,1591.6806648055633,1971.891433769036
1065,290322041,1593.6130843669876,1922.556378628016
1066,301709916,1593.6856815516355,295.4932381795363
1067,290321166,1596.091854636894,1845.1640335908805
1068,278323880,1596.1316509925666,794.607631973586
1069,278456586,1596.2876977244805,1129.343507520345
1070,389141732,1597.8227614644882,1305.020647930779
1071,152743172,1599.804335167677,1684.2356112485236
1072,290322019,1600.113494280611,1914.4933688819312
1073,301710123,1601.023606406222,330.7688949336795
1074,278406211,1601.848135787557,996.196581147876
1075,389141823,1604.0592491954599,1277.186309308987
1076,301709820,1604.7150581312685,271.2071416932375
1077,278456654,1606.0120466149835,1111.5041572939183
1078,301713208,1606.3509269556766,402.5104040223786
1079,301773768,1606.3641533090479,563.7805481302454
1080,290322142,1610.188319431846,1947.0890918194875
1081,278277011,1611.5566532736527,736.9712444367369
1082,301635138,1614.3731739239206,250.05920634925565
1083,152709696,1614.5812640834274,1652.8950168254694
1084,301508124,1617.1805642621607,19.734587240644387
1085,301634833,1622.79122639948,312.26843514763186
1086,278512886,1624.2489432373768,1256.2102919080662
1087,152694860,1625.2164573473708,1576.613946766056
1088,301712843,1627.4932525813324,475.6338985221438
1089,301508256,1627.496558900226,38.844877891379596
1090,290322422,1633.1559187424705,2030.4224323020785
1091,301508461,1634.5169253814374,73.3432115293739
1092,1991107437,1635.4462181632625,1980.1287481184784
1093,152624457,1637.7175006916102,1510.1302312251999
1094,278323095,1643.264023425868,954.8155965533902
1095,48938221,1643.6003146020184,672.4705609450485
1096,278400091,1643.6208083934812,1020.1146910098047
1097,301634445,1645.9316446528949,383.299072368562
1098,301773068,1651.4888023708288,637.4622136370616
1099,290271331,1652.107811530403,1854.681038574727
1100,301711059,1652.8952479006784,506.16591262285993
1101,152625558,1656.4540002688268,1642.4099272955884
1102,48938394,1657.1586337645874,719.1929854082623
1103,290235843,1657.415605904401,1779.5580349623126
1104,152624701,1659.6116070055734,1579.4804233326429
1105,278452715,1664.0618507781064,1315.4026316157635
1106,278276036,1664.250350116639,822.4404476743431
1107,301712038,1664.5576113774814,641.3451147096092
1108,301712031,1664.8800984287773,642.8654649179676
1109,382182751,1665.9397538620667,1751.1667683623932
1110,301633835,1665.9428455239904,501.0955605003346
1111,301582548,1667.0863365581886,341.10860618182966
1112,278452789,1667.790334259399,1330.7237785812513
1113,278513710,1669.7657913390985,1443.3356930343264
1114,301633887,1670.4640401181653,489.6355113341155
1115,301711634,1671.1779006252427,609.5367446139728
1116,301711633,1671.4292476299047,609.410137138722
1117,1991277151,1672.9503582833108,1627.654675849652
1118,152624787,1673.0870956273159,1603.881450452526
1119,290236103,1676.8401962655064,1848.2815238396884
1120,301633590,1679.2314396947015,549.9231603048981
1121,290236339,1679.3877488967096,1921.2451896308773
1122,301632098,1680.4737433115927,481.77747029976166
1123,301632097,1680.8897545806885,481.39756918307745
1124,301509428,1683.3726835857851,249.53694101829004
1125,301502440,1684.0449750540438,161.99515767974543
1126,301711685,1687.0695201270835,617.60916851143
1127,152625085,1691.258163829782,1685.0202841737473
1128,114856536,1692.0179066787946,1804.218898956524
1129,278453255,1692.0243455008035,1437.746095953691
1130,290270776,1692.5714841593115,2015.45583362435
1131,1991504365,1693.4728565751398,1369.6478918038326
1132,278401181,1694.5600850639962,1260.6878556067295
1133,301632050,1695.2217962679824,469.6798982307632
1134,114856482,1696.5319678954318,1814.1903627659783
1135,278278573,1699.962330810931,1056.5854436504305
1136,278275140,1700.2176453916668,1013.848638690244
1137,114856622,1701.8384244323736,1783.8118075974442
1138,278278716,1703.154733574093,1088.1807745153167
1139,114856318,1704.7241986054455,1847.8649707118009
1140,278514525,1705.2147121674116,1645.6710730822824
1141,278514584,1709.2384558635697,1658.5893685747715
1142,278514473,1710.7212913729416,1630.0043219925956
1143,48937179,1714.3693547085095,918.739107518452
1144,48939546,1714.6011823817148,1014.6523987888513
1145,301374161,1714.9799296600265,147.59826824822625
1146,278321644,1715.0824665185955,1266.5135455190566
1147,48897493,1722.8169694736328,874.8668600109066
1148,48897457,1722.8344554355294,865.9539282461528
1149,382181754,1723.001929749357,1974.9576558482545
1150,114855949,1724.7349275393306,1917.0681497140147
1151,48937026,1725.1107015722189,949.9884503436597
1152,114856007,1725.6725203404874,1905.9446052589194
1153,278453544,1726.1381535067974,1502.160944954763
1154,278453532,1726.762528814761,1498.0162724271113
1155,114812989,1727.8765409346095,1811.0635919115653
1156,278321649,1729.6593438980356,1262.2074923364994
1157,278514830,1729.7182139936094,1725.6742044147052
1158,48841575,1731.527101685242,667.0885566600192
1159,301296367,1732.9834202718725,73.67517583114706
1160,301373562,1736.6863110536844,251.67109118279174
1161,48841894,1737.3845568190177,739.7326442829242
1162,278401958,1739.0697621041586,1447.7121642677425
1163,278401905,1740.9743339523502,1434.4690981085942
1164,301368943,1742.5976637315352,138.96475319871436
1165,301580154,1742.8116430199013,501.50963236877294
1166,278403764,1746.8325883673972,1552.5810386137975
1167,278403928,1747.7294909559757,1509.7155497581464
1168,114813597,1750.8752081041778,1937.2376256380792
1169,48897926,1751.9615622478832,977.7881768381619
1170,48841929,1752.5089703958715,742.4056795625702
1171,301295904,1755.4416564616456,157.83226466530542
1172,48936479,1757.702847086228,1072.407810964557
1173,48958139,1758.548046806194,1149.9223925343151
1174,114811715,1759.4238558918512,1886.2029327598386
1175,301580704,1760.2515266061691,611.2175535146599
1176,278403480,1761.3281671547254,1615.0825572530296
1177,114813871,1762.1340036376114,1996.1981030481115
1178,278318329,1765.4053525910415,1383.0288123322764
1179,278454408,1765.894580123219,1708.7540102121482
1180,278454368,1766.0226620874555,1693.070876699286
1181,278320906,1766.3225798936605,1432.3123214185339
1182,301580669,1766.4650845996264,603.4728703700245
1183,48895539,1767.352358706141,934.075596867518
1184,48842514,1768.7915896469494,878.6223502506255
1185,301295716,1770.4859104303025,196.08623533363675
1186,278402421,1772.7195649244275,1549.5749467804694
1187,301448622,1775.6470167907792,617.0504259824088
1188,278403443,1776.7705431154254,1620.617391764748
1189,355053174,1778.6839883511345,1761.6865468258927
1190,114813900,1779.5601776901447,1999.4235479736276
1191,48958399,1780.0084972615289,1212.4538803699875
1192,301295687,1780.1716232922956,200.71087519544716
1193,48787590,1780.7077750224296,688.4364796296683
1194,278320517,1781.3018899498113,1526.1272421525491
1195,48958617,1781.7459986591402,1268.1523532563235
1196,355093306,1782.3951859171254,1913.8238544244941
1197,278402677,1782.6134638316946,1608.1128572003815
1198,278273545,1783.7301238589353,1361.8108676624565
1199,301372267,1783.9628366157885,494.57004491569205
1200,355093383,1784.9530029500886,1897.465351696112
1201,301448553,1785.3739005192394,627.6026886596294
1202,278320395,1790.1441404160091,1547.1023274432596
1203,278402881,1790.6734940764782,1653.4352290531288
1204,48840541,1795.692869706973,879.8085117748628
1205,439448315,1795.740077512506,631.870017833207
1206,301372150,1795.988765558033,516.9749688605067
1207,301294955,1796.7963870528556,339.3514038029203
1208,48788042,1797.7422871790016,800.946323767927
1209,301147217,1800.2356489531821,24.77728641137073
1210,48843097,1801.1349966900284,1023.596559775942
1211,355052369,1803.739620040268,1828.1481001021343
1212,301239077,1804.2235721257434,121.47243811820366
1213,355052397,1811.547082705,1818.5078343310558
1214,301371116,1815.0524383615093,541.8522517263473
1215,301370769,1817.4771679588746,474.9928398888418
1216,301371848,1817.6968855455802,566.8510497083965
1217,301238252,1820.457813093472,279.13021402049304
1218,301141194,1822.3957113379943,62.9878690517329
