,ticid,colpx,rowpx
623,23988603,1310.1055339648208,609.5341232787313
624,23988481,1313.0228508365988,588.1668831864091
625,85339363,1319.3476434686486,1412.0639362716227
626,23944113,1322.5551534236215,1232.3894869216278
627,85323208,1325.678292466627,1623.8922244891926
628,85323190,1326.79245292532,1621.251422043689
629,288875749,1326.9690554412746,96.01218950468409
630,23987267,1327.6667720531548,381.05700812840513
631,85322823,1329.121403146097,1572.4187380613266
632,85265028,1333.04391462981,1367.3841534550475
633,23983745,1334.023312060244,775.2455974635343
634,23984433,1335.5169846008998,663.4275161203992
635,23982543,1337.5044136428842,960.2048772437364
636,23941420,1338.2776633554006,1110.855010216383
637,288843348,1340.0209102196154,117.9448549215863
638,23942742,1345.3785966557798,1280.840459263633
639,23939814,1345.9632836753078,883.1520627348372
640,288843874,1347.8447349048347,19.800358226089266
641,85263279,1348.9015422213245,1585.495603698428
642,85262898,1352.3609827276343,1645.945806648044
643,23574159,1354.266530342101,1200.4572588148158
644,23574197,1357.3117427596565,1196.647007583208
645,23937213,1358.2255459179225,474.3905419684069
646,23936839,1358.7426663862918,410.3407722231353
647,23936802,1363.5821146207772,405.10835831371713
648,85171689,1365.5037158993007,1643.9342291800094
649,23576966,1367.4267716597155,931.9495308682947
650,85177020,1367.6595703539965,2009.259608758924
651,288648503,1369.5841724430975,273.09326263432814
652,85163877,1371.6062390547356,1979.0477994503296
653,23936934,1372.9538094885847,425.43375463556885
654,23576034,1376.3195665747767,992.5244176347142
655,85171203,1378.2981068916806,1609.396008401732
656,23578509,1378.4246825445252,834.4775719635036
657,85164023,1379.5510650283,1960.8359702206135
658,23582768,1380.3198534793023,530.25844284442
659,85166524,1381.8357561268729,1606.1718550854034
660,85163988,1387.9155161668316,1965.8263588968134
661,23583900,1390.9412619126285,454.7327416515554
662,23537399,1396.1304864739388,442.10089761195337
663,23541457,1396.7754473376508,1012.529658392344
664,85166787,1401.0805305002002,1566.2020560844414
665,23539980,1403.9423610586614,817.9333924777492
666,85115860,1404.8757297134632,1949.1482310740653
667,23538895,1407.8031719929004,662.0567273998001
668,23533338,1408.7242091058074,766.1349782495215
669,23537392,1409.0490931075726,441.6618235843941
670,23533779,1411.5344159977471,703.2065313696705
671,288619444,1413.0716889678752,228.30654454605946
672,288619792,1424.5858527724704,162.11329018858447
673,85056512,1429.1255462415281,1898.444039662688
674,23468099,1429.9400051496634,827.1916045132476
675,23535268,1433.6251257591425,478.9312311439222
676,23469528,1433.6596798069725,1028.8584869081078
677,85058946,1434.7165916630786,1549.3289063282302
678,23468119,1435.7518251344718,830.0943529913063
679,288618537,1436.3371780945215,182.94300470716175
680,23466886,1436.3915010156045,665.4100410229562
681,288618758,1439.0413888678122,222.96904416425213
682,23392421,1439.1182485871975,1192.842384806494
683,23469297,1439.5752791582502,996.1013311433064
684,423194462,1441.5811611998733,1638.1641124369391
685,23467302,1442.9273620136007,719.1390493401308
686,23465291,1443.1212654833648,422.24797605697364
687,423192977,1444.5164542882721,1774.6886196546359
688,23467161,1445.0824803082644,700.2183206966565
689,23395766,1448.1320466633442,742.9982195507185
690,423196055,1448.474127270462,1529.032091328257
691,23392937,1449.5622790984496,1124.4957551058753
692,423193084,1449.8653411211515,1758.4208688955912
693,23393001,1451.9315387927438,1115.048565028056
694,423193438,1454.9460166209594,1716.3134081033395
695,1687445625,1455.3629612496838,1359.2864517462801
696,423198305,1455.3785872922774,1359.3048139299076
697,23395123,1459.106816547205,834.9449283765483
698,23394258,1461.3468788131604,951.6327253311827
699,23387826,1464.490575347865,928.9215574626152
700,23389791,1467.3284275895005,1180.541825457225
701,423171099,1471.7537479366351,1560.564882703157
702,23388133,1472.8263672589733,970.111941251118
703,23389349,1474.99631449175,1123.6151599095153
704,23331223,1479.1842416011532,1156.8972071023938
705,23388614,1479.802024259739,1031.8663174723636
706,316778818,1481.4573909378198,188.10277384455674
707,23331535,1482.7760626570673,1120.390383166616
708,84979104,1483.4849188650574,1601.3435929086013
709,423170229,1486.3283465916138,1431.0442473983214
710,23331722,1488.1738068901943,1097.8090501619397
711,23334243,1494.2754061374744,760.3375600549173
712,84977760,1494.905263841349,1393.7949830016687
713,23237704,1502.6593132340722,1138.837935422831
714,23336395,1503.1498908266165,450.11544839594706
715,23239354,1504.7258896312808,1351.599434333507
716,23237882,1507.7547103796442,1162.9761842741016
717,23235344,1508.6128734960364,815.1990310654926
718,23335879,1509.4968067923498,529.7399487133658
719,321850466,1519.2643638541297,269.9898667690304
720,23233860,1519.3857223345274,597.5686680244022
721,321849859,1529.3942136550793,157.95447595198866
722,321849074,1530.607794141068,9.961115892608447
723,23181842,1530.7959844601125,1177.8494866235276
724,23232254,1530.9132633100248,329.93095349934015
725,23228849,1534.9282612603092,775.9062128841542
726,23229904,1536.085200250548,617.9597200720264
727,84886073,1536.1096319917954,1532.0004995453955
728,23229805,1541.5785044480579,632.5213286253272
729,84886519,1541.9670377682633,1597.7780062000381
730,23184248,1542.3965107741342,853.0519383089037
731,84885384,1544.482064035348,1426.8844945588894
732,23231091,1544.6594471687488,437.80412253696517
733,23184556,1544.7544558310656,808.9370827793243
734,23228710,1545.165909842639,795.5117618612784
735,288541340,1545.2636822176887,84.49666141854965
736,258480373,1545.335404121411,1510.8021437160903
737,23177301,1548.701536598519,949.7825908610328
738,23178700,1550.1043473762804,1134.242998448299
739,23177579,1555.681943053505,989.0092937711377
740,258399084,1560.268489896836,1908.0604711460253
741,258399091,1561.90251743768,1909.0147573562656
742,23126276,1563.5671984698386,334.2405658363519
743,76421057,1565.6996428748853,160.87326586018216
744,258399052,1570.1754289864996,1903.4471886682684
745,76421660,1571.27876324597,41.75929023951178
746,23120707,1571.3631372017887,1103.3307991170532
747,23174785,1571.5536501624567,577.0325554803818
748,258397897,1571.8778538687109,1731.4691910641388
749,23124091,1578.0757460931873,617.2832396360254
750,23125941,1584.190772193028,302.47053017843535
751,23064807,1591.4987269920052,841.4479089971345
752,1686957157,1592.8171430192028,1869.9239982100744
753,1687002625,1592.9762561762436,1692.1508675241366
754,84835348,1594.6959355182844,1890.8865088485752
755,84836621,1597.548316270299,1698.5818288319367
756,84884573,1599.8783432784824,1406.1829513093235
757,76419763,1600.2303909903335,172.27353197767968
758,76419912,1602.815566896067,204.31414406708262
759,423166613,1603.0521245046039,1836.7045018164042
760,23007062,1605.1829065512998,1327.1700936519558
761,23064022,1609.7402114172378,725.0152260608421
762,23063397,1610.7032029055251,629.4994577378948
763,84827493,1615.5505354894674,2026.618915108465
764,1687426377,1616.9291110675665,1545.4029427103762
765,23060026,1619.4226214787836,495.6663076532545
766,84829934,1625.046258502152,1652.9781447268458
767,84828131,1626.1885427477691,1936.56024761936
768,23005464,1627.4518394531956,1171.0838059541045
769,84829547,1628.8574224479898,1712.7724226715122
770,23059280,1630.648754151049,613.0443081340453
771,84827881,1631.7965058409866,1973.6806068934643
772,23006850,1632.9566935748135,1357.5655480709038
773,76305215,1640.6967107068176,70.91415024675182
774,180923578,1645.2017681340774,1271.9145296509116
775,84788948,1645.6051323356467,1821.7718859102965
776,76258893,1647.0604124341642,210.38860176757217
777,180940117,1648.904695183799,893.9599638629904
778,76259475,1652.4759152503418,95.26851518748964
779,76258473,1652.83994991353,285.7972547276965
780,180924854,1653.0381888370498,1058.9949897582917
781,180939919,1653.8429140514834,926.4066865174079
782,180923899,1655.8869873033655,1221.5719652757562
783,76297844,1665.5623218452029,31.34110009826416
784,84781543,1669.7647808225825,1492.1795070001135
785,84782917,1670.0995477077884,1374.5782602942002
786,76257847,1674.550537419989,191.23868057709737
787,180922088,1675.4135572576495,1198.3789741704386
788,84667204,1684.9706147131085,1477.7317505215728
789,84666931,1685.421028928744,1426.997678363794
790,180895304,1692.7230314778408,875.1427209425743
791,180893870,1694.4203189956045,1099.612157314184
792,76197520,1694.4988925840948,74.85376977343375
793,84666803,1694.94028262478,1406.0340252678475
794,180893973,1695.6273476419092,1085.978171916597
795,84701098,1696.0938060524093,1657.6513535883855
796,84667325,1699.6449683071921,1495.5487691899455
797,180894453,1700.1207198406914,1000.2080871538938
798,180915935,1701.2674593656272,564.8669688098498
799,84663980,1704.4678796867734,1766.43749723809
800,180916131,1704.6447148999664,525.2916461018348
801,84664743,1705.181363078167,1647.6064278566166
802,84666035,1705.3892538525672,1430.8097169364348
803,76194997,1711.72247468763,27.73183935555306
804,76196294,1711.9910411017493,282.0504550780638
805,180888531,1712.7262688121668,683.979788409378
806,84662994,1712.9273406569805,1921.1558188772547
807,180890613,1714.5689388333108,1076.5083627932843
808,84666196,1715.74295301078,1403.8948432630468
809,84665732,1715.9390925664295,1483.0920344260792
810,84666403,1719.8206913999054,1366.195380718313
811,76196131,1722.7425215475596,254.89247750205402
812,180892055,1724.2512715848575,1327.813661913108
813,180847779,1729.3628531791421,1222.4693374702636
814,180888324,1732.414779774947,643.5491588972676
815,84596517,1733.7166164484229,1956.4156408198542
816,84595998,1734.0321482317966,1878.5573446583155
817,76142059,1734.0803675788895,176.94112005359008
818,180849982,1737.1909494868773,842.1425985363715
819,180849921,1737.6264890284021,856.1129541005646
820,313988572,1738.8036112610046,2020.3937230584447
821,180851565,1739.4123383844321,547.0337793985608
822,76142691,1739.7128341976131,50.941878981350385
823,180847923,1744.1106567335041,1202.2676199086022
824,313993494,1746.2276424732804,1643.1467497647402
825,313993524,1748.0684867667594,1641.3023724306931
826,313993067,1749.6736851674466,1675.536556479427
827,180852549,1750.7997681184765,342.27205923202445
828,180850406,1751.217603816568,760.7981109698989
829,180845270,1754.0244615669226,1083.0836635402993
830,180843501,1758.5012401552954,770.7729355947804
831,180845983,1761.4886816698588,1198.8106986218013
832,180846163,1763.1128975884635,1229.130394157782
833,76140400,1766.5389680055841,113.88613611666165
834,180807540,1767.5631542339722,446.4335071969055
835,313977794,1768.939878106903,2024.482518705284
836,76083085,1773.4264291481488,138.6609970903384
837,180806572,1778.8235156246674,369.6869820043708
838,313898902,1779.9290060092676,1746.5418681114286
839,180804275,1783.260754175154,841.6371398220111
840,180803497,1783.3657868846828,980.1289196974514
841,313894817,1783.633575649087,1562.71241573207
842,180804612,1786.7536827895187,772.4971308558167
843,313895321,1788.2735290283886,1483.6923896021674
844,180804983,1788.2926744678305,701.8477938066501
845,180799915,1794.0560638108536,1101.377005122442
846,180801412,1795.4800520030087,1353.0155956604574
847,180776939,1796.7659538605178,924.7532827998673
848,313894558,1797.6412788583139,1601.62404145212
849,76080023,1799.9629330322016,180.4690148201448
850,180775411,1800.6480654763338,650.5969095238828
851,180775947,1802.567485391536,745.5058992294412
852,180777168,1805.0208680791288,967.5644997299464
853,76078574,1807.1700087394975,35.593512589922845
854,423110826,1807.646750206572,1448.2976394249033
855,1688005733,1808.2447966311854,86.58929357172016
856,313813764,1808.79231602632,1322.3429243293115
857,423110575,1809.5979694504686,1400.5106794526498
858,313810362,1814.0480299987728,733.2809155472606
859,76078393,1814.389559690319,15.816852321736429
860,423112921,1815.8081567150393,1796.7046232832733
861,313811661,1817.2301651629998,974.369511125586
862,423072390,1818.7864283181061,2025.264607562677
863,313811474,1821.4942784757825,941.8559796241676
864,313811128,1824.953935524632,879.6703902644725
865,423072359,1825.2555940470995,2031.8061098484748
866,313812497,1827.7999882911997,1115.2775682548643
867,313808331,1828.6937348998508,340.0895205283422
868,423074439,1829.3392728472752,1689.995527571113
869,313810132,1831.0050692306797,692.0310434509685
870,423110320,1831.6902610995685,1356.0210537828266
871,180770505,1833.6302195311025,762.7777151234834
872,313808703,1834.3309257238886,412.62452590035105
873,180771561,1836.9776601328454,963.9800474102929
874,180771750,1837.202910821362,998.5756110582105
875,332845793,1839.4048355307712,2040.5815073587612
876,180770193,1842.238858415628,702.4474473735187
877,180771441,1848.733501143563,937.6904906973483
878,180768897,1851.0018178803202,440.80606602696486
879,180770456,1851.1318945849619,754.027012299776
880,76041092,1853.94833164338,234.05415697263595
881,332782345,1855.9079275650186,1418.9665574075934
882,180767298,1856.1953851353549,512.2835129426021
883,180763507,1861.482052823408,1199.9588676379922
884,75962337,1866.24404644762,283.41829854043016
885,75962707,1868.8055109588822,208.02532320447688
886,180766832,1869.7879682089929,604.5298221849898
887,180762509,1873.3285514221432,1347.773637161695
888,1687826393,1873.752666391372,876.4184565310561
889,332779870,1875.647026769892,1719.2234126681244
890,180760801,1875.843942842198,1021.940794378828
891,180761021,1880.7755104652301,1062.657260923678
892,180722685,1880.886783782377,491.15172409017333
893,332691005,1884.7811232388226,1655.2044035842996
894,332692189,1885.4958100239228,1838.9000866242945
895,180762527,1885.9805180329531,1353.1141898385001
896,75961686,1887.6874606778672,198.76364824287444
897,180761818,1887.698711055368,1223.147874053427
898,180759551,1890.996759507219,767.3190077851095
899,180716984,1893.2761851574876,1264.1803001921166
900,180719148,1896.563917644812,859.0185458329602
901,180719220,1898.0483551613906,844.9566757479312
902,320962541,1905.5505955738238,1861.7683691387633
903,75939780,1909.207372267705,98.0662554257407
904,1686706407,1910.2962003542546,1791.4928205463877
905,320962078,1911.2059009293405,1790.5305027841794
906,320960179,1913.728013450264,1471.9241056613555
907,180699496,1913.9173219545405,847.923162242441
908,180698641,1914.2185801266705,684.3099721110235
909,320959583,1914.7884540344548,1366.2300379165094
910,180698725,1916.287584588666,702.3890397376202
911,180699179,1918.3843024412854,783.7019717797294
912,75939166,1919.2028637917801,232.8755285211656
913,320957375,1923.9156179796546,1730.9129865489845
914,180697644,1925.080042128162,468.7883818348608
915,1687496434,1926.113764124652,1398.1246114090475
916,320959269,1926.1300685631286,1398.1310738228979
917,180697987,1926.9118748466904,547.7513173286256
918,75938753,1927.368896229985,285.6961727830743
919,320958611,1928.4962295107766,1514.2245346100628
920,75883487,1930.3341545402468,0.6146793329469687
921,75883683,1931.308035445753,41.770448322709285
922,320958061,1933.619584523064,1615.128303259931
923,22518578,1935.2425235893536,1085.2819373194072
924,22519046,1935.2871888904806,997.945898578551
925,75938449,1937.17366002642,220.7189669036697
926,75883616,1937.3559095352368,28.85386287007757
927,22517713,1937.868676021752,1233.0442859005368
928,75938206,1937.8896439625705,166.27089042739206
929,320956663,1939.2294000002769,1852.4972842150269
930,320958088,1939.4635866029987,1610.8010557873306
931,22519145,1940.1133164499668,978.1008822913083
932,320932914,1940.7617100947186,2010.2028953790812
933,320932916,1940.7971292514987,2010.87212398762
934,320929007,1950.09054031377,1366.920695950261
935,320930107,1952.65020794112,1557.1807614675836
936,75877172,1955.0654657993616,15.397440341336164
937,22515651,1958.005056772737,1105.9817761802442
938,22514683,1963.1749326824229,898.9536769053877
939,320829028,1963.4514213902407,1811.9854177979846
940,22513961,1965.7100361778027,744.9234707894188
941,75875719,1966.7250556888255,267.9621072654048
942,22479118,1966.8235869440155,503.90752296349854
943,22513851,1967.1163986630315,716.1988812966118
944,22516402,1972.2433473146966,1248.765894802137
945,75838141,1973.495922312711,40.29121779485365
946,22473759,1976.5845870264334,1187.9585506538244
947,22478002,1976.7368382833845,365.64472492438836
948,320804565,1980.8858670822406,1813.1221245123104
949,22473792,1981.2500390481382,1183.4680712387935
950,320804300,1981.524531035341,1766.473806651869
951,320804308,1981.7269870047007,1767.4176253099818
952,320802891,1981.8969443636,1518.8981225668701
953,22473171,1983.5794814761468,1290.3158613992753
954,22478048,1983.6672781496384,356.8407067153241
955,22476070,1985.6595506353,785.3702597648975
956,1687958684,1985.6864681582692,486.0384926760972
957,22475381,1987.7619022562149,910.1607988047847
958,22477127,1990.499702937944,566.4558891323762
959,22476235,1991.7940346918106,752.7091120447853
960,22473933,1993.1041651669411,1160.3332734589842
961,75831193,1994.5026513048253,72.47851372623991
962,320803143,1996.9667861209966,1564.986517158433
963,320803109,2000.6414295503312,1557.1596686118407
964,75830964,2002.3659049801133,129.8979626771785
965,22420901,2004.0242763399292,748.8982533414355
966,320798691,2004.671978503655,1955.0406856204042
967,22416034,2015.8041319488239,901.2730640710664
968,22415754,2016.0179535245245,960.2534907517157
969,22416922,2018.7483223186025,723.1390008773752
970,22415624,2024.2844483068839,987.7061007713032
971,22414838,2032.8951408985613,1142.7107510174965
972,320698026,2035.7849331341533,1934.6499120752921
973,22339070,2038.2257745691445,563.0602818374448
974,22339835,2039.72760826653,737.3571456694779
975,75729648,2044.3728590424234,235.24167398843463
976,320692582,2044.3731237508828,1765.0689029093494
977,22413602,2045.3975768196044,1355.27131601966
978,320693302,2046.4355005275686,1638.4780437238528
979,22340016,2050.068330157665,778.3969609276926
980,22340438,2053.9188353990908,859.8587198076299
981,258344942,2057.014171455109,1184.003440534104
982,258347796,2058.2910956141072,549.4618508640459
983,75728590,2060.0203606508885,147.6915260451545
984,75729247,2060.2702405170085,295.45866969809236
985,258347640,2065.8341164974217,588.6284465013463
986,258347278,2065.9836589019615,676.3043963874064
987,75728578,2066.5144496890925,144.45397312578697
988,258395472,2069.043376766212,301.5514951809368
989,258345168,2069.8163013565936,1144.032221208268
990,320666977,2074.349402632225,1585.5201136365827
991,320666017,2074.4215460725313,1402.6407980834792
992,320666319,2075.444524212924,1466.717336033451
993,258342362,2077.0586702323108,1002.5837355322133
994,320587570,2082.740752804625,1963.7670827152704
995,75657917,2085.3301950867353,250.09383184776425
996,258343679,2087.735421140748,1280.6106212780658
