,ticid,colpx,rowpx
83,362103330,115.5498833852794,2047.2750181247666
84,219872017,115.79927626369663,1335.498055713721
85,230121536,116.42635362048205,687.3846871200814
86,219866675,116.68328119896677,1282.682571122065
87,230124782,117.7822023318874,718.3471337420842
88,230091005,118.69519353191644,504.1200245348655
89,311236143,118.71669407653765,922.8400477097356
90,219850881,118.787552950105,1085.314672076998
91,230111660,121.41145932314184,537.7074173963157
92,230124233,121.85421093472769,698.1956874381311
93,219880693,122.32396094456448,1472.7888206556272
94,287085893,122.54537640240851,879.1051411392672
95,230111644,123.81816155729156,554.8853969719448
96,230085290,123.97173866281722,431.56488631577906
97,230115183,124.58258317666571,603.3143657904006
98,233201616,126.0143828284848,1799.2007225044727
99,230130657,126.152300280638,779.4377295320651
100,219859629,126.34945611536013,1184.9736780843155
101,230091330,126.67446412904684,536.6880694696131
102,311236137,128.13169478432943,912.1638951515398
103,230077234,129.42470116408614,333.4233648889771
104,230077392,131.8726728217841,349.2891280012664
105,219898670,132.57436527607234,1650.272447992064
106,356016119,133.88134441982734,942.6277242670044
107,233237200,134.30979580496322,2010.3392246887051
108,219856298,135.23086139501933,1166.6454352496444
109,230128064,135.61444380016195,761.7525607376248
110,230088445,136.5743415245727,502.50275096500513
111,232983391,137.53169118660486,143.71926416042294
112,311233637,137.97315960695474,909.4482762642424
113,230082832,139.50075791140995,426.85407127790046
114,219892798,140.2227086053133,1574.2876038149088
115,219877270,141.03701968613495,1431.1869768719732
116,230130635,142.190182353117,787.7082904615339
117,219850915,142.33199617608602,1097.9268889062357
118,230082562,143.60354182322357,409.4595176989334
119,230120954,144.1429987225999,678.3931861824507
120,230077413,145.14904633281128,360.0718818769529
121,230069390,146.84866178864675,251.43402261111638
122,219857708,147.1987760032621,1189.470571910036
123,230112067,149.10986817951618,577.8151113480958
124,237101210,149.3008851384945,105.9540356068228
125,219879207,149.47739721964396,1461.2419398474462
126,230077211,149.64650904526036,338.09594578686415
127,233210292,150.37698087819575,1934.678854254258
128,311233661,151.82289383237566,919.4647306907216
129,230082843,152.56282387448425,420.3360425668808
130,219850943,152.8542755620346,1115.018658856226
131,230085246,153.77172320667816,449.6774896855271
132,237098754,155.0006193553646,63.89105892122633
133,230130614,155.17922777104567,800.1300515437434
134,219863063,155.35226075654987,1268.1935207139038
135,232983372,155.67802931469413,157.40715693563723
136,230130613,156.81793202822558,799.5958254810896
137,219877230,157.03989729582628,1455.7392453547045
138,233233165,158.34488818908213,1993.9201560703202
139,230127302,158.57312021487087,751.9180548102146
140,219882756,159.70769084044645,1508.4013356744495
141,230091377,159.82634796769918,543.8089370692401
142,230091380,160.41065726486843,545.6816639137095
143,230091378,161.908428403635,540.1696947282179
144,233202337,161.9734858966644,1852.8815648296572
145,219844588,163.68838958978898,1031.4141745256916
146,233205718,164.0502385891048,1861.6613805023292
147,230085232,166.0691181654407,450.39712617474805
148,230069233,168.0251900582368,236.23902704540075
149,219856241,169.9767654904476,1186.8952844375544
150,219847692,170.26135090750273,1072.4277448306414
151,230131400,170.77663973597262,822.7590093412359
152,233209903,171.48057997595882,1938.8742787042625
153,233198578,172.1811000926114,1813.1110765256349
154,219896231,172.2504340744181,1641.0140254462365
155,233201705,173.24993616567252,1818.1708639533665
156,233195058,176.3104878990496,1748.3398661193096
157,233210225,177.94892405709686,1957.9573186897455
158,219846425,178.83385366126006,1048.617803608771
159,237096439,178.94373122371135,47.90301947356521
160,233198570,180.11187660256908,1810.0451432682212
161,233195052,180.40468734789687,1750.2682105123492
162,272786386,180.98953237908702,0.4326141005376367
163,230069213,181.59022269617802,241.82751599810527
164,237101244,182.23919244350486,117.51945174566838
165,230131418,182.2579982851859,824.4763952200134
166,237098720,182.4867609671496,51.64328482719137
167,230088527,182.73446534822955,521.3645115054629
168,219857791,183.17536693193284,1221.1585329857462
169,230069215,183.17996385764846,233.10654818046788
170,233210206,183.68989605411699,1961.2629384435352
171,230124890,184.40124613723285,749.6748200173164
172,219892705,186.354009104443,1607.6947122281551
173,219882847,186.54103264382996,1549.6971649378133
174,219879302,186.7527189085649,1495.7717797439045
175,233005842,187.7002752011683,209.36121508335688
176,219849667,188.29409390405843,1113.2855739352294
177,230066846,188.40419714218012,226.28072020443045
178,232983488,189.35711335683436,186.3089701694603
179,219852964,189.85462700875476,1154.091667388736
180,230077165,191.33000156470283,357.6198940098434
181,219852971,191.58996786054172,1146.9466770117579
182,230082488,191.76200389644242,435.9026169914825
183,219898786,191.76406202063737,1679.2695541461483
184,230130569,191.8103285296052,825.7164275018599
185,219857804,192.90596640431056,1220.8115533303844
186,219849662,193.58049522643958,1111.2956087642945
187,230117735,194.3691469258529,649.9663489725125
188,233201785,194.92564411193524,1847.413115861052
189,233197921,195.116316755705,1784.9342147505786
190,311233743,198.89720799174455,941.0729064466864
191,230074481,199.56243891881118,309.5715892509988
192,230072083,199.97793889410423,309.345662940072
193,233205846,200.21487931157918,1898.0016723086499
194,233194992,200.21860279026023,1774.3390276875132
195,219866469,200.81248326461548,1342.5183405328726
196,356015881,201.38358701317185,995.0593789589568
197,230111524,201.75438032451234,587.5676509135283
198,272786439,201.999479879261,26.76244341198976
199,230088548,203.5135952525029,518.8505567096856
200,219862957,203.99691222467004,1302.552303548275
201,230120862,204.23208482990117,709.8058584596896
202,219898841,204.51687081711125,1707.0737278937722
203,219898822,204.74221526481813,1690.8659953540234
204,230120871,205.7478876789501,698.6446404837483
205,219873666,205.9991867275112,1442.7868766833415
206,237101123,207.42152659202503,108.19265222401218
207,230069191,210.5154920244244,240.67724820312037
208,219879365,210.64461936847286,1514.7576253232644
209,311233767,210.87257437402016,947.166710884866
210,230118493,212.58596170940172,678.3701668221587
211,230118494,213.04551910997898,678.2891219902714
212,230120843,215.23400820795382,712.8520340431503
213,356015867,215.84567742536407,984.858159784072
214,356700695,216.44357133447986,1013.3750386808456
215,219859461,216.94496998042027,1247.2645352943102
216,230082924,218.47496965746714,452.8885363929838
217,230085680,219.96509077164367,505.640754573255
218,230114620,219.98407766578939,624.8047487970306
219,233005812,220.48537189541736,209.04578075599883
220,219852891,221.0222583360276,1178.1780045712185
221,219877118,224.92715435584216,1487.7654775426995
222,230085165,226.85573985984718,474.45917648314946
223,219883898,227.1793401434672,1597.5405569518662
224,219869988,228.42162477410858,1398.5220452427352
225,219852882,228.7571623920917,1178.2155266586215
226,233202166,229.33459469093188,1902.1345143699718
227,230072113,229.94877635414338,309.6799382929189
228,219862924,230.50751814128827,1300.5862613842605
229,230082439,231.0168587697436,439.8699768735314
230,219875897,232.01209282402985,1477.2162359377512
231,230079797,232.6277637625806,411.8472595165748
232,230074425,232.93843132175232,324.4361363107776
233,219852868,233.01469484932872,1181.6761679114852
234,219844703,233.7362614114565,1071.2265114967172
235,230117651,236.41353643958027,684.7565431880545
236,219869966,236.8394304801398,1404.030851780255
237,219869957,237.07060410411358,1411.145978101639
238,233194447,237.12296693214768,1770.9490400863085
239,230114598,237.55173595303089,634.1956406552707
240,230131532,237.70779795225448,869.7357711601294
241,219868560,238.63246682226554,1388.2234883751196
242,356735065,239.17368010374253,1048.8522110658294
243,219896037,239.81148881656483,1707.380930439554
244,233205987,241.51443266068557,1935.9928384362488
245,219846307,241.73090633359004,1100.9469671401107
246,272786486,242.15075235219737,50.18918236366024
247,219856119,243.91192933363618,1232.5536627728563
248,233194878,245.14131993883407,1804.7143975388722
249,219872288,245.14817781372003,1437.595754457546
250,219875919,246.34081983255882,1481.933437673227
251,233206012,246.8648008993757,1947.7284364092268
252,230079782,247.33767911431386,404.97871202408174
253,219898924,248.1589959168698,1726.724266904293
254,1201328516,248.4671132331252,309.0300418792564
255,219879444,249.25608172433576,1536.2203011784845
256,230131545,251.16390499543152,860.5865266997777
257,233005770,251.20180861875718,221.5833217448856
258,219880453,252.7631343371374,1556.9786954808374
259,230072155,253.10246937781238,317.88211995250646
260,219869918,253.73535932280973,1429.2444729510482
261,219880432,253.83420908497584,1574.564212429411
262,219862854,254.07706233081555,1334.0372732814615
263,219877043,256.6505871364559,1529.9824777046426
264,230087941,257.3657714137672,523.7019289014759
265,219857919,257.7618910517237,1254.307747858924
266,230128292,257.8650541606461,830.5899678806948
267,219879481,258.9178092070585,1549.1420169311764
268,219857924,259.1436093524127,1256.740834644055
269,230133607,259.31786753797826,884.4764273170198
270,219892516,259.9281411412471,1674.638376300763
271,219869910,260.5631874602177,1423.8541192601965
272,219868627,261.1299708516788,1403.47568526255
273,232983576,263.9124255049139,209.40184082778904
274,219847885,267.7518894566526,1138.9021455767095
275,230125024,269.1828354570181,805.0954336063335
276,230128308,270.30269315239605,833.4038617939311
277,230136846,271.9129835172158,948.7473510989676
278,219880383,272.08862194079967,1591.031542223087
279,1271265755,272.12653211447537,1271.6284145777902
280,219857965,272.8385515689862,1270.4717462137187
281,230085095,273.06089463642974,501.7807393110355
282,237103581,273.1020184790872,155.62671161879962
283,219880402,274.9908026883238,1571.9638190655685
284,1400994843,275.02132477565794,1571.962806691131
285,356700577,276.06758261131324,1056.6632208921476
286,219873515,276.1342295034857,1491.3835291298694
287,219875976,276.9153554056232,1499.7499699064988
288,219868662,277.6163980594964,1411.6415794297186
289,219877024,278.19654571178506,1523.1136396663908
290,219862791,279.3367610283012,1353.0473079979515
291,230120750,279.79838595734213,733.4700620942152
292,287086201,280.9088338239772,959.2535094145156
293,230071682,282.26034311572124,321.55750435606603
294,471013454,283.0247758235098,1784.596196586619
295,356735146,284.05128618264234,1070.160088834133
296,230066960,284.3279947706661,258.25822934103684
297,219852735,284.71406240365565,1218.4278607349418
298,356015617,286.7359199394539,1028.1078455562642
299,219851217,287.4102428395373,1193.243100874057
300,219899368,287.486841195023,1805.0399374860365
301,230074344,287.64087176029886,348.8233861268195
302,219876978,287.72898726892487,1543.0352138336468
303,230087876,288.1235068465865,553.2445885977156
304,230090756,289.08160495576567,588.2665415536918
305,287086228,291.2585002232966,968.8528791801673
306,230131630,291.4151844667307,900.1099210685858
307,219861429,291.4558416629462,1335.0575903298766
308,230091561,293.6672906400173,599.919212597961
309,230114503,295.1165201232642,664.84261249259
310,237101371,296.33957794966364,150.43693531766942
311,230125061,296.7147585271083,801.1784783719082
312,219846230,297.19498360509317,1121.7119615875115
313,219899058,298.46337245192194,1769.640918041446
314,230077626,298.532327989519,417.9748456265846
315,219844820,298.8784091866822,1113.9387980222587
316,272786548,300.090597312245,63.195678740239714
317,230077015,301.51265152779195,395.8236212750673
318,230115444,301.6258835667028,699.2276159505302
319,219804982,302.07545758498605,2030.4788253557786
320,230112311,302.74316951193117,643.7186812824987
321,356735190,302.83302129134546,1087.089753370579
322,356735189,303.39537838534693,1083.7804632450684
323,237103961,304.18998965291814,179.9182774292419
324,230114480,304.86953934858934,676.0207141961353
325,219880312,305.74991496585085,1607.186527616689
326,272784026,306.3626939862174,18.741814428471564
327,237098588,307.29871320971216,97.47021745123993
328,230074309,307.6202919704765,367.77414368374656
329,237103535,308.15693153801857,163.8851078162387
330,230115455,308.27111680629014,696.7481801457112
331,237103533,308.45606575582593,163.8447210657134
332,230125089,308.7449724581138,808.8328644842682
333,230115459,310.2375547249902,699.7946714209003
334,219861470,311.1290219387536,1343.3780927896796
335,219859253,311.6312452405877,1330.3131971147416
336,356735215,311.69840688287985,1097.1682960090327
337,230071650,313.4690476667912,321.3252332342633
338,230118661,315.23478561984365,734.7804915463191
339,219872444,315.75997271236537,1494.5818506076896
340,272784042,316.83525734725663,27.96856845369127
341,219899295,318.20875302097784,1831.4634293802694
342,230069059,318.81344301194383,282.6042435777548
343,230077650,319.42615711789483,418.95722538377703
344,230131686,320.32024969899317,913.3842487108617
345,356700488,320.4728546468843,1075.365938926115
346,219800534,321.91949681093917,2007.9045748785327
347,230123921,322.4284313078209,795.5517037852758
348,230083056,323.15039770701213,511.8090378179565
349,219868783,323.843917752476,1452.6179919467484
350,230128386,324.6203567022638,858.2499489691415
351,219869754,324.7748512142901,1474.7609040058844
352,219846158,325.11676083861147,1140.8331924227373
353,230117506,326.0729240743655,720.1181843298249
354,219899292,327.0518962827377,1825.121440722812
355,311234001,329.35173737605214,1014.7188577048113
356,233005665,330.7035300974493,250.04007143101398
357,230079672,330.83380685110404,453.707539905706
358,230074284,331.2164506117489,360.37904853342894
359,230079674,331.97586593135486,444.63381823109916
360,219796346,332.1700813910261,1990.906045904288
361,230077668,332.6813512633286,425.43672448337065
362,219872479,333.83100974846406,1498.866553555878
363,237096607,335.10647366711964,87.4446636929096
364,219861516,335.602441278124,1362.9077530703285
365,219895795,338.6864314022203,1792.3881917405881
366,272786592,338.8518531127791,69.6466268454998
367,230083084,340.5890975598295,509.12315436986535
368,230130277,340.6687661014247,898.8508154293922
369,219872511,342.72459630842945,1504.7314303631592
370,356015361,343.23416808077667,1073.7873001604426
371,356015357,343.6590488978923,1078.3930957548641
372,219846123,343.84141210309207,1167.0280841579015
373,230131723,344.9416330897025,911.44165135425
374,219851336,347.3646938596716,1231.0664108173116
375,219844898,348.02847073190605,1132.1798596292074
376,230085007,348.0711979616701,522.9979906819378
377,230125156,348.62653178281755,836.0633674394471
378,219861551,349.0893978860569,1375.3711715541715
379,230074954,352.871420406878,398.79191680724335
380,230133460,352.9354791073234,939.7176798367484
381,219873323,353.58686809254266,1535.9281650418084
382,230091645,353.63821463358966,636.3071565703133
383,219879716,353.94439691928415,1621.6951548477844
384,219778840,355.1323675687025,1855.1617441529245
385,311234051,357.05501699641417,1031.4038444040082
386,230128474,357.6667242582748,885.5791610756115
387,272783638,357.9842773805014,24.27704517584864
388,219876780,359.7317387191121,1607.1312319171866
389,219791988,360.7483125400454,1964.8424395248826
390,230074251,361.0070659455379,383.2122250776972
391,272783635,361.70751775523286,22.038665313776818
392,219846107,362.5165357449904,1159.426466311471
393,237098529,363.13475084108285,118.18766678350441
394,219796429,363.7564738410395,2020.9069968196527
395,237103455,363.95085218887215,196.81418528908242
396,219865181,365.32587816625175,1424.8853907567345
397,230087765,365.68557387983077,574.5880525134436
398,230135143,365.7187130663472,975.2793773663037
399,219791692,365.93408997797576,1954.5022896058133
400,219852584,366.85644744954635,1270.84048163621
401,219880177,367.4626508741868,1639.7915189988098
402,219796423,367.9008175802172,2007.7702592468938
403,219787445,367.90617707845877,1910.6298150297666
404,219861580,368.12190880985696,1370.6529929008368
405,230087756,368.4709940102993,583.335839784169
406,230084975,370.4968191781225,546.6883262341069
407,230087750,371.12271376506243,590.8753738712643
408,219892254,371.4382541222375,1752.8028363232086
409,219868884,375.41127112011293,1482.9448653912937
410,230117419,376.00593326752653,750.2211312346449
411,230084969,376.05446154844077,544.7621384399104
412,219795960,376.5321430297245,2001.9372139540976
413,219846062,376.5471369210305,1187.9180593567999
414,230130201,377.18116720047374,921.1130468000778
415,233005602,378.23214820278463,280.17611707322635
416,219866069,378.23626389334464,1470.111801997869
417,230133406,378.5137530882569,960.2121321966484
418,230133404,378.52704223813316,960.4449233525207
419,219791669,379.29918927818335,1951.3593326311884
420,233005605,380.0440908650682,266.29544327760505
421,356735373,380.6533798017066,1128.7528413455182
422,311235628,381.0628147397786,1074.9312296073936
423,219778773,381.7871589306835,1869.0676260973712
424,237098514,382.15098536198656,127.9144294083852
425,230075000,383.6696629299629,416.5833122541114
426,219846066,383.825536262345,1174.13453033555
427,219791633,384.18365585531393,1973.8948860160806
428,1271268578,384.42007133857163,1075.9422687543142
429,219846064,384.4877174160379,1173.4843006245005
430,230085909,384.65646704726515,570.9514586372126
431,237103436,384.71469176665397,194.8238963829191
432,230071539,384.8405039786959,349.10469054331566
433,272783616,385.68415287775764,21.73827620068922
434,230091697,386.4043650534052,656.9918395639082
435,219787696,386.98067404775566,1950.416733378772
436,232983098,387.1781106855928,227.1438408521228
437,219778756,387.40957691206796,1874.325937446491
438,219866044,387.4542510684456,1473.7677572356904
439,232983096,389.3083682095451,227.39069959517556
440,219883529,389.38905686923965,1717.6819549142572
441,219787707,390.6089856595442,1957.3502878852262
442,356015180,392.10529857665017,1101.361679142698
443,230084949,393.36670255586137,548.5250784820273
444,272784133,393.554362024696,48.42363525467545
445,219868946,393.6565025951986,1506.65903777654
446,230136637,394.25879607329614,1002.5086085681222
447,219869617,394.33870368997634,1516.9203802640573
448,230088835,394.8230101499816,623.6414835346702
449,237096670,394.9769475487827,100.07084278021904
450,272786156,395.0373090308825,65.2860756950811
451,219854858,395.1364778607649,1300.1244514194113
452,219865258,395.23517480452654,1436.5685287354593
453,219859088,395.7180027077636,1367.5711090556395
454,219858225,395.88542166332064,1357.1550340694453
455,219855821,396.4653303434845,1333.2790787150434
456,230117380,397.1408761571386,763.2268751905594
457,219868955,397.38848883071626,1508.1850852028913
458,230115586,397.5352232007737,738.165417868043
459,230114337,398.26262548463853,710.6085047819032
460,230069712,398.5030876366274,343.2149378385272
461,233005572,400.4411750910372,286.05222252834824
462,219880086,401.1642297483925,1686.0250715438278
463,219876685,402.52682414863733,1624.7650140031524
464,230084937,403.3371378369923,546.8372611194288
465,219848145,404.1843818727892,1216.9928139336355
466,219778705,404.25956370105973,1895.0565879668345
467,219792132,404.3928414132482,2015.8256991913738
468,230088848,404.40343641055887,626.7855582494666
469,237100893,404.90257940559167,157.04534940978502
470,237096687,405.42093040519165,110.07571247490732
471,230136597,407.45489220276,1026.104856872696
472,219765652,408.6237272407501,1826.3718197317041
473,230087689,409.8604910384249,602.7836657239121
474,230118803,410.38865883540313,779.8263142439087
475,356700300,411.5651800717691,1123.9807611531385
476,219858246,411.9160765869986,1357.8257838928625
477,219854909,412.45385453376775,1317.4657521831355
478,219873138,417.39006003617624,1592.7232963330127
479,219845989,417.4677466536385,1205.4865052808639
480,219845981,418.69433425194825,1209.639123933684
481,1271282343,420.03712957138174,816.7189501048242
482,219845007,420.3277812960019,1185.0752332745642
483,219792161,420.38859005576654,2017.9072794597125
484,219879903,421.07769472575853,1676.7184272594616
485,219787770,421.53205942607764,1975.488044520719
486,237104103,421.57798476063937,225.62022240329927
487,230088867,423.50506979344595,618.8959332197088
488,230082155,423.9273070775484,534.4711796334864
489,230112501,425.1237923257759,702.4768990385835
490,230069739,426.7571263596073,341.8231682239442
491,272781571,429.4231428114123,19.76445418705597
492,237103367,429.78542291038895,218.92904164516412
493,219865365,430.358230870784,1480.0794417053507
494,237099046,430.51078347999686,146.35374293218158
495,219845970,430.53905628734384,1205.2294751386921
496,356015058,431.5372755202082,1114.6169537707651
497,230077803,432.2654624725628,467.8134769375268
498,219849228,434.92307950832964,1271.8858192295718
499,219869036,436.59736127537997,1521.1384909938147
500,237103357,438.81519240575676,215.61368804071486
501,230126830,439.28573321221984,910.9131789768387
502,233005511,440.4367105518815,298.8386659984265
503,219858309,440.90389240377584,1381.2148722557254
504,230112519,440.9782790317041,711.4094688855887
505,237099061,442.5769360734522,165.77553802030874
506,237098433,443.1008086896164,140.76345153379728
507,219854987,445.5179480313593,1340.3471746654436
508,219865383,446.8566029093844,1474.4636591548788
509,311234233,447.8966302763632,1088.9681343658683
510,219869064,448.15802024552,1528.6668647931522
511,219774920,448.8352513552507,1914.8130995271108
512,219869487,448.83811347874,1556.1421269256493
513,219849196,450.13986762882814,1279.3259429262555
514,219765758,451.35882819937274,1862.7287939954647
515,237096739,453.139075770998,131.4377837034838
516,219879989,453.6441140371397,1723.1338470331973
517,230111173,455.84335814438367,712.1530347215953
518,356700209,456.9296466869146,1158.4417948481396
519,219757770,457.04069967135695,1786.195098103565
520,219865895,458.66888412246595,1514.9229511016827
521,237099076,459.29319391289033,165.23158867861676
522,219865888,461.2719205914706,1518.7510452161907
523,219845915,461.5227603280673,1221.7269231061086
524,230112571,463.66878258026685,731.647425192529
525,230111164,464.5938007257335,709.7005281765013
526,219855010,465.4943067705111,1341.9768857918793
527,311234256,465.99714002178496,1095.3935060028907
528,237103326,466.6969965214035,226.11773680279487
529,230118896,466.74064267660566,815.2908897803347
530,219845083,467.11741771881583,1218.7380092080734
531,219865855,467.547144484525,1532.705214517302
532,219753908,469.34386813745766,1743.1973597425242
533,230086038,470.1397982462457,607.3517646997517
534,219858369,471.4219934689842,1393.1608807677026
535,1271262829,472.64943977339345,1207.7617960171428
536,230090482,474.10041429136527,672.2263460748455
537,230130028,474.45561533313537,976.8659075393268
538,232983846,475.7948605306601,293.18990264879534
539,356735592,477.10245333435785,1196.1980604319435
540,219872979,478.67879777195185,1636.9357016341753
541,272781624,478.97197411478925,36.41701594289589
542,272786763,479.8533207078077,115.32170993417671
543,230087585,480.3052364100078,637.0462588029172
544,237101581,480.6815382776377,204.24067507846692
545,230136491,484.17839137623497,1060.5781268729554
546,230071420,485.1948583532731,393.94819380838373
547,237104188,486.07272714450653,258.8420490842976
548,230120392,486.3085586474814,838.4915500357796
549,287086604,486.6608021006328,1074.9367464033355
550,219855064,488.2607303081131,1370.0693862080236
551,230088975,490.3773375387034,656.9958435967442
552,230088977,490.3867364155479,657.3516694752919
553,219791385,491.69779399116084,2046.2081578285074
554,230111102,493.17345430197975,724.0147270864891
555,230136462,495.1507520606711,1076.363323896824
556,230125407,495.2909095660223,924.309034554502
557,219869214,497.32849888194687,1580.5633533322134
558,230133178,498.1231169476802,1021.5526518264587
559,219775063,499.152588498955,1955.365008128216
560,230129983,499.3004816413814,980.8559169123497
561,232983872,500.14139865420907,295.36709546648325
562,230083297,501.6775342124505,572.3180500544369
563,219779220,501.87950667619003,1986.191202180263
564,219765875,502.06668318036867,1897.0790077325535
565,230120344,502.0699461331643,858.2611961542111
566,230076756,503.42901056749434,469.42192890652456
567,237096789,503.7010673110129,141.3858403445427
568,230118963,504.7203277435096,836.4942158797049
569,230123610,505.02222710196634,898.3983535048845
570,230129975,505.5027980034209,974.5315305524734
571,219778464,505.5134779453839,1968.9997689884585
572,230129966,505.7834290704618,986.0580824848288
573,230086096,507.55505210422416,625.8368255600459
574,219761348,508.1197449575895,1838.1954871023086
575,219855102,508.46185263131326,1377.0200360941535
576,230069843,508.64718520439277,369.28436971075655
577,219872904,508.7621120741445,1633.3983473115634
578,230080609,509.1226679896402,533.8031283763523
579,230091879,509.54318919827034,701.5258182064398
580,232982931,509.68043150443486,284.07619850246215
581,232982938,511.04147052441584,271.34516341660094
582,219761807,513.9129734968711,1860.9448073957908
583,219869224,514.3347722176402,1568.471019943927
584,219869329,515.4239381702187,1619.2355665886328
585,230115815,515.5978405352398,805.3191021570143
586,230082039,515.6218852497323,564.1978733603611
587,311235354,517.6932668871477,1152.9407000695433
588,219761825,518.3897172587172,1868.4218561844525
589,219750268,518.5493119317954,1736.3160398753528
590,230118997,518.6211597958954,845.1844604420983
591,237099148,519.5151995613138,184.31144879067062
592,356700071,520.657211907065,1195.9471237573262
593,233681482,520.9212141992973,1697.1338589318332
594,233660201,522.6979398725911,1644.6500790911866
595,237098343,523.1297997504682,163.08089378553638
596,230071379,523.5621610908771,396.5191512784498
597,219852286,523.6144071007088,1354.5141094440833
598,219754045,523.6934666121804,1787.1816898413795
599,230087513,525.2276726205107,647.830360920737
600,219855548,525.3311541226115,1418.3248284506005
601,230136419,525.7826397266691,1077.785722275009
602,230123572,527.3742869824615,911.7433281046643
603,272786822,529.3558612952751,134.604868062399
604,356735701,529.69144234133,1229.8613583328533
605,237096809,531.9525178289823,148.5997654547677
606,230126658,533.1349362660569,962.1630576937944
607,233660180,533.4658367785958,1641.8640627759894
608,219761293,533.7195554345998,1860.4214498701929
609,219779294,535.3573943754495,2011.8714068210252
610,230080657,535.3759180294918,553.058738932074
611,230115846,536.7402325946284,806.1902837722006
612,230071371,536.9236091239188,398.0363774572807
613,311235319,537.0912835260492,1154.1022703459464
614,233656714,537.1751639507406,1624.706830661879
615,233656723,537.3584358112146,1634.4979481386392
616,230123559,537.8995811327663,905.9671967346524
617,219757469,538.0749510699582,1811.8080412183676
618,272784303,538.2156074133425,87.97865893532664
619,230086134,538.6689995051297,635.8246512110787
620,230114084,538.7190690218088,785.8920243569809
621,230117143,543.9841906853679,840.8104616339388
622,219845752,544.1450306737713,1274.477054610294
623,230123535,545.2050482038752,922.8006067592466
624,219757430,545.9909784684739,1837.285242025789
