,ticid,colpx,rowpx
242,230381544,229.47080147556449,312.55291343403917
243,256509222,229.7846471586704,1432.6515396942166
244,256871191,229.9342408559673,1675.531653560519
245,256975450,231.55861504310397,1732.4024365373684
246,230004050,233.0898224837791,715.7669681920371
247,229940234,234.0000276979908,497.1190202927645
248,236866702,234.57982010284945,1747.6379060895856
249,258392991,234.79586361454983,1286.2569195473054
250,229407820,237.0082433159956,890.5842466990814
251,229938290,237.1446702279614,473.17350818729983
252,229997991,239.0678949637912,705.7965434283554
253,233629963,239.27488890946,222.36468213314495
254,230025025,242.96721084809258,820.1240617031149
255,230051393,243.47681615714347,840.4516750475243
256,256371690,244.2086658488511,1382.9792323064628
257,233617847,244.62969421804542,162.63405135434328
258,1718040493,244.62969421804542,162.63405135434328
259,229502230,244.9418572992169,1229.2964505499792
260,233609710,245.78401032621218,122.36533225701677
261,229444776,246.86754537713546,978.6871111605548
262,230015959,247.38962437432968,773.6430876667818
263,229487874,247.5298950514749,1160.2706273095084
264,1884231689,248.4662337272001,769.6440803721091
265,236893300,248.58356602538842,1837.582159961944
266,229969898,248.59969075970773,651.32697041461
267,1980739476,248.9023377965255,1992.0478924077488
268,229444785,250.15067337935653,977.7950134647456
269,256557677,250.2621390364585,1496.6693981545407
270,256509377,250.37287217739208,1454.0395292010526
271,229436090,250.9038043622812,939.5488927849203
272,229487838,250.9857568442825,1175.2154210218964
273,233570206,252.3302586286512,14.853716977738676
274,230386436,252.5404450851654,327.4803466175657
275,230386418,254.9486710276672,331.8106037126085
276,233616461,256.36848879863203,160.13244197900252
277,236976159,257.40178217979656,1990.5852989141104
278,229449838,257.5207716218147,1011.3471185632483
279,236896147,257.6656363185477,1878.1135779266253
280,229404675,258.68565032868264,893.6547084980814
281,233631527,259.4929743253422,258.55978278319355
282,256455446,260.3661045960964,1435.5602548058575
283,230386397,261.37193129931484,326.63138440971267
284,229473197,261.7886967271635,1113.2666299866735
285,236977796,262.31088254751654,2012.915864095368
286,229482892,262.47032620350853,1158.6555569584489
287,229453518,262.9008328390087,1036.259850056161
288,233570240,263.013875085057,22.07700575784629
289,256797120,263.14182414420065,1630.689608403495
290,236880143,263.61783481567466,1814.5390194880538
291,256623511,263.89746678114426,1560.949066167339
292,229473211,264.8146267022644,1116.9394059647045
293,230016050,264.9704044867948,786.5152766650191
294,400406984,265.1734247966175,1046.806085565122
295,256324377,265.1973861191061,1331.6288393133368
296,233576872,265.7151307244083,60.40163390843888
297,275688858,266.3062203409684,411.60473918554703
298,229961403,266.5919666108225,604.0766883821199
299,229444906,267.1663394973109,999.9531533652373
300,230375343,267.3669275877934,267.0956377683044
301,229487733,267.9380749368612,1188.0669457816439
302,229972683,268.027436170241,673.5576808983703
303,229955908,269.7379510179717,582.3659680210122
304,268053384,271.0210625640715,1349.7914529551065
305,258393210,271.7714752454517,1300.611090059122
306,229399586,272.8445128156206,869.2142731922729
307,233576889,272.86133636578757,55.51824374534724
308,229436215,273.8150717795236,960.226142059104
309,229914020,274.002531088021,480.5254613397443
310,236893558,274.8725464469516,1858.4417542770086
311,230006954,275.00094006411047,750.0204859324905
312,229473261,275.0658867875184,1123.6737674986666
313,229497381,275.4116735096643,1227.2528564147915
314,400406938,276.6296593569539,1046.8003918695772
315,233617950,276.86387385811025,173.77650393566316
316,229948115,277.2227017127534,558.5481671985622
317,229412903,278.128022323888,924.4207619815227
318,229412873,278.1304586510503,943.4147981483696
319,229436219,279.2662425919135,951.220555152412
320,229457945,279.4417778331315,1079.5029635708356
321,233611169,280.10132328432917,138.83289552598558
322,233602827,280.3366778833099,85.09585094405122
323,256867329,280.50636461635213,1675.3588745009756
324,233631584,280.55077552611795,263.50690863052483
325,233609595,281.3419568367208,118.49780554742752
326,229914033,281.70466795309545,466.2387434729062
327,230016109,281.8365042720623,787.5067530145477
328,229399630,281.98536478397637,870.9810482016153
329,229938135,282.17538687026934,491.01833888485777
330,229492667,282.77773496535184,1210.4765937167247
331,229502422,283.8218225464912,1242.3582408582845
332,229507076,285.23645565907475,1261.8970774801226
333,233575440,286.0569122164232,35.49605970248873
334,256666801,286.6872611831388,1586.7412791029785
335,258393293,287.0385409497405,1310.407679394386
336,229412838,287.4454943876028,938.3521713133746
337,229945614,287.53190622336587,543.9691262258426
338,229969744,289.35168857487764,664.8832738874044
339,229441059,290.007191885201,973.2335975555493
340,229462659,290.1638012654483,1111.6086584859806
341,230395108,290.52955537319804,396.11508276193
342,230395127,292.1453983553172,407.83587029289566
343,256623308,292.16190954736186,1586.5379841433175
344,1884227789,292.4187938832846,797.6541180414648
345,229914087,292.75998084620494,482.6095428074697
346,229436295,295.33132837004007,966.9527088293137
347,256455216,295.38746525001875,1450.767123921268
348,230375418,296.437876690524,274.38580466411725
349,229948184,296.67797597449623,565.2650088330903
350,229458022,298.98119807355147,1085.2080248360087
351,229497278,298.9862909357912,1228.9107012229235
352,229458013,299.80393597521066,1077.7965987276386
353,230386284,300.7675410477146,339.41371034379523
354,230395147,301.5441120691148,394.0741031878761
355,236962061,302.15590566908384,1980.7636320481467
356,256870624,302.5967621448545,1708.0891913417768
357,229512543,303.27118234140687,1295.3380534332127
358,400406769,303.4194380798409,1063.368654631331
359,229453707,303.845367105195,1055.04542048658
360,268053147,304.35832590412633,1373.4268567487018
361,256800722,305.0219540948111,1664.7225624064088
362,233631664,305.69411584060913,272.9427930093124
363,229956062,306.55769134637364,605.5255507030625
364,236882599,307.0052282096443,1863.7546614806588
365,233624874,308.78575092436387,217.996390580627
366,400406712,309.1502724777981,1080.2247530438647
367,229449616,309.7440738523718,1033.1049708681337
368,233623010,309.9950919425497,200.7824131693257
369,230021561,310.5747421380431,816.3390309318643
370,236963075,310.86629222438734,2006.2089448403824
371,233611282,311.0355755740205,152.68207585289915
372,229440959,311.83696641317965,978.8374414749492
373,229940491,312.16004405607214,524.5870201217608
374,275688978,312.3511039028085,419.6197360844457
375,229412727,313.57134801086056,939.9981649483284
376,233609495,313.98162228120134,136.74129469712074
377,229978350,314.29523022359933,710.7378899442009
378,233631689,315.76444105234987,259.6275826939305
379,233568822,316.57720510260737,11.620148161682206
380,229497183,316.8529887162091,1240.6948786248095
381,233577023,316.97857728016004,69.66797790812295
382,233570423,317.09727388308977,19.630751057830306
383,229506873,317.2630620533637,1295.5230008041108
384,236893982,317.46838145603624,1887.9817224912147
385,233568811,317.68061187076336,18.88869888944599
386,236894037,320.00204723255774,1894.6149811885025
387,229462498,320.8789123771487,1126.2242906184995
388,229440890,321.3574246298143,988.3220424597107
389,229953261,321.58869238531435,575.7123659983854
390,229940532,321.66034689047945,529.5214459832854
391,230395228,324.47116519948486,415.0315175857626
392,229440834,327.4106865966319,1002.7111319160107
393,229506841,329.66290075312736,1282.2466328889902
394,229964359,329.9834432502384,650.8469956874342
395,256619959,330.1974073022019,1567.8808915366244
396,256797617,330.8556551447615,1659.7726764076428
397,229473543,332.07020364077647,1140.9379115489405
398,229978252,335.1180347317546,717.7766507258192
399,229483270,335.1638646977625,1180.4604368985713
400,229449489,335.9641990891194,1037.1607174831893
401,229914254,336.89469798431594,495.65111347783966
402,230050959,338.0680617744689,868.7230147691753
403,233624968,339.2073254754118,225.01351919140808
404,230379858,339.4069988409562,312.6928869967297
405,256934665,341.27328521764116,1785.218536893565
406,256324851,341.3347019179584,1369.681172199986
407,229462406,341.44436346811,1119.6559612694134
408,230003563,341.88362951209575,760.9518473139653
409,229453858,342.34271843347136,1058.6243509811468
410,256870212,343.2887124760349,1749.2663163361553
411,275689069,343.397948403102,426.33501107447603
412,236962436,343.75677850840583,1994.2972488837759
413,256800361,344.38710322461844,1692.4392339658577
414,229487363,347.796716362718,1206.743660218944
415,256743339,348.47794744868696,1642.978250070013
416,229445246,348.78617214454056,1019.753819989542
417,229945408,348.98089713511825,557.4445958284522
418,256385279,349.46604923368517,1443.490054007286
419,236882252,350.4973895906422,1875.0011864095816
420,229502781,350.56867859006087,1268.7159148113112
421,275693524,351.1943419308326,460.45333618310616
422,233631824,352.0532740199128,274.46994935137667
423,256797831,353.12889355299734,1683.5878459339228
424,229512804,353.77146904987717,1313.4799528447752
425,229408344,354.8476875442633,937.0981380535878
426,236908083,355.37569133223167,1958.6031062429224
427,377786216,355.7619674224583,1401.9038915177532
428,233618191,356.16540732280237,204.065758301996
429,230392936,356.172540108058,387.7974826085388
430,256561056,357.5167577522425,1577.2940966655872
431,229404236,358.7485779711245,927.0098055337378
432,400406457,359.64308493975096,1080.4127860739732
433,229961049,360.4724414488162,636.0130706328553
434,1717994248,360.4942692206023,636.0395500568227
435,233625035,361.12490064036723,232.23024802797838
436,229412511,363.82629303062697,958.6057884463336
437,230050842,363.96202626388094,876.4411790962573
438,229964480,364.0457550731894,649.2840467083295
439,230392898,366.4986126297745,394.80596673115264
440,229914354,366.6856720915381,500.4175051841591
441,229493117,367.03703838526224,1237.3848827322156
442,229477721,367.26968021818846,1168.5615865381233
443,233631886,367.6529189432303,278.68591998265305
444,1980752885,367.83001464527763,1878.6976992697164
445,256868095,368.26971180592005,1738.7972264437008
446,229404208,368.6841121346757,919.7400689477156
447,256620238,369.7177168096476,1590.308471236333
448,229512924,369.8941531187547,1337.3097291485687
449,233889161,370.072919067596,1993.0593991931823
450,229449321,370.50698132177877,1057.4073857344747
451,230025630,371.60801489403207,868.4676173593992
452,229502951,371.87827211527946,1295.572463509772
453,229953079,373.3348209373662,593.1507336059536
454,230016502,373.6811798805962,816.9154901499464
455,229477670,375.1089045100711,1173.7724305902975
456,229973176,377.3101104034445,709.4167656057065
457,229440557,377.91345514634315,1022.2662152458267
458,229454007,379.51258004316816,1070.4688362981158
459,229506523,379.9373942159075,1321.380401972814
460,256869889,380.24509917374473,1768.6641475773492
461,230025679,380.61345531267347,873.6267039712985
462,229948495,381.22527739505114,584.8924132902139
463,233604693,381.59455383056144,130.21974757772222
464,230016541,381.66823442318315,824.091389627087
465,256934320,381.695737962063,1812.5385160545443
466,229960976,381.7944946696906,635.2159550272984
467,229937722,381.85293555673036,514.7014227302516
468,233602506,382.9394224610344,102.89918860877285
469,275689198,385.17302073339135,436.1164774134495
470,229400068,385.4117310821794,910.9166078125148
471,229404121,385.7476759469974,940.3975409650276
472,229487154,386.0628440806063,1230.5543118234382
473,256454656,387.4144374489849,1485.4820864566236
474,230050730,387.58318865014394,888.1874032809903
475,229412393,387.784000222632,972.902322671757
476,229998662,388.04076506382034,754.2182550935928
477,233631944,388.3685402046777,281.57828825890317
478,229400092,389.22318067683165,919.3994213854377
479,230003363,389.9153845841246,764.6782495739619
480,229937671,391.49367435318675,528.6516650302211
481,229953000,391.8282994832437,601.1557288698763
482,229487123,392.19889955458814,1229.2520127209305
483,230392809,392.3144807046419,406.75778004785315
484,236881805,393.5056953500076,1911.281562183487
485,229945262,394.1795289957106,556.5118319025399
486,230016633,395.79292088252737,835.6866953807539
487,229462128,396.2523193991647,1152.8330200491805
488,233888955,396.5781005725637,2014.4035640911347
489,229493302,397.9806578483369,1255.9650961800373
490,229473874,399.10653802339584,1163.343261616272
491,229462143,399.8436655850092,1139.1750735617104
492,229449187,400.5634151067121,1056.0145346703866
493,233570669,402.9039972715663,51.619489403604774
494,230388553,402.9682601431282,388.69490398367407
495,256325194,404.14623392619455,1378.7200752615545
496,229493335,404.54651047704635,1258.7219843789414
497,229473905,404.94214972176536,1166.4389178041777
498,230385952,405.72166677761163,372.238954061051
499,229458556,406.4995082633223,1140.7962927094075
500,230021105,407.5962168245716,853.2958522844999
501,229956443,408.78776161953596,631.2807576397631
502,233577307,409.25688154188487,81.35018512024034
503,236868236,410.4973345014757,1844.8180628376065
504,230375747,411.0553157282776,300.3166503499048
505,229937610,411.9196824204919,526.4956563060464
506,229436791,412.7084549491888,997.630156090207
507,229487005,413.1414962835573,1236.370303156215
508,256369527,413.4836017565129,1453.9791127723945
509,229956454,413.9856257541723,624.3709759922817
510,233602411,415.0220109294841,107.36711154284916
511,229956471,416.86673245198114,628.2073392600078
512,233629373,417.97280291898414,267.8116067416265
513,233618393,420.67765086150354,211.50103715654782
514,229911505,420.9907157548339,488.05351643390037
515,230375803,421.4675573233821,318.4067976045015
516,256869577,422.14681999699417,1778.957275564122
517,229477384,422.2224484464708,1206.309640956413
518,233622693,422.7337591415709,220.93725702230319
519,233629356,423.07159107697225,270.390155154104
520,229486923,423.78660238551356,1250.4452633697529
521,233632072,424.6287765227188,296.72060521590976
522,230011918,426.49965524091436,828.9119713979825
523,229506283,426.9622302873274,1336.9080588142979
524,229440321,427.267016262276,1035.83875922526
525,230025866,428.1175032151231,881.3338258465509
526,229503249,428.72931791726415,1319.3997786267641
527,229454246,429.03776688480303,1091.5347268279104
528,258394231,432.30203828880724,1385.671012037882
529,230388662,434.7906266375165,393.5029640438004
530,236868579,436.24308012829215,1877.0612680941572
531,256560570,436.42360371686186,1614.0970114736247
532,229483825,437.8783454437004,1227.7664797192492
533,229496475,438.265833246309,1302.9607470366625
534,233625276,438.42496323188584,251.8247997440573
535,258394269,439.59847204752435,1392.7718745471245
536,229436921,440.93888492138154,1015.1413562584387
537,233570789,441.096539921196,49.18229066254278
538,230007753,444.4773573364479,813.4512486486445
539,229948733,444.9810500874199,602.9533207971493
540,233615823,446.9818084869679,197.7808396468798
541,229483903,447.66384755063143,1240.6441072335465
542,258394302,447.7575983855418,1387.5793977400585
543,230011793,448.5077325453183,840.6592835410312
544,268052149,448.5888673809031,1439.7871936689057
545,230016910,449.44628410791563,857.4810669762827
546,229440229,451.38522843841287,1031.8603570941252
547,256620920,453.09445642242326,1637.7617736195475
548,229403836,453.4327596547229,951.8723200869507
549,229977672,457.28317469866477,753.3850367163935
550,233430643,457.5854411396341,1868.7687605034823
551,256512446,457.931337525656,1571.6259710173124
552,230007816,458.60330145763885,813.1023888673094
553,230007806,458.8898567934687,808.1118242659711
554,229454402,460.3038597587589,1113.1919621145262
555,256452389,460.70092476547677,1502.8750080589707
556,230003055,461.9746431638575,790.3021057355792
557,229445805,462.5784828712853,1058.4904897078309
558,233604931,462.8665816932624,146.38796409921687
559,233757300,463.1446335845367,1915.909773397035
560,256454165,464.28401571712016,1528.226075788002
561,256368884,465.37279301727006,1475.4416637865124
562,230375947,467.87198329974393,319.25724437264245
563,229513498,469.12792556529024,1367.5004653551955
564,233604949,469.1824075239049,139.44715829907378
565,229960594,469.59926082485117,676.9738618465782
566,229503517,470.40969503709465,1342.190369684808
567,229513534,470.5028693384808,1383.4098452457763
568,1884126097,471.71132600491404,1345.813188251897
569,256559137,471.7207678639073,1593.956471749722
570,1884126098,471.82185970567167,1345.7373410837433
571,229448844,472.4564284919597,1098.0623728610917
572,229437077,472.76705820465764,1028.7254089281284
573,256325661,473.7956869386126,1430.7886094280987
574,230002974,475.47815616554436,800.5766265826172
575,233832116,475.8472834134764,1997.3080781524795
576,256327585,480.4486001080332,1499.9235337306309
577,229448801,481.4087257357354,1098.1540544048348
578,233622541,481.4519799824588,249.26688562486873
579,268051899,482.2659853849375,1452.4795173237708
580,233605002,483.8210483217313,149.67969863760928
581,229911283,483.85597019373216,510.3177690975396
582,233632283,484.03855570036416,306.66326689019064
583,229941134,484.1801532424657,567.8698381510908
584,230020738,485.3897411638076,876.839246015737
585,256325697,486.1308819792256,1416.481585133099
586,229496201,487.5898251894697,1326.8326875966893
587,233602172,488.778268040237,122.47242619807044
588,233430378,490.33096676207583,1881.4264718601626
589,229403646,490.86984739945234,969.8262068963273
590,256452595,491.93568892668253,1520.1104398340772
591,233410820,494.0994939400162,1857.3743346133153
592,229956797,495.61542523327654,667.4542530550949
593,229977510,496.2950436301708,754.1486938121607
594,229941196,496.3642009024212,584.4036204695527
595,229914817,496.4122039548105,537.9483048484328
596,229941198,496.7295404292454,584.2893213136083
597,233574808,496.9606934638128,81.57855284142106
598,229400552,497.4350304694504,942.1619778051538
599,256511121,499.4365752903044,1566.667409311102
600,229977468,503.67794696498703,773.1893593807292
601,233615629,504.0985101143296,209.8808382189141
602,230376065,504.7069414212685,321.9763127188673
603,233574783,504.89688704337823,91.94000108964651
604,229999178,505.07376887920753,792.4480278404761
605,230395770,505.63241380274286,448.4559622592322
606,230388918,505.98188397398314,415.5171190590057
607,229977459,507.08335861113176,772.4631489663118
608,256668432,507.42661573916223,1708.2717817670966
609,229960428,508.1921275879866,676.5973646154312
610,233605079,509.3485493311267,141.998148625257
611,230017179,509.6837882641237,872.3327041323614
612,229914874,510.6711659521714,540.420054106818
613,233622431,511.00742550606583,255.43216113279857
614,229513778,511.5281776121653,1400.5488983907046
615,233372205,511.63882811273766,1796.4893745137713
616,377862021,512.1049252647462,1478.2038041129276
617,229400643,513.5828314420385,966.9653492391423
618,229459070,513.8484172102219,1172.8971428105506
619,233622416,516.4930521628623,252.67675210291927
620,229968732,518.0913925071444,732.9114749489959
621,229949018,518.6690187568381,625.7094436978588
622,233602077,519.1400176919309,134.04303729155964
623,233568189,519.6669031839133,53.44621766612082
624,229503834,519.7503807912301,1355.534516983362
625,229999227,520.531941021173,789.2447525529224
