,ticid,colpx,rowpx
111,286169292,280.6766822154131,1192.0055913607473
112,165652311,281.94453109526074,1783.6613755201734
113,286169352,282.69537406411683,1152.2220465792216
114,165657955,283.98593254195237,1893.0811685680408
115,165652336,285.64020801656164,1770.4680973519849
116,1102093577,287.635094727131,230.3638123337675
117,283819432,287.69563142267225,230.4288929412843
118,165687785,288.624759637192,2031.6502762721593
119,165687786,289.09370007813374,2031.6485751461566
120,286168764,294.16467818643093,1052.8497133029573
121,313403211,294.32236800011583,983.5127605310803
122,283819264,306.1435505347702,68.83774408392364
123,313403295,306.44585374690115,885.2258816956257
124,165650157,306.96574516890837,1573.3478639237871
125,313422368,308.952305113181,1331.4925262420952
126,283819490,310.32449169570873,1386.7272627848054
127,165653324,313.16546394345187,1755.7326317619434
128,230201090,313.1892433033332,791.8512449729753
129,230197803,315.1780404611721,322.02831618552966
130,165687910,317.67097473618526,1937.4304721794654
131,165659141,318.148290214875,1850.4352193703642
132,230197792,318.2042627129473,333.50246193828457
133,286169552,323.05070081898447,995.2909693664137
134,283819557,324.3388717971635,1323.8962411773532
135,230200297,325.36594858404936,692.0579678779891
136,165689233,328.38881274486613,1941.988746921066
137,165689266,330.43672100160285,1968.5738248675827
138,313422280,333.6133279203038,1249.3868874588431
139,313404695,350.71254195583055,988.81124586598
140,165640689,350.889769867842,1433.4790028567165
141,165652694,353.72271229858444,1531.8874678062866
142,165658233,355.11510914963515,1662.7670432900388
143,309847918,355.13074253019835,1378.5636539006243
144,165658992,357.0920245560238,1761.1213706552087
145,286168455,361.38427367137,741.8586200853499
146,230200897,362.14566998734324,612.2315637457249
147,165714955,363.8063228770848,1955.7261543909112
148,313403579,367.01350711228827,627.0326135461193
149,313422129,367.65925936388487,1119.6483865264272
150,286169710,367.7818261891325,853.2224960828188
151,283829826,369.67310483977167,1245.7528529053054
152,165658884,370.9072826666117,1678.3512241504227
153,230200871,374.50465369976115,576.0883122908493
154,161665858,375.83801443017836,106.56943132561443
155,309850275,375.8811398667598,1417.4379411176214
156,286169733,379.4680470801557,830.8710288034172
157,313403564,379.8822486926058,641.2794884362381
158,313403563,380.8900252323344,642.107121599556
159,165688177,381.2379895269643,1738.417947227622
160,161668117,381.63122819008544,254.9693989387201
161,286169816,385.6241177341988,759.6711057313482
162,165688184,386.96343602384536,1733.0812698889642
163,165716257,388.90441618751794,1989.2938445525774
164,155916743,389.09730004109633,262.3434851052357
165,161665775,389.58404941242577,28.845311323320804
166,230200819,391.6682592518201,513.391407146931
167,161666251,392.31723403511035,75.94936900811132
168,165658743,394.6091907914598,1577.7794649214566
169,165658802,396.3664382148136,1614.8338694026786
170,165716282,400.6881928801525,1970.3652648260693
171,230200775,405.8477910950803,464.432600057348
172,286169908,407.23359771710295,678.7993275190694
173,165688881,407.6497281754506,1680.7273946783746
174,286169902,410.1669129747431,684.1756679182732
175,155916649,414.7213830281234,146.89308358974537
176,313403760,417.1991084633033,494.6336979820953
177,165688855,420.52115200682067,1659.9840562344157
178,165723488,421.1455552291249,1979.1103474737658
179,161667942,424.44686169588715,67.66988225885717
180,165723544,424.4775061714373,1964.7727399080454
181,165688799,424.8408721458892,1622.780053022251
182,313404341,425.023123622822,693.0378644788302
183,283829553,429.40280958876303,983.4906408015302
184,165714735,431.41746091965683,1805.0096569869959
185,193948509,432.92489651839134,1128.5446377639025
186,283819982,433.64499381665115,917.7989622853846
187,165723534,439.6502443288256,1971.814893768906
188,165718943,440.7559762319237,1841.1472978705408
189,165720650,443.38126656587815,1843.242979166045
190,165714052,444.06077577273874,1630.9559228184642
191,165688436,444.2867301459392,1532.6015361883872
192,155942235,445.1658464410223,196.2078289322626
193,165723716,447.372691785939,1921.296348570816
194,193971913,447.59769353433535,1371.6456320850737
195,193969574,447.8941360395034,1249.971959417793
196,313421761,449.2662684918579,794.7380122756323
197,165735824,449.27082875622926,1979.5278710115374
198,165688535,452.4690454529483,1465.1257674214567
199,165720541,459.5767307145469,1794.3195888774076
200,193974207,461.07982997340775,1448.8351475474933
201,165735741,468.98469502095185,1910.7304273085074
202,165735710,470.6559863024388,1889.3039619087992
203,313404109,474.3110909057765,482.12380645225517
204,165719158,476.49404423678436,1676.4895295210065
205,165719143,476.8389183950019,1695.2282106020052
206,193948394,478.3530165972838,1022.5276003247283
207,309849886,481.1182582421612,1067.5922435856214
208,165714450,485.4575555333504,1604.256608421281
209,313421560,486.60321073858773,636.9251496617403
210,193972057,487.0513088458461,1361.5855558965131
211,193974158,488.491267919368,1386.076236306152
212,165719269,496.7944352163568,1621.266726869733
213,193948281,497.0838734389862,906.3678823183768
214,165761567,499.0216413051458,1947.4754087285394
215,283828652,506.96221655428315,608.0162648214358
216,283829284,508.2054254879664,716.3607542321017
217,309849762,509.99554901132325,954.2070821111267
218,165735510,512.6663252944546,1758.002910182282
219,233640809,513.6134232395418,171.3527393825427
220,193948188,520.5583709657407,837.7711062913407
221,165762922,520.9873115475765,1961.1355573275794
222,165735558,522.784501257303,1788.0691424706245
223,165714275,524.6581881238984,1467.7015142664225
224,193970140,525.0568579773602,1078.9864228286729
225,283828701,526.3744720706076,578.9099420075319
226,165719950,529.9751084793859,1589.7197297383443
227,233640927,536.4612718864773,66.46619483163181
228,165764136,537.3324683643036,1952.7997207557528
229,309848719,537.5256823401023,699.1231188592516
230,193972257,538.9278047879711,1167.146889551473
231,233644617,539.8811632562631,330.76442489695387
232,283829168,541.1296400771452,605.1062596290194
233,165762972,541.7723250823069,1929.1215137880654
234,233644613,544.5007734105163,345.17800436778975
235,165735431,545.440781517516,1697.2702616122272
236,165791624,545.8971205870496,2023.3796965068232
237,283828757,547.1724042169583,533.2094057375211
238,165791691,548.8406698815437,1975.8864852087304
239,165737366,549.0811256382292,1733.3654174118885
240,193970303,558.4937072235731,967.9099410761734
241,233644491,561.7277005770861,203.9156266900013
242,193973873,562.3365893761661,1114.2048338708003
243,309849581,566.8138400532824,793.3819658286055
244,283829046,566.8579817811733,485.71894183254153
245,193972404,569.548175606595,1021.0039492723292
246,165737439,571.0190560933378,1686.3743736045167
247,1102242692,572.1178878376572,1792.2112563480152
248,283828888,573.4803173472849,410.08757960692986
249,165737483,575.3382289785687,1655.5712564361904
250,193990677,577.4070444378244,1262.7584338722454
251,444059177,580.7375472096237,1402.037532202402
252,283828924,581.2940626962633,379.32345154698385
253,233646477,584.6696399526958,339.3504891642349
254,193990614,586.3486343723598,1196.8461335888005
255,309848892,586.8351264029506,559.9567839617853
256,193974556,587.8340312650205,1160.1876035088953
257,193970478,590.7831625415901,817.0323426193908
258,193970458,591.1656846384353,835.1609156682275
259,165735218,597.0928717319043,1543.4683489138522
260,193949068,600.0415025820528,679.1725412841706
261,165763244,607.6739659062351,1718.4309837282453
262,165791890,611.0470815726826,1829.763097123684
263,165763827,616.4563845621002,1723.0860833416662
264,193993283,617.0610755454397,1422.6492975140964
265,193993253,618.6021667595368,1457.8053475349307
266,165737711,621.5591463499771,1510.3677977713528
267,165763328,625.697109181238,1652.122649708782
268,193971329,626.3608665538983,799.9166183324271
269,193974762,628.2294470023282,969.3068661668827
270,193972640,629.8469220347433,814.4449700401296
271,224307747,632.5314459841829,1918.0416567659508
272,444059331,633.9787612829084,1254.0280476739467
273,193995493,634.9989583211092,1411.4080702352874
274,193991710,635.3063794488861,1182.2938220981562
275,193972656,637.0129285667626,805.1843569220089
276,193970644,640.3130351173149,648.9072700389172
277,193974787,640.5798654086327,942.6847922382635
278,193973576,641.8203932424177,846.8204026039875
279,193947740,642.4729610374841,410.3703175029928
280,224309126,644.4677972035761,1960.7588241337849
281,309849138,649.3166716860704,428.487703636188
282,165792085,649.8615899550904,1680.9356563320935
283,165792028,650.4800925555671,1735.0395762063226
284,193948885,652.6477674648379,498.84519896982107
285,165763472,652.7108865500294,1566.99614198005
286,224311418,654.737670258479,2035.9156407303485
287,165792547,654.782934284249,1736.4719750525574
288,193990389,655.0256115079322,1001.2881421566741
289,193974862,655.8032140339818,871.8113232134905
290,233646652,657.1122694529778,112.56066116650015
291,233648566,658.7996570009504,263.65911539891493
292,193974867,661.9316304524574,865.6709571519515
293,193971166,662.540329167663,647.6353509412282
294,224311447,662.6529869547451,2016.3722276531948
295,224306893,668.7478853331219,1805.8271797491586
296,193991568,672.6360318530863,1028.2397959598911
297,224307592,676.1919046690788,1804.9114624054446
298,224311477,676.5004391281353,1992.809760771796
299,193971100,676.8921851999066,592.5504325195061
300,224307602,679.1636908701751,1814.9427729140955
301,193970764,680.1219742447078,540.654308826877
302,165792159,681.9175760726298,1619.9015015800971
303,1102166561,683.1954539827307,766.3368488849782
304,193970832,684.2644273062913,480.26723034787557
305,224307523,689.9391940259012,1761.776972111593
306,193972845,690.3992751736241,636.5567179855835
307,444061369,691.2745555557918,1432.2057836453394
308,233650330,691.9815462862213,164.60890152880987
309,193970874,693.8997713335539,441.752105140019
310,283858338,697.8160282077995,921.6675473705272
311,283858345,698.9236054191304,914.8335990345332
312,233650663,699.3331190872252,237.94026520770336
313,193971038,700.0579300278611,540.8432747974151
314,165792418,700.7901506655542,1638.1359531499515
315,224309299,700.8768625686138,1807.8290007373816
316,193970892,704.8909215964148,426.2666514216297
317,193973360,707.7837975986577,640.6479690974899
318,193972934,712.2166652750055,562.6785191532496
319,224311631,712.7233165776066,1885.057300193042
320,235557838,713.9554978670124,1436.5176554733025
321,444059621,719.8454398012911,973.2462281905704
322,235560417,722.3273418462767,1535.4170082356175
323,193995218,725.16583535693,1184.7273621428321
324,193992730,726.6845177099625,1030.2721339409745
325,193993648,727.5308585272029,1076.214564649072
326,444059656,728.1684837347917,952.450983831714
327,193991352,729.8001074995462,848.7935150580272
328,233654577,735.1162343467253,379.6696848173823
329,224311697,738.5624860605751,1833.0666624372072
330,444059756,743.5598738256198,863.1722834377753
331,224309836,744.8523650126352,1740.0102672668595
332,233650816,746.0832702026715,76.58393175663205
333,235560351,753.611563045583,1473.534945429524
334,224312401,758.0338288916106,1832.460449415499
335,193991245,759.5344702366065,753.5430732198816
336,193975197,760.4976961094701,575.2466201550204
337,224312372,761.2250209363086,1810.7313588890229
338,235560478,762.2130315738858,1476.068140465156
339,444059786,763.7335704861197,836.2457803468567
340,235555030,765.9594549547736,1130.5702242573475
341,235560251,766.2597208521304,1390.4563445479569
342,224312399,767.1145826512053,1835.087783659597
343,235560502,769.3227515639136,1458.0726061939356
344,235556369,769.6900135284378,1141.0415529052236
345,193995019,772.2287360873137,1038.0997992754583
346,405526951,772.5030736385933,1912.8422664839886
347,235555071,774.6885121395519,1090.4567697346572
348,224307235,775.7785898683653,1542.1776014659147
349,405526931,776.2132856540512,1927.703223264552
350,224309736,776.6385101131567,1667.8325783091266
351,235558207,777.3219112642253,1322.3366388770776
352,193993796,777.8703620003047,933.9059439964417
353,235562612,778.0651692789626,1530.3082650706604
354,405526946,779.5035877448407,1918.0668712119045
355,233654747,780.061987398827,260.6820991557467
356,235560532,786.4236746634065,1439.2989988403226
357,235556345,789.0162072970602,1120.0481704961087
358,193994866,798.1379672248195,912.4798340725923
359,405558373,804.0351849502325,1917.7492412263773
360,405559218,805.8559388003998,1933.8246511334967
361,235558297,806.2153905508179,1242.1611197771147
362,233656494,806.5089828879743,208.32469177369651
363,116361550,808.3132685035498,332.7020585969462
364,193992412,808.5227587203804,754.1879662828477
365,444059937,811.0314676670832,693.1259288508163
366,193989819,811.7492761101961,475.51964448620004
367,193991043,814.2155409790449,586.5272526001631
368,235563772,814.7568131906953,1556.0806134323236
369,235562692,816.2249464245152,1457.2522811195456
370,224312220,816.8266260641893,1689.5254935191879
371,233654246,819.8711383778505,9.798228762685687
372,193994810,820.4411887713167,883.8512354195392
373,283868258,820.8198826238844,467.0766873389811
374,235555218,822.4726365755777,954.0088271300853
375,405580462,823.1477219011538,1978.7770748979
376,444061517,824.2108511281849,1503.3131913782092
377,405559158,827.0278797832536,1895.5348304961813
378,193991003,828.9625542360396,561.1001968759325
379,235557370,830.4779452908244,1071.5137616823638
380,233654926,831.2208635170824,76.11843534713505
381,444060038,833.9119101767855,613.8972673000674
382,193990956,838.2794896997767,513.450869942925
383,444060108,841.1543263748765,553.3764189091179
384,224312054,842.0929340189307,1568.7293713117945
385,193990904,845.3195616269065,476.1095060294413
386,224312065,845.7428587913802,1581.6115072193822
387,235557302,850.4273206878357,1009.1484760871764
388,444060143,850.987362661332,523.1007575263143
389,405558568,852.2329660300244,1758.0473566586686
390,444060776,852.8049120090276,960.39979930116
391,233654989,853.0249486060359,20.898169287555845
392,233654988,853.2732497259155,21.89594575637053
393,235560720,853.6811795393819,1240.322155556722
394,405583012,854.4229589031248,1990.37245220302
395,116361759,856.6371827378287,146.79921654758166
396,235557306,858.5968033876333,1017.7581932445823
397,405527245,861.9385854704037,1683.7004137553395
398,235562297,862.2116142701713,1255.0949722601276
399,235559901,865.8744010342847,1094.6593435939678
400,116361827,867.2001363273738,89.70130140536304
401,235568464,868.2191619243428,1568.582192188443
402,235556032,871.0468504356461,811.7547414684583
403,193994599,871.4462413595096,711.6976133970792
404,235562892,873.3073580635208,1293.6769557731586
405,405583115,879.5294110661989,1905.1492180942907
406,193992141,879.5648040578488,554.3938865398467
407,116381746,885.1333240972663,471.7222455288275
408,235564005,887.4481469173325,1334.9689574704996
409,405581266,889.1192123352762,1833.2503168819326
410,405527336,890.2511917978849,1629.1945767184918
411,405580758,890.3548620173434,1761.1040619582232
412,235555471,892.7130766792998,714.3213814473903
413,405527350,893.4588476278045,1620.931062474937
414,235558608,893.6406258358818,959.0965079781977
415,116363657,897.9195466565012,45.92248104867444
416,116381609,898.4210618780673,381.43074436676585
417,405558763,900.8560260511373,1607.893386722977
418,161686476,901.5774128775136,1927.3326105420972
419,405581194,901.9873817358099,1781.6139624236316
420,444061855,902.7907672516612,1258.3768597965368
421,116379353,903.213907145388,286.13236308443805
422,193994472,904.036359464255,597.7627733545004
423,235562155,907.3024308183432,1115.0642227122903
424,235564034,909.4237232663536,1317.657076889176
425,444060544,909.9960896242804,778.3057682291228
426,235566277,910.1209681008162,1399.8852417472558
427,235566279,910.2096716121176,1399.6716728750262
428,235566266,910.4939616505403,1407.8648957469836
429,235559728,911.0857773264572,960.2939425329337
430,159768869,911.7842958723049,1576.8230086967249
431,405580838,912.8537305697473,1711.3756319262604
432,235557098,913.3141478324933,854.7582591856373
433,444060547,919.7755125388466,782.7579056654523
434,235564132,922.514100647543,1230.9381596385272
435,235568605,923.7121286002202,1488.5602878608554
436,235559711,929.9348775945867,959.6973388205663
437,159768941,930.1180930869002,1520.8944371390037
438,116381925,930.6142603429953,329.30648395330866
439,159768918,931.315170341332,1539.29868794444
440,193994338,933.3935588497039,483.9938826608261
441,235568621,934.1900965493857,1476.7178444236092
442,235568273,935.1443521481128,1389.5581016496594
443,405583332,940.1718918218468,1738.617865944055
444,116379482,944.8897404512744,176.43504973105354
445,116378642,947.4602803249428,49.530674748750194
446,116382022,949.7257140976144,250.26451604994145
447,116384247,952.4912319312109,333.16143136688436
448,235568228,953.7745072472079,1350.4726403655172
449,116379548,957.5202368800276,118.4026986476471
450,235564196,960.1698721768976,1175.3585349623477
451,235564220,960.2581810375048,1141.713709134678
452,235561096,961.917493240408,912.4438983537268
453,116384445,965.1035852668804,499.499526488428
454,161721085,968.598880369854,1925.4678095700435
455,1102210459,970.10714561741,2010.7055080920425
456,235568144,970.7086069646422,1275.34269633577
457,235561125,971.1740972203627,889.1013504506493
458,159769064,972.813468555879,1398.0964060018148
459,235561941,973.8865576170883,925.8174459228874
460,235561940,974.4444633019037,925.5241682935533
461,235558910,976.0947057521632,729.5142572387709
462,235559484,976.8082650481543,793.9641747606681
463,161686809,978.1088509643092,1716.1890134691027
464,155948847,978.4041454323237,367.8363353398261
465,116382136,979.8318127760697,180.27910857913415
466,155948450,980.7040303448317,277.4348944691827
467,161686819,980.9171698411459,1709.4483262078131
468,155948486,981.6632418684828,306.6100014110297
469,161686782,981.7609043071164,1734.2186827112473
470,243249237,987.9902465709073,1767.7097976395255
471,235568115,991.5648364838253,1248.8344898324021
472,444060244,994.5529812534413,541.4136088360916
473,159769117,994.9801014369158,1356.493041107158
474,159784152,995.0982134351002,1555.1847960401733
475,161726306,998.7732491471213,2032.008808764492
476,235559033,999.3066555165504,641.6756611638605
477,235559031,999.468692647694,642.2858686152495
478,444063723,1000.3314355583633,1378.9300176717654
479,444063724,1000.410429279386,1379.1796636351714
480,235556824,1000.5120344854917,605.1592045678234
481,161722979,1002.4675862457252,1874.4434135761471
482,159783894,1003.4235195221132,1463.3739126416758
483,235561232,1006.7141687500076,795.8108118117193
484,161686888,1009.5581511847537,1666.7438522054415
485,161723589,1012.9254617270076,1920.0583449396304
486,444062239,1013.4621753112036,937.189056717592
487,235563358,1014.5864850940931,896.9735723612558
488,159784210,1014.7092112804613,1505.3236117900371
489,116382339,1015.2362673640777,11.908732549070695
490,161726304,1015.2535653834584,2036.6245104276825
491,235566644,1015.408632162336,1129.8994341978505
492,235566642,1015.4389614988647,1130.2512263546091
493,159783897,1016.9569559793283,1470.9644599113017
494,155948983,1017.1243292288713,217.83264145662213
495,1102165168,1017.7541201593733,1253.8620577936047
496,116384707,1018.4573515042597,291.3001799120847
497,116416100,1019.3037400703554,498.7644837807827
498,155948315,1021.8117895697267,145.2590653126633
499,235559090,1022.130523554366,594.1504250794633
500,161723030,1023.3348891421762,1836.9583921799842
501,444063655,1024.1929446482543,1319.10789594312
502,235561343,1028.4550762299386,697.572331347052
503,235568912,1028.4733975297734,1210.9678164563913
504,161725464,1032.8711744823977,1912.8489391556104
505,155948254,1039.2340321204988,80.68016851319314
506,116416167,1039.4946384617133,488.7129307498664
507,159811112,1039.908214658903,1501.6257926775213
508,116416036,1042.3338168380799,452.6213085841363
509,235566748,1042.4562093285174,1037.8275869389397
510,159811394,1042.6390533550953,1546.1856574856713
511,159784292,1042.806631660378,1452.1858396244932
512,161726193,1042.9424763364436,1972.0429075468921
513,161725476,1043.397610400505,1914.2232830935627
514,159769293,1047.3131185417747,1205.9829503005512
515,161728807,1047.618087848248,2041.3699774711733
516,116415984,1049.1449561598206,395.2229229121827
517,159784325,1054.0044174497716,1431.8189542757534
518,235563558,1055.735375982395,739.6398266264723
519,161723417,1056.5398133036942,1813.2177384163108
520,235565353,1056.8147100029428,916.5671449987233
521,235566814,1057.1973959058228,999.6256952709073
522,235563547,1062.4481997545856,748.4972550712818
523,444063519,1064.0690445945263,1218.043130604406
524,235563608,1067.7127151224915,702.4333870983651
525,159769347,1069.2761465652463,1159.2244276596718
526,159769371,1070.5141802695248,1135.1491429371285
527,161730328,1076.9176619153484,2042.1328192671467
528,116384918,1077.0395811877247,99.33675558862468
529,235565278,1077.3161067001804,863.5014477210492
530,159811509,1077.3482788556803,1477.8776864106699
531,159831928,1078.427999745303,1563.2312056427525
532,161725619,1079.1560022758877,1805.7695039733167
533,161725589,1080.283521657582,1830.417019440628
534,161728069,1080.9289210067889,1929.8739407960236
535,116415883,1081.5924154867369,325.7416127266384
536,235567807,1083.9631184080856,977.4263099340227
537,159831595,1087.4384936213837,1479.015259024387
538,116438630,1088.1319238020158,343.4875334793518
539,235565290,1088.178963775691,879.7767643234631
540,159811561,1090.0817758131732,1442.4589314562295
541,235567787,1091.6085648679484,954.7291565932563
542,159783621,1094.3391029481238,1267.3549763748138
543,161728626,1096.46236066687,1904.1899410248584
544,159840156,1100.3825229300126,1656.7360190429113
545,159783581,1100.647408036421,1237.8764912911693
546,159784492,1102.8490605760758,1296.8263921074326
547,161725955,1103.3637450559963,1813.848331656904
548,159783578,1103.709558809353,1237.1032549468312
549,116440878,1104.8522052579822,383.8300950076815
550,116441174,1107.5258527433052,442.2184421899926
551,161728167,1107.5371444492966,1840.230216360935
552,116438698,1108.5831948635691,286.53352757368924
553,159809128,1111.373540814914,1270.6219540491534
554,116483734,1112.1881492277375,543.8785274464972
555,161728619,1113.2921202802595,1900.8985803091
556,159811678,1117.4596973245566,1343.6640727334604
557,116483764,1117.8318451578875,524.187858215986
558,161732839,1118.1876955508349,2029.0251328837687
559,159783489,1119.6244366195115,1165.053890255269
560,159840218,1119.6461533444594,1640.56277453068
561,116415748,1120.076836253787,195.7236220199128
562,159838529,1120.7079275150008,1502.4297388384618
563,161730480,1121.880587474916,1934.8826510131287
564,161732817,1121.9986902634896,2043.7743326199359
565,116483615,1122.3817734166996,476.26211621694216
566,116440776,1122.6828200462094,300.81075682373483
567,159831469,1122.788795410057,1387.9280810920684
568,116412992,1124.7710056054148,78.0296202887539
569,159783477,1125.5700684018886,1161.43100086926
570,161728204,1126.8642339424835,1814.8424568865853
571,444063243,1127.04791248545,1015.2754376773403
572,235565113,1127.055086192999,734.8066607170928
573,161730520,1127.6753067981422,1899.5490238770867
574,235567668,1128.7290784976344,854.2784228359343
575,444063242,1130.6015747245415,1016.6102622071384
576,159811698,1131.6110716410385,1336.4166524500215
577,159809253,1132.8268744811571,1185.1244155977365
578,444063262,1133.022300327135,1032.2161015011816
579,161730554,1133.4921108699848,1874.5046748069697
580,235569271,1134.7668105250095,933.7880936362803
581,116483506,1138.330579742063,397.95865258037196
582,235567614,1141.303021024273,816.1605937604918
583,444064241,1142.669337435909,1511.7383056812353
584,161728275,1142.836324903823,1763.2900848707516
585,116483514,1144.255312384242,403.4812102240419
586,116414053,1146.483350262347,73.72600949205108
587,159831382,1148.2445998534602,1329.361456403204
588,161732944,1154.1401057980245,1959.6738688882592
589,116441441,1167.4108736827789,225.97456818409233
590,116483418,1167.5685155472702,337.2767424802638
591,159871415,1170.2246021158976,1679.954285110323
592,116486112,1172.9306228634766,442.8464639742614
593,159854378,1176.836942999965,1546.3693009341666
594,116486054,1178.1314344293205,383.6500635469756
595,116415487,1178.8323658060472,2.0663217131905984
596,159871381,1179.5660828495531,1655.87180584069
597,116440595,1180.7508444649404,157.40024988138697
598,116483958,1183.7318196036158,336.45038239926015
599,161744828,1184.1922446378765,1953.6767598031681
600,159854359,1185.5199736539125,1538.6677663121554
601,159871390,1185.8246481132414,1663.9100038229053
602,159854358,1185.8505149840348,1536.523256813706
603,159811899,1187.2549378327105,1189.7345403917614
604,159832315,1187.5039820868167,1279.4377745228412
605,161744801,1189.0626385837109,1925.523415001315
606,161747269,1195.309982484576,2014.39185401314
607,159871324,1196.3784203859484,1615.02175792218
608,444062991,1197.0908294903265,828.1941141939134
609,159781361,1198.7358082566436,783.4844322083186
610,116488748,1201.1814658830424,534.3109563380114
611,235567463,1201.78136790025,685.8545495917608
612,159854769,1204.8713209205098,1532.1286784448182
613,159838254,1205.5554578607973,1290.2048492881254
614,235567439,1206.635747633025,659.3773762087131
615,116441569,1207.582766382442,122.30993203792663
616,116501075,1208.3128425585976,486.3385449638347
617,116504004,1215.209136609574,594.2042256167563
618,159810460,1215.9294823459707,1024.1061147091164
